,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
654,2019-07-16,21.3865,14.8111,1.4601,1.4811,1.4868,1.8041,3.2646,489627.6232
655,2019-07-15,20.9272,14.493,1.4288,1.4493,1.4548,1.8437,3.3363,479111.566
656,2019-07-12,20.7251,14.3531,1.415,1.4353,1.4408,1.8617,3.3688,474484.5009
657,2019-07-11,19.9902,13.8441,1.3648,1.3844,1.3897,1.9301,3.4926,457658.8093
658,2019-07-10,19.9902,13.8441,1.3648,1.3844,1.3897,1.9301,3.4926,457658.8093
659,2019-07-09,19.9534,13.8186,1.3623,1.3819,1.3871,1.9337,3.4991,456817.5248
660,2019-07-08,19.8064,13.7169,1.3523,1.3717,1.3769,1.9481,3.525,453452.3865
661,2019-07-05,20.6149,14.2767,1.4075,1.4277,1.4331,1.8717,3.3868,471960.6471
662,2019-07-04,20.523,14.2131,1.4012,1.4213,1.4267,1.88,3.402,469857.4357
663,2019-07-03,20.67,14.3149,1.4112,1.4315,1.437,1.8667,3.3778,473222.574
664,2019-07-02,20.6149,14.2767,1.4075,1.4277,1.4331,1.8717,3.3868,471960.6471
665,2019-07-01,20.7802,14.3912,1.4188,1.4391,1.4446,1.8568,3.3599,475746.4277
666,2019-06-28,20.5414,14.2258,1.4024,1.4226,1.428,1.8784,3.3989,470278.078
667,2019-06-27,20.229,14.0095,1.3811,1.4009,1.4063,1.9074,3.4514,463127.1591
668,2019-06-26,20.0637,13.895,1.3698,1.3895,1.3948,1.9231,3.4799,459341.3785
669,2019-06-25,20.5781,14.2513,1.405,1.4251,1.4306,1.875,3.3929,471119.3626
670,2019-06-24,20.2841,14.0477,1.3849,1.4048,1.4101,1.9022,3.442,464389.086
671,2019-06-21,20.2658,14.035,1.3836,1.4035,1.4089,1.9039,3.4451,463968.4437
672,2019-06-20,20.2841,14.0477,1.356,1.4048,1.4101,1.9022,1.9022,464389.086
673,2019-06-19,19.935,13.8059,1.3326,1.3806,1.3859,1.9355,1.9355,456396.8825
674,2019-06-18,19.6411,13.6023,1.313,1.3602,1.3654,1.9645,1.9645,449666.6059
675,2019-06-17,19.5676,13.5514,1.3081,1.3551,1.3603,1.9718,1.9718,447984.0367
676,2019-06-14,19.4941,13.5005,1.3032,1.35,1.3552,1.9793,1.9793,446301.4676
677,2019-06-13,19.6962,13.6405,1.3167,1.364,1.3693,1.959,1.959,450928.5327
678,2019-06-12,19.6594,13.6151,1.3142,1.3615,1.3667,1.9626,1.9626,450087.2482
679,2019-06-11,19.7329,13.666,1.3191,1.3666,1.3718,1.9553,1.9553,451769.8173
680,2019-06-10,19.1634,13.2715,1.281,1.3271,1.3322,2.0134,2.0134,438729.9064
681,2019-06-06,18.7959,13.017,1.2565,1.3017,1.3067,2.0528,2.0528,430317.0606
682,2019-06-05,19.3838,13.4242,1.2958,1.3424,1.3475,1.9905,1.9905,443777.6138
683,2019-06-04,19.2552,13.3351,1.2872,1.3335,1.3386,2.0038,2.0038,440833.1178
684,2019-06-03,19.6411,13.6023,1.313,1.3602,1.3654,1.9645,1.9645,449666.6059
685,2019-05-31,19.6411,13.6023,1.313,1.3602,1.3654,1.9645,1.9645,449666.6059
686,2019-05-30,19.7881,13.7041,1.3228,1.3704,1.3756,1.9499,1.9499,453031.7442
687,2019-05-29,19.8799,13.7677,1.3289,1.3768,1.382,1.9409,1.9409,455134.9556
688,2019-05-28,20.0637,13.895,1.3412,1.3895,1.3948,1.9231,1.9231,459341.3785
689,2019-05-27,19.935,13.8059,1.3326,1.3806,1.3859,1.9355,1.9355,456396.8825
690,2019-05-24,19.4573,13.4751,1.3007,1.3475,1.3527,1.983,1.983,445460.183
691,2019-05-23,19.6043,13.5769,1.3105,1.3577,1.3629,1.9681,1.9681,448825.3213
692,2019-05-22,20.0453,13.8823,1.34,1.3882,1.3935,1.9248,1.9248,458920.7362
693,2019-05-21,20.3944,14.124,1.3633,1.4124,1.4178,1.8919,1.8919,466912.9397
694,2019-05-20,20.229,14.0095,1.3523,1.4009,1.4063,1.9074,1.9074,463127.1591
695,2019-05-17,20.3209,14.0731,1.3584,1.4073,1.4127,1.8987,1.8987,465230.3705
696,2019-05-16,21.2028,14.6839,1.4174,1.4684,1.474,1.8198,1.8198,485421.2004
697,2019-05-15,21.2212,14.6966,1.4186,1.4697,1.4753,1.8182,1.8182,485841.8426
698,2019-05-14,20.3209,14.0731,1.3584,1.4073,1.4127,1.8987,1.8987,465230.3705
699,2019-05-13,20.8905,14.4676,1.3965,1.4467,1.4523,1.847,1.847,478270.2815
700,2019-05-10,20.8905,14.4676,1.3965,1.4467,1.4523,1.847,1.847,478270.2815
701,2019-05-09,20.1372,13.9459,1.3461,1.3946,1.3999,1.9161,1.9161,461023.9476
702,2019-05-08,20.2474,14.0222,1.3535,1.4022,1.4076,1.9056,1.9056,463547.8014
703,2019-05-07,20.5046,14.2004,1.3707,1.42,1.4255,1.8817,1.8817,469436.7934
704,2019-05-06,20.4862,14.1877,1.3695,1.4188,1.4242,1.8834,1.8834,469016.1511
705,2019-04-30,22.7645,15.7655,1.5218,1.5765,1.5826,1.6949,1.6949,521175.7948
706,2019-04-29,21.8642,15.142,1.4616,1.5142,1.52,1.7647,1.7647,500564.3227
707,2019-04-26,23.1871,23.1871,1.827,1.6058,1.6058,1.664,1.664,530850.5675
708,2019-04-25,23.2239,23.2239,1.8299,1.6083,1.6083,1.6614,1.6614,531691.852
709,2019-04-24,24.0323,24.0323,1.8936,1.6643,1.6643,1.6055,1.6055,550200.1127
710,2019-04-23,24.2895,24.2895,1.9139,1.6821,1.6821,1.5885,1.5885,556089.1047
711,2019-04-22,23.6832,23.6832,1.8661,1.6402,1.6402,1.6292,1.6292,542207.9092
712,2019-04-19,23.6648,23.6648,1.8647,1.6389,1.6389,1.6304,1.6304,541787.2669
713,2019-04-18,23.4627,23.4627,1.8487,1.6249,1.6249,1.6445,1.6445,537160.2018
714,2019-04-17,23.7016,23.7016,1.8676,1.6414,1.6414,1.6279,1.6279,542628.5515
715,2019-04-16,24.0323,24.0323,1.8936,1.6643,1.6643,1.6055,1.6055,550200.1127
716,2019-04-15,23.7751,23.7751,1.8733,1.6465,1.6465,1.6229,1.6229,544311.1207
717,2019-04-12,24.1977,24.1977,1.9066,1.6758,1.6758,1.5945,1.5945,553985.8933
718,2019-04-11,23.4076,23.4076,1.8444,1.6211,1.6211,1.6484,1.6484,535898.2749
719,2019-04-10,23.9588,23.9588,1.8878,1.6592,1.6592,1.6104,1.6104,548517.5436
720,2019-04-09,24.1793,24.1793,1.9052,1.6745,1.6745,1.5957,1.5957,553565.251
721,2019-04-08,24.1609,24.1609,1.9037,1.6732,1.6732,1.597,1.597,553144.6087
722,2019-04-04,25.447,25.447,2.0051,1.7623,1.7623,1.5162,1.5162,582589.5689
723,2019-04-03,24.1977,24.1977,1.9066,1.6758,1.6758,1.5945,1.5945,553985.8933
724,2019-04-02,21.9929,21.9929,1.7329,1.5231,1.5231,1.7544,1.7544,503508.8187
725,2019-04-01,22.0664,22.0664,1.7387,1.5282,1.5282,1.7485,1.7485,505191.3879
726,2019-03-29,21.4049,21.4049,1.6866,1.4824,1.4824,1.8026,1.8026,490048.2655
727,2019-03-28,20.8353,20.8353,1.6417,1.4429,1.4429,1.8519,1.8519,477008.3546
728,2019-03-27,21.2028,21.2028,1.6707,1.4684,1.4684,1.8198,1.8198,485421.2004
729,2019-03-26,21.1293,21.1293,1.6649,1.4633,1.4633,1.8261,1.8261,483738.6312
730,2019-03-25,21.9561,21.9561,1.73,1.5205,1.5205,1.7573,1.7573,502667.5342
731,2019-03-22,22.7278,22.7278,1.7908,1.574,1.574,1.6977,1.6977,520334.5103
732,2019-03-21,21.9194,21.9194,1.7271,1.518,1.518,1.7603,1.7603,501826.2496
733,2019-03-20,21.46,21.46,1.6909,1.4862,1.4862,1.7979,1.7979,491310.1924
734,2019-03-19,21.6805,21.6805,1.7083,1.5015,1.5015,1.7797,1.7797,496357.8998
735,2019-03-18,21.8459,21.8459,1.7213,1.5129,1.5129,1.7662,1.7662,500143.6804
736,2019-03-15,22.1031,22.1031,1.7416,1.5307,1.5307,1.7456,1.7456,506032.6725
737,2019-03-14,20.7618,20.7618,1.6359,1.4378,1.4378,1.8584,1.8584,475325.7854
738,2019-03-13,22.048,22.048,1.7373,1.5269,1.5269,1.75,1.75,504770.7456
739,2019-03-12,22.0112,22.0112,1.7344,1.5244,1.5244,1.7529,1.7529,503929.461
740,2019-03-11,21.8459,21.8459,1.7213,1.5129,1.5129,1.7662,1.7662,500143.6804
741,2019-03-08,16.902,11.4195,1.6612,1.4605,1.5237,1.8135,1.8135,487103.7695
742,2019-03-07,17.8216,12.0408,1.7516,1.54,1.6066,1.7199,1.7199,513604.2336
743,2019-03-06,17.3691,11.7351,1.7071,1.5009,1.5658,1.7647,1.7647,500564.3227
744,2019-03-05,17.2815,11.6759,1.6985,1.4933,1.5579,1.7736,1.7736,498040.469
745,2019-03-04,16.5663,11.1927,1.6282,1.4315,1.4935,1.8502,1.8502,477428.9969
746,2019-03-01,16.2452,10.9757,1.5967,1.4038,1.4645,1.8868,1.8868,468174.8665
747,2019-02-28,16.0555,10.8475,1.578,1.3874,1.4474,1.9091,1.9091,462706.5168
748,2019-02-27,16.0409,10.8377,1.5766,1.3861,1.4461,1.9108,1.9108,462285.8745
749,2019-02-26,16.1284,10.8968,1.5852,1.3937,1.454,1.9005,1.9005,464809.7282
750,2019-02-25,16.5225,11.1631,1.6239,1.4277,1.4895,1.8551,1.8551,476167.07
751,2019-02-22,15.8073,10.6799,1.5536,1.3659,1.425,1.9391,1.9391,455555.5979
752,2019-02-21,15.2527,10.3052,1.4991,1.318,1.375,2.0096,2.0096,439571.191
753,2019-02-20,15.3549,10.3742,1.5092,1.3268,1.3843,1.9962,1.9962,442515.687
754,2019-02-19,15.3257,10.3545,1.5063,1.3243,1.3816,2.0,2.0,441674.4024
755,2019-02-18,15.1213,10.2164,1.4862,1.3067,1.3632,2.027,2.027,435785.4104
756,2019-02-15,14.7856,9.9896,1.4532,1.2776,1.3329,2.0731,2.0731,426110.6377
757,2019-02-14,14.7126,9.9403,1.446,1.2713,1.3264,2.0833,2.0833,424007.4263
758,2019-02-13,14.5959,9.8614,1.4346,1.2612,1.3158,2.1,2.1,420642.288
759,2019-02-12,14.4937,9.7924,1.4245,1.2524,1.3066,2.1148,2.1148,417697.792
760,2019-02-11,13.9974,9.4571,1.3757,1.2095,1.2619,2.1898,2.1898,403395.9542
761,2019-02-01,13.7201,9.2697,1.3485,1.1856,1.2369,2.234,2.234,395403.7507
762,2019-01-31,13.4428,9.0823,1.3212,1.1616,1.2119,2.2801,2.2801,387411.5472
763,2019-01-30,13.472,9.1021,1.3241,1.1641,1.2145,2.2752,2.2752,388252.8318
764,2019-01-29,13.7347,9.2796,1.3499,1.1868,1.2382,2.2317,2.2317,395824.393
765,2019-01-28,13.7493,9.2894,1.3514,1.1881,1.2395,2.2293,2.2293,396245.0353
766,2019-01-25,13.8953,9.388,1.3657,1.2007,1.2527,2.2059,2.2059,400451.4582
767,2019-01-24,14.0412,9.4867,1.3801,1.2133,1.2658,2.183,2.183,404657.8811
768,2019-01-23,13.9683,9.4373,1.3729,1.207,1.2592,2.1944,2.1944,402554.6696
769,2019-01-22,14.1142,9.536,1.3872,1.2196,1.2724,2.1717,2.1717,406761.0925
770,2019-01-21,14.1872,9.5853,1.3944,1.2259,1.279,2.1605,2.1605,408864.3039
771,2019-01-18,13.9974,9.4571,1.3757,1.2095,1.2619,2.1898,2.1898,403395.9542
772,2019-01-17,13.9537,9.4275,1.3714,1.2058,1.2579,2.1967,2.1967,402134.0273
773,2019-01-16,14.2602,9.6346,1.4016,1.2322,1.2856,2.1494,2.1494,410967.5154
774,2019-01-15,14.3186,9.674,1.4073,1.2373,1.2908,2.1407,2.1407,412650.0845
775,2019-01-14,14.2018,9.5951,1.3958,1.2272,1.2803,2.1583,2.1583,409284.9462
776,2019-01-11,14.2602,9.6346,1.4016,1.2322,1.2856,2.1494,2.1494,410967.5154
777,2019-01-10,14.2748,9.6444,1.403,1.2335,1.2869,2.1472,2.1472,411388.1577
778,2019-01-09,14.3623,9.7036,1.4116,1.2411,1.2948,2.1341,2.1341,413912.0114
779,2019-01-08,14.4353,9.7529,1.4188,1.2474,1.3014,2.1234,2.1234,416015.2228
780,2019-01-07,14.4207,9.7431,1.4174,1.2461,1.3,2.1255,2.1255,415594.5805
781,2019-01-04,14.231,9.6149,1.3987,1.2297,1.2829,2.1538,2.1538,410126.2308
782,2019-01-03,13.8077,9.3289,1.3571,1.1931,1.2448,2.2199,2.2199,397927.6044
783,2019-01-02,13.7201,9.2697,1.3485,1.1856,1.2369,2.234,2.234,395403.7507
784,2018-12-28,13.8807,9.3782,1.3643,1.1994,1.2514,6.3091,2.2082,400030.8159
785,2018-12-27,13.5742,9.1711,1.3341,1.173,1.2237,6.4516,2.2581,391197.3278
786,2018-12-26,13.9391,9.4176,1.37,1.2045,1.2566,6.2827,2.199,401713.385
787,2018-12-25,13.9245,9.4078,1.3686,1.2032,1.2553,6.2893,2.2013,401292.7428
788,2018-12-24,14.231,9.6149,1.3987,1.2297,1.2829,6.1538,2.1538,410126.2308
789,2018-12-21,14.1434,9.5557,1.3901,1.2221,1.275,6.192,2.1672,407602.3771
790,2018-12-20,14.3769,9.7135,1.413,1.2423,1.2961,6.0914,2.132,414332.6537
791,2018-12-19,14.2164,9.605,1.3973,1.2285,1.2816,6.1602,2.1561,409705.5885
792,2018-12-18,14.3478,9.6937,1.4102,1.2398,1.2935,6.1038,2.1363,413491.3691
793,2018-12-17,14.4937,9.7924,1.4245,1.2524,1.3066,6.0423,2.1148,417697.792
794,2018-12-14,14.5521,9.8318,1.4303,1.2575,1.3119,6.0181,2.1063,419380.3611
795,2018-12-13,14.7418,9.96,1.4489,1.2739,1.329,5.9406,2.0792,424848.7109
796,2018-12-12,14.6397,9.891,1.4389,1.265,1.3198,5.9821,2.0937,421904.2149
797,2018-12-11,14.6251,9.8811,1.4374,1.2638,1.3185,5.988,2.0958,421483.5726
798,2018-12-10,14.5521,9.8318,1.4303,1.2575,1.3119,6.0181,2.1063,419380.3611
799,2018-12-07,14.8732,10.0488,1.4618,1.2852,1.3408,5.8881,2.0608,428634.4915
800,2018-12-06,14.7856,9.9896,1.4532,1.2776,1.3329,5.923,2.0731,426110.6377
801,2018-12-05,15.2673,10.315,1.5006,1.3193,1.3764,5.7361,2.0076,439991.8332
802,2018-12-04,15.5446,10.5024,1.5278,1.3432,1.4014,5.6338,1.9718,447984.0367
803,2018-12-03,15.4133,10.4136,1.5149,1.3319,1.3895,5.6818,1.9886,444198.2561
804,2018-11-30,14.7856,9.9896,1.4532,1.2776,1.3329,5.923,2.0731,426110.6377
805,2018-11-29,14.6981,9.9304,1.4446,1.2701,1.325,5.9583,2.0854,423586.784
806,2018-11-28,15.3987,10.4038,1.5135,1.3306,1.3882,5.6872,1.9905,443777.6138
807,2018-11-27,15.3403,10.3643,1.5077,1.3256,1.3829,5.7088,1.9981,442095.0447
808,2018-11-26,15.457,10.4432,1.5192,1.3357,1.3935,5.6657,1.983,445460.183
809,2018-11-23,16.362,11.0546,1.6081,1.4139,1.475,5.3524,1.8733,471540.0048
810,2018-11-22,16.2306,10.9659,1.5952,1.4025,1.4632,5.3957,1.8885,467754.2243
811,2018-11-21,16.2014,10.9461,1.5924,1.4,1.4606,5.4054,1.8919,466912.9397
812,2018-11-20,16.1576,10.9166,1.5881,1.3962,1.4566,5.4201,1.897,465651.0128
813,2018-11-19,16.9166,11.4294,1.6627,1.4618,1.525,5.1769,1.8119,487524.4118
814,2018-11-16,16.7415,11.311,1.6454,1.4466,1.5093,5.231,1.8309,482476.7043
815,2018-11-15,15.9387,10.7686,1.5665,1.3773,1.4369,5.4945,1.9231,459341.3785
816,2018-11-14,15.7052,10.6109,1.5436,1.3571,1.4158,5.5762,1.9517,452611.1019
817,2018-11-13,15.8803,10.7292,1.5608,1.3722,1.4316,5.5147,1.9301,457658.8093
818,2018-11-12,15.6468,10.5714,1.5379,1.3521,1.4106,5.597,1.959,450928.5327
819,2018-11-09,15.2235,10.2854,1.4963,1.3155,1.3724,5.7526,2.0134,438729.9064
820,2018-11-08,15.3987,10.4038,1.5135,1.3306,1.3882,5.6872,1.9905,443777.6138
821,2018-11-07,15.6906,10.601,1.5422,1.3558,1.4145,5.5814,1.9535,452190.4596
822,2018-11-06,16.216,10.956,1.5938,1.4012,1.4619,5.4005,1.8902,467333.582
823,2018-11-05,16.2598,10.9856,1.5981,1.405,1.4658,5.386,1.8851,468595.5088
824,2018-11-02,16.9312,11.4392,1.6641,1.463,1.5264,5.1724,1.8103,487945.0541
825,2018-11-01,16.4204,11.0941,1.6139,1.4189,1.4803,5.3333,1.8667,473222.574
826,2018-10-31,15.2235,10.2854,1.4963,1.3155,1.3724,5.7526,2.0134,438729.9064
827,2018-10-30,15.0338,10.1572,1.4776,1.2991,1.3553,5.8252,2.0388,433261.5566
828,2018-10-29,14.012,9.4669,1.3772,1.2108,1.2632,6.25,2.1875,403816.5965
829,2018-10-26,15.2381,17.0686,1.4707,1.3167,1.3687,5.7471,2.0115,439150.5487
830,2018-10-25,15.0629,16.8724,1.4538,1.3016,1.353,5.814,2.0349,434102.8412
831,2018-10-24,15.1797,17.0032,1.465,1.3117,1.3635,5.7692,2.0192,437467.9795
832,2018-10-23,14.9608,16.758,1.4439,1.2928,1.3438,5.8537,2.0488,431158.3452
833,2018-10-22,14.8878,16.6762,1.4369,1.2865,1.3372,5.8824,2.0588,429055.1338
834,2018-10-19,14.4061,16.1367,1.3904,1.2448,1.294,6.079,2.1277,415173.9383
835,2018-10-18,15.3111,17.1504,1.4777,1.323,1.3753,5.7197,2.0019,441253.7601
836,2018-10-17,17.0188,19.0632,1.6425,1.4706,1.5286,5.1458,1.801,490468.9078
837,2018-10-16,18.9017,21.1723,1.8242,1.6333,1.6978,4.6332,1.6216,544731.763
838,2018-10-15,21.0035,23.5266,2.0271,1.8149,1.8866,4.1696,1.4593,605304.2524
839,2018-10-12,22.069,24.7201,2.1299,1.907,1.9823,3.9683,1.3889,636011.1395
840,2018-10-11,22.0398,24.6874,2.1271,1.9045,1.9796,3.9735,1.3907,635169.8549
841,2018-10-10,22.7842,25.5212,2.1989,1.9688,2.0465,3.8437,1.3453,656622.6116
842,2018-10-09,23.2075,25.9953,2.2398,2.0054,2.0845,3.7736,1.3208,668821.2379
843,2018-10-08,22.4777,25.1779,2.1694,1.9423,2.019,3.8961,1.3636,647789.1235
844,2018-09-28,24.0832,26.9763,2.3243,2.0811,2.1632,3.6364,1.2727,694059.7752
845,2018-09-27,23.4702,26.2896,2.2652,2.0281,2.1081,3.7313,1.306,676392.7991
846,2018-09-26,23.368,26.1752,2.2553,2.0193,2.0989,3.7477,1.3117,673448.3031
847,2018-09-25,23.4848,26.306,2.2666,2.0293,2.1094,3.729,1.3052,676813.4414
848,2018-09-21,22.9155,25.6683,2.2116,1.9802,2.0583,3.8217,1.3376,660408.3922
849,2018-09-20,22.4047,25.0961,2.1623,1.936,2.0124,3.9088,1.3681,645685.9121
850,2018-09-19,22.1857,24.8509,2.1412,1.9171,1.9927,3.9474,1.3816,639376.2778
851,2018-09-18,22.1128,24.7691,2.1341,1.9108,1.9862,3.9604,1.3861,637273.0663
852,2018-09-17,21.6895,24.295,2.0933,1.8742,1.9482,4.0377,1.4132,625074.44
853,2018-09-14,21.4705,24.0498,2.0722,1.8553,1.9285,4.0789,1.4276,618764.8056
854,2018-09-13,21.6019,24.1969,2.0848,1.8666,1.9403,4.0541,1.4189,622550.5862
855,2018-09-12,21.4559,24.0334,2.0708,1.854,1.9272,4.0816,1.4286,618344.1634
856,2018-09-11,21.383,23.9517,2.0637,1.8477,1.9206,4.0956,1.4334,616240.9519
857,2018-09-10,21.31,23.8699,2.0567,1.8414,1.9141,4.1096,1.4384,614137.7405
858,2018-09-07,21.4413,24.0171,2.0693,1.8528,1.9259,4.0844,1.4295,617923.5211
859,2018-09-06,21.4559,24.0334,2.0708,1.854,1.9272,4.0816,1.4286,618344.1634
860,2018-09-05,21.0619,23.592,2.0327,1.82,1.8918,4.158,1.4553,606986.8216
861,2018-09-04,21.1056,23.641,2.0369,1.8238,1.8957,4.1494,1.4523,608248.7484
862,2018-09-03,20.7116,23.1996,1.9989,1.7897,1.8603,4.2283,1.4799,596891.4067
863,2018-08-31,20.551,23.0198,1.9834,1.7758,1.8459,4.2614,1.4915,592264.3415
864,2018-08-30,20.4926,22.9544,1.9778,1.7708,1.8407,4.2735,1.4957,590581.7724
865,2018-08-29,20.3029,22.7418,1.9595,1.7544,1.8236,4.3134,1.5097,585113.4226
866,2018-08-28,20.6532,23.1342,1.9933,1.7847,1.8551,4.2403,1.4841,595208.8375
867,2018-08-27,20.4488,22.9053,1.9736,1.767,1.8367,4.2827,1.4989,589319.8455
868,2018-08-24,20.1715,22.5947,1.9468,1.743,1.8118,4.3415,1.5195,581327.642
869,2018-08-23,19.9964,22.3985,1.9299,1.7279,1.7961,4.3796,1.5328,576279.9346
870,2018-08-22,19.7044,22.0715,1.9017,1.7027,1.7699,4.4444,1.5556,567867.0888
871,2018-08-21,20.2591,22.6928,1.9552,1.7506,1.8197,4.3228,1.513,583851.4957
872,2018-08-20,20.2445,22.6764,1.9538,1.7493,1.8184,4.3259,1.5141,583430.8535
873,2018-08-17,20.4634,20.3305,1.8458,1.7683,1.6821,4.2796,1.4979,589740.4878
874,2018-08-16,21.7625,21.6211,1.963,1.8805,1.7889,4.0241,1.4085,627177.6514
875,2018-08-15,22.2733,22.1287,2.009,1.9247,1.8308,3.9318,1.3761,641900.1315
876,2018-08-14,22.5798,22.4332,2.0367,1.9511,1.856,3.8785,1.3575,650733.6195
877,2018-08-13,22.5944,22.4477,2.038,1.9524,1.8572,3.876,1.3566,651154.2618
878,2018-08-10,22.2733,22.1287,2.009,1.9247,1.8308,3.9318,1.3761,641900.1315
879,2018-08-09,21.8062,21.6646,1.9669,1.8843,1.7924,4.0161,1.4056,628439.5783
880,2018-08-08,21.4268,21.2876,1.9327,1.8515,1.7613,4.0872,1.4305,617502.8788
881,2018-08-07,21.7041,21.5631,1.9577,1.8755,1.7841,4.035,1.4122,625495.0823
882,2018-08-06,21.1056,20.9686,1.9037,1.8238,1.7349,4.1494,1.4523,608248.7484
883,2018-08-03,22.7988,22.6507,2.0564,1.9701,1.874,3.8412,1.3444,657043.2539
884,2018-08-02,21.4997,21.3601,1.9393,1.8578,1.7673,4.0733,1.4257,619606.0902
885,2018-08-01,22.0106,21.8677,1.9853,1.902,1.8092,3.9788,1.3926,634328.5703
886,2018-07-31,21.7041,21.5631,1.9577,1.8755,1.7841,4.035,1.4122,625495.0823
887,2018-07-30,22.609,22.4622,1.9844,1.9537,1.8584,3.8735,,651574.9041
888,2018-07-27,22.4777,22.3317,1.9729,1.9423,1.8476,3.8961,,647789.1235
889,2018-07-26,22.1857,22.0417,1.9473,1.9171,1.8236,3.9474,,639376.2778
890,2018-07-25,22.1857,22.0417,1.9473,1.9171,1.8236,3.9474,,639376.2778
891,2018-07-24,22.0982,21.9547,1.9396,1.9095,1.8164,3.963,,636852.424
892,2018-07-23,21.8792,21.7371,1.9204,1.8906,1.7984,4.0027,,630542.7897
893,2018-07-20,21.2954,21.1571,1.8691,1.8402,1.7505,4.1124,,613717.0982
894,2018-07-19,21.1932,21.0556,1.8602,1.8313,1.7421,4.1322,,610772.6022
895,2018-07-18,21.3976,21.2586,1.8781,1.849,1.7589,4.0928,,616661.5942
896,2018-07-17,21.5873,21.4471,1.8948,1.8654,1.7745,4.0568,,622129.944
897,2018-07-16,21.31,21.1716,1.8704,1.8414,1.7517,4.1096,,614137.7405
898,2018-07-13,21.1786,21.0411,1.8589,1.8301,1.7409,4.1351,4.1351,610351.9599
899,2018-07-12,21.3246,21.1861,1.8717,1.8427,1.7529,4.1068,4.1068,614558.3828
900,2018-07-11,20.9743,20.8381,1.841,1.8124,1.7241,4.1754,4.1754,604462.9679
901,2018-07-10,20.9305,20.7946,1.8371,1.8086,1.7205,4.1841,4.1841,603201.041
902,2018-07-09,20.6824,20.5481,1.8153,1.7872,1.7001,4.2343,4.2343,596050.1221
903,2018-07-06,20.1423,20.0115,1.7679,1.7405,1.6557,4.3478,4.3478,580486.3574
904,2018-07-05,20.2153,20.084,1.7743,1.7468,1.6617,4.3321,4.3321,582589.5689
905,2018-07-04,19.7774,19.649,1.7359,1.709,1.6257,4.428,4.428,569970.3002
906,2018-07-03,20.3758,20.2435,1.7884,1.7607,1.6749,4.298,4.298,587216.634
907,2018-07-02,19.8796,19.7505,1.7449,1.7178,1.6341,4.4053,4.4053,572914.7963
908,2018-06-29,19.8066,19.678,1.7385,1.7115,1.6281,4.4215,4.4215,570811.5848
909,2018-06-28,19.1644,19.0399,1.6821,1.656,1.5753,4.5697,4.5697,552303.3241
910,2018-06-27,19.4125,19.2865,1.7039,1.6775,1.5957,4.5113,4.5113,559454.243
911,2018-06-26,19.5731,19.446,1.718,1.6913,1.6089,4.4743,4.4743,564081.3082
912,2018-06-25,19.3104,19.185,1.6949,1.6686,1.5873,4.5351,4.5351,556509.747
913,2018-06-22,18.8433,18.7209,1.6539,1.6283,1.5489,4.6476,4.6476,543049.1938
914,2018-06-21,18.4054,18.2859,1.6155,1.5904,1.5129,4.7581,4.7581,530429.9252
915,2018-06-20,19.792,19.6635,1.7372,1.7102,1.6269,4.4248,4.4248,570390.9425
916,2018-06-19,19.865,19.736,1.7436,1.7166,1.6329,4.4085,4.4085,572494.154
917,2018-06-15,21.6603,21.5196,1.9012,1.8717,1.7805,4.0431,4.0431,624233.1554
918,2018-06-14,22.8426,22.6942,2.0049,1.9738,1.8776,3.8339,3.8339,658305.1807
919,2018-06-13,23.1491,22.9987,2.0318,2.0003,1.9028,3.7831,3.7831,667138.6688
920,2018-06-12,22.7404,22.5927,1.996,1.965,1.8692,3.8511,3.8511,655360.6847
921,2018-06-11,22.6528,22.5057,1.9883,1.9575,1.862,3.866,3.866,652836.831
922,2018-06-08,23.1783,23.0277,2.0344,2.0029,1.9052,3.7783,3.7783,667979.9533
923,2018-06-07,23.1053,22.9552,2.028,1.9966,1.8992,3.7903,3.7903,665876.7419
924,2018-06-06,23.1345,22.9842,2.0306,1.9991,1.9016,3.7855,3.7855,666718.0265
925,2018-06-05,23.0615,22.9117,2.0242,1.9928,1.8956,3.7975,3.7975,664614.815
926,2018-06-04,23.3972,23.2453,2.0536,2.0218,1.9232,3.743,3.743,674289.5877
927,2018-06-01,21.9814,21.8387,1.9294,1.8994,1.8068,3.9841,3.9841,633487.2857
928,2018-05-31,22.0398,21.8967,1.9345,1.9045,1.8116,3.9735,3.9735,635169.8549
929,2018-05-30,21.6457,21.5051,1.8999,1.8704,1.7793,4.0459,4.0459,623812.5131
930,2018-05-29,22.5798,22.4332,1.9819,1.9511,1.856,3.8785,3.8785,650733.6195
931,2018-05-28,22.1857,22.0417,1.9473,1.9171,1.8236,3.9474,3.9474,639376.2778
932,2018-05-25,22.5068,22.3607,1.9755,1.9448,1.85,3.8911,3.8911,648630.4081
933,2018-05-24,22.609,22.4622,1.9844,1.9537,1.8584,3.8735,3.8735,651574.9041
934,2018-05-23,22.5214,22.3752,1.9768,1.9461,1.8512,3.8885,3.8885,649051.0504
935,2018-05-22,22.4047,22.2592,1.9665,1.936,1.8416,3.9088,3.9088,645685.9121
936,2018-05-21,22.1128,21.9692,1.9409,1.9108,1.8176,3.9604,3.9604,637273.0663
937,2018-05-18,20.478,20.345,1.7974,1.7695,1.6833,4.2766,4.2766,590161.1301
