,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,30.3397,24.5834,1.3494,2.2099,2.1819,1.4354,1.4354,504331.296
39,2022-02-15,29.6865,24.0541,1.3203,2.1624,2.1349,1.467,1.467,493472.4882
40,2022-02-14,29.9042,24.2306,1.33,2.1782,2.1505,1.4563,1.4563,497092.0908
41,2022-02-11,30.6301,24.8187,1.3623,2.2311,2.2027,1.4218,1.4218,509157.4328
42,2022-02-10,31.2833,25.348,1.3913,2.2787,2.2497,1.3921,1.3921,520016.2406
43,2022-02-09,29.8317,24.1718,1.3268,2.1729,2.1453,1.4599,1.4599,495885.5566
44,2022-02-08,29.9042,24.2306,1.33,2.1782,2.1505,1.4563,1.4563,497092.0908
45,2022-02-07,28.8881,23.4072,1.2848,2.1042,2.0775,1.5075,1.5075,480200.612
46,2022-01-28,27.7993,22.525,1.2364,2.0249,1.9992,1.5666,1.5666,462102.599
47,2022-01-27,27.6542,22.4074,1.2299,2.0143,1.9887,1.5748,1.5748,459689.5306
48,2022-01-26,28.0171,22.7015,1.2461,2.0408,2.0148,1.5544,1.5544,465722.2016
49,2022-01-25,27.5816,22.3486,1.2267,2.009,1.9835,1.5789,1.5789,458482.9964
50,2022-01-24,28.9607,23.466,1.288,2.1095,2.0827,1.5038,1.5038,481407.1462
51,2022-01-21,29.1784,23.6424,1.2977,2.1253,2.0983,1.4925,1.4925,485026.7488
52,2022-01-20,29.5413,23.9365,1.3139,2.1518,2.1244,1.4742,1.4742,491059.4198
53,2022-01-19,29.8317,24.1718,1.3268,2.1729,2.1453,1.4599,1.4599,495885.5566
54,2022-01-18,29.7591,24.1129,1.3235,2.1676,2.1401,1.4634,1.4634,494679.0224
55,2022-01-17,29.9768,24.2894,1.3332,2.1835,2.1558,1.4528,1.4528,498298.625
56,2022-01-14,29.7591,24.1129,1.3235,2.1676,2.1401,1.4634,1.4634,494679.0224
57,2022-01-13,30.6301,24.8187,1.3623,2.2311,2.2027,1.4218,1.4218,509157.4328
58,2022-01-12,30.7027,24.8775,1.3655,2.2364,2.208,1.4184,1.4184,510363.967
59,2022-01-11,30.7027,24.8775,1.3655,2.2364,2.208,1.4184,1.4184,510363.967
60,2022-01-10,30.7027,24.8775,1.3655,2.2364,2.208,1.4184,1.4184,510363.967
61,2022-01-07,30.5575,24.7599,1.3591,2.2258,2.1975,1.4252,1.4252,507950.8986
62,2022-01-06,30.8478,24.9951,1.372,2.2469,2.2184,1.4118,1.4118,512777.0354
63,2022-01-05,31.2107,25.2892,1.3881,2.2734,2.2445,1.3953,1.3953,518809.7064
64,2022-01-04,31.0656,25.1716,1.3816,2.2628,2.2341,1.4019,1.4019,516396.638
65,2021-12-31,30.4123,24.6422,1.3526,2.2152,2.1871,1.432,1.432,505537.8302
66,2021-12-30,30.4849,24.7011,1.3558,2.2205,2.1923,1.4286,1.4286,506744.3644
67,2021-12-29,30.5575,24.7599,1.3591,2.2258,2.1975,1.4252,1.4252,507950.8986
68,2021-12-28,29.7591,24.1129,1.3235,2.1676,2.1401,1.4634,1.4634,494679.0224
69,2021-12-27,29.6139,23.9953,1.3171,2.1571,2.1297,1.4706,1.4706,492265.954
70,2021-12-24,29.5413,23.9365,1.3139,2.1518,2.1244,1.4742,1.4742,491059.4198
71,2021-12-23,30.2672,24.5246,1.3461,2.2047,2.1766,1.4388,1.4388,503124.7618
72,2021-12-22,30.5575,24.7599,1.3591,2.2258,2.1975,1.4252,1.4252,507950.8986
73,2021-12-21,30.8478,24.9951,1.372,2.2469,2.2184,1.4118,1.4118,512777.0354
74,2021-12-20,30.1946,24.4658,1.3429,2.1994,2.1714,1.4423,1.4423,501918.2276
75,2021-12-17,30.2672,24.5246,1.3461,2.2047,2.1766,1.4388,1.4388,503124.7618
76,2021-12-16,30.3397,24.5834,1.3494,2.2099,2.1819,1.4354,1.4354,504331.296
77,2021-12-15,30.2672,24.5246,1.3461,2.2047,2.1766,1.4388,1.4388,503124.7618
78,2021-12-14,29.9042,24.2306,1.33,2.1782,2.1505,1.4563,1.4563,497092.0908
79,2021-12-13,30.2672,24.5246,1.3461,2.2047,2.1766,1.4388,1.4388,503124.7618
80,2021-12-10,30.4123,24.6422,1.3526,2.2152,2.1871,1.432,1.432,505537.8302
81,2021-12-09,30.4849,24.7011,1.3558,2.2205,2.1923,1.4286,1.4286,506744.3644
82,2021-12-08,30.6301,24.8187,1.3623,2.2311,2.2027,1.4218,1.4218,509157.4328
83,2021-12-07,30.3397,24.5834,1.3494,2.2099,2.1819,1.4354,1.4354,504331.296
84,2021-12-06,30.993,25.1127,1.3784,2.2575,2.2288,1.4052,1.4052,515190.1038
85,2021-12-03,31.1382,25.2304,1.3849,2.2681,2.2393,1.3986,1.3986,517603.1722
86,2021-12-02,30.5575,24.7599,1.3591,2.2258,2.1975,1.4252,1.4252,507950.8986
87,2021-12-01,30.5575,24.7599,1.3591,2.2258,2.1975,1.4252,1.4252,507950.8986
88,2021-11-30,30.9204,25.0539,1.3752,2.2522,2.2236,1.4085,1.4085,513983.5696
89,2021-11-29,30.2672,24.5246,1.3461,2.2047,2.1766,1.4388,1.4388,503124.7618
90,2021-11-26,29.0333,23.5248,1.2913,2.1148,2.0879,1.5,1.5,482613.6804
91,2021-11-25,29.251,23.7013,1.3009,2.1306,2.1036,1.4888,1.4888,486233.283
92,2021-11-24,29.3236,23.7601,1.3042,2.1359,2.1088,1.4851,1.4851,487439.8172
93,2021-11-23,29.3962,23.8189,1.3074,2.1412,2.114,1.4815,1.4815,488646.3514
94,2021-11-22,29.3236,23.7601,1.3042,2.1359,2.1088,1.4851,1.4851,487439.8172
95,2021-11-19,29.3962,23.8189,1.3074,2.1412,2.114,1.4815,1.4815,488646.3514
96,2021-11-18,29.4688,23.8777,1.3106,2.1465,2.1192,1.4778,1.4778,489852.8856
97,2021-11-17,29.5413,23.9365,1.3139,2.1518,2.1244,1.4742,1.4742,491059.4198
98,2021-11-16,29.6139,23.9953,1.3171,2.1571,2.1297,1.4706,1.4706,492265.954
99,2021-11-15,29.6139,23.9953,1.3171,2.1571,2.1297,1.4706,1.4706,492265.954
100,2021-11-12,29.6865,24.0541,1.3203,2.1624,2.1349,1.467,1.467,493472.4882
101,2021-11-11,29.9042,24.2306,1.33,2.1782,2.1505,1.4563,1.4563,497092.0908
102,2021-11-10,29.251,23.7013,1.3009,2.1306,2.1036,1.4888,1.4888,486233.283
103,2021-11-09,28.8881,23.4072,1.2848,2.1042,2.0775,1.5075,1.5075,480200.612
104,2021-11-08,28.8881,23.4072,1.2848,2.1042,2.0775,1.5075,1.5075,480200.612
105,2021-11-05,28.6703,23.2308,1.2751,2.0883,2.0618,1.519,1.519,476581.0094
106,2021-11-04,29.0333,23.5248,1.2913,2.1148,2.0879,1.5,1.5,482613.6804
107,2021-11-03,28.7429,23.2896,1.2783,2.0936,2.067,1.5152,1.5152,477787.5436
108,2021-11-02,28.5978,23.1719,1.2719,2.0831,2.0566,1.5228,1.5228,475374.4752
109,2021-11-01,29.0333,23.5248,1.2913,2.1148,2.0879,1.5,1.5,482613.6804
110,2021-10-29,29.3962,23.8189,1.3074,2.1412,2.114,1.4815,1.4815,488646.3514
111,2021-10-28,29.1058,17.1769,1.3115,2.1201,1.9565,1.4963,1.4963,483820.2146
112,2021-10-27,29.8317,17.6052,1.3442,2.1729,2.0053,1.4599,1.4599,495885.5566
113,2021-10-26,30.4123,17.9479,1.3703,2.2152,2.0443,1.432,1.432,505537.8302
114,2021-10-25,30.993,18.2906,1.3965,2.2575,2.0833,1.4052,1.4052,515190.1038
115,2021-10-22,31.0656,18.3334,1.3998,2.2628,2.0882,1.4019,1.4019,516396.638
116,2021-10-21,31.9366,18.8475,1.439,2.3262,2.1468,1.3636,1.3636,530875.0484
117,2021-10-20,32.2269,19.0188,1.4521,2.3474,2.1663,1.3514,1.3514,535701.1852
118,2021-10-19,32.6624,19.2758,1.4717,2.3791,2.1955,1.3333,1.3333,542940.3905
119,2021-10-18,32.8076,19.3615,1.4783,2.3897,2.2053,1.3274,1.3274,545353.4589
120,2021-10-15,32.0092,18.8903,1.4423,2.3315,2.1516,1.3605,1.3605,532081.5826
121,2021-10-14,33.0979,19.5328,1.4914,2.4108,2.2248,1.3158,1.3158,550179.5957
122,2021-10-13,33.2431,19.6185,1.4979,2.4214,2.2346,1.31,1.31,552592.6641
123,2021-10-12,34.4044,20.3039,1.5502,2.506,2.3126,1.2658,1.2658,571897.2113
124,2021-10-11,36.0012,21.2462,1.6222,2.6223,2.42,1.2097,1.2097,598440.9637
125,2021-10-08,37.2351,21.9744,1.6778,2.7122,2.5029,1.1696,1.1696,618952.0451
126,2021-09-30,35.4206,20.9036,1.596,2.58,2.3809,1.2295,1.2295,588788.6901
127,2021-09-29,34.7673,20.518,1.5666,2.5324,2.337,1.2526,1.2526,577929.8823
128,2021-09-28,37.1626,21.9316,1.6745,2.7069,2.498,1.1719,1.1719,617745.5109
129,2021-09-27,35.2754,20.8179,1.5895,2.5694,2.3712,1.2346,1.2346,586375.6217
130,2021-09-24,39.1949,23.131,1.7661,2.8549,2.6347,1.1111,1.1111,651528.4685
131,2021-09-23,39.5578,23.3452,1.7824,2.8814,2.659,1.1009,1.1009,657561.1395
132,2021-09-22,39.4126,23.2595,1.7759,2.8708,2.6493,1.105,1.105,655148.0711
133,2021-09-17,38.2513,22.5741,1.7236,2.7862,2.5712,1.1385,1.1385,635843.5239
134,2021-09-16,37.6706,22.2314,1.6974,2.7439,2.5322,1.1561,1.1561,626191.2503
135,2021-09-15,38.3239,22.617,1.7268,2.7915,2.5761,1.1364,1.1364,637050.0581
136,2021-09-14,38.0336,22.4456,1.7138,2.7704,2.5566,1.145,1.145,632223.9213
137,2021-09-13,39.3401,23.2167,1.7726,2.8655,2.6444,1.107,1.107,653941.5369
138,2021-09-10,37.4529,22.1029,1.6876,2.7281,2.5176,1.1628,1.1628,622571.6477
139,2021-09-09,37.4529,22.1029,1.6876,2.7281,2.5176,1.1628,1.1628,622571.6477
140,2021-09-08,36.7996,21.7174,1.6582,2.6805,2.4736,1.1834,1.1834,611712.8399
141,2021-09-07,35.9286,21.2034,1.6189,2.617,2.4151,1.2121,1.2121,597234.4295
142,2021-09-06,35.0577,20.6894,1.5797,2.5536,2.3566,1.2422,1.2422,582756.0191
143,2021-09-03,34.9851,20.6465,1.5764,2.5483,2.3517,1.2448,1.2448,581549.4849
144,2021-09-02,34.5496,20.3895,1.5568,2.5166,2.3224,1.2605,1.2605,574310.2797
145,2021-09-01,34.5496,20.3895,1.5568,2.5166,2.3224,1.2605,1.2605,574310.2797
146,2021-08-31,34.6222,20.4324,1.56,2.5219,2.3273,1.2579,1.2579,575516.8139
147,2021-08-30,34.8399,20.5609,1.5699,2.5377,2.3419,1.25,1.25,579136.4165
148,2021-08-27,35.0577,20.6894,1.5797,2.5536,2.3566,1.2422,1.2422,582756.0191
149,2021-08-26,35.4206,20.9036,1.596,2.58,2.3809,1.2295,1.2295,588788.6901
150,2021-08-25,35.2028,20.775,1.5862,2.5642,2.3663,1.2371,1.2371,585169.0875
151,2021-08-24,34.4044,20.3039,1.5502,2.506,2.3126,1.2658,1.2658,571897.2113
152,2021-08-23,34.8399,23.6642,1.6057,2.5377,2.4051,1.25,1.25,579136.4165
153,2021-08-20,33.5334,22.7768,1.5455,2.4426,2.3149,1.2987,1.2987,557418.8009
154,2021-08-19,34.1867,23.2205,1.5756,2.4901,2.36,1.2739,1.2739,568277.6087
155,2021-08-18,33.8237,22.974,1.5588,2.4637,2.3349,1.2876,1.2876,562244.9377
156,2021-08-17,33.4608,22.7275,1.5421,2.4373,2.3099,1.3015,1.3015,556212.2667
157,2021-08-16,34.2592,23.2698,1.5789,2.4954,2.365,1.2712,1.2712,569484.1429
158,2021-08-13,34.7673,23.6149,1.6023,2.5324,2.4001,1.2526,1.2526,577929.8823
159,2021-08-12,34.8399,23.6642,1.6057,2.5377,2.4051,1.25,1.25,579136.4165
160,2021-08-11,33.7512,22.9247,1.5555,2.4584,2.3299,1.2903,1.2903,561038.4035
161,2021-08-10,33.3157,22.6289,1.5354,2.4267,2.2998,1.3072,1.3072,553799.1983
162,2021-08-09,33.2431,22.5796,1.5321,2.4214,2.2948,1.31,1.31,552592.6641
163,2021-08-06,32.9527,22.3824,1.5187,2.4003,2.2748,1.3216,1.3216,547766.5273
164,2021-08-05,33.0979,22.481,1.5254,2.4108,2.2848,1.3158,1.3158,550179.5957
165,2021-08-04,33.7512,22.9247,1.5555,2.4584,2.3299,1.2903,1.2903,561038.4035
166,2021-08-03,34.1867,23.2205,1.5756,2.4901,2.36,1.2739,1.2739,568277.6087
167,2021-08-02,33.5334,22.7768,1.5455,2.4426,2.3149,1.2987,1.2987,557418.8009
168,2021-07-30,32.2269,21.8894,1.4852,2.3474,2.2247,1.3514,1.3514,535701.1852
169,2021-07-29,32.8802,22.3331,1.5153,2.395,2.2698,1.3245,1.3245,546559.9931
170,2021-07-28,32.8076,22.2838,1.512,2.3897,2.2648,1.3274,1.3274,545353.4589
171,2021-07-27,33.0979,22.481,1.5254,2.4108,2.2848,1.3158,1.3158,550179.5957
172,2021-07-26,34.7673,23.6149,1.6023,2.5324,2.4001,1.2526,1.2526,577929.8823
173,2021-07-23,35.4206,24.0586,1.6324,2.58,2.4452,1.2295,1.2295,588788.6901
174,2021-07-22,36.7271,24.946,1.6926,2.6752,2.5353,1.1858,1.1858,610506.3057
175,2021-07-21,36.2916,24.6502,1.6726,2.6435,2.5053,1.2,1.2,603267.1005
176,2021-07-20,36.9448,25.0939,1.7027,2.691,2.5504,1.1788,1.1788,614125.9083
177,2021-07-19,37.8884,25.7348,1.7462,2.7598,2.6155,1.1494,1.1494,629810.8529
178,2021-07-16,37.7432,25.6362,1.7395,2.7492,2.6055,1.1538,1.1538,627397.7845
179,2021-07-15,37.8158,25.6855,1.7428,2.7545,2.6105,1.1516,1.1516,628604.3187
180,2021-07-14,39.0497,26.5236,1.7997,2.8444,2.6957,1.1152,1.1152,649115.4001
181,2021-07-13,39.8481,27.0659,1.8365,2.9025,2.7508,1.0929,1.0929,662387.2763
182,2021-07-12,39.4852,26.8194,1.8198,2.8761,2.7257,1.1029,1.1029,656354.6053
183,2021-07-09,39.8481,27.0659,1.8365,2.9025,2.7508,1.0929,1.0929,662387.2763
184,2021-07-08,39.5578,26.8687,1.8231,2.8814,2.7308,1.1009,1.1009,657561.1395
185,2021-07-07,41.1546,27.9533,1.8967,2.9977,2.841,1.0582,1.0582,684104.892
186,2021-07-06,41.0095,27.8547,1.89,2.9871,2.831,1.0619,1.0619,681691.8236
187,2021-07-05,41.953,28.4956,1.9335,3.0558,2.8961,1.0381,1.0381,697376.7682
188,2021-07-02,39.4126,26.7701,1.8164,2.8708,2.7207,1.105,1.105,655148.0711
189,2021-07-01,38.4691,26.1292,1.7729,2.8021,2.6556,1.1321,1.1321,639463.1265
190,2021-06-30,40.2836,27.3617,1.8565,2.9342,2.7809,1.0811,1.0811,669626.4816
191,2021-06-29,39.3401,26.7208,1.8131,2.8655,2.7157,1.107,1.107,653941.5369
192,2021-06-28,40.2111,27.3124,1.8532,2.929,2.7759,1.083,1.083,668419.9474
193,2021-06-25,40.8643,27.7561,1.8833,2.9765,2.8209,1.0657,1.0657,679278.7552
194,2021-06-24,40.3562,27.411,1.8599,2.9395,2.7859,1.0791,1.0791,670833.0158
195,2021-06-23,39.8481,27.0659,1.8365,2.9025,2.7508,1.0929,1.0929,662387.2763
196,2021-06-22,38.5416,26.1785,1.7763,2.8074,2.6606,1.1299,1.1299,640669.6607
197,2021-06-21,37.961,25.7841,1.7495,2.7651,2.6205,1.1472,1.1472,631017.3871
198,2021-06-18,38.9046,26.425,1.793,2.8338,2.6857,1.1194,1.1194,646702.3317
199,2021-06-17,39.1949,26.6222,1.8064,2.8549,2.7057,1.1111,1.1111,651528.4685
200,2021-06-16,36.9448,25.0939,1.7027,2.691,2.5504,1.1788,1.1788,614125.9083
201,2021-06-15,38.4691,26.1292,1.7729,2.8021,2.6556,1.1321,1.1321,639463.1265
202,2021-06-11,39.9933,27.1645,1.8432,2.9131,2.7608,1.0889,1.0889,664800.3448
203,2021-06-10,41.0095,27.8547,1.8528,2.9871,2.831,1.0619,,681691.8236
204,2021-06-09,38.832,26.3757,1.7544,2.8285,2.6806,1.1215,,645495.7975
205,2021-06-08,38.6142,26.2278,1.7446,2.8126,2.6656,1.1278,,641876.1949
206,2021-06-07,39.1223,26.5729,1.7675,2.8497,2.7007,1.1132,,650321.9343
207,2021-06-04,37.8884,25.7348,1.7118,2.7598,2.6155,1.1494,,629810.8529
208,2021-06-03,37.8158,25.6855,1.7085,2.7545,2.6105,1.1516,,628604.3187
209,2021-06-02,39.1223,26.5729,1.7675,2.8497,2.7007,1.1132,,650321.9343
210,2021-06-01,39.9207,27.1152,1.8036,2.9078,2.7558,1.0909,,663593.8106
211,2021-05-31,39.3401,26.7208,1.7774,2.8655,2.7157,1.107,,653941.5369
212,2021-05-28,40.5014,27.5096,1.8299,2.9501,2.7959,1.0753,,673246.0842
213,2021-05-27,38.3239,26.0306,1.7315,2.7915,2.6456,1.1364,,637050.0581
214,2021-05-26,38.2513,25.9813,1.7282,2.7862,2.6406,1.1385,,635843.5239
215,2021-05-25,38.832,26.3757,1.7544,2.8285,2.6806,1.1215,,645495.7975
216,2021-05-24,38.3239,26.0306,1.7315,2.7915,2.6456,1.1364,,637050.0581
217,2021-05-21,38.4691,26.1292,1.738,2.8021,2.6556,1.1321,,639463.1265
218,2021-05-20,35.9286,24.4037,1.6233,2.617,2.4802,1.2121,,597234.4295
219,2021-05-19,36.9448,25.0939,1.6692,2.691,2.5504,1.1788,,614125.9083
220,2021-05-18,37.8884,25.7348,1.7118,2.7598,2.6155,1.1494,1.1494,629810.8529
221,2021-05-17,38.4691,26.1292,1.738,2.8021,2.6556,1.1321,1.1321,639463.1265
222,2021-05-14,37.0174,25.1432,1.6724,2.6963,2.5554,1.1765,1.1765,615332.4425
223,2021-05-13,37.8884,25.7348,1.7118,2.7598,2.6155,1.1494,1.1494,629810.8529
224,2021-05-12,39.0497,26.5236,1.7643,2.8444,2.6957,1.1152,1.1152,649115.4001
225,2021-05-11,38.9046,26.425,1.7577,2.8338,2.6857,1.1194,1.1194,646702.3317
226,2021-05-10,41.0821,27.904,1.8561,2.9924,2.836,1.0601,1.0601,682898.3578
227,2021-05-07,39.7756,27.0166,1.7971,2.8972,2.7458,1.0949,1.0949,661180.7421
228,2021-05-06,39.8481,27.0659,1.8003,2.9025,2.7508,1.0929,1.0929,662387.2763
229,2021-04-30,38.9046,26.425,1.7577,2.8338,2.6857,1.1194,1.1194,646702.3317
230,2021-04-29,37.7432,25.6362,1.7052,2.7492,2.6055,1.1538,1.1538,627397.7845
231,2021-04-28,36.7996,24.9953,1.6626,2.6805,2.5404,1.1834,1.1834,611712.8399
232,2021-04-27,38.1787,38.1787,1.7484,2.7809,2.7809,1.1407,1.1407,634636.9897
233,2021-04-26,36.0012,36.0012,1.6487,2.6223,2.6223,1.2097,1.2097,598440.9637
234,2021-04-23,36.0012,36.0012,1.6487,2.6223,2.6223,1.2097,1.2097,598440.9637
235,2021-04-22,37.4529,37.4529,1.7152,2.7281,2.7281,1.1628,1.1628,622571.6477
236,2021-04-21,36.9448,36.9448,1.6919,2.691,2.691,1.1788,1.1788,614125.9083
237,2021-04-20,36.0738,36.0738,1.652,2.6276,2.6276,1.2072,1.2072,599647.4979
238,2021-04-19,36.5819,36.5819,1.6753,2.6646,2.6646,1.1905,1.1905,608093.2373
239,2021-04-16,36.3641,36.3641,1.6653,2.6488,2.6488,1.1976,1.1976,604473.6347
240,2021-04-15,36.1464,36.1464,1.6553,2.6329,2.6329,1.2048,1.2048,600854.0321
241,2021-04-14,38.2513,38.2513,1.7517,2.7862,2.7862,1.1385,1.1385,635843.5239
242,2021-04-13,36.6545,36.6545,1.6786,2.6699,2.6699,1.1881,1.1881,609299.7715
243,2021-04-12,35.7109,35.7109,1.6354,2.6012,2.6012,1.2195,1.2195,593614.8269
244,2021-04-09,36.6545,36.6545,1.6786,2.6699,2.6699,1.1881,1.1881,609299.7715
245,2021-04-08,33.3157,33.3157,1.5257,2.4267,2.4267,1.3072,1.3072,553799.1983
246,2021-04-07,34.6222,34.6222,1.5855,2.5219,2.5219,1.2579,1.2579,575516.8139
247,2021-04-06,31.5011,31.5011,1.4426,2.2945,2.2945,1.3825,1.3825,523635.8432
248,2021-04-02,31.4285,31.4285,1.4393,2.2892,2.2892,1.3857,1.3857,522429.309
249,2021-04-01,32.2269,32.2269,1.4759,2.3474,2.3474,1.3514,1.3514,535701.1852
250,2021-03-31,32.735,32.735,1.4991,2.3844,2.3844,1.3304,1.3304,544146.9247
251,2021-03-30,31.5011,31.5011,1.4426,2.2945,2.2945,1.3825,1.3825,523635.8432
252,2021-03-29,32.6748,43.6266,1.5019,2.3307,2.404,1.3363,1.3363,541733.8562
253,2021-03-26,32.0199,42.7521,1.4718,2.284,2.3558,1.3636,1.3636,530875.0484
254,2021-03-25,31.0738,41.489,1.4283,2.2165,2.2862,1.4052,1.4052,515190.1038
255,2021-03-24,30.8555,41.1975,1.4183,2.2009,2.2702,1.4151,1.4151,511570.5012
256,2021-03-23,32.8931,43.9181,1.5119,2.3463,2.4201,1.3274,1.3274,545353.4589
257,2021-03-22,34.3486,45.8614,1.5788,2.4501,2.5272,1.2712,1.2712,569484.1429
258,2021-03-19,34.0575,45.4727,1.5655,2.4293,2.5058,1.2821,1.2821,564658.0061
259,2021-03-18,36.0223,48.0961,1.6558,2.5695,2.6503,1.2121,1.2121,597234.4295
260,2021-03-17,36.5318,48.7763,1.6792,2.6058,2.6878,1.1952,1.1952,605680.1689
261,2021-03-16,35.8768,47.9018,1.6491,2.5591,2.6396,1.217,1.217,594821.3611
262,2021-03-15,36.5318,48.7763,1.6792,2.6058,2.6878,1.1952,1.1952,605680.1689
263,2021-03-12,33.9119,45.2784,1.5588,2.4189,2.4951,1.2876,1.2876,562244.9377
264,2021-03-11,35.3674,47.2217,1.6257,2.5228,2.6021,1.2346,1.2346,586375.6217
265,2021-03-10,35.804,47.8047,1.6457,2.5539,2.6343,1.2195,1.2195,593614.8269
266,2021-03-09,35.3674,47.2217,1.6257,2.5228,2.6021,1.2346,1.2346,586375.6217
267,2021-03-08,32.1654,42.9465,1.4785,2.2944,2.3666,1.3575,1.3575,533288.1168
268,2021-03-05,32.9659,44.0153,1.5153,2.3515,2.4255,1.3245,1.3245,546559.9931
269,2021-03-04,29.9822,40.0315,1.3781,2.1386,2.2059,1.4563,1.4563,497092.0908
270,2021-03-03,29.9822,40.0315,1.3781,2.1386,2.2059,1.4563,1.4563,497092.0908
271,2021-03-02,29.3273,39.1571,1.348,2.0919,2.1577,1.4888,1.4888,486233.283
272,2021-03-01,30.2006,40.323,1.3882,2.1542,2.222,1.4458,1.4458,500711.6934
273,2021-02-26,29.5456,39.4486,1.3581,2.1075,2.1738,1.4778,1.4778,489852.8856
274,2021-02-25,30.4189,40.6145,1.3982,2.1698,2.2381,1.4354,1.4354,504331.296
275,2021-02-24,30.71,41.0032,1.4116,2.1905,2.2595,1.4218,1.4218,509157.4328
276,2021-02-23,30.5644,40.8088,1.4049,2.1802,2.2488,1.4286,1.4286,506744.3644
277,2021-02-22,31.2921,41.7805,1.4384,2.2321,2.3023,1.3953,1.3953,518809.7064
278,2021-02-19,30.3461,40.5174,1.3949,2.1646,2.2327,1.4388,1.4388,503124.7618
279,2021-02-18,30.4916,40.7117,1.4016,2.175,2.2434,1.432,1.432,505537.8302
280,2021-02-10,28.3812,37.8939,1.3046,2.0244,2.0881,1.5385,1.5385,470548.3384
281,2021-02-09,27.4352,36.6308,1.2611,1.957,2.0185,1.5915,1.5915,454863.3938
282,2021-02-08,26.1981,34.979,1.2042,1.8687,1.9275,1.6667,1.6667,434352.3124
