,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,43.463,39.3703,7.8886,18.9487,14.8432,0.2493,0.2493,1326311.8086
278,2021-02-19,42.8251,38.7925,7.7728,18.6706,14.6254,0.253,0.253,1306844.5645
279,2021-02-18,41.154,37.2787,7.4695,17.942,14.0547,0.2633,0.2633,1255848.8488
280,2021-02-10,40.1069,36.3303,7.2795,17.4855,13.6971,0.2701,0.2701,1223897.1763
281,2021-02-09,41.0188,37.1562,7.445,17.8831,14.0085,0.2641,0.2641,1251722.6394
282,2021-02-08,39.8088,36.0602,7.2254,17.3556,13.5953,0.2722,0.2722,1214798.3557
283,2021-02-05,40.5091,36.6946,7.3525,17.6609,13.8344,0.2675,0.2675,1236170.0042
284,2021-02-04,40.4952,36.682,7.35,17.6548,13.8297,0.2676,0.2676,1235746.8032
285,2021-02-03,41.9514,38.0011,7.6142,18.2897,14.327,0.2583,0.2583,1280182.904
286,2021-02-02,45.4115,41.1354,8.2423,19.7982,15.5087,0.2386,0.2386,1385771.5435
287,2021-02-01,46.8781,42.4638,8.5085,20.4376,16.0095,0.2311,0.2311,1430525.045
288,2021-01-29,47.2907,42.8376,8.5833,20.6175,16.1504,0.2291,0.2291,1443115.2736
289,2021-01-28,47.8454,43.34,8.684,20.8593,16.3399,0.2264,0.2264,1460043.312
290,2021-01-27,50.7577,45.9781,9.2126,22.129,17.3345,0.2135,0.2135,1548915.5136
291,2021-01-26,52.0024,47.1056,9.4385,22.6717,17.7596,0.2083,0.2083,1586897.7998
292,2021-01-25,53.0252,48.0321,9.6242,23.1176,18.1088,0.2043,0.2043,1618108.8706
293,2021-01-22,53.8087,48.7418,9.7664,23.4592,18.3764,0.2014,0.2014,1642019.7248
294,2021-01-21,51.1738,46.355,9.2881,22.3104,17.4766,0.2117,0.2117,1561611.5424
295,2021-01-20,49.676,44.9983,9.0163,21.6574,16.9651,0.2181,0.2181,1515905.8387
296,2021-01-19,48.9653,44.3545,8.8873,21.3475,16.7223,0.2213,0.2213,1494216.7895
297,2021-01-18,47.0792,42.646,8.5449,20.5253,16.0782,0.2301,0.2301,1436661.459
298,2021-01-15,47.4952,43.0228,8.6205,20.7066,16.2203,0.2281,0.2281,1449357.4878
299,2021-01-14,47.1901,42.7465,8.5651,20.5736,16.1161,0.2296,0.2296,1440047.0666
300,2021-01-13,47.8905,43.3809,8.6922,20.879,16.3553,0.2262,0.2262,1461418.7151
301,2021-01-12,48.674,44.0906,8.8344,21.2206,16.6229,0.2226,0.2226,1485329.5694
302,2021-01-11,48.3585,43.8049,8.7772,21.083,16.5151,0.224,0.224,1475701.7475
303,2021-01-08,51.8672,46.9831,9.414,22.6127,17.7134,0.2089,0.2089,1582771.5904
304,2021-01-07,53.046,48.0509,9.6279,23.1266,18.116,0.2042,0.2042,1618743.672
305,2021-01-06,52.1965,47.2815,9.4738,22.7563,17.8259,0.2076,0.2076,1592822.6132
306,2021-01-05,54.3461,49.2286,9.8639,23.6935,18.56,0.1994,0.1994,1658418.762
307,2021-01-04,54.9667,49.7908,9.9766,23.964,18.7719,0.1971,0.1971,1677357.005
308,2020-12-31,52.0752,47.1716,9.4517,22.7034,17.7844,0.2081,0.2081,1589119.6048
309,2020-12-30,51.0975,46.2859,9.2743,22.2771,17.4505,0.212,0.212,1559283.9371
310,2020-12-29,50.4318,45.6829,9.1535,21.9869,17.2232,0.2148,0.2148,1538970.291
311,2020-12-28,53.1916,48.1828,9.6544,23.1901,18.1657,0.2037,0.2037,1623187.2821
312,2020-12-25,53.6042,48.5566,9.7292,23.37,18.3066,0.2021,0.2021,1635777.5106
313,2020-12-24,51.6384,46.7758,9.3724,22.5129,17.6352,0.2098,0.2098,1575788.7746
314,2020-12-23,51.784,46.9077,9.3989,22.5764,17.685,0.2092,0.2092,1580232.3846
315,2020-12-22,46.0772,41.7383,8.3631,20.0884,15.736,0.2351,0.2351,1406085.1896
316,2020-12-21,48.2441,43.7012,8.7564,21.0331,16.476,0.2246,0.2246,1472210.3396
317,2020-12-18,44.3298,40.1555,8.0459,19.3266,15.1393,0.2444,0.2444,1352761.8686
318,2020-12-17,44.2397,40.0738,8.0296,19.2873,15.1085,0.2449,0.2449,1350011.0624
319,2020-12-16,44.6418,40.4381,8.1026,19.4626,15.2458,0.2427,0.2427,1362283.8902
320,2020-12-15,43.9068,39.7723,7.9692,19.1422,14.9948,0.2468,0.2468,1339854.2394
321,2020-12-14,43.6329,39.5242,7.9194,19.0228,14.9013,0.2483,0.2483,1331496.0204
322,2020-12-11,41.5492,37.6367,7.5413,18.1143,14.1896,0.2608,0.2608,1267910.0762
323,2020-12-10,44.3749,40.1963,8.0541,19.3463,15.1546,0.2442,0.2442,1354137.2718
324,2020-12-09,42.9776,38.9307,7.8005,18.7371,14.6775,0.2521,0.2521,1311499.775
325,2020-12-08,43.366,39.2824,7.871,18.9064,14.8101,0.2498,0.2498,1323349.4019
326,2020-12-07,43.6017,39.496,7.9138,19.0092,14.8906,0.2485,0.2485,1330543.8182
327,2020-12-04,43.619,39.5117,7.9169,19.0167,14.8965,0.2484,0.2484,1331072.8194
328,2020-12-03,43.567,39.4646,7.9075,18.9941,14.8788,0.2487,0.2487,1329485.8158
329,2020-12-02,43.4838,39.3892,7.8924,18.9578,14.8503,0.2492,0.2492,1326946.6101
330,2020-12-01,43.6745,39.5619,7.927,19.0409,14.9155,0.2481,0.2481,1332765.6233
331,2020-11-30,42.9915,38.9432,7.803,18.7432,14.6822,0.252,0.252,1311922.976
332,2020-11-27,44.0975,39.9451,8.0038,19.2253,15.0599,0.2457,0.2457,1345673.2526
333,2020-11-26,44.0698,39.92,7.9987,19.2132,15.0504,0.2459,0.2459,1344826.8506
334,2020-11-25,46.3892,42.021,8.4197,20.2245,15.8426,0.2336,0.2336,1415607.2112
335,2020-11-24,46.6666,42.2722,8.4701,20.3454,15.9373,0.2322,0.2322,1424071.2304
336,2020-11-23,47.4987,43.026,8.6211,20.7082,16.2215,0.2281,0.2281,1449463.288
337,2020-11-20,47.9563,43.4405,8.7042,20.9077,16.3778,0.2259,0.2259,1463428.9197
338,2020-11-19,39.9648,36.2015,7.2537,17.4236,13.6485,0.2711,0.2711,1219559.3665
339,2020-11-18,39.2332,35.5388,7.1209,17.1046,13.3987,0.2762,0.2762,1197235.5158
340,2020-11-17,38.4774,34.8542,6.9837,16.7751,13.1406,0.2816,0.2816,1174171.0635
341,2020-11-16,39.5453,35.8215,7.1775,17.2407,13.5053,0.274,0.274,1206757.5374
342,2020-11-13,39.7671,36.0225,7.2178,17.3374,13.581,0.2724,0.2724,1213528.7528
343,2020-11-12,39.5834,35.856,7.1845,17.2573,13.5183,0.2737,0.2737,1207921.3401
344,2020-11-11,39.5279,35.8058,7.1744,17.2331,13.4993,0.2741,0.2741,1206228.5362
345,2020-11-10,40.9563,37.0997,7.4336,17.8559,13.9872,0.2645,0.2645,1249818.2351
346,2020-11-09,41.785,37.8503,7.584,18.2171,14.2702,0.2593,0.2593,1275104.4925
347,2020-11-06,40.5299,36.7134,7.3562,17.67,13.8415,0.2673,0.2673,1236804.8056
348,2020-11-05,41.9999,38.045,7.6231,18.3108,14.3436,0.258,0.258,1281664.1074
349,2020-11-04,41.2996,37.4106,7.4959,18.0055,14.1044,0.2623,0.2623,1260292.4589
350,2020-11-03,41.778,37.844,7.5828,18.2141,14.2678,0.2593,0.2593,1274892.892
351,2020-11-02,40.0757,36.302,7.2738,17.4719,13.6864,0.2704,0.2704,1222944.9742
352,2020-10-30,40.0618,36.2894,7.2713,17.4659,13.6817,0.2704,0.2704,1222521.7732
353,2020-10-29,41.258,37.3729,7.4884,17.9874,14.0902,0.2626,0.2626,1259022.856
354,2020-10-28,41.4175,39.6451,7.9657,18.0569,15.7007,0.2616,0.2616,1263889.667
355,2020-10-27,41.3204,39.5521,7.947,18.0146,15.6639,0.2622,0.2622,1260927.2603
356,2020-10-26,40.8523,39.1041,7.857,17.8105,15.4864,0.2652,0.2652,1246644.2279
357,2020-10-23,40.3878,38.6594,7.7676,17.608,15.3103,0.2683,0.2683,1232466.9958
358,2020-10-22,41.4868,39.7114,7.979,18.0871,15.7269,0.2612,0.2612,1266005.6718
359,2020-10-21,41.7122,39.9271,8.0224,18.1854,15.8124,0.2597,0.2597,1272882.6874
360,2020-10-20,42.6968,40.8697,8.2117,18.6147,16.1856,0.2538,0.2538,1302929.9556
361,2020-10-19,42.2634,40.4548,8.1284,18.4257,16.0213,0.2564,0.2564,1289704.9256
362,2020-10-16,43.3729,41.5168,8.3418,18.9094,16.4419,0.2498,0.2498,1323561.0024
363,2020-10-15,44.2501,42.3564,8.5105,19.2918,16.7744,0.2448,0.2448,1350328.4631
364,2020-10-14,45.4878,43.5412,8.7485,19.8315,17.2436,0.2382,0.2382,1388099.1488
365,2020-10-13,45.356,43.4151,8.7232,19.774,17.1937,0.2389,0.2389,1384078.7397
366,2020-10-12,45.0925,43.1629,8.6725,19.6591,17.0938,0.2403,0.2403,1376037.9214
367,2020-10-09,46.313,44.331,8.9072,20.1912,17.5564,0.2339,0.2339,1413279.6059
368,2020-09-30,47.6131,45.5756,9.1573,20.758,18.0493,0.2276,0.2276,1452954.6959
369,2020-09-29,45.7998,43.8399,8.8085,19.9675,17.3619,0.2366,0.2366,1397621.1704
370,2020-09-28,46.1153,44.1419,8.8692,20.1051,17.4815,0.2349,0.2349,1407248.9922
371,2020-09-25,45.2278,43.2923,8.6985,19.7181,17.1451,0.2396,0.2396,1380164.1308
372,2020-09-24,46.2783,44.2979,8.9005,20.1761,17.5433,0.2341,0.2341,1412221.6035
373,2020-09-23,48.2718,46.2061,9.284,21.0452,18.299,0.2244,0.2244,1473056.7415
374,2020-09-22,48.3932,46.3223,9.3073,21.0981,18.345,0.2239,0.4478,1476759.7499
375,2020-09-21,48.993,46.8964,9.4227,21.3596,18.5724,0.2211,0.4423,1495063.1914
376,2020-09-18,49.3362,47.2249,9.4887,21.5093,18.7025,0.2215,0.443,1505537.4152
377,2020-09-17,48.7815,46.694,9.382,21.2674,18.4922,0.2221,0.4442,1488609.3768
378,2020-09-16,48.8751,46.7836,9.4,21.3082,18.5277,0.2217,0.4434,1491465.9833
379,2020-09-15,48.8439,46.7537,9.394,21.2946,18.5159,0.2218,0.4436,1490513.7811
380,2020-09-14,48.1956,46.1331,9.2693,21.012,18.2701,0.2248,0.4496,1470729.1362
381,2020-09-11,46.0009,44.0324,8.8472,20.0552,17.4382,0.2355,0.4711,1403757.5843
382,2020-09-10,44.1426,42.2535,8.4898,19.245,16.7337,0.2454,0.4909,1347048.6557
383,2020-09-09,43.7889,41.915,8.4218,19.0908,16.5996,0.2474,0.4949,1336257.0312
384,2020-09-08,46.1327,44.1585,8.8725,20.1126,17.4881,0.2349,0.4697,1407777.9934
385,2020-09-07,45.6265,43.6739,8.7752,19.8919,17.2962,0.2375,0.4749,1392331.1584
386,2020-09-04,47.152,45.1342,9.0686,20.557,17.8745,0.2298,0.4596,1438883.264
387,2020-09-03,46.8399,44.8355,9.0086,20.421,17.7562,0.2313,0.4626,1429361.2424
388,2020-09-02,48.0846,46.0269,9.248,20.9636,18.2281,0.2253,0.4506,1467343.5286
389,2020-09-01,47.568,45.5324,9.1486,20.7384,18.0322,0.2278,0.4555,1451579.2928
390,2020-08-31,46.4516,44.4638,8.9339,20.2517,17.609,0.2332,0.4665,1417511.6155
391,2020-08-28,44.517,42.612,8.5618,19.4082,16.8756,0.2434,0.4868,1358475.0816
392,2020-08-27,42.9915,41.1517,8.2684,18.7432,16.2973,0.252,0.504,1311922.976
393,2020-08-26,42.0207,40.2225,8.0817,18.3199,15.9293,0.2578,0.5157,1282298.9088
394,2020-08-25,43.418,41.5599,8.3504,18.9291,16.459,0.2495,0.4991,1324936.4055
395,2020-08-24,43.7127,41.842,8.4071,19.0576,16.5707,0.2479,0.4957,1333929.4259
396,2020-08-21,42.9846,41.1451,8.2671,18.7401,16.2947,0.2521,0.5041,1311711.3755
397,2020-08-20,40.0653,38.3508,7.7056,17.4674,15.1881,0.2704,0.5408,1222627.5734
398,2020-08-19,36.4214,34.8628,7.0048,15.8788,13.8067,0.2975,0.595,1111431.5212
399,2020-08-18,37.8949,36.2733,7.2882,16.5212,14.3653,0.2859,0.5718,1156396.6232
400,2020-08-17,38.7964,37.1361,7.4616,16.9142,14.707,0.2793,0.5585,1183904.6856
401,2020-08-14,36.2793,34.7268,6.9775,15.8168,13.7529,0.2986,0.5973,1107093.7114
402,2020-08-13,40.3115,40.7389,8.2187,17.5747,16.719,0.2688,0.5375,1230139.3905
403,2020-08-12,36.6468,37.0354,7.4716,15.977,15.1991,0.2956,0.5913,1118308.5368
404,2020-08-11,38.2902,38.6962,7.8066,16.6935,15.8807,0.283,0.5659,1168457.8506
405,2020-08-10,34.8093,35.1783,7.0969,15.1759,14.437,0.3113,0.6225,1062234.4096
406,2020-08-07,31.6438,31.9794,6.4516,13.7959,13.1241,0.3424,0.6848,965638.7905
407,2020-08-06,32.5175,32.8623,6.6297,14.1768,13.4865,0.3332,0.6664,992300.451
408,2020-08-05,31.9836,32.3227,6.5208,13.944,13.2651,0.3388,0.6775,976007.214
409,2020-08-04,32.098,32.4384,6.5442,13.9939,13.3125,0.3375,0.6751,979498.6219
410,2020-08-03,31.8796,32.2176,6.4996,13.8987,13.2219,0.3399,0.6797,972833.2068
411,2020-07-31,30.7632,31.0894,6.272,13.4119,12.7589,0.3522,0.7044,938765.5295
412,2020-07-30,30.5101,30.8336,6.2204,13.3016,12.6539,0.3551,0.7102,931042.112
413,2020-07-29,30.6453,30.9703,6.248,13.3605,12.71,0.3535,0.7071,935168.3214
414,2020-07-28,29.8306,30.1469,6.0819,13.0053,12.3721,0.3632,0.7264,910305.265
415,2020-07-27,29.5047,29.8175,6.0154,12.8632,12.2369,0.3672,0.7344,900360.0424
416,2020-07-24,29.7196,30.0347,6.0593,12.957,12.3261,0.3646,0.7291,906919.6573
417,2020-07-23,31.7062,32.0424,6.4643,13.8231,13.15,0.3417,0.6834,967543.1948
418,2020-07-22,31.3769,31.7096,6.3971,13.6795,13.0134,0.3453,0.6906,957492.172
419,2020-07-21,31.4254,31.7586,6.407,13.7006,13.0336,0.3448,0.6895,958973.3754
420,2020-07-20,31.2867,31.6185,6.3788,13.6402,12.976,0.3463,0.6926,954741.3658
421,2020-07-17,29.8999,30.2169,6.096,13.0356,12.4009,0.3624,0.7247,912421.2698
422,2020-07-16,29.5775,29.8911,6.0303,12.895,12.2671,0.3663,0.7326,902581.8474
423,2020-07-15,31.8935,32.2316,6.5025,13.9047,13.2277,0.3397,0.6794,973256.4078
424,2020-07-14,33.2317,33.5841,6.7753,14.4882,13.7827,0.326,0.6521,1014095.3004
425,2020-07-13,32.1639,32.5049,6.5576,14.0226,13.3398,0.3369,0.6737,981508.8265
426,2020-07-10,31.1168,31.4468,6.3441,13.5661,12.9056,0.3482,0.6964,949557.154
427,2020-07-09,31.7444,32.081,6.4721,13.8397,13.1658,0.3413,0.6826,968706.9974
428,2020-07-08,31.3283,31.6605,6.3872,13.6583,12.9933,0.3458,0.6917,956010.9686
429,2020-07-07,30.9886,31.3171,6.318,13.5102,12.8524,0.3496,0.6993,945642.5451
430,2020-07-06,30.9782,31.3066,6.3159,13.5056,12.8481,0.3497,0.6995,945325.1444
431,2020-07-03,30.1183,30.4377,6.1405,13.1308,12.4914,0.3597,0.7195,919086.6849
432,2020-07-02,30.0247,30.3431,6.1215,13.09,12.4526,0.3609,0.7217,916230.0784
433,2020-07-01,30.3229,30.6444,6.1823,13.22,12.5763,0.3573,0.7146,925328.899
434,2020-06-30,29.047,29.355,5.9221,12.6637,12.0471,0.373,0.746,886394.4107
435,2020-06-29,28.8424,29.1483,5.8804,12.5745,11.9623,0.3756,0.7513,880152.1966
436,2020-06-24,28.6656,28.9696,5.8444,12.4974,11.8889,0.378,0.7559,874756.3843
437,2020-06-23,27.5978,27.8904,5.6267,12.0319,11.4461,0.3926,0.7852,842169.9104
438,2020-06-22,27.5458,27.8378,5.6161,12.0092,11.4245,0.3933,0.7867,840582.9068
439,2020-06-19,27.8023,28.0971,5.6684,12.1211,11.5309,0.3897,0.7794,848412.1246
440,2020-06-18,27.4071,27.6977,5.5878,11.9488,11.367,0.3953,0.7906,836350.8972
441,2020-06-17,29.2308,29.5407,5.9596,12.7438,12.1233,0.3707,0.7413,892001.8234
442,2020-06-16,29.5151,29.828,6.0176,12.8678,12.2412,0.3671,0.7342,900677.4431
443,2020-06-15,28.9499,29.2569,5.9023,12.6214,12.0069,0.3743,0.7485,883432.004
444,2020-06-12,29.5324,29.8455,6.0211,12.8753,12.2484,0.3669,0.7337,901206.4443
445,2020-06-11,29.574,29.8876,6.0296,12.8935,12.2657,0.3664,0.7327,902476.0472
446,2020-06-10,27.2927,27.5821,5.5645,11.8989,11.3195,0.397,0.794,832859.4893
447,2020-06-09,26.7449,27.0285,5.4528,11.6601,11.0923,0.4051,0.8102,816143.0514
448,2020-06-08,27.0847,27.3718,5.522,11.8082,11.2332,0.4,0.8001,826511.4749
449,2020-06-05,27.8751,28.1707,5.6832,12.1528,11.5611,0.3887,0.7774,850633.9296
450,2020-06-04,26.627,26.9093,5.4287,11.6087,11.0434,0.4069,0.8138,812545.8432
451,2020-06-03,27.4764,27.7678,5.4808,11.979,11.3957,0.3943,0.3943,838466.902
452,2020-06-02,27.9315,28.2276,5.5716,12.1774,11.5845,0.3879,0.3879,852353.1835
453,2020-06-01,27.8448,28.14,5.5543,12.1396,11.5485,0.3891,0.3891,849708.1775
454,2020-05-29,26.952,27.2378,5.3762,11.7504,11.1782,0.402,0.402,822464.6157
455,2020-05-28,26.0679,26.3443,5.1999,11.3649,10.8116,0.4156,0.4156,795485.5545
456,2020-05-27,26.627,26.9093,5.3114,11.6087,11.0434,0.4069,0.4069,812545.8432
457,2020-05-26,26.2738,26.5524,5.241,11.4547,10.8969,0.4124,0.4124,801767.4438
458,2020-05-25,25.7212,25.994,5.1307,11.2138,10.6678,0.4212,0.4212,784905.5305
459,2020-05-22,26.1329,26.41,5.2129,11.3933,10.8385,0.4146,0.4146,797469.309
460,2020-05-21,26.588,26.8699,5.3036,11.5917,11.0273,0.4075,0.4075,811355.5905
461,2020-05-20,27.2207,27.5094,5.4298,11.8675,11.2897,0.398,0.398,830664.1343
462,2020-05-19,27.9835,28.2802,5.582,12.2001,11.606,0.3872,0.3872,853940.1871
463,2020-05-18,28.0572,28.3547,5.5967,12.2322,11.6366,0.3862,0.3862,856188.4422
464,2020-05-15,27.4938,27.7853,5.4843,11.9865,11.4029,0.3941,0.3941,838995.9032
465,2020-05-14,27.3919,27.6824,5.464,11.9421,11.3607,0.3955,0.3955,835888.0212
466,2020-05-13,27.4699,27.7612,5.4795,11.9762,11.393,0.3944,0.3944,838268.5266
467,2020-05-12,27.7668,28.0612,5.5388,12.1056,11.5162,0.3902,0.3902,847327.6721
468,2020-05-11,27.6931,27.9867,5.5241,12.0735,11.4856,0.3912,0.3912,845079.417
469,2020-05-08,28.1048,28.4028,5.6062,12.253,11.6564,0.3855,0.3855,857643.1955
470,2020-05-07,27.9098,28.2057,5.5673,12.1679,11.5755,0.3882,0.3882,851691.932
471,2020-05-06,27.717,28.0108,5.5288,12.0839,11.4955,0.3909,0.3909,845806.7937
472,2020-04-30,27.7148,28.0086,5.5284,12.0829,11.4946,0.3909,0.3909,845740.6685
473,2020-04-29,26.8459,27.1305,5.3551,11.7041,11.1342,0.4036,0.4036,819224.4834
474,2020-04-28,26.3691,26.6487,5.26,11.4962,10.9365,0.4109,0.4109,804676.9504
475,2020-04-27,48.7549,26.8197,5.6139,22.4353,11.6956,0.4039,0.4039,818629.357
476,2020-04-24,50.3696,27.7079,5.7998,23.1783,12.0829,0.3909,0.3909,845740.6685
477,2020-04-23,50.1648,27.5952,5.7762,23.0841,12.0338,0.3925,0.3925,842302.1607
478,2020-04-22,49.8931,27.4457,5.7449,22.959,11.9686,0.3947,0.3947,837739.5254
479,2020-04-21,49.3496,27.1468,5.6823,22.709,11.8382,0.399,0.399,828614.2547
480,2020-04-20,49.8104,27.4002,5.7354,22.921,11.9488,0.3953,0.3953,836350.8972
481,2020-04-17,48.4517,26.6528,5.5789,22.2958,11.6228,0.4064,0.4064,813537.7205
482,2020-04-16,47.8452,26.3192,5.5091,22.0167,11.4773,0.4116,0.4116,803354.4474
483,2020-04-15,48.0461,26.4297,5.5322,22.1091,11.5255,0.4098,0.4098,806726.83
484,2020-04-14,48.6171,26.7438,5.598,22.3719,11.6625,0.405,0.405,816314.9768
485,2020-04-13,48.0067,26.408,5.5277,22.091,11.5161,0.4102,0.4102,806065.5785
486,2020-04-10,48.7786,26.8327,5.6166,22.4462,11.7012,0.4037,0.4037,819026.1079
487,2020-04-09,47.0655,25.8903,5.4193,21.6579,11.2903,0.4184,0.4184,790261.6677
488,2020-04-08,47.1521,25.9379,5.4293,21.6977,11.3111,0.4176,0.4176,791716.421
489,2020-04-07,46.9906,25.8491,5.4107,21.6234,11.2723,0.419,0.419,789005.2898
490,2020-04-03,45.0924,24.8049,5.1921,20.75,10.817,0.4367,0.4367,757132.9675
491,2020-04-02,45.3681,24.9566,5.2239,20.8768,10.8831,0.434,0.434,761761.728
492,2020-04-01,44.7577,24.6208,5.1536,20.5959,10.7367,0.4399,0.4399,751512.3298
493,2020-03-31,45.4784,25.0172,5.2366,20.9275,10.9096,0.433,0.433,763613.2322
494,2020-03-30,45.4114,24.9804,5.2289,20.8967,10.8935,0.4336,0.4336,762489.1047
495,2020-03-27,47.3648,26.0549,5.4538,21.7956,11.3621,0.4157,0.4157,795287.1791
496,2020-03-26,47.3372,26.0398,5.4506,21.7829,11.3555,0.416,0.416,794824.303
497,2020-03-25,48.3611,26.603,5.5685,22.2541,11.6011,0.4072,0.4072,812016.842
498,2020-03-24,47.5617,26.1632,5.4765,21.8862,11.4093,0.414,0.414,798593.4366
499,2020-03-23,46.8646,25.7798,5.3962,21.5655,11.2421,0.4202,0.4202,786889.285
500,2020-03-20,49.3457,27.1446,5.6819,22.7072,11.8373,0.399,0.399,828548.1295
501,2020-03-19,49.196,27.0623,5.6646,22.6383,11.8014,0.4003,0.4003,826035.3738
502,2020-03-18,49.007,26.9583,5.6429,22.5513,11.756,0.4018,0.4018,822861.3666
503,2020-03-17,49.4481,27.2009,5.6937,22.7543,11.8618,0.3982,0.3982,830267.3834
504,2020-03-16,48.814,26.8522,5.6207,22.4625,11.7097,0.4034,0.4034,819621.2343
505,2020-03-13,51.6613,28.4184,5.9485,23.7727,12.3928,0.3812,0.3812,867429.7177
506,2020-03-12,52.3781,28.8127,6.031,24.1026,12.5647,0.3759,0.3759,879464.495
507,2020-03-11,53.5989,29.4843,6.1716,24.6644,12.8576,0.3674,0.3674,899963.2915
508,2020-03-10,55.1309,30.327,6.348,25.3693,13.2251,0.3572,0.3572,925685.9749
509,2020-03-09,51.9843,28.5961,5.9857,23.9213,12.4702,0.3788,0.3788,872851.98
510,2020-03-06,54.3472,29.8959,6.2578,25.0087,13.0371,0.3623,0.3623,912527.07
511,2020-03-05,54.2842,29.8612,6.2505,24.9797,13.022,0.3627,0.3627,911469.0676
512,2020-03-04,53.7643,29.5753,6.1907,24.7405,12.8973,0.3662,0.3662,902740.5478
513,2020-03-03,52.8704,29.0835,6.0877,24.3291,12.6828,0.3724,0.3724,887730.1388
514,2020-03-02,52.2324,28.7326,6.0143,24.0355,12.5298,0.377,0.377,877017.8645
515,2020-02-28,49.9364,30.3002,6.0836,22.979,13.3169,0.3943,0.3943,838466.902
516,2020-02-27,52.6144,31.9251,6.4099,24.2113,14.0311,0.3743,0.3743,883432.004
517,2020-02-26,53.5911,32.5178,6.5289,24.6607,14.2916,0.3674,0.3674,899831.0412
518,2020-02-25,56.5998,34.3434,6.8954,26.0453,15.0939,0.3479,0.3479,950350.6558
519,2020-02-24,57.9506,35.163,7.06,26.6669,15.4542,0.3398,0.3398,973031.5823
520,2020-02-21,58.2972,35.3733,7.1022,26.8263,15.5466,0.3378,0.3378,978850.5955
521,2020-02-20,58.372,35.4187,7.1113,26.8608,15.5665,0.3373,0.3373,980106.9733
522,2020-02-19,57.4978,34.8882,7.0048,26.4585,15.3334,0.3425,0.3425,965427.19
523,2020-02-18,60.0261,36.4224,7.3128,27.6219,16.0076,0.328,0.328,1007879.5363
524,2020-02-17,58.6201,35.5693,7.1416,26.9749,15.6327,0.3359,0.3359,984272.8578
525,2020-02-14,58.2657,35.3542,7.0984,26.8118,15.5382,0.338,0.338,978321.5943
526,2020-02-13,58.6753,35.6027,7.1483,27.0003,15.6474,0.3356,0.3356,985198.6099
527,2020-02-12,58.5256,35.5119,7.13,26.9314,15.6075,0.3365,0.3365,982685.8542
528,2020-02-11,53.2051,32.2836,6.4819,24.4831,14.1886,0.3701,0.3701,893350.7765
529,2020-02-10,53.7407,32.6086,6.5471,24.7296,14.3315,0.3664,0.3664,902343.7969
530,2020-02-07,53.3823,32.3911,6.5035,24.5647,14.2359,0.3689,0.3689,896326.4083
531,2020-02-06,50.7437,30.7901,6.182,23.3505,13.5322,0.388,0.388,852022.5578
532,2020-02-05,50.279,30.5081,6.1254,23.1366,13.4083,0.3916,0.3916,844219.7901
533,2020-02-04,49.5347,30.0565,6.0347,22.7941,13.2098,0.3975,0.3975,831722.1367
534,2020-02-03,51.3975,31.1867,6.2616,23.6513,13.7066,0.3831,0.3831,862999.3327
535,2020-01-23,57.1079,34.6517,6.9573,26.279,15.2294,0.3448,0.3448,958880.8002
536,2020-01-22,63.4523,38.5013,7.7303,29.1985,16.9213,0.3103,0.3103,1065408.4168
537,2020-01-21,63.9958,38.8311,7.7965,29.4486,17.0663,0.3077,0.3077,1074533.6875
538,2020-01-20,65.4096,39.689,7.9687,30.0992,17.4433,0.301,0.301,1098272.6164
539,2020-01-17,65.8349,39.947,8.0205,30.2949,17.5567,0.2991,0.2991,1105414.1326
540,2020-01-16,65.2639,39.6005,7.951,30.0322,17.4045,0.3017,0.3017,1095825.9858
541,2020-01-15,63.4326,38.4894,7.7279,29.1895,16.9161,0.3104,0.3104,1065077.7911
542,2020-01-14,62.6962,38.0425,7.6381,28.8506,16.7197,0.3141,0.3141,1052712.388
543,2020-01-13,62.771,38.0879,7.6473,28.885,16.7397,0.3137,0.3137,1053968.7659
544,2020-01-10,61.6329,37.3973,7.5086,28.3613,16.4361,0.3195,0.3195,1034858.5975
545,2020-01-09,61.751,37.469,7.523,28.4157,16.4676,0.3189,0.3189,1036842.352
546,2020-01-08,61.3966,37.2539,7.4798,28.2526,16.3731,0.3207,0.3207,1030891.0885
547,2020-01-07,60.4475,36.6781,7.3642,27.8158,16.12,0.3258,0.3258,1014954.9274
548,2020-01-06,58.3799,35.4235,7.1123,26.8644,15.5686,0.3373,0.3373,980239.2236
549,2020-01-03,57.9231,35.1463,7.0566,26.6542,15.4468,0.34,0.34,972568.7062
550,2020-01-02,59.1557,35.8943,7.2068,27.2214,15.7755,0.3329,0.3329,993265.8782
551,2019-12-31,58.5729,35.5406,7.1358,26.9532,15.6201,,0.3362,983479.356
552,2019-12-30,59.0809,35.8489,7.1977,27.187,15.7556,,0.3333,992009.5003
553,2019-12-27,56.1509,34.071,6.8407,25.8387,14.9742,,0.3507,942812.3887
554,2019-12-26,57.0449,34.6134,6.9496,26.25,15.2126,,0.3452,957822.7978
555,2019-12-25,55.0797,33.421,6.7102,25.3457,14.6885,,0.3575,924826.3479
556,2019-12-24,54.1857,32.8786,6.6013,24.9344,14.4501,,0.3634,909815.9389
557,2019-12-23,53.3981,32.4007,6.5054,24.5719,14.2401,,0.3688,896590.9089
