,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,26.1067,25.5643,1.8615,1.4952,1.5395,2.2881,2.2881,659483.2445
31,2022-02-25,23.7173,23.2245,1.6911,1.3584,1.3986,2.5187,2.5187,599123.7611
32,2022-02-24,21.5491,21.1014,1.5365,1.2342,1.2707,2.7721,2.7721,544353.1188
33,2022-02-23,19.6021,19.1949,1.3977,1.1227,1.1559,3.0474,3.0474,495171.3175
34,2022-02-22,19.8234,19.4116,1.4135,1.1353,1.1689,3.0134,3.0134,500760.1585
35,2022-02-21,20.2216,19.8015,1.4419,1.1581,1.1924,2.954,2.954,510820.0724
36,2022-02-18,19.7791,19.3682,1.4103,1.1328,1.1663,3.0201,3.0201,499642.3903
37,2022-02-17,20.0004,19.5849,1.4261,1.1455,1.1794,2.9867,2.9867,505231.2314
38,2022-02-16,19.2481,18.8483,1.3725,1.1024,1.135,3.1034,3.1034,486229.1718
39,2022-02-15,18.9827,18.5883,1.3535,1.0872,1.1194,3.1469,3.1469,479522.5625
40,2022-02-14,19.1596,18.7616,1.3661,1.0973,1.1298,3.1178,3.1178,483993.6354
41,2022-02-11,19.1596,18.7616,1.3661,1.0973,1.1298,3.1178,3.1178,483993.6354
42,2022-02-10,19.3809,18.9783,1.3819,1.11,1.1428,3.0822,3.0822,489582.4764
43,2022-02-09,19.5136,19.1082,1.3914,1.1176,1.1507,3.0612,3.0612,492935.7811
44,2022-02-08,19.4251,19.0216,1.3851,1.1125,1.1455,3.0752,3.0752,490700.2446
45,2022-02-07,18.8942,18.5016,1.3472,1.0821,1.1141,3.1616,3.1616,477287.0261
46,2022-01-28,18.1419,17.765,1.2936,1.039,1.0698,3.2927,3.2927,458284.9665
47,2022-01-27,17.9649,17.5917,1.281,1.0289,1.0594,3.3251,3.3251,453813.8937
48,2022-01-26,18.5402,18.155,1.322,1.0618,1.0933,3.222,3.222,468344.8804
49,2022-01-25,18.2747,17.895,1.303,1.0466,1.0776,3.2688,3.2688,461638.2711
50,2022-01-24,18.5402,18.155,1.322,1.0618,1.0933,3.222,3.222,468344.8804
51,2022-01-21,19.3366,18.9349,1.3788,1.1075,1.1402,3.0892,3.0892,488464.7082
52,2022-01-20,19.0269,18.6316,1.3567,1.0897,1.122,3.1395,3.1395,480640.3307
53,2022-01-19,18.7172,18.3283,1.3346,1.072,1.1037,3.1915,3.1915,472815.9533
54,2022-01-18,19.2481,18.8483,1.3725,1.1024,1.135,3.1034,3.1034,486229.1718
55,2022-01-17,19.1154,18.7183,1.363,1.0948,1.1272,3.125,3.125,482875.8672
56,2022-01-14,19.2924,18.8916,1.3756,1.1049,1.1376,3.0963,3.0963,487346.94
57,2022-01-13,19.6464,19.2382,1.4009,1.1252,1.1585,3.0405,3.0405,496289.0857
58,2022-01-12,19.7349,19.3249,1.4072,1.1303,1.1637,3.0269,3.0269,498524.6221
59,2022-01-11,19.6464,19.2382,1.4009,1.1252,1.1585,3.0405,3.0405,496289.0857
60,2022-01-10,19.5579,19.1516,1.3945,1.1201,1.1533,3.0543,3.0543,494053.5493
61,2022-01-07,19.6021,19.1949,1.3977,1.1227,1.1559,3.0474,3.0474,495171.3175
62,2022-01-06,19.9561,19.5415,1.4229,1.1429,1.1768,2.9933,2.9933,504113.4632
63,2022-01-05,19.7349,19.3249,1.4072,1.1303,1.1637,3.0269,3.0269,498524.6221
64,2022-01-04,20.7526,20.3215,1.4797,1.1886,1.2237,2.8785,2.8785,524233.291
65,2021-12-31,20.7526,20.3215,1.4797,1.1886,1.2237,1.0365,2.8785,524233.291
66,2021-12-30,20.2659,19.8448,1.445,1.1607,1.195,1.0614,2.9476,511937.8406
67,2021-12-29,20.3101,19.8882,1.4482,1.1632,1.1976,1.059,2.9412,513055.6088
68,2021-12-28,20.9296,20.4948,1.4923,1.1987,1.2342,1.0277,2.8541,528704.3638
69,2021-12-27,21.5933,21.1447,1.5397,1.2367,1.2733,0.9961,2.7664,545470.887
70,2021-12-24,19.6464,19.2382,1.4009,1.1252,1.1585,1.0948,3.0405,496289.0857
71,2021-12-23,20.3544,19.9315,1.4513,1.1657,1.2003,1.0567,2.9348,514173.3771
72,2021-12-22,19.6021,19.1949,1.3977,1.1227,1.1559,1.0973,3.0474,495171.3175
73,2021-12-21,20.0446,19.6282,1.4292,1.148,1.182,1.0731,2.9801,506348.9996
74,2021-12-20,20.0889,19.6715,1.4324,1.1505,1.1846,1.0707,2.9736,507466.7678
75,2021-12-17,21.1508,20.7114,1.5081,1.2114,1.2472,1.0169,2.8243,534293.2049
76,2021-12-16,20.1331,19.7149,1.4356,1.1531,1.1872,1.0684,2.967,508584.536
77,2021-12-15,20.1774,19.7582,1.4387,1.1556,1.1898,1.066,2.9605,509702.3042
78,2021-12-14,19.6464,19.2382,1.4009,1.1252,1.1585,1.0948,3.0405,496289.0857
79,2021-12-13,19.9561,19.5415,1.4229,1.1429,1.1768,1.0778,2.9933,504113.4632
80,2021-12-10,19.9119,19.4982,1.4198,1.1404,1.1742,1.0802,3.0,502995.695
81,2021-12-09,20.4871,20.0615,1.4608,1.1734,1.2081,1.0499,2.9158,517526.6817
82,2021-12-08,20.8411,20.4081,1.486,1.1936,1.229,1.0321,2.8662,526468.8274
83,2021-12-07,21.0181,20.5814,1.4987,1.2038,1.2394,1.0234,2.8421,530939.9002
84,2021-12-06,20.4871,20.0615,1.4608,1.1734,1.2081,1.0499,2.9158,517526.6817
85,2021-12-03,19.2924,18.8916,1.3756,1.1049,1.1376,1.1149,3.0963,487346.94
86,2021-12-02,18.6287,18.2417,1.3283,1.0669,1.0985,1.1546,3.2067,470580.4168
87,2021-12-01,19.1154,18.7183,1.363,1.0948,1.1272,1.1252,3.125,482875.8672
88,2021-11-30,19.0711,18.675,1.3598,1.0923,1.1246,1.1278,3.1323,481758.0989
89,2021-11-29,18.8057,18.415,1.3409,1.0771,1.1089,1.1438,3.1765,475051.4897
90,2021-11-26,18.8057,18.415,1.3409,1.0771,1.1089,1.1438,3.1765,475051.4897
91,2021-11-25,18.9827,18.5883,1.3535,1.0872,1.1194,1.1331,3.1469,479522.5625
92,2021-11-24,18.9384,18.545,1.3504,1.0847,1.1168,1.1357,3.1542,478404.7943
93,2021-11-23,18.9384,18.545,1.3504,1.0847,1.1168,1.1357,3.1542,478404.7943
94,2021-11-22,19.3809,18.9783,1.3819,1.11,1.1428,1.1098,3.0822,489582.4764
95,2021-11-19,19.1154,18.7183,1.363,1.0948,1.1272,1.1252,3.125,482875.8672
96,2021-11-18,19.3809,18.9783,1.3819,1.11,1.1428,1.1098,3.0822,489582.4764
97,2021-11-17,19.2039,18.8049,1.3693,1.0999,1.1324,1.12,3.1106,485111.4036
98,2021-11-16,18.3632,17.9817,1.3094,1.0517,1.0828,1.1713,3.253,463873.8076
99,2021-11-15,16.6817,16.3352,1.1895,0.9554,0.9837,1.2894,3.5809,421398.6155
100,2021-11-12,16.4162,16.0752,1.1705,0.9402,0.968,1.3102,3.6388,414692.0063
101,2021-11-11,16.372,16.0319,1.1674,0.9377,0.9654,1.3138,3.6486,413574.2381
102,2021-11-10,16.5047,16.1618,1.1768,0.9453,0.9732,1.3032,3.6193,416927.5427
103,2021-11-09,16.5932,16.2485,1.1832,0.9503,0.9785,1.2963,3.6,419163.0791
104,2021-11-08,16.549,16.2052,1.18,0.9478,0.9759,1.2997,3.6096,418045.3109
105,2021-11-05,16.5932,16.2485,1.1832,0.9503,0.9785,1.2963,3.6,419163.0791
106,2021-11-04,17.257,16.8984,1.2305,0.9884,1.0176,1.2464,3.4615,435929.6023
107,2021-11-03,16.5047,16.1618,1.1768,0.9453,0.9732,1.3032,3.6193,416927.5427
108,2021-11-02,16.372,16.0319,1.1674,0.9377,0.9654,1.3138,3.6486,413574.2381
109,2021-11-01,17.257,16.8984,1.2305,0.9884,1.0176,1.2464,3.4615,435929.6023
110,2021-10-29,17.1242,16.5327,1.2436,0.9807,0.8187,1.2561,3.4884,432576.2977
111,2021-10-28,17.8764,17.259,1.2982,1.0238,0.8547,1.2032,3.3416,451578.3572
112,2021-10-27,17.7437,17.1308,1.2886,1.0162,0.8483,1.2122,3.3666,448225.0526
113,2021-10-26,17.6552,17.0454,1.2822,1.0112,0.8441,1.2183,3.3835,445989.5162
114,2021-10-25,17.6109,17.0026,1.2789,1.0086,0.842,1.2214,3.392,444871.748
115,2021-10-22,17.0357,16.4473,1.2372,0.9757,0.8145,1.2626,3.5065,430340.7612
116,2021-10-21,18.0534,17.4299,1.3111,1.034,0.8631,1.1914,3.3088,456049.4301
117,2021-10-20,18.4074,17.7716,1.3368,1.0542,0.88,1.1685,3.2452,464991.5758
118,2021-10-19,17.8764,17.259,1.2982,1.0238,0.8547,1.2032,3.3416,451578.3572
119,2021-10-18,17.9207,17.3017,1.3014,1.0264,0.8568,1.2002,3.3333,452696.1255
120,2021-10-15,17.6109,17.0026,1.2789,1.0086,0.842,1.2214,3.392,444871.748
121,2021-10-14,18.1419,17.5153,1.3175,1.039,0.8673,1.1856,3.2927,458284.9665
122,2021-10-13,17.4782,16.8745,1.2693,1.001,0.8356,1.2306,3.4177,441518.4433
123,2021-10-12,18.4959,17.8571,1.3432,1.0593,0.8843,1.1629,3.2297,467227.1122
124,2021-10-11,19.3366,18.6687,1.4043,1.1075,0.9245,1.1124,3.0892,488464.7082
125,2021-10-08,20.3986,19.694,1.4814,1.1683,0.9752,1.0544,2.9284,515291.1453
126,2021-09-30,20.8411,20.1212,1.5135,1.1936,0.9964,1.0321,2.8662,526468.8274
127,2021-09-29,19.6021,18.9251,1.4235,1.1227,0.9372,1.0973,3.0474,495171.3175
128,2021-09-28,20.8853,20.1639,1.5167,1.1962,0.9985,1.0299,2.8602,527586.5956
129,2021-09-27,19.4694,18.7969,1.4139,1.1151,0.9308,1.1048,3.0682,491818.0128
130,2021-09-24,19.8676,19.1814,1.4428,1.1379,0.9498,1.0826,3.0067,501877.9267
131,2021-09-23,20.7968,20.0785,1.5103,1.1911,0.9943,1.0343,2.8723,525351.0592
132,2021-09-22,20.3544,19.6513,1.4782,1.1657,0.9731,1.0567,2.9348,514173.3771
133,2021-09-17,18.4959,17.8571,1.3432,1.0593,0.8843,1.1629,3.2297,467227.1122
134,2021-09-16,17.9207,17.3017,1.3014,1.0264,0.8568,1.2002,3.3333,452696.1255
135,2021-09-15,18.5844,17.9425,1.3496,1.0644,0.8885,1.1574,3.2143,469462.6486
136,2021-09-14,18.0534,17.4299,1.3111,1.034,0.8631,1.1914,3.3088,456049.4301
137,2021-09-13,18.9827,18.327,1.3786,1.0872,0.9075,1.1331,3.1469,479522.5625
138,2021-09-10,18.9384,18.2843,1.3753,1.0847,0.9054,1.1357,3.1542,478404.7943
139,2021-09-09,20.1774,19.4804,1.4653,1.1556,0.9647,1.066,2.9605,509702.3042
140,2021-09-08,18.8057,18.1561,1.3657,1.0771,0.8991,1.1438,3.1765,475051.4897
141,2021-09-07,17.08,16.49,1.2404,0.9782,0.8166,1.2593,3.4974,431458.5294
142,2021-09-06,16.726,16.1482,1.2147,0.9579,0.7996,1.286,3.5714,422516.3838
143,2021-09-03,16.549,15.9774,1.2018,0.9478,0.7912,1.2997,3.6096,418045.3109
144,2021-09-02,16.6817,16.1055,1.2115,0.9554,0.7975,1.2894,3.5809,421398.6155
145,2021-09-01,16.018,15.4647,1.1633,0.9174,0.7658,1.3428,3.7293,404632.0924
146,2021-08-31,15.841,15.2938,1.1504,0.9073,0.7573,1.3578,3.7709,400161.0195
147,2021-08-30,15.7083,15.1657,1.1408,0.8997,0.751,1.3693,3.8028,396807.7149
148,2021-08-27,16.0622,15.5074,1.1665,0.9199,0.7679,1.3391,3.719,405749.8606
149,2021-08-26,15.9295,15.3793,1.1568,0.9123,0.7616,1.3503,3.75,402396.556
150,2021-08-25,16.4162,15.8492,1.1922,0.9402,0.7848,1.3102,3.6388,414692.0063
151,2021-08-24,15.6198,15.0802,1.1343,0.8946,0.7468,1.3771,3.8244,394572.1785
152,2021-08-23,16.0622,14.8972,1.1859,0.9199,0.8544,1.3391,3.719,405749.8606
153,2021-08-20,15.9295,14.7741,1.1761,0.9123,0.8474,1.3503,3.75,402396.556
154,2021-08-19,16.018,14.8562,1.1827,0.9174,0.8521,1.3428,3.7293,404632.0924
155,2021-08-18,15.31,14.1996,1.1304,0.8768,0.8144,1.4049,3.9017,386747.801
156,2021-08-17,15.5313,14.4048,1.1467,0.8895,0.8262,1.3849,3.8462,392336.6421
157,2021-08-16,15.0888,13.9944,1.1141,0.8642,0.8026,1.4255,3.9589,381158.96
158,2021-08-13,14.8675,13.7892,1.0977,0.8515,0.7909,1.4467,4.0179,375570.1189
159,2021-08-12,14.8233,13.7481,1.0945,0.849,0.7885,1.451,4.0299,374452.3507
160,2021-08-11,14.6463,13.584,1.0814,0.8388,0.7791,1.4686,4.0785,369981.2778
161,2021-08-10,14.5578,13.5019,1.0748,0.8338,0.7744,1.4775,4.1033,367745.7414
162,2021-08-09,14.4693,13.4198,1.0683,0.8287,0.7697,1.4865,4.1284,365510.205
163,2021-08-06,14.2923,13.2557,1.0552,0.8186,0.7603,1.505,4.1796,361039.1322
164,2021-08-05,14.2923,13.2557,1.0552,0.8186,0.7603,1.505,4.1796,361039.1322
165,2021-08-04,14.425,13.3788,1.065,0.8262,0.7673,1.4911,4.1411,364392.4368
166,2021-08-03,14.3808,13.3377,1.0618,0.8236,0.765,1.4957,4.1538,363274.6686
167,2021-08-02,14.3808,13.3377,1.0618,0.8236,0.765,1.4957,4.1538,363274.6686
168,2021-07-30,14.248,13.2146,1.052,0.816,0.7579,1.5096,4.1925,359921.3639
169,2021-07-29,14.0711,13.0505,1.0389,0.8059,0.7485,1.5286,4.2453,355450.2911
170,2021-07-28,13.9383,12.9274,1.0291,0.7983,0.7414,1.5432,4.2857,352096.9865
171,2021-07-27,14.3808,13.3377,1.0618,0.8236,0.765,1.4957,4.1538,363274.6686
172,2021-07-26,14.8675,13.7892,1.0977,0.8515,0.7909,1.4467,4.0179,375570.1189
173,2021-07-23,15.2658,14.1585,1.1271,0.8743,0.8121,1.409,3.913,385630.0328
174,2021-07-22,15.1773,14.0765,1.1206,0.8692,0.8073,1.4172,3.9359,383394.4964
175,2021-07-21,15.0445,13.9533,1.1108,0.8616,0.8003,1.4297,3.9706,380041.1917
176,2021-07-20,15.0003,13.9123,1.1075,0.8591,0.7979,1.4339,3.9823,378923.4235
177,2021-07-19,15.0003,13.9123,1.1075,0.8591,0.7979,1.4339,3.9823,378923.4235
178,2021-07-16,15.1773,14.0765,1.1206,0.8692,0.8073,1.4172,3.9359,383394.4964
179,2021-07-15,15.31,14.1996,1.1304,0.8768,0.8144,1.4049,3.9017,386747.801
180,2021-07-14,15.5313,14.4048,1.1467,0.8895,0.8262,1.3849,3.8462,392336.6421
181,2021-07-13,15.664,14.5279,1.1565,0.8971,0.8332,1.3732,3.8136,395689.9467
182,2021-07-12,15.3985,14.2817,1.1369,0.8819,0.8191,1.3968,3.8793,388983.3374
183,2021-07-09,15.5313,14.4048,1.1467,0.8895,0.8262,1.3849,3.8462,392336.6421
184,2021-07-08,15.1773,14.0765,1.1206,0.8692,0.8073,1.4172,3.9359,383394.4964
185,2021-07-07,15.1773,14.0765,1.1206,0.8692,0.8073,1.4172,3.9359,383394.4964
186,2021-07-06,15.2215,14.1175,1.1239,0.8718,0.8097,1.4131,3.9244,384512.2646
187,2021-07-05,15.2658,14.1585,1.1271,0.8743,0.8121,1.409,3.913,385630.0328
188,2021-07-02,14.9118,13.8302,1.101,0.854,0.7932,1.4424,4.0059,376687.8871
189,2021-07-01,14.8233,13.7481,1.0945,0.849,0.7885,1.451,4.0299,374452.3507
190,2021-06-30,15.31,14.1996,1.1304,0.8768,0.8144,1.4049,3.9017,386747.801
191,2021-06-29,15.5313,14.4048,1.1467,0.8895,0.8262,1.3849,3.8462,392336.6421
192,2021-06-28,15.841,14.692,1.1696,0.9073,0.8427,1.3578,3.7709,400161.0195
193,2021-06-25,15.7083,14.5689,1.1598,0.8997,0.8356,1.3693,3.8028,396807.7149
194,2021-06-24,15.841,14.692,1.1696,0.9073,0.8427,1.3578,3.7709,400161.0195
195,2021-06-23,16.1065,14.9383,1.1892,0.9225,0.8568,1.3354,3.7088,406867.6288
196,2021-06-22,16.372,15.1845,1.2088,0.9377,0.8709,1.3138,3.6486,413574.2381
197,2021-06-21,15.5313,14.4048,1.1467,0.8895,0.8262,1.3849,3.8462,392336.6421
198,2021-06-18,15.4428,14.3227,1.1402,0.8844,0.8215,1.3928,3.8682,390101.1056
199,2021-06-17,15.6198,14.4868,1.1533,0.8946,0.8309,1.3771,3.8244,394572.1785
200,2021-06-16,15.5313,14.4048,1.1467,0.8895,0.8262,1.3849,3.8462,392336.6421
201,2021-06-15,16.3277,15.1435,1.2055,0.9351,0.8685,1.3173,3.6585,412456.4699
202,2021-06-11,15.9737,14.8152,1.1794,0.9149,0.8497,1.3465,3.7396,403514.3242
203,2021-06-10,14.5135,13.4609,1.0716,0.8312,0.772,1.482,4.1159,366627.9732
204,2021-06-09,14.5578,13.5019,1.0748,0.8338,0.7744,1.4775,4.1033,367745.7414
205,2021-06-08,14.5578,13.5019,1.0748,0.8338,0.7744,1.4775,4.1033,367745.7414
206,2021-06-07,14.425,13.3788,1.065,0.8262,0.7673,1.4911,4.1411,364392.4368
207,2021-06-04,14.4693,13.4198,1.0683,0.8287,0.7697,1.4865,4.1284,365510.205
208,2021-06-03,14.779,13.7071,1.0912,0.8464,0.7862,1.4554,4.0419,373334.5825
209,2021-06-02,14.6463,13.584,1.0814,0.8388,0.7791,1.4686,4.0785,369981.2778
210,2021-06-01,14.5578,13.5019,1.0748,0.8338,0.7744,1.4775,5.5809,367745.7414
211,2021-05-31,14.602,13.5429,1.0781,0.8363,0.7767,1.473,5.5639,368863.5096
212,2021-05-28,14.779,13.7071,1.0912,0.8464,0.7862,1.4554,5.4973,373334.5825
213,2021-05-27,15.7083,14.5689,1.1108,0.8997,0.8356,1.3693,1.3693,396807.7149
214,2021-05-26,15.7525,14.61,1.1139,0.9022,0.8379,1.3654,1.3654,397925.4831
215,2021-05-25,15.841,14.692,1.1202,0.9073,0.8427,1.3578,1.3578,400161.0195
216,2021-05-24,15.841,14.692,1.1202,0.9073,0.8427,1.3578,1.3578,400161.0195
217,2021-05-21,15.7083,14.5689,1.1108,0.8997,0.8356,1.3693,1.3693,396807.7149
218,2021-05-20,15.2658,14.1585,1.0795,0.8743,0.8121,1.409,1.409,385630.0328
219,2021-05-19,15.487,14.3637,1.0952,0.887,0.8238,1.3889,1.3889,391218.8739
220,2021-05-18,15.487,14.3637,1.0952,0.887,0.8238,1.3889,1.3889,391218.8739
221,2021-05-17,15.6198,14.4868,1.1045,0.8946,0.8309,1.3771,1.3771,394572.1785
222,2021-05-14,15.1773,14.0765,1.0733,0.8692,0.8073,1.4172,1.4172,383394.4964
223,2021-05-13,15.0888,13.9944,1.067,0.8642,0.8026,1.4255,1.4255,381158.96
224,2021-05-12,15.2658,14.1585,1.0795,0.8743,0.8121,1.409,1.409,385630.0328
225,2021-05-11,15.31,14.1996,1.0826,0.8768,0.8144,1.4049,1.4049,386747.801
226,2021-05-10,15.4428,14.3227,1.092,0.8844,0.8215,1.3928,1.3928,390101.1056
227,2021-05-07,15.0888,13.9944,1.067,0.8642,0.8026,1.4255,1.4255,381158.96
228,2021-05-06,14.8675,13.7892,1.0513,0.8515,0.7909,1.4467,1.4467,375570.1189
229,2021-04-30,14.5578,13.5019,1.0294,0.8338,0.7744,1.4775,1.4775,367745.7414
230,2021-04-29,14.8675,14.8675,1.0653,0.8515,0.8515,1.4467,1.4467,375570.1189
231,2021-04-28,14.8233,14.8233,1.0622,0.849,0.849,1.451,1.451,374452.3507
232,2021-04-27,14.6463,14.6463,1.0495,0.8388,0.8388,1.4686,1.4686,369981.2778
233,2021-04-26,14.8233,14.8233,1.0622,0.849,0.849,1.451,1.451,374452.3507
234,2021-04-23,14.956,14.956,1.0717,0.8566,0.8566,1.4382,1.4382,377805.6553
235,2021-04-22,15.133,15.133,1.0844,0.8667,0.8667,1.4213,1.4213,382276.7282
236,2021-04-21,15.31,15.31,1.0971,0.8768,0.8768,1.4049,1.4049,386747.801
237,2021-04-20,15.5755,15.5755,1.1161,0.8921,0.8921,1.381,1.381,393454.4103
238,2021-04-19,33.3019,25.0768,1.1431,1.1631,0.9179,1.3693,1.3693,396807.7149
239,2021-04-16,33.0205,24.8649,1.1334,1.1533,0.9101,1.381,1.381,393454.4103
240,2021-04-15,32.5515,24.5117,1.1173,1.1369,0.8972,1.4009,1.4009,387865.5692
241,2021-04-14,33.0205,24.8649,1.1334,1.1533,0.9101,1.381,1.381,393454.4103
242,2021-04-13,33.1143,24.9355,1.1366,1.1565,0.9127,1.3771,1.3771,394572.1785
243,2021-04-12,34.6152,26.0657,1.1881,1.209,0.9541,1.3173,1.3173,412456.4699
244,2021-04-09,34.709,26.1364,1.1914,1.2122,0.9567,1.3138,1.3138,413574.2381
245,2021-04-08,35.7409,26.9134,1.2268,1.2483,0.9851,1.2759,1.2759,425869.6884
246,2021-04-07,37.9923,28.6087,1.3041,1.3269,1.0472,1.2002,1.2002,452696.1255
247,2021-04-06,38.5552,29.0325,1.3234,1.3466,1.0627,1.1827,1.1827,459402.7347
248,2021-04-02,37.7109,28.3968,1.2944,1.3171,1.0394,1.2092,1.2092,449342.8208
249,2021-04-01,36.9604,27.8317,1.2686,1.2909,1.0187,1.2338,1.2338,440400.6751
250,2021-03-31,35.3657,26.6308,1.2139,1.2352,0.9748,1.2894,1.2894,421398.6155
251,2021-03-30,34.8967,26.2776,1.1978,1.2188,0.9618,1.3067,1.3067,415809.7745
252,2021-03-29,36.0224,27.1253,1.2364,1.2581,0.9929,1.2659,1.2659,429222.993
253,2021-03-26,36.21,27.2666,1.2429,1.2647,0.998,1.2593,1.2593,431458.5294
254,2021-03-25,32.9267,24.7942,1.1302,1.15,0.9075,1.3849,1.3849,392336.6421
255,2021-03-24,35.9285,27.0547,1.2332,1.2548,0.9903,1.2692,1.2692,428105.2248
256,2021-03-23,36.9604,27.8317,1.2686,1.2909,1.0187,1.2338,1.2338,440400.6751
257,2021-03-22,35.9285,27.0547,1.2332,1.2548,0.9903,1.2692,1.2692,428105.2248
258,2021-03-19,34.709,26.1364,1.1914,1.2122,0.9567,1.3138,1.3138,413574.2381
259,2021-03-18,33.6772,25.3593,1.1559,1.1762,0.9282,1.354,1.354,401278.7877
260,2021-03-17,32.27,24.2997,1.1076,1.1271,0.8894,1.4131,1.4131,384512.2646
261,2021-03-16,33.4895,25.2181,1.1495,1.1696,0.9231,1.3616,1.3616,399043.2513
262,2021-03-15,33.1143,24.9355,1.1366,1.1565,0.9127,1.3771,1.3771,394572.1785
263,2021-03-12,32.8329,24.7236,1.127,1.1467,0.905,1.3889,1.3889,391218.8739
264,2021-03-11,33.3019,25.0768,1.1431,1.1631,0.9179,1.3693,1.3693,396807.7149
265,2021-03-10,32.0824,24.1585,1.1012,1.1205,0.8843,1.4213,1.4213,382276.7282
266,2021-03-09,32.1762,24.2291,1.1044,1.1238,0.8869,1.4172,1.4172,383394.4964
267,2021-03-08,32.9267,24.7942,1.1302,1.15,0.9075,1.3849,1.3849,392336.6421
268,2021-03-05,31.4258,23.664,1.0787,1.0976,0.8662,1.451,1.451,374452.3507
269,2021-03-04,30.7691,23.1695,1.0561,1.0746,0.8481,1.482,1.482,366627.9732
270,2021-03-03,30.3001,22.8163,1.04,1.0583,0.8351,1.505,1.505,361039.1322
271,2021-03-02,29.9248,22.5338,1.0271,1.0451,0.8248,1.5238,1.5238,356568.0593
272,2021-03-01,29.7372,22.3925,1.0207,1.0386,0.8196,1.5334,1.5334,354332.5229
273,2021-02-26,29.6434,22.3219,1.0175,1.0353,0.817,1.5383,1.5383,353214.7547
274,2021-02-25,29.362,22.1099,1.0078,1.0255,0.8093,1.553,1.553,349861.45
275,2021-02-24,29.7372,22.3925,1.0207,1.0386,0.8196,1.5334,1.5334,354332.5229
276,2021-02-23,29.9248,22.5338,1.0271,1.0451,0.8248,1.5238,1.5238,356568.0593
277,2021-02-22,30.3001,22.8163,1.04,1.0583,0.8351,1.505,1.505,361039.1322
278,2021-02-19,29.7372,22.3925,1.0207,1.0386,0.8196,1.5334,1.5334,354332.5229
279,2021-02-18,28.7991,21.6861,0.9885,1.0058,0.7938,1.5834,1.5834,343154.8408
280,2021-02-10,28.0487,21.121,0.9627,0.9796,0.7731,1.6258,1.6258,334212.6951
281,2021-02-09,28.0487,21.121,0.9627,0.9796,0.7731,1.6258,1.6258,334212.6951
