,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,,,1.589,20.2853,9.2391,0.0,,893629.6994
40,2022-02-14,,,1.5845,20.2277,9.2128,0.0,,891090.9787
41,2022-02-11,,,1.6071,20.5158,9.3441,0.0,,903784.5824
42,2022-02-10,,,1.6613,21.2074,9.659,0.0,,934249.2312
43,2022-02-09,,,1.6974,21.6684,9.869,0.0,,954558.9971
44,2022-02-08,,,1.6658,21.265,9.6853,0.0,,936787.952
45,2022-02-07,,,1.6342,20.8616,9.5016,0.0,,919016.9068
46,2022-01-28,,,1.589,20.2853,9.2391,0.0,,893629.6994
47,2022-01-27,,,1.5981,20.4006,9.2916,0.0,,898707.1409
48,2022-01-26,,,1.6658,21.265,9.6853,0.0,,936787.952
49,2022-01-25,,,1.6297,20.804,9.4753,0.0,,916478.1861
50,2022-01-24,,,1.72,21.9565,10.0003,0.0,,967252.6008
51,2022-01-21,,,1.7154,21.8989,9.974,0.0,,964713.8801
52,2022-01-20,,,1.7561,22.4176,10.2102,0.0,,987562.3667
53,2022-01-19,,,1.8373,23.4549,10.6827,0.0,,1033259.34
54,2022-01-18,,,1.8418,23.5125,10.7089,0.0,,1035798.0607
55,2022-01-17,,,1.8915,24.1464,10.9977,0.0,,1063723.9888
56,2022-01-14,,,1.9502,24.8956,11.3389,0.0,,1096727.3584
57,2022-01-13,,,1.9412,24.7803,11.2864,0.0,,1091649.9169
58,2022-01-12,,,2.0044,25.5872,11.6538,0.0,,1127192.0072
59,2022-01-11,,,2.0044,25.5872,11.6538,0.0,,1127192.0072
60,2022-01-10,,,2.1217,27.0855,12.3363,0.0,,1193198.7464
61,2022-01-07,,,2.1985,28.0652,12.7825,0.0,,1236356.9989
62,2022-01-06,,,2.1533,27.4889,12.52,0.0,,1210969.7915
63,2022-01-05,,,2.361,30.1398,13.7274,0.0,,1327750.9455
64,2022-01-04,,,2.2933,29.2754,13.3337,0.0,,1289670.1344
65,2021-12-31,,,2.3249,29.6788,13.5174,0.0,,1307441.1796
66,2021-12-30,,,2.1127,26.9702,12.2838,0.0,,1188121.3049
67,2021-12-29,,,1.9231,24.5498,11.1814,0.0,,1081495.034
68,2021-12-28,,,1.747,22.3023,10.1577,0.0,,982484.9252
69,2021-12-27,,,1.6793,21.4379,9.764,0.0,,944404.1142
70,2021-12-24,,,1.5258,19.4785,8.8716,0.0,,858087.6091
71,2021-12-23,,,1.5755,20.1124,9.1603,0.0,,886013.5372
72,2021-12-22,,,1.58,20.1701,9.1866,0.0,,888552.258
73,2021-12-21,,,1.6297,20.804,9.4753,0.0,,916478.1861
74,2021-12-20,,,1.6071,20.5158,9.3441,0.0,,903784.5824
75,2021-12-17,,,1.5665,19.9972,9.1078,0.0,,880936.0957
76,2021-12-16,,,1.5574,19.8819,9.0554,0.0,,875858.6543
77,2021-12-15,,,1.4987,19.1327,8.7141,0.0,,842855.2847
78,2021-12-14,,,1.5258,19.4785,8.8716,0.0,,858087.6091
79,2021-12-13,,,1.5619,19.9395,9.0816,0.0,,878397.375
80,2021-12-10,,,1.4536,18.5564,8.4517,0.0,,817468.0773
81,2021-12-09,,,1.4491,18.4988,8.4254,0.0,,814929.3566
82,2021-12-08,,,1.4626,18.6717,8.5042,0.0,,822545.5188
83,2021-12-07,,,1.4491,18.4988,8.4254,0.0,,814929.3566
84,2021-12-06,,,1.5078,19.248,8.7666,0.0,,847932.7262
85,2021-12-03,,,1.5349,19.5938,8.9241,0.0,,863165.0506
86,2021-12-02,,,1.5303,19.5361,8.8979,0.0,,860626.3298
87,2021-12-01,,,1.5845,20.2277,9.2128,0.0,,891090.9787
88,2021-11-30,,,1.5755,20.1124,9.1603,0.0,,886013.5372
89,2021-11-29,,,1.5981,20.4006,9.2916,0.0,,898707.1409
90,2021-11-26,,,1.5935,20.3429,9.2653,0.0,,896168.4202
91,2021-11-25,,,1.6297,20.804,9.4753,0.0,,916478.1861
92,2021-11-24,,,1.6206,20.6887,9.4228,0.0,,911400.7446
93,2021-11-23,,,1.6929,21.6108,9.8428,0.0,,952020.2764
94,2021-11-22,,,1.6884,21.5531,9.8165,0.0,,949481.5556
95,2021-11-19,,,1.5619,19.9395,9.0816,0.0,,878397.375
96,2021-11-18,,,1.5665,19.9972,9.1078,0.0,,880936.0957
97,2021-11-17,,,1.589,20.2853,9.2391,0.0,,893629.6994
98,2021-11-16,,,1.5619,19.9395,9.0816,0.0,,878397.375
99,2021-11-15,,,1.5845,20.2277,9.2128,0.0,,891090.9787
100,2021-11-12,,,1.5439,19.709,8.9766,0.0,,868242.4921
101,2021-11-11,,,1.5619,19.9395,9.0816,0.0,,878397.375
102,2021-11-10,,,1.5981,20.4006,9.2916,0.0,,898707.1409
103,2021-11-09,,,1.6206,20.6887,9.4228,0.0,,911400.7446
104,2021-11-08,,,1.5529,19.8243,9.0291,0.0,,873319.9335
105,2021-11-05,,,1.5439,19.709,8.9766,0.0,,868242.4921
106,2021-11-04,,,1.5619,19.9395,9.0816,0.0,,878397.375
107,2021-11-03,,,1.5484,19.7666,9.0029,0.0,,870781.2128
108,2021-11-02,,,1.4085,17.9802,8.1892,0.0,,792080.8699
109,2021-11-01,,,1.5078,19.248,8.7666,0.0,,847932.7262
110,2021-10-29,,,1.4716,18.9022,11.0821,0.0,,832700.4017
111,2021-10-28,,,1.4851,19.0751,11.1834,0.0,,840316.5639
112,2021-10-27,,,1.5613,20.0548,11.7578,0.0,,883474.8165
113,2021-10-26,,,1.5613,20.0548,11.7578,0.0,,883474.8165
114,2021-10-25,,,1.5658,20.1124,11.7916,0.0,,886013.5372
115,2021-10-22,,,1.4223,18.2683,10.7104,0.0,,804774.4736
116,2021-10-21,,,1.4671,18.8446,11.0483,0.0,,830161.681
117,2021-10-20,,,1.3325,17.1157,10.0347,0.0,,754000.0589
118,2021-10-19,,,1.346,17.2886,10.136,0.0,,761616.2211
119,2021-10-18,,,1.337,17.1734,10.0685,0.0,,756538.7796
120,2021-10-15,,,1.3236,17.0005,9.9671,0.0,,748922.6174
121,2021-10-14,,,1.346,17.2886,10.136,0.0,,761616.2211
122,2021-10-13,,,1.328,17.0581,10.0009,0.0,,751461.3382
123,2021-10-12,,,1.3729,17.6344,10.3388,0.0,,776848.5455
124,2021-10-11,,,1.4582,18.7293,10.9807,0.0,,825084.2395
125,2021-10-08,,,1.5299,19.6514,11.5213,0.0,,865703.7713
126,2021-09-30,,,1.6421,21.0921,12.366,0.0,,929171.7897
127,2021-09-29,,,1.7049,21.8989,12.839,0.0,,964713.8801
128,2021-09-28,,,1.5479,19.8819,11.6565,0.0,,875858.6543
129,2021-09-27,,,1.4806,19.0175,11.1497,0.0,,837777.8432
130,2021-09-24,,,1.5703,20.1701,11.8254,0.0,,888552.258
131,2021-09-23,,,1.6152,20.7463,12.1633,0.0,,913939.4653
132,2021-09-22,,,1.494,19.1904,11.251,0.0,,845394.0054
133,2021-09-17,,,1.3594,17.4615,10.2374,0.0,,769232.3833
134,2021-09-16,,,1.2697,16.3089,9.5617,0.0,,718457.9686
135,2021-09-15,,,1.1531,14.8106,8.6832,0.0,,652451.2294
136,2021-09-14,,,1.1217,14.4072,8.4467,0.0,,634680.1843
137,2021-09-13,,,1.162,14.9258,8.7508,0.0,,657528.6709
138,2021-09-10,,,1.1575,14.8682,8.717,0.0,,654989.9501
139,2021-09-09,,,1.2204,15.675,9.19,0.0,,690532.0405
140,2021-09-08,,,1.1845,15.214,8.9197,0.0,,670222.2746
141,2021-09-07,,,1.171,15.0411,8.8184,0.0,,662606.1124
142,2021-09-06,,,1.1665,14.9835,8.7846,0.0,,660067.3916
143,2021-09-03,,,1.2024,15.4445,9.0549,0.0,,680377.1575
144,2021-09-02,,,1.2248,15.7326,9.2238,0.0,,693070.7612
145,2021-09-01,,,1.1127,14.2919,8.3791,0.0,,629602.7428
146,2021-08-31,,,1.1127,14.2919,8.3791,0.0,,629602.7428
147,2021-08-30,,,1.1351,14.5801,8.5481,0.0,,642296.3465
148,2021-08-27,,,1.0682,13.8885,7.88,,,611831.6976
149,2021-08-26,,,1.1037,14.3496,8.1416,,,632141.4635
150,2021-08-25,,,1.0904,14.1767,8.0435,,,624525.3013
151,2021-08-24,,,1.0815,14.0614,7.9781,,,619447.8598
152,2021-08-23,,,1.1081,14.4072,8.1743,,,634680.1843
153,2021-08-20,,,1.0416,13.5427,7.6838,,,596599.3732
154,2021-08-19,,,1.0593,13.7733,7.8146,,,606754.2561
155,2021-08-18,,,1.0815,14.0614,7.9781,,,619447.8598
156,2021-08-17,,,1.0682,13.8885,7.88,,,611831.6976
157,2021-08-16,,,1.1436,14.8682,8.4359,,,654989.9501
158,2021-08-13,,,1.1081,14.4072,8.1743,,,634680.1843
159,2021-08-12,,,1.1569,15.0411,8.534,,,662606.1124
160,2021-08-11,,,1.1613,15.0987,8.5667,,,665144.8331
161,2021-08-10,,,1.0549,13.7156,7.7819,,,604215.5354
162,2021-08-09,,,1.0239,13.3122,7.553,,,586444.4902
163,2021-08-06,,,1.0239,13.3122,7.553,,,586444.4902
164,2021-08-05,,,1.0195,13.2546,7.5203,,,583905.7695
165,2021-08-04,,,1.015,13.197,7.4877,,,581367.0488
166,2021-08-03,,,0.9618,12.5054,7.0953,,,550902.3999
167,2021-08-02,,,0.9618,12.5054,7.0953,,,550902.3999
168,2021-07-30,,,0.9352,12.1597,6.8991,,,535670.0755
169,2021-07-29,,,0.8732,11.3529,6.4413,,,500127.9852
170,2021-07-28,,,0.8643,11.2376,6.3759,,,495050.5437
171,2021-07-27,,,0.9131,11.8715,6.7356,,,522976.4718
172,2021-07-26,,,0.9264,12.0444,6.8337,,,530592.634
173,2021-07-23,,,0.9441,12.2749,6.9645,,,540747.517
174,2021-07-22,,,0.953,12.3902,7.0299,,,545824.9585
175,2021-07-21,,,0.9485,12.3325,6.9972,,,543286.2377
176,2021-07-20,,,0.9618,12.5054,7.0953,,,550902.3999
177,2021-07-19,,,0.9219,11.9868,6.801,,,528053.9133
178,2021-07-16,,,0.9441,12.2749,6.9645,,,540747.517
179,2021-07-15,,,0.9397,12.2173,6.9318,,,538208.7962
180,2021-07-14,,,0.9485,12.3325,6.9972,,,543286.2377
181,2021-07-13,,,0.953,12.3902,7.0299,,,545824.9585
182,2021-07-12,,,0.9397,12.2173,6.9318,,,538208.7962
183,2021-07-09,,,0.9485,12.3325,6.9972,,,543286.2377
184,2021-07-08,,,0.9131,11.8715,6.7356,,,522976.4718
185,2021-07-07,,,0.9308,12.102,6.8664,,,533131.3548
186,2021-07-06,,,0.9264,12.0444,6.8337,,,530592.634
187,2021-07-05,,,0.9175,11.9291,6.7683,,,525515.1926
188,2021-07-02,,,0.9086,11.8139,6.7029,,,520437.7511
189,2021-07-01,,,0.9397,12.2173,6.9318,,,538208.7962
190,2021-06-30,,,0.9574,12.4478,7.0626,,,548363.6792
191,2021-06-29,,,0.9663,12.5631,7.128,,,553441.1207
192,2021-06-28,,,0.9973,12.9665,7.3569,,,571212.1658
193,2021-06-25,,,0.9751,12.6783,7.1934,,,558518.5621
194,2021-06-24,,,0.9707,12.6207,7.1607,,,555979.8414
195,2021-06-23,,,0.984,12.7936,7.2588,,,563596.0036
196,2021-06-22,,,0.9973,12.9665,7.3569,,,571212.1658
197,2021-06-21,,,0.9796,12.7359,7.2261,,,561057.2829
198,2021-06-18,,,0.9796,12.7359,7.2261,,,561057.2829
199,2021-06-17,,,0.9618,12.5054,7.0953,,,550902.3999
200,2021-06-16,,,0.9618,12.5054,7.0953,,,550902.3999
201,2021-06-15,,,0.9663,12.5631,7.128,,,553441.1207
202,2021-06-11,,,0.9929,12.9088,7.3242,,,568673.4451
203,2021-06-10,,,0.9973,12.9665,7.3569,,,571212.1658
204,2021-06-09,,,1.015,13.197,7.4877,,,581367.0488
205,2021-06-08,,,1.0106,13.1393,7.455,,,578828.328
206,2021-06-07,,,0.9973,12.9665,7.3569,,,571212.1658
207,2021-06-04,,,1.0195,13.2546,7.5203,,,583905.7695
208,2021-06-03,,,1.0505,13.658,7.7492,,,601676.8147
209,2021-06-02,,,1.0372,13.4851,7.6511,,,594060.6525
210,2021-06-01,,,1.0328,13.4275,7.6184,,,591521.9317
211,2021-05-31,,,1.0505,13.658,7.7492,,,601676.8147
212,2021-05-28,,,1.0638,13.8309,7.8473,,,609292.9769
213,2021-05-27,,,1.0815,14.0614,7.9781,,,619447.8598
214,2021-05-26,,,1.0638,13.8309,7.8473,,,609292.9769
215,2021-05-25,,,1.0593,13.7733,7.8146,,,606754.2561
216,2021-05-24,,,1.0815,14.0614,7.9781,,,619447.8598
217,2021-05-21,,,1.046,13.6004,7.7165,,,599138.0939
218,2021-05-20,,,1.0062,13.0817,7.4223,,,576289.6073
219,2021-05-19,,,1.0328,13.4275,7.6184,,,591521.9317
220,2021-05-18,,,1.0106,13.1393,7.455,,,578828.328
221,2021-05-17,,,0.984,12.7936,7.2588,,,563596.0036
222,2021-05-14,,,1.0106,13.1393,7.455,,,578828.328
223,2021-05-13,,,0.9929,12.9088,7.3242,,,568673.4451
224,2021-05-12,,,1.015,13.197,7.4877,,,581367.0488
225,2021-05-11,,,1.0195,13.2546,7.5203,,,583905.7695
226,2021-05-10,,,1.015,13.197,7.4877,,,581367.0488
227,2021-05-07,,,0.9751,12.6783,7.1934,,,558518.5621
228,2021-05-06,,,0.9973,12.9665,7.3569,,,571212.1658
229,2021-04-30,,,0.9485,12.3325,6.9972,,,543286.2377
230,2021-04-29,,,0.9973,12.9665,7.3569,,,571212.1658
231,2021-04-28,78.0104,,1.0112,7.7791,13.1393,0.0,,578828.328
232,2021-04-27,80.0633,,1.0378,7.9838,13.4851,0.0,,594060.6525
233,2021-04-26,83.4849,,1.0821,8.325,14.0614,0.0,,619447.8598
234,2021-04-23,85.5378,,1.1087,8.5297,14.4072,0.0,,634680.1843
235,2021-04-22,77.6683,,1.0067,7.7449,13.0817,0.0,,576289.6073
236,2021-04-21,77.6683,,1.0067,7.7449,13.0817,0.0,,576289.6073
237,2021-04-20,79.7212,,1.0333,7.9497,13.4275,0.0,,591521.9317
238,2021-04-19,80.7476,,1.0466,8.052,13.6004,0.0,,599138.0939
239,2021-04-16,80.7476,,1.0466,8.052,13.6004,0.0,,599138.0939
240,2021-04-15,78.3526,,1.0156,7.8132,13.197,0.0,,581367.0488
241,2021-04-14,82.4584,,0.9434,8.2226,9.482,0.0,,611831.6976
242,2021-04-13,81.7741,,0.9356,8.1544,9.4033,0.0,,606754.2561
243,2021-04-12,86.9064,,0.9943,8.6662,9.9934,0.0,,644835.0672
244,2021-04-09,85.8799,,0.9826,8.5638,9.8754,0.0,,637218.905
245,2021-04-08,86.9064,,0.9943,8.6662,9.9934,0.0,,644835.0672
246,2021-04-07,93.4072,,1.0687,9.3144,10.741,0.0,,693070.7612
247,2021-04-06,88.9593,,1.0178,8.8709,10.2295,0.0,,660067.3916
248,2021-04-02,80.7476,,0.9239,8.052,9.2852,0.0,,599138.0939
249,2021-04-01,83.827,,0.9591,8.3591,9.6393,0.0,,621986.5806
250,2021-03-31,84.1692,,0.963,8.3932,9.6787,0.0,,624525.3013
251,2021-03-30,83.4849,,0.9552,8.325,9.6,0.0,,619447.8598
252,2021-03-29,88.6171,,1.0139,8.8367,10.1902,0.0,,657528.6709
253,2021-03-26,89.6436,,1.0256,8.9391,10.3082,0.0,,665144.8331
254,2021-03-25,92.7229,,1.0609,9.2462,10.6623,0.0,,687993.3197
255,2021-03-24,100.2503,,1.147,9.9968,11.5279,0.0,,743845.1759
256,2021-03-23,91.0122,,1.0413,9.0756,10.4656,0.0,,675299.716
257,2021-03-22,101.2767,,1.1587,10.0991,11.6459,0.0,,751461.3382
258,2021-03-19,99.566,,1.1392,9.9285,11.4492,0.0,,738767.7345
259,2021-03-18,104.6982,,1.1979,10.4403,12.0393,0.0,,776848.5455
260,2021-03-17,95.118,,1.0883,9.485,10.9377,0.0,,705764.3649
261,2021-03-16,86.5642,,0.9904,8.632,9.9541,0.0,,642296.3465
262,2021-03-15,78.6947,,0.9004,7.8473,9.0492,0.0,,583905.7695
263,2021-03-12,71.5096,,0.8182,7.1308,8.223,0.0,,530592.634
264,2021-03-11,70.141,,0.8025,6.9943,8.0656,0.0,,520437.7511
265,2021-03-10,66.7195,,0.7634,6.6531,7.6721,0.0,,495050.5437
266,2021-03-09,63.9822,,0.732,6.3802,7.3574,0.0,,474740.7778
267,2021-03-08,68.4302,,0.7829,6.8237,7.8689,0.0,,507744.1474
268,2021-03-05,69.7988,,0.7986,6.9602,8.0262,0.0,,517899.0303
269,2021-03-04,74.5889,,0.8534,7.4379,8.577,0.0,,553441.1207
270,2021-03-03,75.9575,,0.8691,7.5744,8.7344,0.0,,563596.0036
271,2021-03-02,69.1145,,0.7908,6.892,7.9475,0.0,,512821.5889
272,2021-03-01,62.9558,,0.7203,6.2778,7.2393,0.0,,467124.6156
273,2021-02-26,61.245,,0.7007,6.1072,7.0426,0.0,,454431.0119
274,2021-02-25,61.5872,,0.7046,6.1414,7.082,0.0,,456969.7327
275,2021-02-24,62.6136,,0.7164,6.2437,7.2,0.0,,464585.8949
276,2021-02-23,62.2715,,0.7125,6.2096,7.1607,0.0,,462047.1741
277,2021-02-22,62.6136,,0.7164,6.2437,7.2,0.0,,464585.8949
278,2021-02-19,61.5872,,0.7046,6.1414,7.082,0.0,,456969.7327
279,2021-02-18,57.8235,,0.6616,5.7661,6.6492,0.0,,429043.8046
280,2021-02-10,54.402,,0.6224,5.4249,6.2557,0.0,,403656.5972
281,2021-02-09,54.7442,,0.6263,5.459,6.2951,0.0,,406195.3179
282,2021-02-08,54.0599,,0.6185,5.3908,6.2164,0.0,,401117.8764
283,2021-02-05,54.402,,0.6224,5.4249,6.2557,0.0,,403656.5972
284,2021-02-04,53.3756,,0.6107,5.3225,6.1377,0.0,,396040.435
285,2021-02-03,55.0863,,0.6303,5.4931,6.3344,0.0,,408734.0387
286,2021-02-02,57.4814,,0.6577,5.7319,6.6098,0.0,,426505.0838
287,2021-02-01,57.1392,,0.6537,5.6978,6.5705,0.0,,423966.3631
288,2021-01-29,58.1657,,0.6655,5.8002,6.6885,0.0,,431582.5253
289,2021-01-28,60.9029,,0.6968,6.0731,7.0033,0.0,,451892.2912
290,2021-01-27,59.8764,,0.6851,5.9708,6.8852,0.0,,444276.129
291,2021-01-26,60.5607,,0.6929,6.039,6.9639,0.0,,449353.5704
292,2021-01-25,60.9029,,0.6968,6.0731,7.0033,0.0,,451892.2912
293,2021-01-22,63.6401,,0.7281,6.3461,7.318,0.0,,472202.0571
294,2021-01-21,65.3508,,0.7477,6.5167,7.5148,0.0,,484895.6608
295,2021-01-20,63.9822,,0.732,6.3802,7.3574,0.0,,474740.7778
296,2021-01-19,65.0087,,0.7438,6.4826,7.4754,0.0,,482356.94
297,2021-01-18,61.9293,,0.7086,6.1755,7.1213,0.0,,459508.4534
298,2021-01-15,62.6136,,0.7164,6.2437,7.2,0.0,,464585.8949
299,2021-01-14,59.1921,,0.6772,5.9025,6.8066,0.0,,439198.6875
300,2021-01-13,58.5078,,0.6694,5.8343,6.7279,0.0,,434121.246
301,2021-01-12,60.2186,,0.689,6.0049,6.9246,0.0,,446814.8497
302,2021-01-11,59.1921,,0.6772,5.9025,6.8066,0.0,,439198.6875
303,2021-01-08,61.9293,,0.7086,6.1755,7.1213,0.0,,459508.4534
304,2021-01-07,60.9029,,0.6968,6.0731,7.0033,0.0,,451892.2912
305,2021-01-06,64.3244,,0.736,6.4143,7.3967,0.0,,477279.4986
306,2021-01-05,68.0881,,0.779,6.7896,7.8295,0.0,,505205.4267
307,2021-01-04,70.8253,,0.8103,7.0626,8.1443,0.0,,525515.1926
308,2020-12-31,72.8782,,0.8338,7.2673,8.3803,0.0,,540747.517
309,2020-12-30,74.2468,,0.8495,7.4038,8.5377,0.0,,550902.3999
310,2020-12-29,73.9046,,0.8456,7.3696,8.4984,0.0,,548363.6792
311,2020-12-28,73.9046,,0.8456,7.3696,8.4984,0.0,,548363.6792
312,2020-12-25,75.6154,,0.8651,7.5402,8.6951,0.0,,561057.2829
313,2020-12-24,70.4831,,0.8064,7.0285,8.1049,0.0,,522976.4718
314,2020-12-23,73.2203,,0.8377,7.3014,8.4197,0.0,,543286.2377
315,2020-12-22,73.2203,,0.8377,7.3014,8.4197,0.0,,543286.2377
316,2020-12-21,74.5889,,0.8534,7.4379,8.577,0.0,,553441.1207
317,2020-12-18,73.2203,,0.8377,7.3014,8.4197,0.0,,543286.2377
318,2020-12-17,74.2468,,0.8495,7.4038,8.5377,0.0,,550902.3999
319,2020-12-16,75.2732,,0.8612,7.5061,8.6557,0.0,,558518.5621
320,2020-12-15,80.0633,,0.916,7.9838,9.2066,0.0,,594060.6525
321,2020-12-14,84.5113,,0.9669,8.4273,9.718,0.0,,627064.022
322,2020-12-11,80.7476,,0.9239,8.052,9.2852,0.0,,599138.0939
323,2020-12-10,82.8006,,0.9473,8.2567,9.5213,0.0,,614370.4184
324,2020-12-09,85.1956,,0.9748,8.4956,9.7967,0.0,,632141.4635
325,2020-12-08,85.1956,,0.9748,8.4956,9.7967,0.0,,632141.4635
326,2020-12-07,86.5642,,0.9904,8.632,9.9541,0.0,,642296.3465
327,2020-12-04,85.5378,,0.9787,8.5297,9.8361,0.0,,634680.1843
328,2020-12-03,86.2221,,0.9865,8.5979,9.9148,0.0,,639757.6257
329,2020-12-02,88.6171,,1.0139,8.8367,10.1902,0.0,,657528.6709
330,2020-12-01,87.9328,,1.0061,8.7685,10.1115,0.0,,652451.2294
331,2020-11-30,86.5642,,0.9904,8.632,9.9541,0.0,,642296.3465
332,2020-11-27,83.4849,,0.9552,8.325,9.6,0.0,,619447.8598
333,2020-11-26,84.8535,,0.9708,8.4614,9.7574,0.0,,629602.7428
334,2020-11-25,86.2221,,0.9865,8.5979,9.9148,0.0,,639757.6257
335,2020-11-24,85.1956,,0.9748,8.4956,9.7967,0.0,,632141.4635
336,2020-11-23,85.1956,,0.9748,8.4956,9.7967,0.0,,632141.4635
337,2020-11-20,83.827,,0.9591,8.3591,9.6393,0.0,,621986.5806
338,2020-11-19,84.1692,,0.963,8.3932,9.6787,0.0,,624525.3013
339,2020-11-18,85.1956,,0.9748,8.4956,9.7967,0.0,,632141.4635
340,2020-11-17,85.1956,,0.9748,8.4956,9.7967,0.0,,632141.4635
341,2020-11-16,85.8799,,0.9826,8.5638,9.8754,0.0,,637218.905
342,2020-11-13,84.8535,,0.9708,8.4614,9.7574,0.0,,629602.7428
343,2020-11-12,85.5378,,0.9787,8.5297,9.8361,0.0,,634680.1843
344,2020-11-11,84.5113,,0.9669,8.4273,9.718,0.0,,627064.022
345,2020-11-10,83.827,,0.9591,8.3591,9.6393,0.0,,621986.5806
346,2020-11-09,85.8799,,0.9826,8.5638,9.8754,0.0,,637218.905
347,2020-11-06,83.827,,0.9591,8.3591,9.6393,0.0,,621986.5806
348,2020-11-05,84.5113,,0.9669,8.4273,9.718,0.0,,627064.022
349,2020-11-04,83.1427,,0.9513,8.2908,9.5607,0.0,,616909.1391
350,2020-11-03,85.1956,,0.9748,8.4956,9.7967,0.0,,632141.4635
351,2020-11-02,81.7741,,0.9356,8.1544,9.4033,0.0,,606754.2561
352,2020-10-30,83.827,,0.9591,8.3591,9.6393,0.0,,621986.5806
353,2020-10-29,86.5642,,0.9904,8.632,9.9541,0.0,,642296.3465
354,2020-10-28,87.2485,,0.9982,8.7003,10.0328,0.0,,647373.7879
355,2020-10-27,87.5907,,1.0022,8.7344,10.0721,0.0,,649912.5087
356,2020-10-26,88.275,,1.01,8.8026,10.1508,0.0,,654989.9501
357,2020-10-23,89.6436,,1.0195,8.9391,9.4439,0.0,,665144.8331
358,2020-10-22,90.3279,,1.0272,9.0073,9.516,0.0,,670222.2746
359,2020-10-21,91.0122,,1.035,9.0756,9.5881,0.0,,675299.716
360,2020-10-20,93.4072,,1.0623,9.3144,9.8404,0.0,,693070.7612
361,2020-10-19,93.4072,,1.0623,9.3144,9.8404,0.0,,693070.7612
362,2020-10-16,94.0915,,1.07,9.3826,9.9125,0.0,,698148.2027
363,2020-10-15,95.4601,,1.0856,9.5191,10.0567,0.0,,708303.0856
364,2020-10-14,97.513,,1.109,9.7238,10.273,0.0,,723535.41
365,2020-10-13,97.513,,1.109,9.7238,10.273,0.0,,723535.41
366,2020-10-12,98.1973,,1.1167,9.7921,10.3451,0.0,,728612.8515
367,2020-10-09,91.3543,,1.0389,9.1097,9.6241,0.0,,677838.4368
368,2020-09-30,87.9328,,1.0,8.7685,9.2637,0.0,,652451.2294
369,2020-09-29,87.9328,,1.0,8.7685,9.2637,0.0,,652451.2294
370,2020-09-28,87.2485,,0.9922,8.7003,9.1916,0.0,,647373.7879
