,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,11.5452,13.7883,1.32,2.4606,2.4858,4.4092,4.4092,485260.4416
283,2021-02-05,11.3308,13.5322,1.2955,2.4149,2.4396,4.4926,4.4926,476250.3008
284,2021-02-04,11.3615,13.5688,1.299,2.4214,2.4462,4.4805,4.4805,477537.4637
285,2021-02-03,11.535,13.7761,1.3188,2.4584,2.4836,4.4131,4.4131,484831.3873
286,2021-02-02,11.4942,13.7273,1.3142,2.4497,2.4748,4.4288,4.4288,483115.17
287,2021-02-01,11.2492,13.4347,1.2862,2.3975,2.422,4.5252,4.5252,472817.8662
288,2021-01-29,11.1165,13.2762,1.271,2.3692,2.3935,4.5792,4.5792,467240.1599
289,2021-01-28,11.1369,13.3006,1.2733,2.3736,2.3978,4.5708,4.5708,468098.2686
290,2021-01-27,11.0246,13.1665,1.2605,2.3496,2.3737,4.6174,4.6174,463378.671
291,2021-01-26,11.0654,13.2153,1.2652,2.3583,2.3825,4.6004,4.6004,465094.8883
292,2021-01-25,11.0859,13.2397,1.2675,2.3627,2.3869,4.5919,4.5919,465952.997
293,2021-01-22,11.535,13.7761,1.3188,2.4584,2.4836,4.4131,4.4131,484831.3873
294,2021-01-21,11.729,14.0077,1.341,2.4998,2.5253,4.3401,4.3401,492983.4194
295,2021-01-20,11.4942,13.7273,1.3142,2.4497,2.4748,4.4288,4.4288,483115.17
296,2021-01-19,11.6983,13.9711,1.3375,2.4932,2.5187,4.3515,4.3515,491696.2565
297,2021-01-18,11.8412,14.1418,1.3539,2.5237,2.5495,4.299,4.299,497703.017
298,2021-01-15,11.5452,13.7883,1.32,2.4606,2.4858,4.4092,4.4092,485260.4416
299,2021-01-14,11.4431,13.6663,1.3083,2.4388,2.4638,4.4485,4.4485,480969.8983
300,2021-01-13,11.6983,13.9711,1.3375,2.4932,2.5187,4.3515,4.3515,491696.2565
301,2021-01-12,12.3108,14.7026,1.4075,2.6238,2.6506,4.135,4.135,517439.516
302,2021-01-11,11.8412,14.1418,1.3539,2.5237,2.5495,4.299,4.299,497703.017
303,2021-01-08,12.1475,14.5075,1.3889,2.589,2.6154,4.1906,4.1906,510574.6468
304,2021-01-07,12.025,14.3612,1.3749,2.5628,2.5891,4.2333,4.2333,505425.9949
305,2021-01-06,12.7089,15.1781,1.4531,2.7086,2.7363,4.0055,4.0055,534172.6346
306,2021-01-05,12.9947,15.5194,1.4857,2.7695,2.7979,3.9174,3.9174,546186.1557
307,2021-01-04,13.1172,15.6657,1.4997,2.7956,2.8242,3.8808,3.8808,551334.8076
308,2020-12-31,12.9131,15.4219,1.4764,2.7521,2.7803,3.9534,3.9421,542753.7211
309,2020-12-30,12.6987,15.1659,1.4519,2.7064,2.7341,4.0202,4.0087,533743.5803
310,2020-12-29,12.6477,15.1049,1.4461,2.6956,2.7231,4.0364,4.0249,531598.3087
311,2020-12-28,12.4639,14.8855,1.4251,2.6564,2.6836,4.0959,4.0842,523875.3308
312,2020-12-25,12.8927,15.3975,1.4741,2.7478,2.7759,3.9597,3.9484,541895.6125
313,2020-12-24,12.7804,15.2634,1.4612,2.7238,2.7517,3.9945,3.9831,537176.0149
314,2020-12-23,13.4643,16.0802,1.5394,2.8696,2.899,3.7916,3.7807,565922.6547
315,2020-12-22,13.4745,16.0924,1.5406,2.8718,2.9012,3.7887,3.7779,566351.709
316,2020-12-21,13.8318,16.5191,1.5814,2.9479,2.9781,3.6909,3.6803,581368.6104
317,2020-12-18,13.842,16.5313,1.5826,2.9501,2.9803,3.6881,3.6776,581797.6647
318,2020-12-17,14.036,16.7629,1.6048,2.9914,3.022,3.6372,3.6268,589949.6969
319,2020-12-16,13.9951,16.7142,1.6001,2.9827,3.0132,3.6478,3.6373,588233.4796
320,2020-12-15,14.1584,16.9092,1.6188,3.0175,3.0484,3.6057,3.5954,595098.3488
321,2020-12-14,14.2197,16.9824,1.6258,3.0306,3.0616,3.5902,3.5799,597672.6747
322,2020-12-11,14.1074,16.8483,1.613,3.0067,3.0374,3.6188,3.6084,592953.0772
323,2020-12-10,14.4647,17.2749,1.6538,3.0828,3.1143,3.5294,3.5193,607969.9785
324,2020-12-09,14.6076,17.4456,1.6701,3.1133,3.1451,3.4948,3.4848,613976.7391
325,2020-12-08,14.8526,17.7382,1.6982,3.1655,3.1979,3.4372,3.4273,624274.0429
326,2020-12-07,14.5157,17.3359,1.6596,3.0937,3.1253,3.517,3.5069,610115.2502
327,2020-12-04,14.7505,17.6163,1.6865,3.1437,3.1759,3.461,3.4511,619983.4996
328,2020-12-03,14.8122,17.69,1.6935,3.1569,3.1892,3.4467,3.4368,622577.4141
329,2020-12-02,14.7306,17.5925,1.6842,3.1395,3.1716,3.4657,3.4557,619144.8715
330,2020-12-01,14.6999,17.5559,1.6807,3.133,3.165,3.4729,3.4629,617857.668
331,2020-11-30,14.5774,17.4096,1.6667,3.1068,3.1386,3.5021,3.492,612708.8541
332,2020-11-27,14.4754,17.2877,1.655,3.0851,3.1166,3.5268,3.5167,608418.1759
333,2020-11-26,14.6285,17.4706,1.6725,3.1177,3.1496,3.4899,3.4799,614854.1932
334,2020-11-25,15.0266,17.946,1.718,3.2026,3.2353,3.3974,3.3877,631587.8384
335,2020-11-24,15.0572,17.9826,1.7215,3.2091,3.2419,3.3905,3.3808,632875.0419
336,2020-11-23,15.0572,17.9826,1.7215,3.2091,3.2419,3.3905,3.3808,632875.0419
337,2020-11-20,15.0572,17.9826,1.7215,3.2091,3.2419,3.3905,3.3808,632875.0419
338,2020-11-19,15.1593,18.1045,1.7332,3.2309,3.2639,3.3676,3.358,637165.7201
339,2020-11-18,15.2716,18.2386,1.746,3.2548,3.2881,3.3429,3.3333,641885.4662
340,2020-11-17,15.2818,18.2508,1.7472,3.257,3.2903,3.3407,3.3311,642314.534
341,2020-11-16,15.3839,18.3727,1.7589,3.2787,3.3123,3.3185,3.309,646605.2123
342,2020-11-13,15.3635,18.3484,1.7565,3.2744,3.3079,3.3229,3.3134,645747.0766
343,2020-11-12,15.3737,18.3605,1.7577,3.2765,3.3101,3.3207,3.3112,646176.1445
344,2020-11-11,15.3226,18.2996,1.7519,3.2657,3.2991,3.3317,3.3222,644030.8053
345,2020-11-10,15.9045,18.9945,1.8184,3.3897,3.4243,3.2099,3.2007,668487.6714
346,2020-11-09,16.1393,19.2749,1.8452,3.4397,3.4749,3.1632,3.1541,678356.2313
347,2020-11-06,15.7412,18.7994,1.7997,3.3549,3.3892,3.2432,3.2339,661622.5862
348,2020-11-05,16.1189,19.2505,1.8429,3.4354,3.4705,3.1672,3.1581,677498.0957
349,2020-11-04,16.0576,19.1774,1.8359,3.4223,3.4573,3.1792,3.1701,674923.6887
350,2020-11-03,15.6697,18.7141,1.7915,3.3396,3.3738,3.258,3.2486,658619.1114
351,2020-11-02,15.3533,18.3362,1.7554,3.2722,3.3057,3.3251,3.3156,645318.0088
352,2020-10-30,15.5676,18.5922,1.7799,3.3179,3.3518,3.2793,3.2699,654328.4331
353,2020-10-29,15.8739,18.9579,1.8149,3.3832,3.4178,3.216,3.2068,667200.4679
354,2020-10-28,15.731,18.7872,1.7985,3.3527,3.387,3.2453,3.236,661193.5183
355,2020-10-27,15.537,18.5556,1.7764,3.3114,3.3452,3.2858,3.2764,653041.2297
356,2020-10-26,16.0372,18.8105,1.8883,3.418,3.5843,3.1833,3.1742,674065.5531
357,2020-10-23,15.6901,18.4034,1.8474,3.344,3.5067,3.2537,3.2444,659477.247
358,2020-10-22,16.3026,19.1219,1.9195,3.4745,3.6436,3.1315,3.1225,685221.3165
359,2020-10-21,16.5783,19.4451,1.952,3.5333,3.7052,3.0794,3.0706,696806.1478
360,2020-10-20,17.1091,20.0678,2.0145,3.6464,3.8238,2.9839,2.9753,719117.6747
361,2020-10-19,16.4762,19.3254,1.94,3.5115,3.6824,3.0985,3.0896,692515.4696
362,2020-10-16,15.5472,18.2358,1.8306,3.3135,3.4747,3.2836,3.2742,653470.2975
363,2020-10-15,15.9964,18.7626,1.8835,3.4093,3.5751,3.1914,3.1823,672349.2818
364,2020-10-14,15.5778,18.2717,1.8342,3.3201,3.4816,3.2772,3.2678,654757.501
365,2020-10-13,15.8433,18.583,1.8654,3.3766,3.5409,3.2223,3.213,665913.2644
366,2020-10-12,15.9045,18.6549,1.8727,3.3897,3.5546,3.2099,3.2007,668487.6714
367,2020-10-09,15.4247,18.0921,1.8162,3.2874,3.4474,3.3097,3.3002,648321.4836
368,2020-09-30,14.9653,17.5533,1.7621,3.1895,3.3447,3.4113,3.4015,629013.4315
369,2020-09-29,15.1593,17.7808,1.7849,3.2309,3.388,3.3676,3.358,637165.7201
370,2020-09-28,15.047,17.6491,1.7717,3.2069,3.363,3.3928,3.3831,632445.9741
371,2020-09-25,15.4349,18.1041,1.8174,3.2896,3.4496,3.3075,3.298,648750.5514
372,2020-09-24,15.486,18.164,1.8234,3.3005,3.4611,3.2966,3.2872,650895.8905
373,2020-09-23,15.9351,18.6908,1.8763,3.3962,3.5614,3.2037,3.1945,669774.8748
374,2020-09-22,15.9556,18.7148,1.8787,3.4006,3.566,3.1996,3.1904,670633.0105
375,2020-09-21,16.4149,19.2536,1.9328,3.4985,3.6687,3.11,3.1011,689941.0626
376,2020-09-18,16.4966,19.3494,1.9424,3.5159,3.6869,3.0966,3.0877,693373.6052
377,2020-09-17,16.2618,19.074,1.9147,3.4658,3.6345,3.1393,3.1303,683505.0452
378,2020-09-16,16.3435,19.1698,1.9243,3.4832,3.6527,3.1236,3.1147,686937.5878
379,2020-09-15,16.4762,19.3254,1.94,3.5115,3.6824,3.0985,3.0896,692515.4696
380,2020-09-14,16.5476,19.4092,1.9484,3.5267,3.6983,3.0851,3.0763,695518.9443
381,2020-09-11,16.2312,19.038,1.9111,3.4593,3.6276,3.1453,3.1362,682217.8418
382,2020-09-10,16.0678,18.8465,1.8919,3.4245,3.5911,3.1772,3.1681,675352.7566
383,2020-09-09,16.8335,19.7445,1.982,3.5877,3.7622,3.0327,3.024,707532.8434
384,2020-09-08,17.3745,20.3791,2.0457,3.703,3.8831,2.9383,2.9299,730273.4382
385,2020-09-07,17.0274,19.972,2.0049,3.629,3.8056,2.9982,2.9896,715685.1321
386,2020-09-04,17.8441,20.9299,2.101,3.8031,3.9881,2.861,2.8528,750010.5581
387,2020-09-03,17.8441,20.9299,2.101,3.8031,3.9881,2.861,2.8528,750010.5581
388,2020-09-02,18.2933,21.4567,2.1539,3.8988,4.0885,2.7907,2.7827,768889.5424
389,2020-09-01,17.7114,20.7742,2.0854,3.7748,3.9584,2.8824,2.8741,744432.6764
390,2020-08-31,18.0176,21.1334,2.1215,3.84,4.0269,2.8334,2.8253,757304.7111
391,2020-08-28,18.1605,21.3011,2.1383,3.8705,4.0588,2.8111,2.8031,763311.6607
392,2020-08-27,17.8033,20.882,2.0962,3.7944,3.979,2.8675,2.8593,748294.2868
393,2020-08-26,17.6501,20.7024,2.0782,3.7617,3.9447,2.8924,2.8841,741858.2694
394,2020-08-25,18.0483,21.1693,2.1251,3.8466,4.0337,2.8286,2.8205,758591.9146
395,2020-08-24,18.1197,21.2532,2.1335,3.8618,4.0497,2.8174,2.8094,761595.3894
396,2020-08-21,17.4051,20.415,2.0493,3.7095,3.89,2.9331,2.9247,731560.6416
397,2020-08-20,17.2418,20.6836,2.0656,3.6747,4.0114,2.9609,2.9524,724695.5564
398,2020-08-19,17.742,21.2837,2.1256,3.7813,4.1278,2.8774,2.8692,745719.8799
399,2020-08-18,17.7114,21.247,2.1219,3.7748,4.1207,2.8824,2.8741,744432.6764
400,2020-08-17,17.4051,20.8796,2.0852,3.7095,4.0494,2.9331,2.9247,731560.6416
401,2020-08-14,16.3537,19.6182,1.9592,3.4854,3.8048,3.1217,3.1128,687366.6557
402,2020-08-13,16.3128,19.5692,1.9543,3.4767,3.7953,3.1295,3.1205,685650.3844
403,2020-08-12,16.4966,19.7897,1.9763,3.5159,3.8381,3.0947,3.0858,693373.6052
404,2020-08-11,16.6497,19.9734,1.9947,3.5485,3.8737,3.0662,3.0574,699809.6226
405,2020-08-10,17.1499,20.5734,2.0546,3.6551,3.9901,2.9768,2.9682,720833.946
406,2020-08-07,17.1397,20.5612,2.0534,3.6529,3.9877,2.9785,2.97,720404.8782
407,2020-08-06,17.2316,20.6714,2.0644,3.6725,4.0091,2.9627,2.9542,724266.4886
408,2020-08-05,17.1908,20.6224,2.0595,3.6638,3.9996,2.9697,2.9612,722550.2173
409,2020-08-04,16.7212,20.0591,2.0033,3.5637,3.8903,3.0531,3.0443,702813.0974
410,2020-08-03,16.9662,20.353,2.0326,3.616,3.9473,3.009,3.0004,713110.7252
411,2020-07-31,16.1801,19.4101,1.9384,3.4484,3.7644,3.1552,3.1461,680072.5026
412,2020-07-30,15.5166,18.6141,1.8589,3.307,3.6101,3.2901,3.2807,652183.094
413,2020-07-29,15.7412,18.8835,1.8858,3.3549,3.6623,3.2432,3.2339,661622.5862
414,2020-07-28,15.4247,18.5038,1.8479,3.2874,3.5887,3.3097,3.3002,648321.4836
415,2020-07-27,15.486,18.5773,1.8553,3.3005,3.6029,3.2966,3.2872,650895.8905
416,2020-07-24,15.4758,18.5651,1.854,3.2983,3.6006,3.2988,3.2893,650466.8227
417,2020-07-23,15.9862,19.1774,1.9152,3.4071,3.7193,3.1935,3.1843,671920.214
418,2020-07-22,16.2312,19.4713,1.9445,3.4593,3.7763,3.1453,3.1362,682217.8418
419,2020-07-21,16.1801,19.4101,1.9384,3.4484,3.7644,3.1552,3.1461,680072.5026
420,2020-07-20,16.2312,19.4713,1.9445,3.4593,3.7763,3.1453,3.1362,682217.8418
421,2020-07-17,15.5676,18.6753,1.8651,3.3179,3.6219,3.2793,3.2699,654328.4331
422,2020-07-16,15.6391,18.761,1.8736,3.3331,3.6386,3.2643,3.255,657331.9079
423,2020-07-15,16.3231,19.5815,1.9556,3.4789,3.7977,3.1276,3.1186,686079.4522
424,2020-07-14,16.7926,20.1448,2.0118,3.579,3.9069,3.0401,3.0314,705816.5721
425,2020-07-13,17.0274,20.4265,2.0399,3.629,3.9616,2.9982,2.9896,715685.1321
426,2020-07-10,16.5885,19.8999,1.9874,3.5355,3.8594,3.0775,3.0687,697235.2156
427,2020-07-09,16.6497,19.9734,1.9947,3.5485,3.8737,3.0662,3.0574,699809.6226
428,2020-07-08,16.4456,19.7284,1.9702,3.505,3.8262,3.1043,3.0954,691228.2661
429,2020-07-07,16.3333,19.5937,1.9568,3.4811,3.8001,3.1256,3.1166,686508.52
430,2020-07-06,16.2618,19.508,1.9482,3.4658,3.7834,3.1393,3.1303,683505.0452
431,2020-07-03,15.7003,18.8345,1.881,3.3462,3.6528,3.2516,3.2423,659906.3149
432,2020-07-02,15.4962,18.5896,1.8565,3.3027,3.6053,3.2944,3.285,651324.9584
433,2020-07-01,15.2001,18.2344,1.821,3.2396,3.5364,3.3586,3.349,638881.9914
434,2020-06-30,15.3635,18.4304,1.8406,3.2744,3.5744,3.3229,3.3134,645747.0766
435,2020-06-29,15.2001,18.2344,1.821,3.2396,3.5364,3.3586,3.349,638881.9914
436,2020-06-24,16.0576,19.2631,1.8132,3.4223,3.7359,3.1792,,674923.6887
437,2020-06-23,16.1597,19.3856,1.8247,3.4441,3.7597,3.1592,,679214.367
438,2020-06-22,16.221,19.459,1.8316,3.4571,3.7739,3.1472,,681788.7739
439,2020-06-19,15.9862,19.1774,1.8051,3.4071,3.7193,3.1935,,671920.214
440,2020-06-18,15.8024,18.9569,1.7844,3.3679,3.6766,3.2306,3.2306,664196.9931
441,2020-06-17,15.7737,18.9225,1.7809,3.3618,3.6699,3.2369,3.2369,662989.6043
442,2020-06-16,15.6308,18.751,1.7648,3.3313,3.6366,3.2661,3.2661,656981.9315
443,2020-06-15,15.396,18.4693,1.7383,3.2813,3.582,3.3159,3.3159,647112.1834
444,2020-06-12,15.498,18.5918,1.7498,3.3031,3.6057,3.294,3.294,651403.3782
445,2020-06-11,15.6716,18.8,1.7694,3.34,3.6461,3.2576,3.2576,658698.4095
446,2020-06-10,16.0391,19.2409,1.8109,3.4184,3.7316,3.1829,3.1829,674146.7109
447,2020-06-09,15.498,18.5918,1.7498,3.3031,3.6057,3.294,3.294,651403.3782
448,2020-06-08,15.447,18.5306,1.744,3.2922,3.5939,3.3049,3.3049,649257.7808
449,2020-06-05,15.5389,18.6408,1.7544,3.3118,3.6152,3.2854,3.2854,653119.8562
450,2020-06-04,15.7227,18.8612,1.7752,3.3509,3.658,3.247,3.247,660844.0069
451,2020-06-03,15.835,18.996,1.7878,3.3749,3.6841,3.224,3.224,665564.3212
452,2020-06-02,15.8758,19.045,1.7925,3.3836,3.6936,3.2157,3.2157,667280.7992
453,2020-06-01,15.6206,18.7388,1.7636,3.3292,3.6342,3.2682,3.2682,656552.8121
454,2020-05-29,15.0284,18.0284,1.6968,3.203,3.4965,3.397,3.397,631663.8819
455,2020-05-28,15.0284,18.0284,1.6968,3.203,3.4965,3.397,3.397,631663.8819
456,2020-05-27,14.9467,17.9304,1.6876,3.1856,3.4775,3.4155,3.4155,628230.926
457,2020-05-26,14.7323,17.6732,1.6634,3.1399,3.4276,3.4652,3.4652,619219.4169
458,2020-05-25,14.4669,17.3548,1.6334,3.0833,3.3658,3.5288,3.5288,608062.3102
459,2020-05-22,14.7017,17.6365,1.6599,3.1333,3.4205,3.4725,3.4725,617932.0584
460,2020-05-21,15.1305,18.1509,1.7083,3.2247,3.5202,3.3741,3.3741,635955.0768
461,2020-05-20,15.2326,18.2734,1.7198,3.2465,3.544,3.3514,3.3514,640246.2716
462,2020-05-19,15.4164,18.4938,1.7406,3.2856,3.5867,3.3115,3.3115,647970.4224
463,2020-05-18,15.1713,18.1999,1.7129,3.2334,3.5297,3.365,3.365,637671.5547
464,2020-05-15,15.3653,18.4326,1.7348,3.2748,3.5749,3.3225,3.3225,645824.8249
465,2020-05-14,15.3347,18.3958,1.7314,3.2682,3.5677,3.3291,3.3291,644537.4665
466,2020-05-13,15.5695,18.6775,1.7579,3.3183,3.6224,3.2789,3.2789,654407.2146
467,2020-05-12,15.6716,18.8,1.7694,3.34,3.6461,3.2576,3.2576,658698.4095
468,2020-05-11,15.7329,18.8735,1.7763,3.3531,3.6604,3.2449,3.2449,661273.1264
469,2020-05-08,15.8554,19.0205,1.7902,3.3792,3.6889,3.2198,3.2198,666422.5602
470,2020-05-07,15.2632,18.3101,1.7233,3.253,3.5511,3.3447,3.3447,641533.6301
471,2020-05-06,15.3143,18.3713,1.7291,3.2639,3.563,3.3336,3.3336,643679.2275
472,2020-04-30,15.2224,18.2611,1.7187,3.2443,3.5416,3.3537,3.3537,639817.1521
473,2020-04-29,14.9161,17.8937,1.6841,3.179,3.4703,3.4226,3.4226,626943.5676
474,2020-04-28,14.7425,17.6855,1.6645,3.142,3.43,3.4628,3.4628,619648.5363
475,2020-04-27,14.8651,14.8651,1.6957,3.1681,3.1681,3.4343,3.4343,624797.9702
476,2020-04-24,14.8855,14.8855,1.698,3.1725,3.1725,3.4296,3.4296,625656.2091
477,2020-04-23,12.6824,15.2002,1.7191,3.0965,3.2029,3.397,3.397,631663.8819
478,2020-04-22,12.6652,15.1796,1.7168,3.0923,3.1985,3.4016,3.4016,630805.643
479,2020-04-21,12.579,15.0763,1.7051,3.0713,3.1768,3.4249,3.4249,626514.4481
480,2020-04-20,12.6997,15.2209,1.7214,3.1007,3.2072,3.3924,3.3924,632522.1209
481,2020-04-17,12.648,15.1589,1.7144,3.0881,3.1942,3.4062,3.4062,629947.404
482,2020-04-16,12.5101,14.9937,1.6957,3.0545,3.1594,3.4438,3.4438,623081.4922
483,2020-04-15,12.8375,15.3861,1.7401,3.1344,3.2421,3.3559,3.3559,639388.0327
484,2020-04-14,12.3033,14.7459,1.6677,3.004,3.1072,3.5016,3.5016,612782.6246
485,2020-04-13,12.243,14.6736,1.6595,2.9893,3.0919,3.5189,3.5189,609778.7882
486,2020-04-10,12.2516,14.6839,1.6607,2.9914,3.0941,3.5164,3.5164,610207.9077
487,2020-04-09,12.9151,15.479,1.7506,3.1533,3.2616,3.3358,3.3358,643250.108
488,2020-04-08,12.7169,15.2415,1.7238,3.105,3.2116,3.3878,3.3878,633380.3599
489,2020-04-07,12.7169,15.2415,1.7238,3.105,3.2116,3.3878,3.3878,633380.3599
490,2020-04-03,12.4843,14.9627,1.6922,3.0482,3.1528,3.4509,3.4509,621794.1338
491,2020-04-02,12.579,15.0763,1.7051,3.0713,3.1768,3.4249,3.4249,626514.4481
492,2020-04-01,12.3033,14.7459,1.6677,3.004,3.1072,3.5016,3.5016,612782.6246
493,2020-03-31,12.3981,14.8595,1.6806,3.0271,3.1311,3.4749,3.4749,617502.9389
494,2020-03-30,12.3895,14.8491,1.6794,3.025,3.1289,3.4773,3.4773,617073.8194
495,2020-03-27,12.6738,15.1899,1.7179,3.0944,3.2007,3.3993,3.3993,631234.7624
496,2020-03-26,12.6738,15.1899,1.7179,3.0944,3.2007,3.3993,3.3993,631234.7624
497,2020-03-25,12.8289,15.3758,1.739,3.1323,3.2399,3.3582,3.3582,638958.9132
498,2020-03-24,12.5963,15.097,1.7074,3.0755,3.1811,3.4202,3.4202,627372.6871
499,2020-03-23,12.3895,14.8491,1.6794,3.025,3.1289,3.4773,3.4773,617073.8194
500,2020-03-20,12.8806,15.4377,1.746,3.1449,3.2529,3.3447,3.3447,641533.6301
501,2020-03-19,12.7514,15.2828,1.7284,3.1134,3.2203,3.3786,3.3786,635096.8378
502,2020-03-18,12.6824,15.2002,1.7191,3.0965,3.2029,3.397,3.397,631663.8819
503,2020-03-17,12.9237,15.4894,1.7518,3.1554,3.2638,3.3336,3.3336,643679.2275
504,2020-03-16,12.7083,15.2312,1.7226,3.1028,3.2094,3.3901,3.3901,632951.2404
505,2020-03-13,13.3717,16.0263,1.8125,3.2648,3.377,3.2219,3.2219,665993.4407
506,2020-03-12,13.5785,16.2742,1.8406,3.3153,3.4292,3.1728,3.1728,676292.3084
507,2020-03-11,14.0696,16.8628,1.9071,3.4352,3.5532,3.0621,3.0621,700752.119
508,2020-03-10,14.1385,16.9454,1.9165,3.452,3.5706,3.0471,3.0471,704185.0749
509,2020-03-09,13.7422,16.4704,1.8627,3.3553,3.4705,3.135,3.135,684445.5786
510,2020-03-06,14.4831,17.3584,1.9632,3.5362,3.6577,2.9746,2.9746,721349.8543
511,2020-03-05,14.4659,17.3378,1.9608,3.532,3.6533,2.9782,2.9782,720491.6153
512,2020-03-04,14.2247,17.0486,1.9281,3.4731,3.5924,3.0287,3.0287,708476.2697
513,2020-03-03,14.173,16.9867,1.9211,3.4605,3.5793,3.0397,3.0397,705901.5528
514,2020-03-02,14.1127,16.9144,1.913,3.4457,3.5641,3.0527,3.0527,702897.7164
515,2020-02-28,13.6991,16.4187,1.8569,3.3448,3.4596,3.1449,3.1449,682299.9812
516,2020-02-27,14.5434,16.1655,2.0234,3.5509,3.6407,2.9623,2.9623,724353.6907
517,2020-02-26,14.5693,16.1942,2.027,3.5572,3.6472,2.957,2.957,725641.0491
518,2020-02-25,14.7416,16.3857,2.0509,3.5993,3.6904,2.9225,2.9225,734223.4388
519,2020-02-24,15.069,16.7496,2.0965,3.6792,3.7723,2.859,2.859,750529.9793
520,2020-02-21,14.3194,15.9165,1.9922,3.4962,3.5847,3.0086,3.0086,713196.5841
521,2020-02-20,14.5004,16.1176,2.0174,3.5404,3.63,2.9711,2.9711,722208.0933
522,2020-02-19,14.5779,16.2038,2.0282,3.5593,3.6494,2.9553,2.9553,726070.1686
523,2020-02-18,14.1557,15.7345,1.9694,3.4563,3.5437,3.0434,3.0434,705043.3139
524,2020-02-17,14.0954,15.6675,1.961,3.4415,3.5286,3.0565,3.0565,702039.4775
525,2020-02-14,13.6819,15.2078,1.9035,3.3406,3.4251,3.1488,3.1488,681441.7422
526,2020-02-13,13.4923,14.9971,1.8771,3.2943,3.3776,3.1931,3.1931,672001.1135
527,2020-02-12,13.6129,15.1312,1.8939,3.3237,3.4078,3.1648,3.1648,678008.7863
528,2020-02-11,13.4234,14.9205,1.8675,3.2774,3.3604,3.2095,3.2095,668568.1576
529,2020-02-10,13.4234,14.9205,1.8675,3.2774,3.3604,3.2095,3.2095,668568.1576
530,2020-02-07,13.2683,14.7481,1.846,3.2396,3.3215,3.247,3.247,660844.0069
531,2020-02-06,13.2338,14.7098,1.8412,3.2312,3.3129,3.2554,3.2554,659127.529
532,2020-02-05,12.9668,14.4129,1.804,3.166,3.246,3.3225,3.3225,645824.8249
533,2020-02-04,12.7686,14.1927,1.7764,3.1176,3.1964,3.3741,3.3741,635955.0768
534,2020-02-03,12.536,13.9341,1.7441,3.0608,3.1382,3.4367,3.4367,624368.8507
535,2020-01-23,13.9317,15.4855,1.9383,3.4016,3.4876,3.0924,3.0924,693886.2072
536,2020-01-22,14.7071,16.3474,2.0461,3.5909,3.6817,2.9293,2.9293,732506.9609
537,2020-01-21,14.733,16.3762,2.0497,3.5972,3.6882,2.9242,2.9242,733794.3194
538,2020-01-20,14.9311,16.5964,2.0773,3.6456,3.7378,2.8854,2.8854,743664.0675
539,2020-01-17,14.7933,16.4432,2.0581,3.6119,3.7033,2.9123,2.9123,736798.1557
540,2020-01-16,14.733,16.3762,2.0497,3.5972,3.6882,2.9242,2.9242,733794.3194
541,2020-01-15,14.2074,15.792,1.9766,3.4689,3.5566,3.0324,3.0324,707618.0308
542,2020-01-14,14.1988,15.7824,1.9754,3.4668,3.5545,3.0342,3.0342,707188.9113
543,2020-01-13,14.173,15.7537,1.9718,3.4605,3.548,3.0397,3.0397,705901.5528
544,2020-01-10,14.0179,15.5813,1.9502,3.4226,3.5092,3.0734,3.0734,698177.4021
545,2020-01-09,14.0179,15.5813,1.9502,3.4226,3.5092,3.0734,3.0734,698177.4021
546,2020-01-08,13.8456,15.3898,1.9263,3.3805,3.466,3.1116,3.1116,689595.0124
547,2020-01-07,14.1816,15.7632,1.973,3.4626,3.5502,3.0379,3.0379,706330.6723
548,2020-01-06,13.8628,15.4089,1.9287,3.3847,3.4704,3.1077,3.1077,690453.2514
549,2020-01-03,13.5957,15.112,1.8915,3.3195,3.4035,3.1688,3.1688,677150.5473
550,2020-01-02,13.5699,15.0833,1.8879,3.3132,3.397,3.1748,3.1748,675863.1889
551,2019-12-31,13.1391,14.6045,1.828,3.208,3.2892,0.7291,3.2789,654407.2146
552,2019-12-30,13.1305,14.5949,1.8268,3.2059,3.287,0.7296,3.2811,653978.0951
553,2019-12-27,13.0184,14.4704,1.8112,3.1786,3.259,0.7359,3.3093,648399.5418
554,2019-12-26,13.3028,14.7864,1.8508,3.248,3.3302,0.7201,3.2386,662560.4848
555,2019-12-25,13.2252,14.7002,1.84,3.2291,3.3107,0.7243,3.2576,658698.4095
556,2019-12-24,13.2597,14.7385,1.8448,3.2375,3.3194,0.7225,3.2491,660414.8874
557,2019-12-23,13.0874,14.547,1.8208,3.1954,3.2762,0.732,3.2919,651832.4977
558,2019-12-20,13.3114,14.796,1.852,3.2501,3.3323,0.7197,3.2365,662989.6043
559,2019-12-19,13.6043,15.1216,1.8927,3.3216,3.4057,0.7042,3.1668,677579.6668
560,2019-12-18,13.2769,14.7577,1.8472,3.2417,3.3237,0.7215,3.2449,661273.1264
561,2019-12-17,13.3458,14.8343,1.8567,3.2585,3.3409,0.7178,3.2281,664706.0823
562,2019-12-16,13.4062,14.9013,1.8651,3.2732,3.356,0.7146,3.2136,667709.9187
563,2019-12-13,13.0098,14.4608,1.81,3.1765,3.2568,0.7363,3.3115,647970.4224
564,2019-12-12,12.3895,13.7713,1.7237,3.025,3.1015,0.7732,3.4773,617073.8194
