,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
868,2018-09-10,10.5151,6.8207,0.8175,2.5056,1.7805,2.7944,2.8542,534683.6515
869,2018-09-07,10.8231,7.0204,0.8415,2.579,1.8327,2.7149,2.7729,550343.8421
870,2018-09-06,10.8011,7.0062,0.8398,2.5737,1.8289,2.7204,2.7786,549225.2571
871,2018-09-05,11.1311,7.2202,0.8654,2.6523,1.8848,2.6398,2.6962,566004.0328
872,2018-09-04,11.1971,7.263,0.8705,2.6681,1.896,2.6242,2.6803,569359.7879
873,2018-09-03,11.263,7.3058,0.8757,2.6838,1.9072,2.6088,2.6646,572715.543
874,2018-08-31,11.439,7.42,0.8894,2.7257,1.937,2.5687,2.6236,581664.2234
875,2018-08-30,11.483,9.8193,0.9265,2.7362,2.4134,2.5588,2.6136,583901.3935
876,2018-08-29,11.417,9.7629,0.9212,2.7205,2.3995,2.5736,2.6287,580545.6384
877,2018-08-28,11.461,9.8005,0.9248,2.731,2.4088,2.5638,2.6186,582782.8084
878,2018-08-27,11.351,9.7065,0.9159,2.7048,2.3857,2.5886,2.644,577189.8832
879,2018-08-24,11.2411,9.6124,0.907,2.6786,2.3625,2.6139,2.6698,571596.958
880,2018-08-23,11.2411,9.6124,0.907,2.6786,2.3625,2.6139,2.6698,571596.958
881,2018-08-22,11.307,9.6688,0.9123,2.6943,2.3764,2.5987,2.6543,574952.7131
882,2018-08-21,11.483,9.8193,0.9265,2.7362,2.4134,2.5588,2.6136,583901.3935
883,2018-08-20,11.549,9.8758,0.9319,2.7519,2.4273,2.5442,2.5986,587257.1486
884,2018-08-17,11.2411,9.6124,0.907,2.6786,2.3625,2.6139,2.6698,571596.958
885,2018-08-16,11.329,9.6877,0.9141,2.6995,2.381,2.5936,2.6491,576071.2982
886,2018-08-15,11.351,9.7065,0.9159,2.7048,2.3857,2.5886,2.644,577189.8832
887,2018-08-14,11.593,9.9134,0.9354,2.7624,2.4365,2.5346,2.5888,589494.3187
888,2018-08-13,11.417,9.7629,0.9212,2.7205,2.3995,2.5736,2.6287,580545.6384
889,2018-08-10,11.439,9.7817,0.923,2.7257,2.4042,2.5687,2.6236,581664.2234
890,2018-08-09,11.351,9.7065,0.9159,2.7048,2.3857,2.5886,2.644,577189.8832
891,2018-08-08,11.307,9.6688,0.9123,2.6943,2.3764,2.5987,2.6543,574952.7131
892,2018-08-07,11.439,9.7817,0.923,2.7257,2.4042,2.5687,2.6236,581664.2234
893,2018-08-06,11.307,9.6688,0.9123,2.6943,2.3764,2.5987,2.6543,574952.7131
894,2018-08-03,11.593,9.9134,0.9354,2.7624,2.4365,2.5346,2.5888,589494.3187
895,2018-08-02,11.703,10.0074,0.9443,2.7886,2.4596,2.5107,2.5644,595087.2439
896,2018-08-01,12.055,10.3084,0.9727,2.8725,2.5336,2.4374,2.4896,612984.6047
897,2018-07-31,12.319,10.5342,0.994,2.9354,2.5891,2.3852,2.4362,626407.6252
898,2018-07-30,12.4729,10.6658,1.0064,2.9721,2.6215,2.3558,2.4061,634237.7205
899,2018-07-27,12.275,10.4965,0.9904,2.9249,2.5798,2.3938,2.445,624170.4551
900,2018-07-26,12.6709,10.8351,1.0224,3.0193,2.6631,2.3189,2.3686,644304.9859
901,2018-07-25,12.7809,10.9292,1.0313,3.0455,2.6862,2.299,2.3482,649897.9111
902,2018-07-24,12.121,10.3649,0.978,2.8882,2.5475,2.4242,2.476,616340.3598
903,2018-07-23,11.857,10.1391,0.9567,2.8253,2.492,2.4781,2.5311,602917.3393
904,2018-07-20,11.703,10.0074,0.9443,2.7886,2.4596,2.5107,2.5644,595087.2439
905,2018-07-19,11.637,9.951,0.939,2.7729,2.4458,2.525,2.579,591731.4888
906,2018-07-18,11.615,9.9322,0.9372,2.7677,2.4411,2.5298,2.5839,590612.9038
907,2018-07-17,11.769,10.0639,0.9496,2.8044,2.4735,2.4967,2.5501,598442.9991
908,2018-07-16,11.461,9.8005,0.9248,2.731,2.4088,2.5638,2.6186,582782.8084
909,2018-07-13,11.461,9.8005,0.9248,2.731,2.4088,2.5638,2.6186,582782.8084
910,2018-07-12,11.439,9.7817,0.923,2.7257,2.4042,2.5687,2.6236,581664.2234
911,2018-07-11,11.2411,9.6124,0.907,2.6786,2.3625,2.6139,2.6698,571596.958
912,2018-07-10,11.439,9.7817,0.923,2.7257,2.4042,2.5687,2.6236,581664.2234
913,2018-07-09,11.329,9.6877,0.9141,2.6995,2.381,2.5936,2.6491,576071.2982
914,2018-07-06,11.2191,9.5936,0.9052,2.6733,2.3579,2.619,2.6751,570478.373
915,2018-07-05,11.2411,9.6124,0.907,2.6786,2.3625,2.6139,2.6698,571596.958
916,2018-07-04,11.351,9.7065,0.9159,2.7048,2.3857,2.5886,2.644,577189.8832
917,2018-07-03,11.439,9.7817,0.923,2.7257,2.4042,2.5687,2.6236,581664.2234
918,2018-07-02,11.329,9.6877,0.9141,2.6995,2.381,2.5936,2.6491,576071.2982
919,2018-06-29,11.505,9.8381,0.9283,2.7415,2.418,2.5539,2.6086,585019.9785
920,2018-06-28,11.373,9.7253,0.9177,2.71,2.3903,2.5836,2.6389,578308.4683
921,2018-06-27,11.395,9.7441,0.9194,2.7152,2.3949,2.5786,2.6338,579427.0533
922,2018-06-26,11.417,9.7629,0.9212,2.7205,2.3995,2.5736,2.6287,580545.6384
923,2018-06-25,11.373,9.7253,0.9177,2.71,2.3903,2.5836,2.6389,578308.4683
924,2018-06-22,11.417,9.7629,0.9212,2.7205,2.3995,2.5736,2.6287,580545.6384
925,2018-06-21,11.1531,9.5372,0.8999,2.6576,2.3441,2.6345,2.6909,567122.6178
926,2018-06-20,11.505,9.8381,0.9283,2.7415,2.418,2.5539,2.6086,585019.9785
927,2018-06-19,11.505,9.8381,0.9283,2.7415,2.418,2.5539,2.6086,585019.9785
928,2018-06-15,12.7809,10.9292,1.0313,3.0455,2.6862,2.299,2.3482,649897.9111
929,2018-06-14,13.2209,11.3054,1.0668,3.1503,2.7787,2.2225,2.27,672269.612
930,2018-06-13,13.2429,11.3242,1.0685,3.1556,2.7833,2.2188,2.2663,673388.1971
931,2018-06-12,13.3529,11.4183,1.0774,3.1818,2.8064,2.2005,2.2476,678981.1223
932,2018-06-11,13.3969,11.4559,1.081,3.1923,2.8156,2.1933,2.2402,681218.2924
933,2018-06-08,13.3969,11.4559,1.081,3.1923,2.8156,2.1933,2.2402,681218.2924
934,2018-06-07,13.6608,11.6816,1.1023,3.2552,2.8711,2.1509,2.1969,694641.3129
935,2018-06-06,13.7928,11.7945,1.1129,3.2866,2.8989,2.1303,2.1759,701352.8232
936,2018-06-05,13.9688,11.945,1.1271,3.3285,2.9358,2.1035,2.1485,710301.5036
937,2018-06-04,13.6828,11.7004,1.104,3.2604,2.8757,2.1475,2.1934,695759.898
938,2018-06-01,13.9248,11.9074,1.1236,3.3181,2.9266,2.1101,2.1553,708064.3335
939,2018-05-31,14.0128,11.9826,1.1307,3.339,2.9451,2.0969,2.1417,712538.6737
940,2018-05-30,13.9688,11.945,1.1271,3.3285,2.9358,2.1035,2.1485,710301.5036
941,2018-05-29,14.0788,12.039,1.136,3.3547,2.959,2.0871,2.1317,715894.4288
942,2018-05-28,13.9908,11.9638,1.1289,3.3338,2.9405,2.1002,2.1451,711420.0886
943,2018-05-25,14.2328,12.1707,1.1484,3.3914,2.9913,2.0645,2.1086,723724.5241
944,2018-05-24,14.5502,12.4421,1.1463,3.4671,3.058,2.0194,,739864.1085
945,2018-05-23,14.6131,12.4959,1.1512,3.482,3.0712,2.0108,,743060.0657
946,2018-05-22,14.8645,12.7109,1.171,3.542,3.1241,1.9767,,755843.8948
947,2018-05-21,14.7859,12.6437,1.1648,3.5232,3.1076,1.9872,,751848.9482
948,2018-05-18,14.4559,12.3615,1.1388,3.4446,3.0382,2.0326,,735070.1726
949,2018-05-17,14.4245,12.3346,1.1364,3.4371,3.0316,2.037,,733472.1939
950,2018-05-16,14.4873,12.3884,1.1413,3.4521,3.0448,2.0282,,736668.1512
951,2018-05-15,14.6916,12.5631,1.1574,3.5008,3.0878,2.0,,747055.0123
952,2018-05-14,14.7702,12.6302,1.1636,3.5195,3.1043,1.9894,,751049.9589
953,2018-05-11,14.8959,12.7377,1.1735,3.5494,3.1307,1.9726,1.9726,757441.8735
954,2018-05-10,14.8173,12.6705,1.1673,3.5307,3.1142,1.983,1.983,753446.9269
955,2018-05-09,14.8173,12.6705,1.1673,3.5307,3.1142,1.983,1.983,753446.9269
956,2018-05-08,14.8173,12.6705,1.1673,3.5307,3.1142,1.983,1.983,753446.9269
957,2018-05-07,14.6759,12.5496,1.1562,3.497,3.0845,2.0021,2.0021,746256.023
958,2018-05-04,14.3774,12.2943,1.1326,3.4259,3.0217,2.0437,2.0437,731075.226
959,2018-05-03,14.3616,12.2809,1.1314,3.4221,3.0184,2.046,2.046,730276.2367
960,2018-05-02,14.2831,12.2137,1.1252,3.4034,3.0019,2.0572,2.0572,726281.2901
961,2018-04-27,14.6288,12.5093,1.1525,3.4858,3.0745,2.0086,2.0086,743859.0551
962,2018-04-26,15.163,15.163,1.2132,3.6131,3.6131,1.9378,1.9378,771024.6919
963,2018-04-25,14.2674,14.2674,1.1416,3.3997,3.3997,2.0595,2.0595,725482.3007
964,2018-04-24,14.3302,14.3302,1.1466,3.4147,3.4147,2.0504,2.0504,728678.258
965,2018-04-23,14.2517,14.2517,1.1403,3.3959,3.3959,2.0617,2.0617,724683.3114
966,2018-04-20,14.2988,14.2988,1.1441,3.4072,3.4072,2.0549,2.0549,727080.2794
967,2018-04-19,14.5188,14.5188,1.1617,3.4596,3.4596,2.0238,2.0238,738266.1298
968,2018-04-18,14.3302,14.3302,1.1466,3.4147,3.4147,2.0504,2.0504,728678.258
969,2018-04-17,14.2831,14.2831,1.1428,3.4034,3.4034,2.0572,2.0572,726281.2901
970,2018-04-16,14.3931,14.3931,1.1516,3.4296,3.4296,2.0415,2.0415,731874.2153
971,2018-04-13,14.6445,14.6445,1.1717,3.4895,3.4895,2.0064,2.0064,744658.0444
972,2018-04-12,14.7702,14.7702,1.1818,3.5195,3.5195,1.9894,1.9894,751049.9589
973,2018-04-11,15.053,15.053,1.2044,3.5869,3.5869,1.952,1.952,765431.7666
974,2018-04-10,14.7859,14.7859,1.1831,3.5232,3.5232,1.9872,1.9872,751848.9482
975,2018-04-09,14.7859,14.7859,1.1831,3.5232,3.5232,1.9872,1.9872,751848.9482
976,2018-04-04,14.7545,14.7545,1.1805,3.5157,3.5157,1.9915,1.9915,750250.9696
977,2018-04-03,14.7702,14.7702,1.1818,3.5195,3.5195,1.9894,1.9894,751049.9589
978,2018-04-02,14.9116,14.9116,1.1931,3.5532,3.5532,1.9705,1.9705,758240.8628
979,2018-03-30,14.9273,14.9273,1.1944,3.5569,3.5569,1.9684,1.9684,759039.8521
980,2018-03-29,17.9792,14.8047,1.1878,4.982,3.5373,1.9788,1.9788,755044.9055
981,2018-03-28,17.9792,14.8047,1.1878,4.982,3.5373,1.9788,1.9788,755044.9055
982,2018-03-27,18.2266,15.0084,1.2042,5.0506,3.586,1.952,1.952,765431.7666
983,2018-03-26,18.0744,14.8831,1.1941,5.0084,3.5561,1.9684,1.9684,759039.8521
984,2018-03-23,17.9982,14.8204,1.1891,4.9873,3.5411,1.9767,1.9767,755843.8948
985,2018-03-22,18.8354,15.5097,1.2444,5.2193,3.7058,1.8889,1.8889,790999.4248
986,2018-03-21,18.8354,15.5097,1.2444,5.2193,3.7058,1.8889,1.8889,790999.4248
987,2018-03-20,18.8544,15.5254,1.2456,5.2245,3.7095,1.887,1.887,791798.4141
988,2018-03-19,18.8925,15.5567,1.2481,5.2351,3.717,1.8832,1.8832,793396.3928
989,2018-03-16,18.8544,15.5254,1.2456,5.2245,3.7095,1.887,1.887,791798.4141
990,2018-03-15,18.8925,15.5567,1.2481,5.2351,3.717,1.8832,1.8832,793396.3928
991,2018-03-14,18.8925,15.5567,1.2481,5.2351,3.717,1.8832,1.8832,793396.3928
992,2018-03-13,19.1017,15.729,1.262,5.2931,3.7582,1.8625,1.8625,802185.2753
993,2018-03-12,19.311,15.9014,1.2758,5.3511,3.7994,1.8424,1.8424,810974.1578
994,2018-03-09,18.8925,15.5567,1.2481,5.2351,3.717,1.8832,1.8832,793396.3928
995,2018-03-08,18.9305,15.588,1.2507,5.2456,3.7245,1.8794,1.8794,794994.3714
996,2018-03-07,18.9876,15.635,1.2544,5.2614,3.7357,1.8737,1.8737,797391.3394
997,2018-03-06,19.1208,15.7447,1.2632,5.2983,3.7619,1.8607,1.8607,802984.2646
998,2018-03-05,19.1208,15.7447,1.2632,5.2983,3.7619,1.8607,1.8607,802984.2646
999,2018-03-02,18.8354,15.5097,1.2444,5.2193,3.7058,1.8889,1.8889,790999.4248
1000,2018-03-01,18.8734,15.541,1.2469,5.2298,3.7133,1.8851,1.8851,792597.4035
1001,2018-02-28,18.8734,15.541,1.2469,5.2298,3.7133,1.8851,1.8851,792597.4035
1002,2018-02-27,18.9495,15.6037,1.2519,5.2509,3.7283,1.8775,1.8775,795793.3607
1003,2018-02-26,19.0827,15.7134,1.2607,5.2878,3.7545,1.8644,1.8644,801386.286
1004,2018-02-23,19.1398,15.7604,1.2645,5.3036,3.7657,1.8588,1.8588,803783.2539
1005,2018-02-22,19.2539,15.8544,1.272,5.3352,3.7881,1.8478,1.8478,808577.1898
1006,2018-02-14,19.2159,15.823,1.2695,5.3247,3.7807,1.8515,1.8515,806979.2112
1007,2018-02-13,19.1398,15.7604,1.2645,5.3036,3.7657,1.8588,1.8588,803783.2539
1008,2018-02-12,19.1778,15.7917,1.267,5.3142,3.7732,1.8552,1.8552,805381.2325
1009,2018-02-09,18.9305,15.588,1.2507,5.2456,3.7245,1.8794,1.8794,794994.3714
1010,2018-02-08,18.9115,15.5724,1.2494,5.2403,3.7208,1.8813,1.8813,794195.3821
1011,2018-02-07,18.9495,15.6037,1.2519,5.2509,3.7283,1.8775,1.8775,795793.3607
1012,2018-02-06,18.4739,15.212,1.2205,5.1191,3.6347,1.9258,1.9258,775818.6278
1013,2018-02-05,18.55,15.2747,1.2255,5.1402,3.6496,1.9179,1.9179,779014.5851
1014,2018-02-02,18.6832,15.3844,1.2343,5.1771,3.6758,1.9043,1.9043,784607.5103
1015,2018-02-01,18.7783,15.4627,1.2406,5.2034,3.6946,1.8946,1.8946,788602.4569
1016,2018-01-31,19.273,15.87,1.2733,5.3405,3.7919,1.846,1.846,809376.1791
1017,2018-01-30,19.9579,16.434,1.3185,5.5303,3.9266,1.7827,1.7827,838139.7946
1018,2018-01-29,19.9959,16.4654,1.321,5.5409,3.9341,1.7793,1.7793,839737.7732
1019,2018-01-26,20.4526,16.8413,1.3512,5.6674,4.024,1.7395,1.7395,858913.5169
1020,2018-01-25,20.053,17.1346,1.3928,5.5567,4.8484,1.7742,1.7742,842134.7412
1021,2018-01-24,20.1672,17.2321,1.4007,5.5883,4.876,1.7642,1.7642,846928.6771
1022,2018-01-23,20.1481,17.2158,1.3994,5.583,4.8714,1.7658,1.7658,846129.6878
1023,2018-01-22,20.5667,17.5735,1.4285,5.699,4.9726,1.7299,1.7299,863707.4528
1024,2018-01-19,20.8331,17.8011,1.447,5.7728,5.037,1.7078,1.7078,874893.3032
1025,2018-01-18,21.2707,18.175,1.4774,5.8941,5.1428,1.6726,1.6726,893270.0575
1026,2018-01-17,21.7653,18.5977,1.5117,6.0311,5.2624,1.6346,1.6346,914043.7798
1027,2018-01-16,21.4038,18.2888,1.4866,5.931,5.175,1.6622,1.6622,898862.9828
1028,2018-01-15,20.5096,17.5247,1.4245,5.6832,4.9588,1.7347,1.7347,861310.4848
1029,2018-01-12,21.3658,18.2563,1.484,5.9204,5.1658,1.6652,1.6652,897265.0041
1030,2018-01-11,21.0233,17.9636,1.4602,5.8255,5.083,1.6923,1.6923,882883.1964
1031,2018-01-10,20.9662,17.9149,1.4562,5.8097,5.0692,1.6969,1.6969,880486.2284
1032,2018-01-09,21.1946,18.11,1.4721,5.873,5.1244,1.6786,1.6786,890074.1003
1033,2018-01-08,21.1946,18.11,1.4721,5.873,5.1244,1.6786,1.6786,890074.1003
1034,2018-01-05,21.0424,17.9799,1.4615,5.8308,5.0876,1.6908,1.6908,883682.1857
1035,2018-01-04,20.7379,17.7198,1.4404,5.7465,5.014,1.7156,1.7156,870898.3566
1036,2018-01-03,21.2136,18.1262,1.4734,5.8783,5.129,1.6771,1.6771,890873.0896
1037,2018-01-02,21.0804,18.0124,1.4641,5.8414,5.0968,1.6877,1.6877,885280.1643
1038,2017-12-29,21.1185,18.0449,1.4668,5.8519,5.106,1.7595,1.6847,886878.143
1039,2017-12-28,20.7379,17.7198,1.4404,5.7465,5.014,1.7918,1.7156,870898.3566
1040,2017-12-27,20.2623,17.3134,1.4073,5.6147,4.899,1.8338,1.7559,850923.6237
1041,2017-12-26,20.1291,17.1996,1.3981,5.5778,4.8668,1.846,1.7675,845330.6984
1042,2017-12-25,20.5096,17.5247,1.4245,5.6832,4.9588,1.8117,1.7347,861310.4848
1043,2017-12-22,20.3574,17.3947,1.4139,5.641,4.922,1.8253,1.7477,854918.5703
1044,2017-12-21,20.2433,17.2971,1.406,5.6094,4.8944,1.8356,1.7575,850124.6344
1045,2017-12-20,20.3384,17.3784,1.4126,5.6357,4.9174,1.827,1.7493,854119.5809
1046,2017-12-19,21.0994,18.0287,1.4655,5.8466,5.1014,1.7611,1.6862,886079.1537
1047,2017-12-18,21.0043,17.9474,1.4589,5.8203,5.0784,1.7691,1.6938,882084.2071
1048,2017-12-15,21.499,18.3701,1.4932,5.9573,5.198,1.7284,1.6549,902857.9293
1049,2017-12-14,20.6238,17.6223,1.4324,5.7148,4.9864,1.8017,1.7251,866104.4207
1050,2017-12-13,20.6048,17.606,1.4311,5.7096,4.9818,1.8034,1.7267,865305.4314
1051,2017-12-12,20.5857,17.5897,1.4298,5.7043,4.9772,1.805,1.7283,864506.4421
1052,2017-12-11,21.0424,17.9799,1.4615,5.8308,5.0876,1.7659,1.6908,883682.1857
1053,2017-12-08,21.1565,18.0774,1.4694,5.8624,5.1152,1.7563,1.6817,888476.1216
1054,2017-12-07,21.3087,18.2075,1.48,5.9046,5.152,1.7438,1.6696,894868.0362
1055,2017-12-06,21.6892,18.5326,1.5064,6.0101,5.244,1.7132,1.6404,910847.8225
1056,2017-12-05,21.2326,18.1425,1.4747,5.8835,5.1336,1.75,1.6756,891672.0789
1057,2017-12-04,21.3087,18.2075,1.48,5.9046,5.152,1.7438,1.6696,894868.0362
1058,2017-12-01,19.9389,17.037,1.3849,5.525,4.8208,1.8636,1.7844,837340.8053
1059,2017-11-30,19.9198,17.0208,1.3835,5.5198,4.8162,1.8654,1.7861,836541.8159
1060,2017-11-29,19.9198,17.0208,1.3835,5.5198,4.8162,1.8654,1.7861,836541.8159
1061,2017-11-28,19.9769,17.0695,1.3875,5.5356,4.83,1.86,1.781,838938.7839
1062,2017-11-27,19.8818,16.9882,1.3809,5.5092,4.807,1.8689,1.7895,834943.8373
1063,2017-11-24,19.9579,17.0533,1.3862,5.5303,4.8254,1.8618,1.7827,838139.7946
1064,2017-11-23,19.9959,17.0858,1.3888,5.5409,4.8346,1.8583,1.7793,839737.7732
1065,2017-11-22,19.9008,17.0045,1.3822,5.5145,4.8116,1.8672,1.7878,835742.8266
1066,2017-11-21,19.9959,17.0858,1.3888,5.5409,4.8346,1.8583,1.7793,839737.7732
1067,2017-11-20,20.2623,17.3134,1.4073,5.6147,4.899,1.8338,1.7559,850923.6237
1068,2017-11-17,20.5096,17.5247,1.4245,5.6832,4.9588,1.8117,1.7347,861310.4848
1069,2017-11-16,21.0424,17.9799,1.4615,5.8308,5.0876,1.7659,1.6908,883682.1857
1070,2017-11-15,21.1946,18.11,1.4721,5.873,5.1244,1.7532,1.6786,890074.1003
1071,2017-11-14,21.4229,18.305,1.4879,5.9363,5.1796,1.7345,1.6607,899661.9721
1072,2017-11-13,21.6702,18.5164,1.5051,6.0048,5.2394,1.7147,1.6418,910048.8332
1073,2017-11-10,21.8795,18.6952,1.5196,6.0628,5.29,1.6983,1.6261,918837.7157
1074,2017-11-09,21.1565,18.0774,1.4694,5.8624,5.1152,1.7563,1.6817,888476.1216
1075,2017-11-08,21.4609,18.3375,1.4906,5.9468,5.1888,1.7314,1.6578,901259.9507
1076,2017-11-07,21.3848,18.2725,1.4853,5.9257,5.1704,1.7376,1.6637,898063.9934
1077,2017-11-06,21.4419,18.3213,1.4892,5.9415,5.1842,1.733,1.6593,900460.9614
1078,2017-11-03,20.9853,17.9311,1.4575,5.815,5.0738,1.7707,1.6954,881285.2178
1079,2017-11-02,21.1565,18.0774,1.4694,5.8624,5.1152,1.7563,1.6817,888476.1216
1080,2017-11-01,20.7379,17.7198,1.4404,5.7465,5.014,1.7918,1.7156,870898.3566
1081,2017-10-31,20.2623,17.3134,1.4073,5.6147,4.899,1.8338,1.7559,850923.6237
1082,2017-10-30,20.1291,21.6753,1.4282,5.5778,5.8562,1.846,1.7675,845330.6984
1083,2017-10-27,20.2242,21.7777,1.4349,5.6041,5.8839,1.8373,1.7592,849325.645
1084,2017-10-26,20.3574,21.9211,1.4444,5.641,5.9226,1.8253,1.7477,854918.5703
1085,2017-10-25,20.3384,21.9006,1.443,5.6357,5.9171,1.827,1.7493,854119.5809
1086,2017-10-24,20.2813,21.8392,1.439,5.6199,5.9005,1.8321,1.7542,851722.613
1087,2017-10-23,20.2052,21.7572,1.4336,5.5988,5.8784,1.839,1.7608,848526.6557
1088,2017-10-20,20.1481,21.6958,1.4295,5.583,5.8617,1.8442,1.7658,846129.6878
1089,2017-10-19,20.0911,21.6343,1.4255,5.5672,5.8451,1.8495,1.7708,843732.7198
1090,2017-10-18,20.053,21.5933,1.4228,5.5567,5.8341,1.853,1.7742,842134.7412
1091,2017-10-17,20.1101,21.6548,1.4268,5.5725,5.8507,1.8477,1.7692,844531.7091
1092,2017-10-16,20.3384,21.9006,1.443,5.6357,5.9171,1.827,1.7493,854119.5809
1093,2017-10-13,20.6238,22.2079,1.4633,5.7148,6.0001,1.8017,1.7251,866104.4207
1094,2017-10-12,20.8331,22.4333,1.4781,5.7728,6.061,1.7836,1.7078,874893.3032
1095,2017-10-11,20.8711,22.4743,1.4808,5.7834,6.0721,1.7804,1.7046,876491.2818
1096,2017-10-10,21.0043,22.6177,1.4903,5.8203,6.1108,1.7691,1.6938,882084.2071
1097,2017-10-09,21.0043,22.6177,1.4903,5.8203,6.1108,1.7691,1.6938,882084.2071
1098,2017-09-29,21.0043,22.6177,1.4903,5.8203,6.1108,1.7691,1.6938,882084.2071
1099,2017-09-28,20.9853,22.5972,1.4889,5.815,6.1053,1.7707,1.6954,881285.2178
1100,2017-09-27,20.9662,22.5767,1.4876,5.8097,6.0998,1.7723,1.6969,880486.2284
1101,2017-09-26,20.9853,22.5972,1.4889,5.815,6.1053,1.7707,1.6954,881285.2178
1102,2017-09-25,21.0043,22.6177,1.4903,5.8203,6.1108,1.7691,1.6938,882084.2071
1103,2017-09-22,21.2136,22.843,1.5051,5.8783,6.1717,1.7516,1.6771,890873.0896
1104,2017-09-21,21.2136,22.843,1.5051,5.8783,6.1717,1.7516,1.6771,890873.0896
1105,2017-09-20,21.6321,23.2937,1.5348,5.9942,6.2935,1.7177,1.6447,908450.8546
1106,2017-09-19,21.8414,23.5191,1.5496,6.0522,6.3544,1.7013,1.6289,917239.7371
1107,2017-09-18,21.7082,23.3757,1.5402,6.0153,6.3156,1.7117,1.6389,911646.8118
1108,2017-09-15,21.9556,23.642,1.5577,6.0839,6.3876,1.6924,1.6205,922033.673
1109,2017-09-14,21.9366,23.6215,1.5564,6.0786,6.3821,1.6939,1.6219,921234.6837
1110,2017-09-13,22.1268,23.8264,1.5699,6.1313,6.4374,1.6793,1.6079,929224.5768
1111,2017-09-12,22.5454,24.2771,1.5996,6.2473,6.5592,1.6481,1.5781,946802.3418
1112,2017-09-11,22.4693,24.1952,1.5942,6.2262,6.537,1.6537,1.5834,943606.3846
1113,2017-09-08,22.4883,24.2157,1.5955,6.2315,6.5426,1.6523,1.5821,944405.3739
1114,2017-09-07,22.4693,24.1952,1.5942,6.2262,6.537,1.6537,1.5834,943606.3846
1115,2017-09-06,22.7547,24.5025,1.6144,6.3053,6.6201,1.633,1.5635,955591.2243
1116,2017-09-05,22.7737,24.523,1.6158,6.3106,6.6256,1.6316,1.5622,956390.2136
1117,2017-09-04,22.4693,24.1952,1.5942,6.2262,6.537,1.6537,1.5834,943606.3846
1118,2017-09-01,22.6595,24.4,1.6077,6.2789,6.5924,1.6398,1.5701,951596.2777
1119,2017-08-31,22.1649,23.8674,1.5726,6.1419,6.4485,1.6764,1.6052,930822.5555
1120,2017-08-30,21.8605,23.5396,1.551,6.0575,6.3599,1.6998,1.6275,918038.7264
1121,2017-08-29,21.9936,23.683,1.5604,6.0944,6.3987,1.6895,1.6176,923631.6516
1122,2017-08-28,21.9746,23.6625,1.5591,6.0891,6.3931,1.6909,1.619,922832.6623
1123,2017-08-25,22.0317,23.724,1.5631,6.105,6.4097,1.6866,1.6149,925229.6302
1124,2017-08-24,22.2029,23.9084,1.5753,6.1524,6.4595,1.6736,1.6024,932420.5341
1125,2017-08-23,22.1839,23.8879,1.5739,6.1471,6.454,1.675,1.6038,931621.5448
1126,2017-08-22,22.1839,23.8879,1.5739,6.1471,6.454,1.675,1.6038,931621.5448
1127,2017-08-21,22.2219,23.9288,1.5766,6.1577,6.4651,1.6721,1.601,933219.5234
1128,2017-08-18,22.298,24.0108,1.582,6.1788,6.4872,1.6664,1.5956,936415.4807
1129,2017-08-17,21.6702,23.3347,1.5375,6.0048,6.3046,1.7147,1.6418,910048.8332
1130,2017-08-16,21.7082,23.3757,1.5402,6.0153,6.3156,1.7117,1.6389,911646.8118
1131,2017-08-15,21.556,23.2118,1.5294,5.9732,6.2713,1.7238,1.6505,905254.8973
1132,2017-08-14,21.6321,23.2938,1.5348,5.9942,6.2935,1.7177,1.6447,908450.8546
1133,2017-08-11,21.537,23.1913,1.528,5.9679,6.2658,1.7253,1.6519,904455.908
1134,2017-08-10,21.9936,23.683,1.5604,6.0944,6.3987,1.6895,1.6176,923631.6516
1135,2017-08-09,22.1839,23.8879,1.5739,6.1471,6.454,1.675,1.6038,931621.5448
1136,2017-08-08,22.3171,24.0313,1.5834,6.184,6.4928,1.665,1.5942,937214.47
1137,2017-08-07,22.6025,24.3386,1.6036,6.2631,6.5758,1.644,1.5741,949199.3098
1138,2017-08-04,22.6025,24.3386,1.6036,6.2631,6.5758,1.644,1.5741,949199.3098
1139,2017-08-03,22.5834,24.3181,1.6023,6.2578,6.5702,1.6454,1.5754,948400.3205
1140,2017-08-02,22.1458,23.8469,1.5712,6.1366,6.4429,1.6779,1.6065,930023.5662
1141,2017-08-01,22.6976,24.441,1.6104,6.2895,6.6035,1.6371,1.5675,953194.2564
1142,2017-07-31,22.6215,24.3591,1.605,6.2684,6.5813,1.6426,1.5728,949998.2991
1143,2017-07-28,22.7927,24.5435,1.6171,6.3158,6.6311,1.6303,1.5609,957189.203
1144,2017-07-27,22.9449,24.7074,1.6279,6.358,6.6754,1.6194,1.5506,963581.1175
1145,2017-07-26,23.1352,24.9122,1.6414,6.4107,6.7308,1.6061,1.5378,971571.0107
1146,2017-07-25,23.2113,24.9942,1.6468,6.4318,6.7529,1.6009,1.5328,974766.968
1147,2017-07-24,23.2113,24.9942,1.6468,6.4318,6.7529,1.6009,1.5328,974766.968
1148,2017-07-21,23.2113,24.9942,1.6468,6.4318,6.7529,1.6009,1.5328,974766.968
1149,2017-07-20,23.1732,24.9532,1.6441,6.4213,6.7418,1.6035,1.5353,973168.9893
