,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,138.0745,100.4089,12.5558,21.6198,17.1385,0.146,0.146,4479360.4975
51,2022-01-21,132.8892,96.6381,12.0842,20.8079,16.4949,0.1517,0.1517,4311139.4968
52,2022-01-20,135.3224,98.4076,12.3055,21.1889,16.7969,0.149,0.149,4390078.1541
53,2022-01-19,142.2026,103.4109,12.9312,22.2662,17.651,0.1418,0.1418,4613284.0126
54,2022-01-18,145.2736,105.6441,13.2104,22.7471,18.0321,0.1388,0.1388,4712910.0422
55,2022-01-17,145.6763,105.937,13.247,22.8101,18.0821,0.1384,0.1384,4725975.751
56,2022-01-14,133.745,97.2605,12.1621,20.9419,16.6011,0.1507,0.1507,4338904.128
57,2022-01-13,136.2454,99.0787,12.3894,21.3334,16.9115,0.1479,0.1479,4420020.4034
58,2022-01-12,130.909,95.1981,11.9042,20.4979,16.2491,0.154,0.154,4246899.7619
59,2022-01-11,129.2141,93.9656,11.7501,20.2325,16.0387,0.156,0.156,4191914.9041
60,2022-01-10,128.2072,93.2334,11.6585,20.0748,15.9138,0.1572,0.1572,4159250.6321
61,2022-01-07,121.0921,88.0592,11.0115,18.9607,15.0306,0.1665,0.1665,3928423.1101
62,2022-01-06,124.6161,90.6218,11.3319,19.5125,15.468,0.1618,0.1618,4042748.0621
63,2022-01-05,123.8106,90.0361,11.2587,19.3864,15.368,0.1628,0.1628,4016616.6445
64,2022-01-04,128.5764,93.5018,11.6921,20.1326,15.9596,0.1568,0.1568,4171227.5318
65,2021-12-31,150.1065,109.1587,13.6499,23.5038,18.632,0.1145,0.1343,4869698.5477
66,2021-12-30,156.0638,113.4909,14.1916,24.4366,19.3715,0.1101,0.1292,5062962.1569
67,2021-12-29,154.9395,112.6732,14.0894,24.2606,19.2319,0.1109,0.1301,5026487.0532
68,2021-12-28,151.0295,109.8299,13.7338,23.6483,18.7466,0.1138,0.1335,4899640.797
69,2021-12-27,142.1691,103.3865,12.9281,22.261,17.6468,0.1209,0.1418,4612195.2036
70,2021-12-24,140.2728,102.0075,12.7557,21.964,17.4114,0.1225,0.1437,4550677.4913
71,2021-12-23,144.703,105.2292,13.1585,22.6577,17.9613,0.1188,0.1393,4694400.2881
72,2021-12-22,142.0348,103.2889,12.9159,22.2399,17.6301,0.121,0.1419,4607839.9673
73,2021-12-21,143.1759,104.1187,13.0197,22.4186,17.7718,0.1201,0.1408,4644859.4756
74,2021-12-20,141.9677,103.2401,12.9098,22.2294,17.6218,0.1211,0.142,4605662.3492
75,2021-12-17,150.0199,109.0957,13.6963,23.4903,18.6213,0.1146,0.1344,4866889.8177
76,2021-12-16,152.1164,110.6203,13.8877,23.8185,18.8815,0.113,0.1325,4934901.1343
77,2021-12-15,154.2966,112.2058,14.0868,24.1599,19.1521,0.1114,0.1306,5005632.9036
78,2021-12-14,162.5146,118.182,14.8371,25.4467,20.1722,0.1058,0.124,5272237.2648
79,2021-12-13,162.3133,118.0356,14.8187,25.4152,20.1472,0.1059,0.1242,5265708.1784
80,2021-12-10,159.328,115.8647,14.5461,24.9477,19.7767,0.1079,0.1265,5168860.0635
81,2021-12-09,165.8857,120.6334,15.1448,25.9745,20.5906,0.1036,0.1215,5381599.4619
82,2021-12-08,161.9444,117.7673,14.785,25.3574,20.1014,0.1061,0.1245,5253738.1866
83,2021-12-07,151.6468,110.2788,13.8449,23.745,18.8232,0.1134,0.1329,4919666.5994
84,2021-12-06,154.2631,112.1814,14.0837,24.1547,19.148,0.1114,0.1307,5004544.7225
85,2021-12-03,158.4895,115.2549,14.4696,24.8164,19.6726,0.1085,0.1272,5141655.5369
86,2021-12-02,162.3637,118.0722,14.8233,25.4231,20.1534,0.1059,0.1242,5267340.45
87,2021-12-01,167.8982,122.097,15.3286,26.2897,20.8404,0.1024,0.1201,5446890.3259
88,2021-11-30,167.8814,122.0848,15.327,26.287,20.8383,0.1024,0.1201,5446346.2353
89,2021-11-29,163.6551,119.0113,14.9412,25.6253,20.3137,0.105,0.1232,5309235.421
90,2021-11-26,162.6488,118.2795,14.8493,25.4677,20.1888,0.1057,0.1239,5276589.989
91,2021-11-25,156.9968,114.1694,14.3333,24.5827,19.4873,0.1095,0.1284,5093231.4794
92,2021-11-24,152.4182,110.8398,13.9153,23.8658,18.919,0.1128,0.1323,4944694.7639
93,2021-11-23,146.8837,106.815,13.41,22.9992,18.232,0.117,0.1372,4765144.888
94,2021-11-22,141.6678,103.022,12.9338,22.1825,17.5846,0.1213,0.1423,4595932.7323
95,2021-11-19,144.7873,105.2905,13.2186,22.6709,17.9718,0.1187,0.1392,4697133.5714
96,2021-11-18,143.3114,104.2172,13.0839,22.4398,17.7886,0.12,0.1407,4649253.6045
97,2021-11-17,149.8522,108.9738,13.681,23.464,18.6005,0.1147,0.1345,4861448.9124
98,2021-11-16,144.2338,104.888,13.1681,22.5843,17.9031,0.1192,0.1398,4679178.5838
99,2021-11-15,139.7055,101.595,12.7547,21.8752,17.341,0.123,0.1443,4532274.1399
100,2021-11-12,141.5672,102.9488,12.9246,22.1667,17.5721,0.1214,0.1424,4592668.1891
101,2021-11-11,140.3764,102.0829,12.8159,21.9803,17.4243,0.1225,0.1436,4554037.7612
102,2021-11-10,136.955,99.5948,12.5035,21.4445,16.9996,0.1255,0.1472,4443043.2925
103,2021-11-09,132.779,96.558,12.1223,20.7907,16.4812,0.1295,0.1518,4307564.7498
104,2021-11-08,129.3576,94.0699,11.8099,20.2549,16.0566,0.1329,0.1558,4196570.281
105,2021-11-05,132.4938,96.3506,12.0963,20.746,16.4458,0.1297,0.1521,4298315.2107
106,2021-11-04,132.8293,96.5945,12.1269,20.7985,16.4875,0.1294,0.1518,4309197.0214
107,2021-11-03,139.1521,101.1925,12.7041,21.7886,17.2723,0.1235,0.1449,4514319.1523
108,2021-11-02,144.955,105.4125,13.2339,22.6972,17.9926,0.1186,0.1391,4702574.4767
109,2021-11-01,147.3533,107.1565,13.4529,23.0727,18.2903,0.1167,0.1368,4780379.4229
110,2021-10-29,158.8584,115.5232,14.5033,24.8742,19.7184,0.1082,0.1269,5153625.5286
111,2021-10-28,153.1226,121.7415,13.9796,23.9761,20.6772,0.1123,0.1316,4967546.5663
112,2021-10-27,158.2044,125.7818,14.4435,24.7718,21.3634,0.1087,0.1274,5132405.9978
113,2021-10-26,159.7191,126.9861,14.5815,25.009,21.568,0.1076,0.1262,5181545.5598
114,2021-10-25,165.7402,131.7732,15.1312,25.9518,22.381,0.1037,0.1216,5376880.5231
115,2021-10-22,164.0295,130.4131,14.975,25.6839,22.15,0.1048,0.1229,5321381.4527
116,2021-10-21,166.713,132.5466,15.22,26.1041,22.5124,0.1031,0.1209,5408438.818
117,2021-10-20,164.5326,130.8131,15.021,25.7627,22.218,0.1045,0.1225,5337704.7087
118,2021-10-19,167.3,133.0134,15.2736,26.196,22.5917,0.1028,0.1205,5427482.6167
119,2021-10-18,163.8617,130.2798,14.9597,25.6576,22.1274,0.1049,0.123,5315940.3674
120,2021-10-15,166.0421,132.0133,15.1588,25.999,22.4218,0.1035,0.1214,5386674.4767
121,2021-10-14,165.2035,131.3465,15.0822,25.8677,22.3085,0.1041,0.122,5359469.0501
122,2021-10-13,164.9351,131.1332,15.0577,25.8257,22.2723,0.1042,0.1222,5350763.3135
123,2021-10-12,149.2869,118.6919,13.6291,23.3755,20.1592,0.1151,0.135,4843110.0522
124,2021-10-11,149.0689,118.5186,13.6092,23.3413,20.1298,0.1153,0.1352,4836036.6413
125,2021-10-08,155.7777,123.8524,14.2217,24.3918,21.0357,0.1104,0.1294,5053680.0545
126,2021-09-30,159.7694,127.0261,14.5861,25.0168,21.5747,0.1076,0.1262,5183177.8854
127,2021-09-29,156.3982,124.3458,14.2783,24.489,21.1195,0.1099,0.1289,5073812.0702
128,2021-09-28,160.3396,127.4795,14.6382,25.1061,21.6517,0.1072,0.1257,5201677.5755
129,2021-09-27,164.063,130.4398,14.9781,25.6891,22.1545,0.1048,0.1229,5322469.6698
130,2021-09-24,168.5579,134.0135,15.3884,26.393,22.7615,0.102,0.1196,5468290.7567
131,2021-09-23,167.2161,132.9467,15.2659,26.1829,22.5803,0.1028,0.1205,5424762.074
132,2021-09-22,170.9898,135.947,15.6105,26.7737,23.0899,0.1005,0.1179,5547186.4939
133,2021-09-17,172.08,136.8137,15.71,26.9444,23.2371,0.0999,0.1171,5582553.5486
134,2021-09-16,162.8051,129.4397,14.8632,25.4922,21.9847,0.1056,0.1238,5281661.5298
135,2021-09-15,160.457,127.5728,14.6489,25.1245,21.6676,0.1071,0.1256,5205486.3352
136,2021-09-14,156.6163,124.5192,14.2982,24.5231,21.149,0.1098,0.1287,5080885.4812
137,2021-09-13,149.4714,118.8386,13.6459,23.4044,20.1841,0.115,0.1349,4849095.2461
138,2021-09-10,153.0606,121.6922,13.9736,23.9664,20.6688,0.1123,0.1317,4965534.4722
139,2021-09-09,150.5616,119.7054,13.7455,23.5751,20.3314,0.1142,0.1339,4884462.3007
140,2021-09-08,142.8297,113.5581,13.0396,22.3644,19.2873,0.1204,0.1411,4633628.267
141,2021-09-07,143.8696,114.3848,13.1345,22.5272,19.4277,0.1195,0.1401,4667362.9961
142,2021-09-06,143.8864,114.3982,13.1361,22.5299,19.43,0.1195,0.1401,4667907.1046
143,2021-09-03,129.0432,102.597,11.781,20.2057,17.4256,0.1332,0.1562,4186371.0529
144,2021-09-02,132.1628,105.0772,12.0658,20.6942,17.8468,0.1301,0.1525,4287575.24
145,2021-09-01,142.3937,113.2114,12.9998,22.2961,19.2284,0.1207,0.1416,4619481.4452
146,2021-08-31,138.5361,110.1444,12.6476,21.6921,18.7075,0.1241,0.1455,4494336.4826
147,2021-08-30,143.3161,113.9448,13.084,22.4406,19.353,0.1199,0.1407,4649407.4145
148,2021-08-27,147.593,117.3451,13.4745,23.1102,19.9305,0.1165,0.1366,4788155.0904
149,2021-08-26,146.2512,116.2783,13.352,22.9002,19.7493,0.1175,0.1378,4744626.4078
150,2021-08-25,151.1318,120.1587,13.7975,23.6644,20.4084,0.1137,0.1334,4902961.9909
151,2021-08-24,152.5407,121.2788,13.9262,23.885,20.5986,0.1127,0.1321,4948667.1076
152,2021-08-23,143.249,113.8914,13.0779,22.4301,19.3439,0.12,0.1407,4647230.9804
153,2021-08-20,146.5196,116.4917,13.3765,22.9422,19.7855,0.1173,0.1376,4753332.1443
154,2021-08-19,152.6078,121.3322,13.9323,23.8955,20.6077,0.1126,0.1321,4950843.5418
155,2021-08-18,145.1107,115.3716,13.2478,22.7216,19.5953,0.1185,0.1389,4707627.0275
156,2021-08-17,141.7731,112.718,12.9431,22.199,19.1446,0.1213,0.1422,4599349.4294
157,2021-08-16,157.6561,125.3459,14.3932,24.6859,21.2894,0.109,0.1279,5114620.2102
158,2021-08-13,162.3523,144.5609,15.305,25.4213,23.6807,0.1059,0.1242,5266970.5994
159,2021-08-12,160.5744,142.9779,15.1374,25.1429,23.4214,0.1071,0.1255,5209295.0949
160,2021-08-11,160.2558,142.6942,15.1074,25.093,23.3749,0.1073,0.1258,5198957.0328
161,2021-08-10,156.8175,139.6327,14.7833,24.5546,22.8734,0.1096,0.1285,5087414.7836
162,2021-08-09,172.1638,153.2973,16.23,26.9576,25.1118,0.0998,0.1171,5585274.0912
163,2021-08-06,169.4971,150.9228,15.9786,26.54,24.7228,0.1014,0.1189,5498760.8345
164,2021-08-05,174.4281,155.3134,16.4434,27.3121,25.4421,0.0986,0.1156,5658728.7432
165,2021-08-04,169.6984,151.102,15.9976,26.5715,24.7522,0.1013,0.1188,5505290.1369
166,2021-08-03,160.5912,142.9929,15.139,25.1455,23.4238,0.107,0.1255,5209839.2035
167,2021-08-02,156.9852,139.7821,14.7991,24.5809,22.8979,0.1095,0.1284,5092855.8689
168,2021-07-30,151.2828,134.7045,14.2615,23.688,22.0661,0.1136,0.1332,4907858.9677
169,2021-07-29,155.1571,138.1542,14.6268,24.2946,22.6312,0.1108,0.1299,5033548.0388
170,2021-07-28,146.7544,130.6723,14.1723,22.9789,21.4056,0.1171,0.1374,4760949.6638
171,2021-07-27,139.207,123.952,13.1231,21.7972,20.3047,0.1235,0.1448,4516100.8239
172,2021-07-26,134.6786,119.9199,12.6962,21.0881,19.6442,0.1276,0.1497,4369191.52
173,2021-07-23,139.945,124.6091,13.1927,21.9127,20.4124,0.1228,0.144,4540041.5994
174,2021-07-22,143.7354,127.9842,13.55,22.5062,20.9652,0.1196,0.1402,4663010.1278
175,2021-07-21,148.0961,131.867,13.9611,23.189,21.6013,0.1161,0.1361,4804478.3464
176,2021-07-20,143.2323,127.5362,13.5026,22.4274,20.8918,0.12,0.1407,4646686.8718
177,2021-07-19,143.7354,127.9842,13.55,22.5062,20.9652,0.1196,0.1402,4663010.1278
178,2021-07-16,140.1965,124.8331,13.2164,21.9521,20.4491,0.1226,0.1438,4548203.2273
179,2021-07-15,148.4316,132.1657,13.9927,23.2416,21.6502,0.1158,0.1358,4815360.5171
180,2021-07-14,149.4379,133.0618,14.0876,23.3991,21.797,0.115,0.1349,4848007.029
181,2021-07-13,151.5344,134.9285,14.2852,23.7274,22.1028,0.1134,0.133,4916020.5957
182,2021-07-12,148.9347,132.6137,14.0402,23.3203,21.7236,0.1154,0.1353,4831683.773
183,2021-07-09,129.3116,115.141,12.1903,20.2477,18.8614,0.1329,0.1559,4195076.7894
184,2021-07-08,126.0914,112.2737,11.8867,19.7435,18.3917,0.1363,0.1599,4090607.9511
185,2021-07-07,130.821,116.485,12.3326,20.4841,19.0815,0.1314,0.1541,4244046.5574
186,2021-07-06,124.0955,110.4965,11.6986,19.431,18.1006,0.1385,0.1624,4025859.0357
187,2021-07-05,127.0474,113.1249,11.9768,19.8932,18.5311,0.1353,0.1587,4121622.1375
188,2021-07-02,132.4982,117.9784,12.4907,20.7467,19.3262,0.1297,0.1521,4298457.4107
189,2021-07-01,147.5259,131.3593,13.9074,23.0997,21.5181,0.1165,0.1366,4785978.6563
190,2021-06-30,141.0855,125.6246,13.3002,22.0913,20.5787,0.1218,0.1429,4577040.9796
191,2021-06-29,139.3747,124.1014,13.1389,21.8234,20.3292,0.1233,0.1446,4521541.9092
192,2021-06-28,138.0833,122.9515,13.0172,21.6212,20.1408,0.1245,0.146,4479645.5522
193,2021-06-25,146.0835,130.075,13.7714,22.8739,21.3077,0.1177,0.138,4739185.3224
194,2021-06-24,136.5738,121.6074,12.8749,21.3849,19.9206,0.1259,0.1476,4430675.7842
195,2021-06-23,146.2512,130.2243,13.7872,22.9002,21.3322,0.1175,0.1378,4744626.4078
196,2021-06-22,150.3603,133.8831,14.1746,23.5436,21.9315,0.1143,0.1341,4877932.9983
197,2021-06-21,152.96,136.1979,14.4196,23.9506,22.3107,0.1124,0.1318,4962269.821
198,2021-06-18,146.7544,130.6723,13.8346,22.9789,21.4056,0.1171,0.1374,4760949.6638
199,2021-06-17,139.0393,123.8027,13.1073,21.7709,20.2803,0.1236,0.145,4510659.7386
200,2021-06-16,136.5067,121.5477,12.8686,21.3744,19.9109,0.1259,0.1477,4428499.3501
201,2021-06-15,138.0162,122.8917,13.0109,21.6107,20.131,0.1246,0.1461,4477469.1181
202,2021-06-11,127.3828,113.4236,12.0084,19.9457,18.58,0.135,0.1582,4132504.3081
203,2021-06-10,126.9803,113.0652,11.9705,19.8827,18.5213,0.1354,0.1587,4119445.7033
204,2021-06-09,128.2046,114.1553,12.0859,20.0744,18.6999,0.1341,0.1572,4159165.6263
205,2021-06-08,124.1123,110.5115,11.7001,19.4336,18.103,0.1385,0.1624,4026403.1442
206,2021-06-07,128.0872,114.0508,12.0749,20.056,18.6828,0.1342,0.1574,4155356.8665
207,2021-06-04,121.5629,108.2415,11.4598,19.0344,17.7312,0.1414,0.1658,3943698.6472
208,2021-06-03,117.001,104.1794,11.0297,18.3201,17.0657,0.1469,0.1723,3795701.1262
209,2021-06-02,111.3656,99.1616,10.4985,17.4377,16.2438,0.1544,0.181,3612880.6591
210,2021-06-01,116.8668,104.06,11.0171,18.2991,17.0462,0.1471,0.1725,3791348.2579
211,2021-05-31,110.4935,98.3851,10.4163,17.3012,16.1166,0.1556,0.1824,3584587.0154
212,2021-05-28,104.0866,92.6803,9.8123,16.298,15.1821,0.1652,0.1937,3376737.5558
213,2021-05-27,110.1077,98.0416,10.3799,17.2408,16.0603,0.1561,0.1831,3572072.5191
214,2021-05-26,111.0134,98.848,10.4653,17.3826,16.1924,0.1548,0.1816,3601454.3799
215,2021-05-25,114.5523,101.9991,10.7989,17.9367,16.7086,0.1501,0.176,3716261.2804
216,2021-05-24,111.8688,99.6096,10.5459,17.5165,16.3172,0.1537,0.1802,3629203.9151
217,2021-05-21,102.3423,91.1271,9.6479,16.0249,14.9276,0.168,0.197,3320150.2684
218,2021-05-20,103.2983,91.9784,9.738,16.1745,15.0671,0.1664,0.1951,3351164.4547
219,2021-05-19,95.9019,85.3925,9.0407,15.0164,13.9882,0.1792,0.2102,3111212.5917
220,2021-05-18,94.7614,84.377,8.9332,14.8378,13.8219,0.1814,0.2127,3074213.2115
221,2021-05-17,99.6923,88.7676,9.3981,15.6099,14.5411,0.1724,0.2022,3234181.1202
222,2021-05-14,95.449,84.9893,8.998,14.9455,13.9222,0.1801,0.2112,3096521.6613
223,2021-05-13,93.1513,82.9433,8.7814,14.5857,13.587,0.1845,0.2164,3021978.7923
224,2021-05-12,92.2121,82.107,8.6929,14.4387,13.45,0.1864,0.2186,2991508.7144
225,2021-05-11,90.1659,80.2851,8.5,14.1183,13.1516,0.1907,0.2236,2925127.4734
226,2021-05-10,88.7235,79.0008,8.364,13.8924,12.9412,0.1938,0.2272,2878334.1396
227,2021-05-07,85.7772,76.3773,8.1653,13.4311,12.5115,0.2004,0.4354,2782751.9418
228,2021-05-06,88.8377,79.1024,8.4566,13.9103,12.9579,0.1935,0.4204,2882039.0553
229,2021-04-30,92.5839,82.4381,8.8132,14.4969,13.5043,0.1857,0.4034,3003570.8227
230,2021-04-29,93.8382,83.5549,8.9326,14.6933,13.6872,0.1832,0.398,3044262.2627
231,2021-04-28,99.7417,88.8116,9.7365,15.6177,14.5483,0.1723,0.3744,3235783.3068
232,2021-04-27,90.8613,90.8613,8.8696,14.2271,14.2271,0.1892,0.411,2947687.9118
233,2021-04-26,86.7974,86.7974,8.4729,13.5908,13.5908,0.1981,0.4303,2815847.6463
234,2021-04-23,96.4973,96.4973,9.4198,15.1096,15.1096,0.1781,0.387,3130528.1154
235,2021-04-22,96.7481,96.7481,9.4443,15.1489,15.1489,0.1777,0.386,3138666.4034
236,2021-04-21,97.6345,97.6345,9.5308,15.2877,15.2877,0.1761,0.3825,3167421.6877
237,2021-04-20,96.7147,96.7147,9.441,15.1437,15.1437,0.1777,0.3862,3137581.2983
238,2021-04-19,94.0389,94.0389,9.1798,14.7247,14.7247,0.1828,0.3972,3050772.8931
239,2021-04-16,89.0049,89.0049,8.6884,13.9365,13.9365,0.1931,0.4196,2887464.5806
240,2021-04-15,89.9582,89.9582,8.7815,14.0857,14.0857,0.1911,0.4152,2918390.075
241,2021-04-14,88.5701,88.5701,8.4791,13.8684,13.8684,0.1941,0.1941,2873358.2148
242,2021-04-13,88.2691,88.2691,8.4503,13.8213,13.8213,0.1947,0.1947,2863592.2692
243,2021-04-12,90.3094,90.3094,8.6456,14.1407,14.1407,0.1903,0.1903,2929783.6782
244,2021-04-09,89.5568,89.5568,8.5736,14.0229,14.0229,0.1919,0.1919,2905368.8142
245,2021-04-08,87.0148,87.0148,8.3302,13.6249,13.6249,0.1976,0.1976,2822900.8292
246,2021-04-07,86.1117,86.1117,8.2438,13.4835,13.4835,0.1996,0.1996,2793602.9924
247,2021-04-06,88.9715,88.9715,8.5175,13.9312,13.9312,0.1932,0.1932,2886379.4756
248,2021-04-02,88.4865,88.4865,8.4711,13.8553,13.8553,0.1943,0.1943,2870645.4521
249,2021-04-01,88.3862,88.3862,8.4615,13.8396,13.8396,0.1945,0.1945,2867390.1369
250,2021-03-31,88.3193,88.3193,8.4551,13.8291,13.8291,0.1946,0.1946,2865219.9268
251,2021-03-30,89.5054,89.5054,8.5619,14.0148,14.0148,0.1921,0.1921,2903699.3016
252,2021-03-29,85.1723,85.1723,8.1474,13.3364,13.3364,0.2018,0.2018,2763127.6905
253,2021-03-26,86.2263,86.2263,8.2482,13.5014,13.5014,0.1994,0.1994,2797320.7851
254,2021-03-25,80.17,80.17,7.6689,12.5531,12.5531,0.2144,0.2144,2600846.1781
255,2021-03-24,74.7997,74.7997,7.1552,11.7122,11.7122,0.2298,0.2298,2426624.22
256,2021-03-23,76.1214,76.1214,7.2816,11.9192,11.9192,0.2258,0.2258,2469501.2752
257,2021-03-22,78.6309,78.6309,7.5216,12.3121,12.3121,0.2186,0.2186,2550913.4051
258,2021-03-19,75.6195,75.6195,7.2336,11.8406,11.8406,0.2273,0.2273,2453218.8492
259,2021-03-18,79.802,79.802,7.6337,12.4955,12.4955,0.2154,0.2154,2588905.7324
260,2021-03-17,77.7944,77.7944,7.4416,12.1811,12.1811,0.221,0.221,2523776.0285
261,2021-03-16,70.5168,70.5168,6.7455,11.0416,11.0416,0.2438,0.2438,2287680.8516
262,2021-03-15,68.9442,68.9442,6.595,10.7954,10.7954,0.2493,0.2493,2236662.5835
263,2021-03-12,123.6134,70.7009,6.7631,14.7854,11.0704,0.2431,0.2431,2293651.0745
264,2021-03-11,125.1929,71.6043,6.8495,14.9743,11.2119,0.2401,0.2401,2322959.4412
265,2021-03-10,120.7761,69.0781,6.6078,14.446,10.8163,0.2489,0.2489,2241004.5638
266,2021-03-09,113.3171,64.8119,6.1998,13.5538,10.1483,0.2652,0.2652,2102603.9428
267,2021-03-08,111.6206,63.8416,6.1069,13.3509,9.9964,0.2693,0.2693,2071124.5859
268,2021-03-05,121.7121,69.6134,6.6591,14.5579,10.9001,0.2469,0.2469,2258372.4848
269,2021-03-04,128.82,73.6788,7.0479,15.4081,11.5367,0.2333,0.2333,2390260.1353
270,2021-03-03,129.054,73.8127,7.0607,15.4361,11.5577,0.2329,0.2329,2394602.1156
271,2021-03-02,133.9681,76.6233,7.3296,16.0239,11.9977,0.2243,0.2243,2485783.7011
272,2021-03-01,124.8127,71.3868,6.8287,14.9288,11.1778,0.2408,0.2408,2315903.7233
273,2021-02-26,125.2807,71.6545,6.8543,14.9848,11.2197,0.2399,0.2399,2324587.6838
274,2021-02-25,124.7542,71.3533,6.8255,14.9218,11.1726,0.2409,0.2409,2314818.2282
275,2021-02-24,128.4398,82.5105,7.2381,15.3626,12.1724,0.234,0.234,2383204.4174
