,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,86.4606,37.346,1.7768,3.4276,3.1263,1.816,1.816,576482.2702
42,2022-02-10,89.4961,38.6572,1.8392,3.5479,3.236,1.7544,1.7544,596721.9625
43,2022-02-09,89.4961,38.6572,1.8392,3.5479,3.236,1.7544,1.7544,596721.9625
44,2022-02-08,82.7447,35.741,1.7004,3.2803,2.9919,1.8975,1.8975,551706.0952
45,2022-02-07,81.4362,35.1758,1.6735,3.2284,2.9446,1.928,1.928,542982.0899
46,2022-01-28,78.5054,33.9098,1.6133,3.1122,2.8386,2.0,2.0,523440.318
47,2022-01-27,79.0287,34.1359,1.6241,3.133,2.8575,1.9868,1.9868,526929.9201
48,2022-01-26,80.4942,34.7689,1.6542,3.1911,2.9105,1.9506,1.9506,536700.8061
49,2022-01-25,81.4362,35.1758,1.6735,3.2284,2.9446,1.928,1.928,542982.0899
50,2022-01-24,84.1578,36.3513,1.7295,3.3363,3.043,1.8657,1.8657,561128.0209
51,2022-01-21,83.3204,35.9896,1.7123,3.3031,3.0127,1.8844,1.8844,555544.6575
52,2022-01-20,85.9896,37.1426,1.7671,3.4089,3.1092,1.8259,1.8259,573341.6283
53,2022-01-19,84.7858,36.6226,1.7424,3.3612,3.0657,1.8519,1.8519,565315.5434
54,2022-01-18,83.6867,36.1479,1.7198,3.3176,3.026,1.8762,1.8762,557987.379
55,2022-01-17,86.984,37.5721,1.7875,3.4483,3.1452,1.8051,1.8051,579971.8723
56,2022-01-14,86.3036,37.2782,1.7736,3.4214,3.1206,1.8193,1.8193,575435.3896
57,2022-01-13,86.3559,37.3008,1.7746,3.4234,3.1225,1.8182,1.8182,575784.3498
58,2022-01-12,88.0307,38.0242,1.8091,3.4898,3.183,1.7836,1.7836,586951.0766
59,2022-01-11,87.5073,37.7982,1.7983,3.4691,3.1641,1.7943,1.7943,583461.4745
60,2022-01-10,90.9092,39.2676,1.8682,3.604,3.2871,1.7271,1.7271,606143.8882
61,2022-01-07,87.298,37.7077,1.794,3.4608,3.1565,1.7986,1.7986,582065.6336
62,2022-01-06,90.0195,38.8833,1.8499,3.5687,3.2549,1.7442,1.7442,600211.5646
63,2022-01-05,90.3859,39.0415,1.8575,3.5832,3.2682,1.7371,1.7371,602654.2861
64,2022-01-04,91.3803,39.471,1.8779,3.6226,3.3041,1.7182,1.7182,609284.5302
65,2021-12-31,89.8102,38.7928,1.8456,3.5604,3.2474,3.0264,1.7483,598815.7238
66,2021-12-30,87.6643,37.866,1.8015,3.4753,3.1698,3.1005,1.791,584508.3551
67,2021-12-29,88.083,38.0468,1.8101,3.4919,3.1849,3.0858,1.7825,587300.0368
68,2021-12-28,86.7746,37.4817,1.7832,3.44,3.1376,3.1323,1.8094,578576.0315
69,2021-12-27,85.5709,36.9617,1.7585,3.3923,3.0941,3.1764,1.8349,570549.9466
70,2021-12-24,84.9428,36.6904,1.7456,3.3674,3.0714,3.1999,1.8484,566362.4241
71,2021-12-23,84.3671,36.4418,1.7338,3.3446,3.0506,3.2217,1.861,562523.8617
72,2021-12-22,83.5297,36.0801,1.7166,3.3114,3.0203,3.254,1.8797,556940.4984
73,2021-12-21,82.3783,35.5827,1.6929,3.2658,2.9787,3.2995,1.906,549263.3737
74,2021-12-20,80.7559,34.8819,1.6596,3.2014,2.92,3.3658,1.9443,538445.6071
75,2021-12-17,80.4942,34.7689,1.6542,3.1911,2.9105,3.3767,1.9506,536700.8061
76,2021-12-16,81.2269,35.0854,1.6692,3.2201,2.937,3.3462,1.933,541586.249
77,2021-12-15,80.4942,34.7689,1.6542,3.1911,2.9105,3.3767,1.9506,536700.8061
78,2021-12-14,81.6456,35.2662,1.6778,3.2367,2.9522,3.3291,1.9231,544377.9307
79,2021-12-13,82.483,35.6279,1.695,3.2699,2.9824,3.2953,1.9036,549961.2941
80,2021-12-10,83.0587,35.8766,1.7069,3.2927,3.0033,3.2724,1.8904,553799.8564
81,2021-12-09,82.0119,35.4245,1.6854,3.2512,2.9654,3.3142,1.9145,546820.6522
82,2021-12-08,81.4362,35.1758,1.6735,3.2284,2.9446,3.3376,1.928,542982.0899
83,2021-12-07,81.1746,35.0628,1.6682,3.218,2.9351,3.3484,1.9342,541237.2888
84,2021-12-06,79.4474,34.3167,1.6327,3.1496,2.8727,3.4212,1.9763,529721.6018
85,2021-12-03,81.6979,35.2888,1.6789,3.2388,2.9541,3.327,1.9218,544726.8909
86,2021-12-02,81.4886,35.1984,1.6746,3.2305,2.9465,3.3355,1.9268,543331.0501
87,2021-12-01,80.5989,34.8141,1.6563,3.1952,2.9143,3.3723,1.9481,537398.7265
88,2021-11-30,79.6045,34.3846,1.6359,3.1558,2.8784,3.4144,1.9724,530768.4825
89,2021-11-29,80.8605,34.9271,1.6617,3.2056,2.9238,3.3614,1.9417,539143.5275
90,2021-11-26,80.4418,34.7463,1.6531,3.189,2.9086,3.3789,1.9519,536351.8458
91,2021-11-25,83.2157,35.9444,1.7101,3.299,3.0089,3.2663,1.8868,554846.7371
92,2021-11-24,83.111,35.8992,1.708,3.2948,3.0051,3.2704,1.8892,554148.8167
93,2021-11-23,82.797,35.7636,1.7015,3.2824,2.9938,3.2828,1.8963,552055.0554
94,2021-11-22,83.7391,36.1705,1.7209,3.3197,3.0279,3.2459,1.875,558336.3392
95,2021-11-19,84.4194,36.4644,1.7348,3.3467,3.0525,3.2197,1.8599,562872.822
96,2021-11-18,85.5185,36.9391,1.7574,3.3903,3.0922,3.1783,1.836,570200.9864
97,2021-11-17,84.8381,36.6452,1.7434,3.3633,3.0676,3.2038,1.8507,565664.5037
98,2021-11-16,84.4194,36.4644,1.7348,3.3467,3.0525,3.2197,1.8599,562872.822
99,2021-11-15,85.7279,37.0295,1.7617,3.3986,3.0998,3.1706,1.8315,571596.8273
100,2021-11-12,86.9316,37.5495,1.7865,3.4463,3.1433,3.1267,1.8061,579622.9121
101,2021-11-11,86.0942,37.1878,1.7693,3.4131,3.113,3.1571,1.8237,574039.5487
102,2021-11-10,87.926,37.979,1.8069,3.4857,3.1792,3.0913,1.7857,586253.1562
103,2021-11-09,87.5597,37.8208,1.7994,3.4712,3.166,3.1042,1.7932,583810.4347
104,2021-11-08,86.6699,37.4365,1.7811,3.4359,3.1338,3.1361,1.8116,577878.1111
105,2021-11-05,88.4494,38.2051,1.8177,3.5064,3.1982,3.073,1.7751,589742.7583
106,2021-11-04,92.898,40.1266,1.9091,3.6828,3.359,2.9258,1.6901,619404.3763
107,2021-11-03,86.3559,37.3008,1.7746,3.4234,3.1225,3.1475,1.8182,575784.3498
108,2021-11-02,83.268,35.967,1.7112,3.301,3.0108,3.2642,1.8856,555195.6973
109,2021-11-01,84.3148,36.4192,1.7327,3.3425,3.0487,3.2237,1.8622,562174.9015
110,2021-10-29,83.5297,36.0801,1.7166,3.3114,3.0203,3.254,1.8797,556940.4984
111,2021-10-28,80.7559,34.8819,1.6596,3.2014,2.92,3.3658,1.9443,538445.6071
112,2021-10-27,82.169,35.4923,1.6886,3.2575,2.9711,3.3079,1.9108,547867.5328
113,2021-10-26,81.1222,35.0402,1.6671,3.216,2.9332,3.3506,1.9355,540888.3286
114,2021-10-25,81.8026,35.334,1.6811,3.2429,2.9578,3.3227,1.9194,545424.8114
115,2021-10-22,87.298,1303.2384,1.7919,3.4608,3.1845,3.1135,1.7986,582065.6336
116,2021-10-21,92.3747,1379.0262,1.8962,3.6621,3.3697,2.9424,1.6997,615914.7742
117,2021-10-20,91.9036,1371.9944,1.8865,3.6434,3.3525,2.9575,1.7084,612774.1323
118,2021-10-19,89.0774,1329.8032,1.8285,3.5313,3.2494,3.0513,1.7626,593930.2808
119,2021-10-18,80.9652,1208.6989,1.662,3.2097,2.9535,3.3571,1.9392,539841.448
120,2021-10-15,78.61,1173.5396,1.6136,3.1164,2.8676,3.4576,1.9973,524138.2384
121,2021-10-14,79.2381,1182.9154,1.6265,3.1413,2.8905,3.4302,1.9815,528325.761
122,2021-10-13,79.8661,1192.2912,1.6394,3.1662,2.9134,3.4033,1.9659,532513.2835
123,2021-10-12,81.8549,1221.9813,1.6802,3.245,2.9859,3.3206,1.9182,545773.7716
124,2021-10-11,85.9372,1282.9241,1.764,3.4069,3.1348,3.1628,1.827,572992.6681
125,2021-10-08,87.6643,1308.7076,1.7995,3.4753,3.1978,3.1005,1.791,584508.3551
126,2021-09-30,85.2045,1271.9857,1.749,3.3778,3.1081,3.19,1.8428,568107.2251
127,2021-09-29,84.5241,1261.8285,1.735,3.3508,3.0833,3.2157,1.8576,563570.7424
128,2021-09-28,85.6232,1278.2362,1.7576,3.3944,3.1234,3.1744,1.8337,570898.9068
129,2021-09-27,86.1989,1286.8307,1.7694,3.4172,3.1444,3.1532,1.8215,574737.4692
130,2021-09-24,82.0119,1224.3253,1.6834,3.2512,2.9917,3.3142,1.9145,546820.6522
131,2021-09-23,84.1578,1256.3593,1.7275,3.3363,3.0699,3.2297,1.8657,561128.0209
132,2021-09-22,82.0643,1225.1066,1.6845,3.2533,2.9936,3.3121,1.9133,547169.6124
133,2021-09-17,83.425,1245.4208,1.7124,3.3073,3.0432,3.2581,1.8821,556242.5779
134,2021-09-16,85.7279,1279.7988,1.7597,3.3986,3.1272,3.1706,1.8315,571596.8273
135,2021-09-15,80.8082,1206.3549,1.6587,3.2035,2.9477,3.3636,1.943,538794.5673
136,2021-09-14,79.1858,1182.1341,1.6254,3.1392,2.8886,3.4325,1.9828,527976.8008
137,2021-09-13,82.2213,1227.4505,1.6877,3.2595,2.9993,3.3058,1.9096,548216.4931
138,2021-09-10,78.5577,1172.7583,1.6125,3.1143,2.8656,3.4599,1.9987,523789.2782
139,2021-09-09,77.825,1161.8198,1.5975,3.0853,2.8389,3.4925,2.0175,518903.8352
140,2021-09-08,74.0567,1105.5649,1.5201,2.9359,2.7015,3.6702,2.1201,493778.7
141,2021-09-07,73.7427,1100.877,1.5137,2.9234,2.69,3.6859,2.1292,491684.9387
142,2021-09-06,72.539,1082.9067,1.489,2.8757,2.6461,3.747,2.1645,483658.8538
143,2021-09-03,72.2773,1079.0001,1.4836,2.8653,2.6365,3.7606,2.1723,481914.0528
144,2021-09-02,71.2829,1064.1551,1.4632,2.8259,2.6003,3.813,2.2026,475283.8087
145,2021-09-01,70.8642,1057.9045,1.4546,2.8093,2.585,3.8356,2.2157,472492.127
146,2021-08-31,70.2361,1048.5287,1.4417,2.7844,2.5621,3.8699,2.2355,468304.6045
147,2021-08-30,69.6081,1039.1529,1.4288,2.7595,2.5392,3.9048,2.2556,464117.082
148,2021-08-27,70.5502,86.2996,1.4643,2.7969,2.6946,3.8526,2.2255,470398.3658
149,2021-08-26,71.9633,88.0282,1.4936,2.8529,2.7486,3.777,2.1818,479820.2915
150,2021-08-25,72.5913,88.7964,1.5066,2.8778,2.7726,3.7443,2.1629,484007.814
151,2021-08-24,71.6492,87.6441,1.4871,2.8404,2.7366,3.7936,2.1914,477726.5302
152,2021-08-23,71.4399,87.388,1.4827,2.8321,2.7286,3.8047,2.1978,476330.6894
153,2021-08-20,70.4455,86.1716,1.4621,2.7927,2.6906,3.8584,2.2288,469700.4454
154,2021-08-19,71.3876,87.324,1.4817,2.8301,2.7266,3.8075,2.1994,475981.7292
155,2021-08-18,71.2305,87.1319,1.4784,2.8238,2.7206,3.8158,2.2043,474934.8485
156,2021-08-17,72.0679,88.1562,1.4958,2.857,2.7526,3.7715,2.1786,480518.2119
157,2021-08-16,72.4343,88.6044,1.5034,2.8715,2.7666,3.7524,2.1676,482960.9334
158,2021-08-13,72.5913,88.7964,1.5066,2.8778,2.7726,3.7443,2.1629,484007.814
159,2021-08-12,72.696,88.9245,1.5088,2.8819,2.7766,3.7389,2.1598,484705.7345
160,2021-08-11,72.6436,88.8605,1.5077,2.8798,2.7746,3.7416,2.1614,484356.7743
161,2021-08-10,72.696,88.9245,1.5088,2.8819,2.7766,3.7389,2.1598,484705.7345
162,2021-08-09,72.5913,88.7964,1.5066,2.8778,2.7726,3.7443,2.1629,484007.814
163,2021-08-06,70.1315,85.7875,1.4556,2.7803,2.6786,3.8756,2.2388,467606.6841
164,2021-08-05,70.4978,86.2356,1.4632,2.7948,2.6926,3.8555,2.2272,470049.4056
165,2021-08-04,71.7539,87.7721,1.4893,2.8446,2.7406,3.788,2.1882,478424.4507
166,2021-08-03,71.1782,87.0679,1.4773,2.8218,2.7186,3.8187,2.2059,474585.8883
167,2021-08-02,71.0735,86.9398,1.4751,2.8176,2.7146,3.8243,2.2091,473887.9679
168,2021-07-30,69.8698,85.4674,1.4502,2.7699,2.6686,3.8902,2.2472,465861.883
169,2021-07-29,71.1259,87.0039,1.4762,2.8197,2.7166,3.8215,2.2075,474236.9281
170,2021-07-28,72.0156,88.0922,1.4947,2.8549,2.7506,3.7743,2.1802,480169.2517
171,2021-07-27,70.4455,86.1716,1.4621,2.7927,2.6906,3.8584,2.2288,469700.4454
172,2021-07-26,70.0791,85.7234,1.4545,2.7782,2.6766,3.8785,2.2405,467257.7239
173,2021-07-23,71.5969,87.58,1.486,2.8384,2.7346,3.7963,2.193,477377.57
174,2021-07-22,71.4922,87.452,1.4838,2.8342,2.7306,3.8019,2.1962,476679.6496
175,2021-07-21,72.2773,88.4123,1.5001,2.8653,2.7606,3.7606,2.1723,481914.0528
176,2021-07-20,75.2082,91.9975,1.5609,2.9815,2.8725,3.614,2.0877,501455.8246
177,2021-07-19,75.1035,91.8694,1.5588,2.9774,2.8685,3.6191,2.0906,500757.9042
178,2021-07-16,74.4754,91.1012,1.5457,2.9525,2.8445,3.6496,2.1082,496570.3817
179,2021-07-15,74.1614,90.717,1.5392,2.94,2.8326,3.665,2.1171,494476.6204
180,2021-07-14,75.0511,91.8054,1.5577,2.9753,2.8665,3.6216,2.0921,500408.944
181,2021-07-13,76.0979,93.0858,1.5794,3.0168,2.9065,3.5718,2.0633,507388.1482
182,2021-07-12,76.5166,93.598,1.5881,3.0334,2.9225,3.5522,2.052,510179.8299
183,2021-07-09,76.4642,93.5339,1.587,3.0313,2.9205,3.5547,2.0534,509830.8697
184,2021-07-08,76.1502,93.1498,1.5805,3.0189,2.9085,3.5693,2.0619,507737.1085
185,2021-07-07,77.6156,94.9424,1.6109,3.077,2.9645,3.5019,2.0229,517507.9944
186,2021-07-06,79.0287,96.671,1.6402,3.133,3.0185,3.4393,1.9868,526929.9201
187,2021-07-05,79.6568,97.4392,1.6533,3.1579,3.0424,3.4122,1.9711,531117.4427
188,2021-07-02,77.9297,95.3265,1.6174,3.0894,2.9765,3.4878,2.0148,519601.7557
189,2021-07-01,79.1334,96.799,1.6424,3.1371,3.0225,3.4348,1.9841,527627.8405
190,2021-06-30,78.6624,96.2228,1.6326,3.1185,3.0045,3.4553,1.996,524487.1986
191,2021-06-29,78.7147,96.2868,1.6337,3.1205,3.0065,3.453,1.9947,524836.1588
192,2021-06-28,78.2437,95.7106,1.624,3.1019,2.9885,3.4738,2.0067,521695.5169
193,2021-06-25,75.5222,92.3816,1.5675,2.994,2.8845,3.599,2.079,503549.5859
194,2021-06-24,75.3652,92.1895,1.5642,2.9877,2.8785,3.6065,2.0833,502502.7053
195,2021-06-23,76.1502,93.1498,1.5805,3.0189,2.9085,3.5693,2.0619,507737.1085
196,2021-06-22,75.5222,92.3816,1.5675,2.994,2.8845,3.599,2.079,503549.5859
197,2021-06-21,74.4754,91.1012,1.5457,2.9525,2.8445,3.6496,2.1082,496570.3817
198,2021-06-18,74.7895,91.4853,1.5523,2.9649,2.8565,3.6343,2.0994,498664.1429
199,2021-06-17,74.2137,90.7811,1.5403,2.9421,2.8345,3.6625,2.1157,494825.5806
200,2021-06-16,74.2137,90.7811,1.5403,2.9421,2.8345,3.6625,2.1157,494825.5806
201,2021-06-15,75.8362,92.7657,1.574,3.0064,2.8965,3.5841,2.0704,505643.3472
202,2021-06-11,78.9241,96.5429,1.6381,3.1288,3.0145,3.4439,1.9894,526231.9997
203,2021-06-10,80.3372,98.2715,1.6674,3.1848,3.0684,3.3833,1.9544,535653.9254
204,2021-06-09,79.9185,97.7593,1.6587,3.1682,3.0524,3.401,1.9646,532862.2437
205,2021-06-08,80.0231,97.8873,1.6609,3.1724,3.0564,3.3966,1.9621,533560.1641
206,2021-06-07,78.5577,96.0948,1.6305,3.1143,3.0005,3.4599,1.9987,523789.2782
207,2021-06-04,79.4998,97.2471,1.65,3.1516,3.0364,3.4189,1.975,530070.562
208,2021-06-03,79.5521,97.3112,1.6511,3.1537,3.0384,3.4167,1.9737,530419.5222
209,2021-06-02,81.0175,99.1037,1.6815,3.2118,3.0944,3.3549,1.938,540190.4082
210,2021-06-01,76.6212,93.726,1.5903,3.0375,2.9265,3.5474,2.0492,510877.7504
211,2021-05-31,75.7839,92.7017,1.5729,3.0043,2.8945,3.5866,2.0718,505294.387
212,2021-05-28,76.6736,93.79,1.5914,3.0396,2.9285,3.545,5.5927,511226.7106
213,2021-05-27,76.1502,93.1498,1.5805,3.0189,2.9085,3.5693,5.6312,507737.1085
214,2021-05-26,78.4007,95.9027,1.5759,3.1081,2.9945,3.4669,3.4669,522742.3976
215,2021-05-25,77.6156,94.9424,1.5601,3.077,2.9645,3.5019,3.5019,517507.9944
216,2021-05-24,75.6792,92.5736,1.5212,3.0002,2.8905,3.5915,3.5915,504596.4666
217,2021-05-21,76.4642,93.5339,1.5369,3.0313,2.9205,3.5547,3.5547,509830.8697
218,2021-05-20,76.9353,94.1101,1.5464,3.05,2.9385,3.5329,3.5329,512971.5116
219,2021-05-19,75.9409,92.8937,1.5264,3.0106,2.9005,3.5792,3.5792,506341.2676
220,2021-05-18,77.1446,94.3662,1.5506,3.0583,2.9465,3.5233,3.5233,514367.3525
221,2021-05-17,76.8306,93.9821,1.5443,3.0458,2.9345,3.5377,3.5377,512273.5912
222,2021-05-14,76.4642,93.5339,1.5369,3.0313,2.9205,3.5547,3.5547,509830.8697
223,2021-05-13,75.2605,92.0615,1.5127,2.9836,2.8745,3.6115,3.6115,501804.7849
224,2021-05-12,76.8306,93.9821,1.5443,3.0458,2.9345,3.5377,3.5377,512273.5912
225,2021-05-11,76.1502,93.1498,1.5306,3.0189,2.9085,3.5693,3.5693,507737.1085
226,2021-05-10,74.4231,91.0371,1.4959,2.9504,2.8425,3.6522,3.6522,496221.4215
227,2021-05-07,76.4119,93.4699,1.5359,3.0292,2.9185,3.5571,3.5571,509481.9095
228,2021-05-06,76.9876,94.1742,1.5475,3.0521,2.9405,3.5305,3.5305,513320.4719
229,2021-04-30,76.9876,94.1742,1.5475,3.0521,2.9405,3.5305,3.5305,513320.4719
230,2021-04-29,76.1502,93.1498,1.5306,3.0189,2.9085,3.5693,3.5693,507737.1085
231,2021-04-28,77.7203,95.0704,1.5622,3.0811,2.9685,3.4972,3.4972,518205.9148
232,2021-04-27,78.8194,96.4149,1.5843,3.1247,3.0105,3.4485,3.4485,525534.0793
233,2021-04-26,3.2556,78.61,1.6406,1.5999,3.1164,3.4576,3.4576,524138.2384
234,2021-04-23,3.2577,78.6624,1.6417,1.601,3.1185,3.4553,3.4553,524487.1986
235,2021-04-22,2.8498,68.812,1.7496,1.4005,2.7279,3.4189,3.4189,458808.834
236,2021-04-21,2.8648,69.1744,1.7588,1.4079,2.7423,3.9293,3.9293,461225.2071
237,2021-04-20,2.8273,68.2684,1.7358,1.3894,2.7064,3.9814,3.9814,455184.2744
238,2021-04-19,2.831,68.359,1.7381,1.3913,2.71,3.9761,3.9761,455788.3677
239,2021-04-16,2.8141,67.9513,1.7277,1.383,2.6938,4.0,4.0,453069.948
240,2021-04-15,2.8179,68.0419,1.73,1.3848,2.6974,3.9947,3.9947,453674.0413
241,2021-04-14,2.9023,70.0804,1.7819,1.4263,2.7782,3.8785,3.8785,467266.1397
242,2021-04-13,3.0618,73.931,1.8798,1.5047,2.9309,3.6765,3.6765,492940.1034
243,2021-04-12,2.9436,71.077,1.8072,1.4466,2.8177,3.8241,3.8241,473911.1656
244,2021-04-09,3.0018,72.4813,1.8429,1.4752,2.8734,3.75,3.75,483274.6112
245,2021-04-08,2.8742,69.4009,1.7646,1.4125,2.7513,3.9164,3.9164,462735.4402
246,2021-04-07,2.953,71.3035,1.813,1.4512,2.8267,3.8119,3.8119,475421.3988
247,2021-04-06,2.8704,69.3103,1.7623,1.4106,2.7477,3.9216,3.9216,462131.347
248,2021-04-02,2.9155,70.3975,1.7899,1.4328,2.7908,3.861,3.861,469380.4661
249,2021-04-01,2.8761,69.4462,1.7657,1.4134,2.7531,3.9139,3.9139,463037.4869
250,2021-03-31,2.9079,70.2163,1.7853,1.4291,2.7836,3.871,3.871,468172.2796
251,2021-03-30,2.9624,71.53,1.8187,1.4558,2.8357,3.7999,3.7999,476931.6319
252,2021-03-29,3.0018,72.4813,1.8429,1.4752,2.8734,3.75,3.75,483274.6112
253,2021-03-26,2.9886,72.1642,1.8349,1.4687,2.8608,3.7665,3.7665,481160.2848
254,2021-03-25,2.9867,72.1189,1.8337,1.4678,2.859,3.7688,3.7688,480858.2381
255,2021-03-24,2.9924,72.2548,1.8372,1.4706,2.8644,3.7618,3.7618,481764.378
256,2021-03-23,2.9905,72.2095,1.836,1.4696,2.8626,3.7641,3.7641,481462.3314
257,2021-03-22,2.9136,70.3522,1.7888,1.4318,2.789,3.8635,3.8635,469078.4195
258,2021-03-19,2.649,63.9648,1.6264,1.3018,2.5358,4.2493,4.2493,426489.8444
259,2021-03-18,2.6734,64.5537,1.6413,1.3138,2.5591,4.2105,4.2105,430416.4506
260,2021-03-17,2.7391,66.1392,1.6817,1.3461,2.622,4.1096,4.1096,440988.0827
261,2021-03-16,2.6734,64.5537,1.6413,1.3138,2.5591,4.2105,4.2105,430416.4506
262,2021-03-15,2.6566,64.146,1.631,1.3055,2.543,4.2373,4.2373,427698.0309
263,2021-03-12,2.7372,66.0939,1.6805,1.3452,2.6202,4.1124,4.1124,440686.0361
264,2021-03-11,2.7353,66.0486,1.6794,1.3443,2.6184,4.1152,4.1152,440383.9895
265,2021-03-10,2.7541,66.5016,1.6909,1.3535,2.6364,4.0872,4.0872,443404.4558
266,2021-03-09,2.8235,68.1778,1.7335,1.3876,2.7028,3.9867,3.9867,454580.1812
267,2021-03-08,2.9248,70.624,1.7957,1.4374,2.7998,3.8486,3.8486,470890.6993
268,2021-03-05,2.953,71.3035,1.813,1.4512,2.8267,3.8119,3.8119,475421.3988
269,2021-03-04,2.9549,71.3488,1.8141,1.4521,2.8285,3.8095,3.8095,475723.4454
270,2021-03-03,2.998,72.3907,1.8406,1.4733,2.8698,3.7547,3.7547,482670.5179
271,2021-03-02,2.9098,70.2616,1.7865,1.43,2.7854,3.8685,3.8685,468474.3262
272,2021-03-01,2.953,71.3035,1.813,1.4512,2.8267,3.8119,3.8119,475421.3988
273,2021-02-26,2.8742,69.4009,1.7646,1.4125,2.7513,3.9164,3.9164,462735.4402
274,2021-02-25,2.9586,10.9158,1.8081,1.454,2.1282,3.8047,3.8047,476327.5387
275,2021-02-24,3.0393,11.2135,1.8574,1.4936,2.1862,3.7037,3.7037,489315.5438
276,2021-02-23,2.9792,10.992,1.8207,1.4641,2.143,3.7783,3.7783,479650.0516
277,2021-02-22,2.9717,10.9643,1.8161,1.4604,2.1376,3.7879,3.7879,478441.8651
278,2021-02-19,2.8686,10.5836,1.7531,1.4097,2.0634,3.9241,3.9241,461829.3003
279,2021-02-18,2.6078,9.6214,1.5937,1.2816,1.8758,4.3165,4.3165,419844.8185
280,2021-02-10,2.4633,9.0884,1.5054,1.2106,1.7719,4.5697,4.5697,396587.2278
