,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
893,2018-07-23,88.823,107.1129,1.2254,0.9154,1.0308,0.6182,0.3091,240222.689
894,2018-07-20,86.901,104.7951,1.1989,0.8956,1.0084,0.6319,0.316,235024.671
895,2018-07-19,86.901,104.7951,1.1989,0.8956,1.0084,0.6319,0.316,235024.671
896,2018-07-18,87.862,105.954,1.2121,0.9055,1.0196,0.625,0.3125,237623.68
897,2018-07-17,88.823,107.1129,1.2254,0.9154,1.0308,0.6182,0.3091,240222.689
898,2018-07-16,89.2349,107.6095,1.2311,0.9197,1.0355,0.6154,0.3077,241336.55
899,2018-07-13,88.823,107.1129,1.2254,0.9154,1.0308,0.6182,0.3091,240222.689
900,2018-07-12,89.9213,108.4373,1.2405,0.9267,1.0435,0.6107,0.3053,243192.985
901,2018-07-11,86.4892,104.2985,1.1932,0.8914,1.0037,0.6349,0.3175,233910.81
902,2018-07-10,91.4314,110.2584,1.2614,0.9423,1.061,0.6006,0.3003,247277.142
903,2018-07-09,89.2349,107.6095,1.2311,0.9197,1.0355,0.6154,0.3077,241336.55
904,2018-07-06,87.4502,105.4573,1.2064,0.9013,1.0148,0.6279,0.314,236509.819
905,2018-07-05,87.9993,106.1196,1.2094,0.9069,1.0212,0.624,,237994.967
906,2018-07-04,92.667,111.7484,1.2736,0.955,1.0754,0.5926,,250618.725
907,2018-07-03,96.6482,116.5494,1.3283,0.9961,1.1216,0.5682,,261386.048
908,2018-07-02,92.5297,111.5828,1.2717,0.9536,1.0738,0.5935,,250247.438
909,2018-06-29,91.706,110.5895,1.2604,0.9451,1.0642,0.5988,,248019.716
910,2018-06-28,83.3316,100.4907,1.1453,0.8588,0.967,0.659,,225371.209
911,2018-06-27,85.1163,102.6429,1.1698,0.8772,0.9877,0.6452,,230197.94
912,2018-06-26,88.9603,107.2784,1.2226,0.9168,1.0323,0.6173,,240593.976
913,2018-06-25,89.784,108.2717,1.234,0.9253,1.0419,0.6116,,242821.698
914,2018-06-22,92.8043,111.9139,1.2755,0.9565,1.077,0.5917,,250990.012
915,2018-06-21,91.5687,110.4239,1.2585,0.9437,1.0626,0.5997,,247648.429
916,2018-06-20,96.0991,115.8872,1.3208,0.9904,1.1152,0.5714,,259900.9
917,2018-06-19,90.8823,109.5962,1.2491,0.9367,1.0546,0.6042,,245791.994
918,2018-06-15,101.0413,121.8471,1.3887,1.0414,1.1725,0.5435,0.5435,273267.232
919,2018-06-14,112.2986,135.4225,1.5434,1.1574,1.3032,0.489,0.489,303712.766
920,2018-06-13,105.5717,127.3104,1.451,1.088,1.2251,0.5202,0.5202,285519.703
921,2018-06-12,95.9618,115.7216,1.3189,0.989,1.1136,0.5722,0.5722,259529.613
922,2018-06-11,87.1756,105.1262,1.1981,0.8985,1.0116,0.6299,0.6299,235767.245
923,2018-06-08,86.7637,104.6296,1.1925,0.8942,1.0069,0.6329,0.6329,234653.384
924,2018-06-07,88.1366,106.2851,1.2113,0.9084,1.0228,0.6231,0.6231,238366.254
925,2018-06-06,89.3721,107.7751,1.2283,0.9211,1.0371,0.6144,0.6144,241707.837
926,2018-06-05,89.3721,107.7751,1.2283,0.9211,1.0371,0.6144,0.6144,241707.837
927,2018-06-04,88.6857,106.9473,1.2189,0.914,1.0292,0.6192,0.6192,239851.402
928,2018-06-01,88.823,107.1129,1.2208,0.9154,1.0308,0.6182,0.6182,240222.689
929,2018-05-31,89.3721,107.7751,1.2283,0.9211,1.0371,0.6144,0.6144,241707.837
930,2018-05-30,88.1366,106.2851,1.2113,0.9084,1.0228,0.6231,0.6231,238366.254
931,2018-05-29,90.745,109.4306,1.2472,0.9352,1.0531,0.6051,0.6051,245420.707
932,2018-05-28,92.667,111.7484,1.2736,0.955,1.0754,0.5926,0.5926,250618.725
933,2018-05-25,93.2161,112.4106,1.2811,0.9607,1.0817,0.5891,0.5891,252103.873
934,2018-05-24,94.4517,113.9005,1.2981,0.9734,1.0961,0.5814,0.5814,255445.456
935,2018-05-23,95.6872,115.3905,1.3151,0.9862,1.1104,0.5739,0.5739,258787.039
936,2018-05-22,96.5109,116.3838,1.3264,0.9947,1.12,0.569,0.569,261014.761
937,2018-05-21,96.0991,115.8872,1.3208,0.9904,1.1152,0.5714,0.5714,259900.9
938,2018-05-18,95.2754,114.8939,1.3094,0.9819,1.1056,0.5764,0.5764,257673.178
939,2018-05-17,94.7262,114.2317,1.3019,0.9763,1.0993,0.5797,0.5797,256188.03
940,2018-05-16,94.7262,114.2317,1.3019,0.9763,1.0993,0.5797,0.5797,256188.03
941,2018-05-15,96.0991,115.8872,1.3208,0.9904,1.1152,0.5714,0.5714,259900.9
942,2018-05-14,97.1974,117.2116,1.3359,1.0017,1.1279,0.565,0.565,262871.196
943,2018-05-11,94.7262,114.2317,1.3019,0.9763,1.0993,0.5797,0.5797,256188.03
944,2018-05-10,95.9618,115.7216,1.3189,0.989,1.1136,0.5722,0.5722,259529.613
945,2018-05-09,95.4127,115.0594,1.3113,0.9833,1.1072,0.5755,0.5755,258044.465
946,2018-05-08,95.8245,115.5561,1.317,0.9876,1.112,0.5731,0.5731,259158.326
947,2018-05-07,95.4127,115.0594,1.3113,0.9833,1.1072,0.5755,0.5755,258044.465
948,2018-05-04,93.2161,112.4106,1.2811,0.9607,1.0817,0.5891,0.5891,252103.873
949,2018-05-03,93.0788,112.245,1.2793,0.9593,1.0801,0.59,0.59,251732.586
950,2018-05-02,91.706,110.5895,1.2604,0.9451,1.0642,0.5988,0.5988,248019.716
951,2018-04-27,93.0788,112.245,1.2793,0.9593,1.0801,0.59,0.59,251732.586
952,2018-04-26,91.706,110.5895,1.2604,0.9451,1.0642,0.5988,0.5988,248019.716
953,2018-04-25,93.7652,113.0728,1.2887,0.9664,1.0881,0.5857,0.5857,253589.021
954,2018-04-24,94.1771,113.5694,1.2943,0.9706,1.0929,0.5831,0.5831,254702.882
955,2018-04-23,91.706,110.5895,1.2604,0.9451,1.0642,0.5988,0.5988,248019.716
956,2018-04-20,93.0788,93.0788,1.2531,0.9593,0.9593,0.59,0.59,251732.586
957,2018-04-19,76.7776,86.8387,1.2919,0.9766,0.9166,0.5714,0.5714,259900.9
958,2018-04-18,75.5711,85.4741,1.2716,0.9612,0.9022,0.5806,0.5806,255816.743
959,2018-04-17,74.4743,84.2336,1.2532,0.9473,0.8891,0.5891,0.5891,252103.873
960,2018-04-16,75.7905,85.7222,1.2753,0.964,0.9048,0.5789,0.5789,256559.317
961,2018-04-13,77.4357,87.5831,1.303,0.9849,0.9245,0.5666,0.5666,262128.622
962,2018-04-12,78.4228,88.6996,1.3196,0.9975,0.9363,0.5594,0.5594,265470.205
963,2018-04-11,78.7519,89.0717,1.3251,1.0017,0.9402,0.5571,0.5571,266584.066
964,2018-04-10,77.5454,87.7071,1.3048,0.9863,0.9258,0.5658,0.5658,262499.909
965,2018-04-09,77.6551,87.8312,1.3067,0.9877,0.9271,0.565,0.565,262871.196
966,2018-04-04,77.8744,88.0793,1.3104,0.9905,0.9297,0.5634,0.5634,263613.77
967,2018-04-03,78.4228,88.6996,1.3196,0.9975,0.9363,0.5594,0.5594,265470.205
968,2018-04-02,79.8487,90.3123,1.3436,1.0156,0.9533,0.5495,0.5495,270296.936
969,2018-03-30,79.739,90.1882,1.3418,1.0142,0.952,0.5502,0.5502,269925.649
970,2018-03-29,78.4228,88.6996,1.3196,0.9975,0.9363,0.5594,0.5594,265470.205
971,2018-03-28,77.326,87.459,1.3012,0.9835,0.9232,0.5674,0.5674,261757.335
972,2018-03-27,77.1066,87.2109,1.2975,0.9807,0.9205,0.569,0.569,261014.761
973,2018-03-26,74.913,84.7298,1.2605,0.9528,0.8944,0.5857,0.5857,253589.021
974,2018-03-23,75.242,85.102,1.2661,0.957,0.8983,0.5831,0.5831,254702.882
975,2018-03-22,81.7133,92.4212,1.375,1.0393,0.9755,0.5369,0.5369,276608.815
976,2018-03-21,82.4811,93.2896,1.3879,1.0491,0.9847,0.5319,0.5319,279207.824
977,2018-03-20,85.7715,97.0113,1.4433,1.091,1.024,0.5115,0.5115,290346.434
978,2018-03-19,83.6876,94.6542,1.4082,1.0644,0.9991,0.5242,0.5242,283291.981
979,2018-03-16,82.4811,93.2896,1.3879,1.0491,0.9847,0.5319,0.5319,279207.824
980,2018-03-15,81.4939,92.1731,1.3713,1.0365,0.9729,0.5384,0.5384,275866.241
981,2018-03-14,81.0552,91.6769,1.3639,1.031,0.9677,0.5413,0.5413,274381.093
982,2018-03-13,82.2617,93.0415,1.3842,1.0463,0.9821,0.5333,0.5333,278465.25
983,2018-03-12,81.7133,92.4212,1.375,1.0393,0.9755,0.5369,0.5369,276608.815
984,2018-03-09,80.6165,91.1807,1.3565,1.0254,0.9624,0.5442,0.5442,272895.945
985,2018-03-08,79.3003,89.692,1.3344,1.0086,0.9467,0.5533,0.5533,268440.501
986,2018-03-07,78.4228,88.6996,1.3196,0.9975,0.9363,0.5594,0.5594,265470.205
987,2018-03-06,78.5325,88.8236,1.3215,0.9989,0.9376,0.5587,0.5587,265841.492
988,2018-03-05,77.5454,87.7071,1.3048,0.9863,0.9258,0.5658,0.5658,262499.909
989,2018-03-02,77.8744,88.0793,1.3104,0.9905,0.9297,0.5634,0.5634,263613.77
990,2018-03-01,78.5325,88.8236,1.3215,0.9989,0.9376,0.5587,0.5587,265841.492
991,2018-02-28,77.1066,87.2109,1.2975,0.9807,0.9205,0.569,0.569,261014.761
992,2018-02-27,76.997,87.0869,1.2956,0.9793,0.9192,0.5698,0.5698,260643.474
993,2018-02-26,77.1066,87.2109,1.2975,0.9807,0.9205,0.569,0.569,261014.761
994,2018-02-23,75.7905,103.5873,1.2606,0.964,0.8844,0.5789,0.5789,256559.317
995,2018-02-22,75.9001,103.7372,1.2624,0.9654,0.8857,0.578,0.578,256930.604
996,2018-02-14,75.3517,102.9877,1.2533,0.9584,0.8793,0.5822,0.5822,255074.169
997,2018-02-13,75.3517,102.9877,1.2533,0.9584,0.8793,0.5822,0.5822,255074.169
998,2018-02-12,75.242,102.8378,1.2515,0.957,0.878,0.5831,0.5831,254702.882
999,2018-02-09,74.1452,101.3387,1.2332,0.9431,0.8652,0.5917,0.5917,250990.012
1000,2018-02-08,74.3646,101.6385,1.2369,0.9459,0.8678,0.59,0.59,251732.586
1001,2018-02-07,72.3903,98.9401,1.204,0.9208,0.8447,0.6061,0.6061,245049.42
1002,2018-02-06,71.1838,97.2911,1.184,0.9054,0.8307,0.6163,0.6163,240965.263
1003,2018-02-05,77.1066,105.3862,1.2825,0.9807,0.8998,0.569,0.569,261014.761
1004,2018-02-02,77.5454,105.9859,1.2898,0.9863,0.9049,0.5658,0.5658,262499.909
1005,2018-02-01,78.5325,107.335,1.3062,0.9989,0.9164,0.5587,0.5587,265841.492
1006,2018-01-31,84.236,115.1303,1.4011,1.0714,0.983,0.5208,0.5208,285148.416
1007,2018-01-30,87.7458,119.9274,1.4594,1.1161,1.0239,0.5,0.5,297029.6
1008,2018-01-29,87.3071,119.3278,1.4521,1.1105,1.0188,0.5025,0.5025,295544.452
1009,2018-01-26,88.4039,120.8269,1.4704,1.1244,1.0316,0.4963,0.4963,299257.322
1010,2018-01-25,88.8426,121.4265,1.4777,1.13,1.0367,0.4938,0.4938,300742.47
1011,2018-01-24,88.5136,120.9768,1.4722,1.1258,1.0329,0.4957,0.4957,299628.609
1012,2018-01-23,87.9652,120.2272,1.4631,1.1189,1.0265,0.4988,0.4988,297772.174
1013,2018-01-22,87.5265,119.6276,1.4558,1.1133,1.0214,0.5013,0.5013,296287.026
1014,2018-01-19,86.978,118.878,1.4467,1.1063,1.015,0.5044,0.5044,294430.591
1015,2018-01-18,86.649,118.4283,1.4412,1.1021,1.0111,0.5063,0.5063,293316.73
1016,2018-01-17,86.7587,118.5782,1.443,1.1035,1.0124,0.5057,0.5057,293688.017
1017,2018-01-16,86.5393,118.2784,1.4394,1.1007,1.0099,0.507,0.507,292945.443
1018,2018-01-15,86.5393,118.2784,1.4394,1.1007,1.0099,0.507,0.507,292945.443
1019,2018-01-12,90.2685,123.3753,1.5014,1.1482,1.0534,0.486,0.486,305569.201
1020,2018-01-11,91.3653,124.8744,1.5196,1.1621,1.0662,0.4802,0.4802,309282.071
1021,2018-01-10,90.8169,124.1249,1.5105,1.1551,1.0598,0.4831,0.4831,307425.636
1022,2018-01-09,92.7912,126.8232,1.5434,1.1802,1.0828,0.4728,0.4728,314108.802
1023,2018-01-08,92.0234,125.7739,1.5306,1.1705,1.0738,0.4768,0.4768,311509.793
1024,2018-01-05,92.2428,126.0737,1.5342,1.1733,1.0764,0.4756,0.4756,312252.367
1025,2018-01-04,92.3525,126.2236,1.5361,1.1747,1.0777,0.4751,0.4751,312623.654
1026,2018-01-03,91.6944,125.3241,1.5251,1.1663,1.07,0.4785,0.4785,310395.932
1027,2018-01-02,90.9266,124.2748,1.5123,1.1565,1.061,0.4825,0.4825,307796.923
1028,2017-12-29,90.2685,123.3753,1.5014,1.1482,1.0534,0.486,0.486,305569.201
1029,2017-12-28,90.8169,124.1249,1.5105,1.1551,1.0598,0.4831,0.4831,307425.636
1030,2017-12-27,91.146,124.5746,1.516,1.1593,1.0636,0.4813,0.4813,308539.497
1031,2017-12-26,90.9266,124.2748,1.5123,1.1565,1.061,0.4825,0.4825,307796.923
1032,2017-12-25,90.8169,124.1249,1.5105,1.1551,1.0598,0.4831,0.4831,307425.636
1033,2017-12-22,89.7201,122.6258,1.4923,1.1412,1.047,0.489,0.489,303712.766
1034,2017-12-21,89.7201,122.6258,1.4923,1.1412,1.047,0.489,0.489,303712.766
1035,2017-12-20,89.6104,122.4759,1.4905,1.1398,1.0457,0.4896,0.4896,303341.479
1036,2017-12-19,91.2557,124.7245,1.5178,1.1607,1.0649,0.4808,0.4808,308910.784
1037,2017-12-18,92.0234,125.7739,1.5306,1.1705,1.0738,0.4768,0.4768,311509.793
1038,2017-12-15,91.475,125.0243,1.5215,1.1635,1.0674,0.4796,0.4796,309653.358
1039,2017-12-14,91.6944,125.3241,1.5251,1.1663,1.07,0.4785,0.4785,310395.932
1040,2017-12-13,90.8169,124.1249,1.5105,1.1551,1.0598,0.4831,0.4831,307425.636
1041,2017-12-12,89.9395,122.9256,1.4959,1.144,1.0495,0.4878,0.4878,304455.34
1042,2017-12-11,91.8041,125.4741,1.5269,1.1677,1.0713,0.4779,0.4779,310767.219
1043,2017-12-08,91.6944,125.3241,1.5251,1.1663,1.07,0.4785,0.4785,310395.932
1044,2017-12-07,90.5976,123.8251,1.5069,1.1523,1.0572,0.4843,0.4843,306683.062
1045,2017-12-06,90.8169,124.1249,1.5105,1.1551,1.0598,0.4831,0.4831,307425.636
1046,2017-12-05,90.8169,124.1249,1.5105,1.1551,1.0598,0.4831,0.4831,307425.636
1047,2017-12-04,95.2042,130.1212,1.5835,1.2109,1.111,0.4608,0.4608,322277.116
1048,2017-12-01,95.0945,129.9713,1.5817,1.2095,1.1097,0.4614,0.4614,321905.829
1049,2017-11-30,93.9977,128.4722,1.5634,1.1956,1.0969,0.4667,0.4667,318192.959
1050,2017-11-29,93.4493,127.7227,1.5543,1.1886,1.0905,0.4695,0.4695,316336.524
1051,2017-11-28,93.559,127.8726,1.5561,1.19,1.0918,0.4689,0.4689,316707.811
1052,2017-11-27,92.5718,126.5234,1.5397,1.1774,1.0802,0.4739,0.4739,313366.228
1053,2017-11-24,93.0106,127.1231,1.547,1.183,1.0854,0.4717,0.4717,314851.376
1054,2017-11-23,93.6687,128.0225,1.558,1.1914,1.093,0.4684,0.4684,317079.098
1055,2017-11-22,95.0945,129.9713,1.5817,1.2095,1.1097,0.4614,0.4614,321905.829
1056,2017-11-21,95.5333,130.571,1.589,1.2151,1.1148,0.4592,0.4592,323390.977
1057,2017-11-20,96.5204,131.9202,1.6054,1.2277,1.1263,0.4545,0.4545,326732.56
1058,2017-11-17,97.3979,133.1194,1.62,1.2388,1.1366,0.4505,0.4505,329702.856
1059,2017-11-16,102.882,140.6149,1.7112,1.3086,1.2006,0.4264,0.4264,348267.206
1060,2017-11-15,102.882,140.6149,1.7112,1.3086,1.2006,0.4264,0.4264,348267.206
1061,2017-11-14,103.8691,141.9641,1.7276,1.3211,1.2121,0.4224,0.4224,351608.789
1062,2017-11-13,104.4175,142.7136,1.7367,1.3281,1.2185,0.4202,0.4202,353465.224
1063,2017-11-10,106.5015,145.5619,1.7714,1.3546,1.2428,0.4119,0.4119,360519.677
1064,2017-11-09,108.4758,148.2603,1.8042,1.3797,1.2658,0.4044,0.4044,367202.843
1065,2017-11-08,108.5855,148.4102,1.8061,1.3811,1.2671,0.404,0.404,367574.13
1066,2017-11-07,109.792,150.0592,1.8261,1.3965,1.2812,0.3996,0.3996,371658.287
1067,2017-11-06,109.792,150.0592,1.8261,1.3965,1.2812,0.3996,0.3996,371658.287
1068,2017-11-03,107.379,146.7612,1.786,1.3658,1.253,0.4086,0.4086,363489.973
1069,2017-11-02,107.2693,146.6113,1.7842,1.3644,1.2518,0.409,0.409,363118.686
1070,2017-11-01,107.0499,146.3114,1.7805,1.3616,1.2492,0.4098,0.4098,362376.112
1071,2017-10-31,103.9788,142.114,1.7294,1.3225,1.2134,0.4219,0.4219,351980.076
1072,2017-10-30,104.1982,142.4138,1.7331,1.3253,1.2159,0.4211,0.4211,352722.65
1073,2017-10-27,106.2821,145.2621,1.7677,1.3518,1.2402,0.4128,0.4128,359777.103
1074,2017-10-26,106.8305,146.0116,1.7769,1.3588,1.2466,0.4107,0.4107,361633.538
1075,2017-10-25,106.5015,145.5619,1.7714,1.3546,1.2428,0.4119,0.4119,360519.677
1076,2017-10-24,105.7337,144.5125,1.7586,1.3449,1.2338,0.4149,0.4149,357920.668
1077,2017-10-23,106.8305,146.0116,1.7769,1.3588,1.2466,0.4107,0.4107,361633.538
1078,2017-10-20,106.1724,145.1122,1.7659,1.3504,1.239,0.4132,0.4132,359405.816
1079,2017-10-19,104.8563,106.3913,1.7589,1.3337,1.185,0.4184,0.4184,354950.372
1080,2017-10-18,107.9274,109.5074,1.8104,1.3728,1.2197,0.4065,0.4065,365346.408
1081,2017-10-17,109.0242,110.6202,1.8288,1.3867,1.2321,0.4024,0.4024,369059.278
1082,2017-10-16,108.8048,110.3977,1.8251,1.3839,1.2296,0.4032,0.4032,368316.704
1083,2017-10-13,111.3275,112.9573,1.8674,1.416,1.2581,0.3941,0.3941,376856.305
1084,2017-10-12,110.2307,111.8444,1.849,1.4021,1.2457,0.398,0.398,373143.435
1085,2017-10-11,109.9016,111.5105,1.8435,1.3979,1.242,0.3992,0.3992,372029.574
1086,2017-10-10,110.0113,111.6218,1.8453,1.3993,1.2433,0.3988,0.3988,372400.861
1087,2017-10-09,108.1467,109.7299,1.814,1.3755,1.2222,0.4057,0.4057,366088.982
1088,2017-09-29,107.0499,108.6171,1.7956,1.3616,1.2098,0.4098,0.4098,362376.112
1089,2017-09-28,106.5015,108.0606,1.7864,1.3546,1.2036,0.4119,0.4119,360519.677
1090,2017-09-27,108.037,109.6186,1.8122,1.3742,1.221,0.4061,0.4061,365717.695
1091,2017-09-26,107.379,108.9509,1.8012,1.3658,1.2135,0.4086,0.4086,363489.973
1092,2017-09-25,106.6112,108.1719,1.7883,1.356,1.2048,0.4115,0.4115,360890.964
1093,2017-09-22,109.1339,110.7315,1.8306,1.3881,1.2333,0.402,0.402,369430.565
1094,2017-09-21,109.2435,110.8428,1.8324,1.3895,1.2346,0.4016,0.4016,369801.852
1095,2017-09-20,110.9985,112.6234,1.8619,1.4118,1.2544,0.3953,0.3953,375742.444
1096,2017-09-19,110.6694,112.2896,1.8564,1.4076,1.2507,0.3964,0.3964,374628.583
1097,2017-09-18,110.7791,112.4008,1.8582,1.409,1.2519,0.396,0.396,374999.87
1098,2017-09-15,111.1081,112.7347,1.8637,1.4132,1.2557,0.3949,0.3949,376113.731
1099,2017-09-14,110.6694,112.2896,1.8564,1.4076,1.2507,0.3964,0.3964,374628.583
1100,2017-09-13,111.1081,112.7347,1.8637,1.4132,1.2557,0.3949,0.3949,376113.731
1101,2017-09-12,111.1081,112.7347,1.8637,1.4132,1.2557,0.3949,0.3949,376113.731
1102,2017-09-11,113.5212,115.183,1.9042,1.4439,1.2829,0.3865,0.3865,384282.045
1103,2017-09-08,112.8631,114.5153,1.8932,1.4355,1.2755,0.3887,0.3887,382054.323
1104,2017-09-07,111.9856,113.625,1.8784,1.4244,1.2656,0.3918,0.3918,379084.027
1105,2017-09-06,113.9599,115.6282,1.9116,1.4495,1.2879,0.385,0.385,385767.193
1106,2017-09-05,110.5597,112.1783,1.8545,1.4062,1.2495,0.3968,0.3968,374257.296
1107,2017-09-04,111.3275,112.9573,1.8674,1.416,1.2581,0.3941,0.3941,376856.305
1108,2017-09-01,111.6566,113.2911,1.8729,1.4202,1.2619,0.3929,0.3929,377970.166
1109,2017-08-31,109.4629,111.0654,1.8361,1.3923,1.2371,0.4008,0.4008,370544.426
1110,2017-08-30,108.9145,110.5089,1.8269,1.3853,1.2309,0.4028,0.4028,368687.991
1111,2017-08-29,109.3532,110.9541,1.8343,1.3909,1.2358,0.4012,0.4012,370173.139
1112,2017-08-28,109.4629,111.0654,1.8361,1.3923,1.2371,0.4008,0.4008,370544.426
1113,2017-08-25,108.4758,110.0638,1.8196,1.3797,1.2259,0.4044,0.4044,367202.843
1114,2017-08-24,106.9402,108.5058,1.7938,1.3602,1.2086,0.4103,0.4103,362004.825
1115,2017-08-23,109.3532,110.9541,1.8343,1.3909,1.2358,0.4012,0.4012,370173.139
1116,2017-08-22,107.8177,112.6188,1.7785,1.3714,1.275,0.4069,0.4069,364975.121
1117,2017-08-21,109.5726,114.4519,1.8074,1.3937,1.2957,0.4004,0.4004,370915.713
1118,2017-08-18,107.9274,112.7334,1.7803,1.3728,1.2763,0.4065,0.4065,365346.408
1119,2017-08-17,107.8177,112.6188,1.7785,1.3714,1.275,0.4069,0.4069,364975.121
1120,2017-08-16,106.6112,111.3586,1.7586,1.356,1.2607,0.4115,0.4115,360890.964
1121,2017-08-15,105.9531,110.6712,1.7477,1.3476,1.2529,0.4141,0.4141,358663.242
1122,2017-08-14,104.9659,109.6401,1.7314,1.3351,1.2412,0.418,0.418,355321.659
1123,2017-08-11,103.211,107.807,1.7025,1.3128,1.2205,0.4251,0.4251,349381.067
1124,2017-08-10,105.1853,109.8692,1.7351,1.3379,1.2438,0.4171,0.4171,356064.233
1125,2017-08-09,106.7209,111.4732,1.7604,1.3574,1.262,0.4111,0.4111,361262.251
1126,2017-08-08,106.2821,111.0149,1.7532,1.3518,1.2568,0.4128,0.4128,359777.103
1127,2017-08-07,106.1724,110.9003,1.7513,1.3504,1.2555,0.4132,0.4132,359405.816
1128,2017-08-04,105.8434,110.5566,1.7459,1.3463,1.2516,0.4145,0.4145,358291.955
1129,2017-08-03,105.5144,110.2129,1.7405,1.3421,1.2477,0.4158,0.4158,357178.094
1130,2017-08-02,104.7466,109.411,1.7278,1.3323,1.2387,0.4188,0.4188,354579.085
1131,2017-08-01,107.2693,112.046,1.7694,1.3644,1.2685,0.409,0.409,363118.686
1132,2017-07-31,104.6369,109.2964,1.726,1.3309,1.2374,0.4193,0.4193,354207.798
1133,2017-07-28,104.0885,108.7236,1.717,1.3239,1.2309,0.4215,0.4215,352351.363
1134,2017-07-27,105.8434,110.5566,1.7459,1.3463,1.2516,0.4145,0.4145,358291.955
1135,2017-07-26,102.4432,107.0051,1.6898,1.303,1.2114,0.4283,0.4283,346782.058
1136,2017-07-25,102.3336,106.8905,1.688,1.3016,1.2101,0.4287,0.4287,346410.771
1137,2017-07-24,102.6626,107.2342,1.6935,1.3058,1.214,0.4274,0.4274,347524.632
1138,2017-07-21,102.5529,107.1196,1.6916,1.3044,1.2127,0.4278,0.4278,347153.345
1139,2017-07-20,102.6626,107.2342,1.6935,1.3058,1.214,0.4274,0.4274,347524.632
1140,2017-07-19,103.6498,108.2653,1.7097,1.3183,1.2257,0.4233,0.4233,350866.215
1141,2017-07-18,102.4432,107.0051,1.6898,1.303,1.2114,0.4283,0.4283,346782.058
1142,2017-07-17,102.3336,106.8905,1.688,1.3016,1.2101,0.4287,0.4287,346410.771
1143,2017-07-14,113.3018,118.3471,1.869,1.4411,1.3398,0.3872,0.3872,383539.471
1144,2017-07-13,116.8116,122.0133,1.9268,1.4858,1.3813,0.3756,0.3756,395420.655
1145,2017-07-12,113.5212,118.5763,1.8726,1.4439,1.3424,0.3865,0.3865,384282.045
1146,2017-07-11,113.6308,118.6908,1.8744,1.4453,1.3437,0.3861,0.3861,384653.332
1147,2017-07-10,115.7148,120.8676,1.9088,1.4718,1.3684,0.3791,0.3791,391707.785
1148,2017-07-07,116.7019,121.8987,1.925,1.4844,1.38,0.3759,0.3759,395049.368
1149,2017-07-06,116.7019,121.8987,1.925,1.4844,1.38,0.3759,0.3759,395049.368
1150,2017-07-05,117.2504,122.4715,1.9341,1.4913,1.3865,0.3742,0.3742,396905.803
1151,2017-07-04,117.36,122.5861,1.9359,1.4927,1.3878,0.3738,0.3738,397277.09
1152,2017-07-03,115.7148,120.8676,1.9088,1.4718,1.3684,0.3791,0.3791,391707.785
1153,2017-06-30,114.5083,119.6074,1.8889,1.4565,1.3541,0.3831,0.3831,387623.628
1154,2017-06-29,114.3986,119.4928,1.887,1.4551,1.3528,0.3835,0.3835,387252.341
1155,2017-06-28,113.8502,118.92,1.878,1.4481,1.3463,0.3854,0.3854,385395.906
1156,2017-06-27,115.9342,121.0967,1.9124,1.4746,1.3709,0.3784,0.3784,392450.359
1157,2017-06-26,115.8245,120.9822,1.9106,1.4732,1.3696,0.3788,0.3788,392079.072
1158,2017-06-23,114.8373,119.9511,1.8943,1.4606,1.358,0.382,0.7641,388737.489
1159,2017-06-22,115.2761,120.4093,1.9015,1.4662,1.3632,0.3806,0.7612,390222.637
1160,2017-06-21,119.115,124.4192,1.9648,1.5151,1.4086,0.3683,0.7366,403217.682
1161,2017-06-20,118.4569,123.7318,1.954,1.5067,1.4008,0.3704,0.7407,400989.96
1162,2017-06-19,118.1278,123.3881,1.9486,1.5025,1.3969,0.3714,0.7428,399876.099
1163,2017-06-16,118.3472,123.6172,1.9522,1.5053,1.3995,0.3707,0.7414,400618.673
1164,2017-06-15,117.4697,122.7007,1.9238,1.4941,1.3891,0.3735,0.3735,397648.377
1165,2017-06-14,116.0439,121.2113,1.9004,1.476,1.3722,0.3781,0.3781,392821.646
1166,2017-06-13,115.0567,120.1802,1.8843,1.4634,1.3606,0.3813,0.3813,389480.063
1167,2017-06-12,113.7405,118.8054,1.8627,1.4467,1.345,0.3857,0.3857,385024.619
1168,2017-06-09,116.7019,121.8987,1.9112,1.4844,1.38,0.3759,0.3759,395049.368
1169,2017-06-08,117.9084,123.1589,1.931,1.4997,1.3943,0.3721,0.3721,399133.525
1170,2017-06-07,118.6762,123.9609,1.9435,1.5095,1.4034,0.3697,0.3697,401732.534
1171,2017-06-06,116.3729,121.555,1.9058,1.4802,1.3761,0.377,0.377,393935.507
1172,2017-06-05,115.9342,121.0967,1.8986,1.4746,1.3709,0.3784,0.3784,392450.359
1173,2017-06-02,113.9599,119.0345,1.8663,1.4495,1.3476,0.385,0.385,385767.193
1174,2017-06-01,112.534,117.5452,1.8429,1.4314,1.3307,0.3899,0.3899,380940.462
1175,2017-05-31,118.2375,123.5026,1.9364,1.5039,1.3982,0.3711,0.3711,400247.386
1176,2017-05-26,117.4697,122.7007,1.9238,1.4941,1.3891,0.3735,0.3735,397648.377
1177,2017-05-25,116.5923,121.7841,1.9094,1.483,1.3787,0.3763,0.3763,394678.081
1178,2017-05-24,116.0439,121.2113,1.9004,1.476,1.3722,0.3781,0.3781,392821.646
