,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,34.55,36.7324,3.0926,2.1276,1.6927,0.0,,349060.4164
66,2021-12-30,34.8799,37.0832,3.1221,2.1479,1.7088,0.0,,352393.8719
67,2021-12-29,34.8328,37.0331,3.1179,2.145,1.7065,0.0,,351917.664
68,2021-12-28,34.6914,36.8828,3.1052,2.1363,1.6996,0.0,,350489.0402
69,2021-12-27,33.9372,36.081,3.0377,2.0898,1.6626,0.0,,342869.7132
70,2021-12-24,33.8901,36.0308,3.0335,2.0869,1.6603,0.0,,342393.5053
71,2021-12-23,35.0213,37.2335,3.1348,2.1566,1.7158,0.0,,353822.4957
72,2021-12-22,37.2367,39.5888,3.3331,2.293,1.8243,0.0,,376204.2687
73,2021-12-21,37.8966,40.2904,3.3921,2.3336,1.8566,0.0,,382871.1797
74,2021-12-20,37.8966,40.2904,3.3921,2.3336,1.8566,0.0,,382871.1797
75,2021-12-17,37.708,40.0899,3.3752,2.322,1.8474,0.0,,380966.348
76,2021-12-16,37.4724,39.8394,3.3541,2.3075,1.8358,0.0,,378585.3083
77,2021-12-15,36.7653,39.0877,3.2909,2.264,1.8012,0.0,,371442.1893
78,2021-12-14,36.4354,38.7369,3.2613,2.2437,1.785,0.0,,368108.7338
79,2021-12-13,36.5768,38.8873,3.274,2.2524,1.792,0.0,,369537.3576
80,2021-12-10,37.0481,39.3884,3.3162,2.2814,1.815,0.0,,374299.4369
81,2021-12-09,37.0481,39.3884,3.3162,2.2814,1.815,0.0,,374299.4369
82,2021-12-08,37.6609,40.0398,3.371,2.3191,1.8451,0.0,,380490.1401
83,2021-12-07,36.9539,39.2882,3.3077,2.2756,1.8104,0.0,,373347.021
84,2021-12-06,38.4622,40.8917,3.4427,2.3685,1.8843,0.0,,388585.675
85,2021-12-03,38.8393,41.2926,3.4765,2.3917,1.9028,0.0,,392395.3384
86,2021-12-02,39.4049,41.894,3.5271,2.4265,1.9305,0.0,,398109.8337
87,2021-12-01,37.5195,39.8895,3.3584,2.3104,1.8381,0.0,,379061.5163
88,2021-11-30,36.8596,39.1879,3.2993,2.2698,1.8058,0.0,,372394.6052
89,2021-11-29,36.1526,38.4362,3.236,2.2263,1.7712,0.0,,365251.4861
90,2021-11-26,36.7653,39.0877,3.2909,2.264,1.8012,0.0,,371442.1893
91,2021-11-25,36.7653,39.0877,3.2909,2.264,1.8012,0.0,,371442.1893
92,2021-11-24,35.6341,37.885,3.1896,2.1943,1.7458,0.0,,360013.1989
93,2021-11-23,35.9169,38.1857,3.2149,2.2117,1.7596,0.0,,362870.4465
94,2021-11-22,36.2468,38.5365,3.2445,2.2321,1.7758,0.0,,366203.902
95,2021-11-19,35.9169,38.1857,3.2149,2.2117,1.7596,0.0,,362870.4465
96,2021-11-18,35.3984,37.6344,3.1685,2.1798,1.7342,0.0,,357632.1592
97,2021-11-17,35.257,37.4841,3.1559,2.1711,1.7273,0.0,,356203.5354
98,2021-11-16,34.55,36.7324,3.0926,2.1276,1.6927,0.0,,349060.4164
99,2021-11-15,35.3984,37.6344,3.1685,2.1798,1.7342,0.0,,357632.1592
100,2021-11-12,34.5971,36.7825,3.0968,2.1305,1.695,0.0,,349536.6243
101,2021-11-11,34.5971,36.7825,3.0968,2.1305,1.695,0.0,,349536.6243
102,2021-11-10,35.0213,37.2335,3.1348,2.1566,1.7158,0.0,,353822.4957
103,2021-11-09,34.3143,36.4819,3.0715,2.1131,1.6811,0.0,,346679.3767
104,2021-11-08,34.2314,36.3938,3.0641,2.108,1.6771,0.0,,345842.1492
105,2021-11-05,33.9954,36.1428,3.0429,2.0934,1.6655,0.0,,343457.0309
106,2021-11-04,34.1842,36.3436,3.0598,2.105,1.6747,0.0,,345365.1255
107,2021-11-03,32.6261,34.687,2.9204,2.0091,1.5984,0.0,,329623.3449
108,2021-11-02,32.1067,34.1348,2.8739,1.9771,1.573,0.0,,324376.0847
109,2021-11-01,33.2399,35.3396,2.9753,2.0469,1.6285,0.0,,335824.6524
110,2021-10-29,32.6261,34.687,2.9204,2.0091,1.5984,0.0,,329623.3449
111,2021-10-28,32.0595,25.7359,2.5853,1.9742,1.6377,0.0,,323899.0611
112,2021-10-27,33.051,26.5319,2.6652,2.0353,1.6883,0.0,,333916.5578
113,2021-10-26,34.2787,27.5174,2.7642,2.1109,1.751,0.0,,346319.1728
114,2021-10-25,35.3646,28.3891,2.8518,2.1777,1.8065,0.0,,357290.7168
115,2021-10-22,34.8452,27.9722,2.8099,2.1457,1.78,0.0,,352043.4567
116,2021-10-21,35.9312,28.844,2.8975,2.2126,1.8355,0.0,,363015.0007
117,2021-10-20,37.3949,30.019,3.0155,2.3028,1.9102,0.0,,377802.734
118,2021-10-19,37.8198,30.3601,3.0498,2.3289,1.9319,0.0,,382095.9469
119,2021-10-18,37.3477,29.9811,3.0117,2.2998,1.9078,0.0,,377325.7103
120,2021-10-15,36.9227,29.6399,2.9774,2.2737,1.8861,0.0,,373032.4974
121,2021-10-14,38.5281,30.9286,3.1069,2.3725,1.9681,0.0,,389251.3017
122,2021-10-13,38.1031,30.5875,3.0726,2.3464,1.9464,0.0,,384958.0888
123,2021-10-12,37.9143,30.4359,3.0574,2.3347,1.9368,0.0,,383049.9942
124,2021-10-11,38.4336,30.8528,3.0993,2.3667,1.9633,0.0,,388297.2544
125,2021-10-08,41.0305,32.9375,3.3087,2.5266,2.0959,0.0,,414533.5553
126,2021-09-30,40.6056,32.5963,3.2744,2.5005,2.0742,0.0,,410240.3424
127,2021-09-29,41.5499,33.3544,3.3506,2.5586,2.1225,0.0,,419780.8155
128,2021-09-28,42.3526,33.9987,3.4153,2.608,2.1635,0.0,,427890.2176
129,2021-09-27,42.7775,34.3399,3.4496,2.6342,2.1852,0.0,,432183.4305
130,2021-09-24,45.0911,36.1971,3.6361,2.7767,2.3034,0.0,,455557.5896
131,2021-09-23,47.1213,37.8269,3.7998,2.9017,2.4071,0.0,,476069.6067
132,2021-09-22,45.4688,36.5003,3.6666,2.7999,2.3227,0.0,,459373.7788
133,2021-09-17,46.177,37.0689,3.7237,2.8436,2.3588,0.0,,466529.1336
134,2021-09-16,44.4773,35.7044,3.5866,2.7389,2.272,0.0,,449356.2821
135,2021-09-15,44.9966,36.1213,3.6285,2.7709,2.2985,0.0,,454603.5423
136,2021-09-14,43.8162,35.1737,3.5333,2.6982,2.2382,0.0,,442677.9509
137,2021-09-13,42.8247,34.3778,3.4534,2.6371,2.1876,0.0,,432660.4542
138,2021-09-10,43.4385,34.8705,3.5029,2.6749,2.2189,0.0,,438861.7617
139,2021-09-09,42.5886,34.1883,3.4343,2.6226,2.1755,0.0,,430275.3359
140,2021-09-08,44.0051,35.3253,3.5486,2.7098,2.2479,0.0,,444586.0455
141,2021-09-07,44.2884,35.5528,3.5714,2.7273,2.2624,0.0,,447448.1875
142,2021-09-06,42.022,33.7334,3.3886,2.5877,2.1466,0.0,,424551.0521
143,2021-09-03,41.2666,33.127,3.3277,2.5412,2.108,0.0,,416918.6736
144,2021-09-02,43.2969,34.7568,3.4914,2.6662,2.2117,0.0,,437430.6907
145,2021-09-01,41.6915,33.4681,3.362,2.5673,2.1297,0.0,,421211.8865
146,2021-08-31,46.4131,37.2584,3.7427,2.8581,2.3709,0.0,,468914.2519
147,2021-08-30,44.6661,35.856,3.6019,2.7505,2.2817,0.0,,451264.3767
148,2021-08-27,44.5717,35.7802,3.5942,2.7447,2.2768,0.0,,450310.3294
149,2021-08-26,43.4857,34.9084,3.5067,2.6778,2.2214,0.0,,439338.7853
150,2021-08-25,43.6746,35.06,3.5219,2.6895,2.231,0.0,,441246.88
151,2021-08-24,42.2581,33.9229,3.4077,2.6022,2.1586,0.0,,426936.1703
152,2021-08-23,41.9748,33.6955,3.3848,2.5848,2.1442,0.0,,424074.0284
153,2021-08-20,39.6613,31.8383,3.1983,2.4423,2.026,0.0,,400699.8694
154,2021-08-19,41.0305,32.9375,3.3087,2.5266,2.0959,0.0,,414533.5553
155,2021-08-18,43.1552,34.6431,3.48,2.6575,2.2045,0.0,,435999.6198
156,2021-08-17,40.6528,32.6342,3.2782,2.5034,2.0766,0.0,,410717.3661
157,2021-08-16,41.1722,33.0512,3.3201,2.5354,2.1032,0.0,,415964.6263
158,2021-08-13,40.1017,32.1919,3.5452,2.4694,2.0485,0.0,,405150.1471
159,2021-08-12,39.4013,31.6296,3.4833,2.4263,2.0127,0.0,,398073.2886
160,2021-08-11,39.1386,31.4187,3.4601,2.4101,1.9993,0.0,,395419.4667
161,2021-08-10,39.4451,31.6647,3.4872,2.429,2.015,0.0,,398515.5923
162,2021-08-09,36.687,29.4507,3.2433,2.2592,1.8741,0.0,,370650.4621
163,2021-08-06,37.8252,30.3644,3.344,2.3293,1.9322,0.0,,382150.3571
164,2021-08-05,36.5556,29.3452,3.2317,2.2511,1.8674,0.0,,369323.5511
165,2021-08-04,37.1685,29.8372,3.2859,2.2888,1.8987,0.0,,375515.8022
166,2021-08-03,35.6363,28.6072,3.1505,2.1945,1.8204,0.0,,360035.1744
167,2021-08-02,36.5994,29.3804,3.2356,2.2538,1.8696,0.0,,369765.8547
168,2021-07-30,35.9427,28.8532,3.1775,2.2133,1.836,0.0,,363131.2999
169,2021-07-29,35.8955,25.9008,3.2264,2.2104,1.9681,0.0,,362654.5118
170,2021-07-28,33.2679,24.0049,2.9903,2.0486,1.8241,0.0,,336107.8416
171,2021-07-27,36.3854,26.2543,3.2705,2.2406,1.995,0.0,,367603.891
172,2021-07-26,39.8146,28.7287,3.5787,2.4518,2.183,0.0,,402249.5453
173,2021-07-23,39.4584,28.4716,3.5467,2.4298,2.1635,0.0,,398649.9968
174,2021-07-22,38.2114,27.5719,3.4346,2.353,2.0951,0.0,,386051.5771
175,2021-07-21,36.8308,26.5757,3.3105,2.268,2.0194,0.0,,372103.3266
176,2021-07-20,36.1182,26.0615,3.2464,2.2241,1.9803,0.0,,364904.2296
177,2021-07-19,36.2073,26.1258,3.2545,2.2296,1.9852,0.0,,365804.1167
178,2021-07-16,37.6324,27.1541,3.3826,2.3174,2.0634,0.0,,380202.3107
179,2021-07-15,37.3652,26.9613,3.3585,2.3009,2.0487,0.0,,377502.6494
180,2021-07-14,35.851,25.8687,3.2224,2.2077,1.9657,0.0,,362204.5682
181,2021-07-13,36.6081,26.415,3.2905,2.2543,2.0072,0.0,,369853.6088
182,2021-07-12,37.4543,27.0256,3.3665,2.3064,2.0536,0.0,,378402.5365
183,2021-07-09,36.7417,26.5114,3.3025,2.2625,2.0145,0.0,,371203.4395
184,2021-07-08,34.7821,25.0975,3.1264,2.1419,1.9071,0.0,,351405.9227
185,2021-07-07,34.9157,25.1939,3.1384,2.1501,1.9144,0.0,,352755.7534
186,2021-07-06,33.4015,24.1013,3.0023,2.0568,1.8314,0.0,,337457.6723
187,2021-07-05,33.3125,24.037,2.9943,2.0514,1.8265,0.0,,336557.7851
188,2021-07-02,31.6647,22.848,2.8461,1.9499,1.7362,0.0,,319909.8733
189,2021-07-01,31.3975,22.6552,2.8221,1.9334,1.7215,0.0,,317210.2119
190,2021-06-30,33.0453,23.8442,2.9702,2.0349,1.8119,0.0,,333858.1237
191,2021-06-29,32.9562,23.7799,2.9622,2.0294,1.807,0.0,,332958.2366
192,2021-06-28,34.5595,24.9368,3.1063,2.1282,1.8949,0.0,,349156.2049
193,2021-06-25,34.2032,24.6797,3.0743,2.1062,1.8753,0.0,,345556.6564
194,2021-06-24,35.7619,25.8044,3.2144,2.2022,1.9608,0.0,,361304.6811
195,2021-06-23,37.3652,26.9613,3.3585,2.3009,2.0487,0.0,,377502.6494
196,2021-06-22,37.098,26.7685,3.3345,2.2845,2.0341,0.0,,374802.988
197,2021-06-21,36.5636,26.3829,3.2865,2.2516,2.0048,0.0,,369403.6652
198,2021-06-18,36.7417,26.5114,3.3025,2.2625,2.0145,0.0,,371203.4395
199,2021-06-17,34.025,24.5512,3.0583,2.0952,1.8656,0.0,,343756.8821
200,2021-06-16,34.5149,24.9046,3.1023,2.1254,1.8924,0.0,,348706.2613
201,2021-06-15,35.7619,25.8044,3.2144,2.2022,1.9608,0.0,,361304.6811
202,2021-06-11,35.3611,25.5152,3.1784,2.1775,1.9388,0.0,,357255.189
203,2021-06-10,35.1384,25.3545,3.1584,2.1638,1.9266,0.0,,355005.4712
204,2021-06-09,35.183,25.3867,3.1624,2.1665,1.9291,0.0,,355455.4148
205,2021-06-08,33.4906,24.1655,3.0103,2.0623,1.8363,0.0,,338357.5594
206,2021-06-07,35.0494,25.2903,3.1504,2.1583,1.9217,0.0,,354105.5841
207,2021-06-04,34.9157,25.1939,3.1384,2.1501,1.9144,0.0,,352755.7534
208,2021-06-03,33.1343,23.9085,2.9782,2.0404,1.8167,0.0,,334758.0109
209,2021-06-02,33.6688,24.2941,3.0263,2.0733,1.846,0.0,,340157.3336
210,2021-06-01,35.7174,25.7723,3.2104,2.1995,1.9584,0.0,,360854.7375
211,2021-05-31,34.4259,24.8404,3.0943,2.1199,1.8876,0.0,,347806.3742
212,2021-05-28,33.1789,23.9406,2.9822,2.0431,1.8192,0.0,,335207.9544
213,2021-05-27,34.604,24.9689,3.1103,2.1309,1.8973,0.0,,349606.1485
214,2021-05-26,32.5554,23.4907,2.9262,2.0047,1.785,0.0,,328908.7446
215,2021-05-25,27.1221,19.5702,2.4378,1.6702,1.4871,0.0,,274015.6299
216,2021-05-24,27.0775,19.5381,2.4338,1.6674,1.4847,0.0,,273565.6863
217,2021-05-21,27.033,19.506,2.4298,1.6647,1.4822,0.0,,273115.7427
218,2021-05-20,27.3893,19.763,2.4619,1.6866,1.5017,0.0,,276715.2912
219,2021-05-19,28.0573,20.2451,2.5219,1.7278,1.5384,0.0,,283464.4447
220,2021-05-18,26.8994,19.4096,2.4178,1.6564,1.4749,0.0,,271765.9121
221,2021-05-17,26.6322,19.2167,2.3938,1.64,1.4602,0.0,,269066.2507
222,2021-05-14,27.3002,19.6988,2.4539,1.6811,1.4969,0.0,,275815.4041
223,2021-05-13,27.2111,19.6345,2.4458,1.6756,1.492,0.0,,274915.517
224,2021-05-12,27.5674,19.8916,2.4779,1.6976,1.5115,0.0,,278515.0655
225,2021-05-11,26.8994,19.4096,2.4178,1.6564,1.4749,0.0,,271765.9121
226,2021-05-10,26.7658,19.3132,2.4058,1.6482,1.4676,0.0,,270416.0814
227,2021-05-07,26.8548,19.3774,2.4138,1.6537,1.4724,0.0,,271315.9685
228,2021-05-06,28.1464,20.3093,2.5299,1.7332,1.5433,0.0,,284364.3318
229,2021-04-30,28.9035,20.8556,2.598,1.7799,1.5848,0.0,,292013.3724
230,2021-04-29,29.2152,21.0806,2.626,1.7991,1.6019,0.0,,295162.9773
231,2021-04-28,298.9642,29.6903,2.8723,1.9945,1.8374,0.0,,301462.1872
232,2021-04-27,293.6097,29.1585,2.8209,1.9588,1.8045,0.0,,296062.8645
233,2021-04-26,303.4264,30.1334,2.9152,2.0243,1.8649,0.0,,305961.6228
234,2021-04-23,294.5021,29.2472,2.8295,1.9647,1.81,0.0,,296962.7516
235,2021-04-22,302.0878,30.0005,2.9023,2.0153,1.8566,0.0,,304611.7922
236,2021-04-21,303.4264,30.1334,2.9152,2.0243,1.8649,0.0,,305961.6228
237,2021-04-20,295.8407,29.3801,2.8423,1.9737,1.8183,0.0,,298312.5823
238,2021-04-19,303.4264,30.1334,2.9152,2.0243,1.8649,0.0,,305961.6228
239,2021-04-16,295.8407,29.3801,2.8423,1.9737,1.8183,0.0,,298312.5823
240,2021-04-15,290.4862,28.8483,2.7909,1.9379,1.7853,0.0,,292913.2595
241,2021-04-14,300.7491,29.8676,2.8895,2.0064,1.8484,0.0,,303261.9615
242,2021-04-13,296.287,29.4244,2.8466,1.9766,1.821,0.0,,298762.5258
243,2021-04-12,296.7332,29.4687,2.8509,1.9796,1.8237,0.0,,299212.4694
244,2021-04-09,305.6575,30.355,2.9366,2.0391,1.8786,0.0,,308211.3407
245,2021-04-08,312.7969,31.064,3.0052,2.0868,1.9225,0.0,,315410.4377
246,2021-04-07,322.6137,32.0389,3.0995,2.1523,1.9828,0.0,,325309.196
247,2021-04-06,311.9045,30.9754,2.9966,2.0808,1.917,0.0,,314510.5505
248,2021-04-02,308.3348,30.6209,2.9624,2.057,1.895,0.0,,310911.002
249,2021-04-01,316.8129,31.4629,3.0438,2.1136,1.9471,0.0,,319459.9297
250,2021-03-31,314.5818,31.2413,3.0224,2.0987,1.9334,0.0,,317210.2119
251,2021-03-30,316.8129,31.4629,3.0438,2.1136,1.9471,0.0,,319459.9297
252,2021-03-29,317.2591,31.5072,3.0481,2.1165,1.9499,0.0,,319909.8733
253,2021-03-26,323.9523,32.1719,3.1124,2.1612,1.991,0.0,,326659.0267
254,2021-03-25,325.2909,32.3048,3.1253,2.1701,1.9993,0.0,,328008.8574
255,2021-03-24,329.3069,32.7036,3.1638,2.1969,2.0239,0.0,,332058.3495
256,2021-03-23,328.4145,32.615,3.1553,2.191,2.0185,0.0,,331158.4624
257,2021-03-22,344.032,34.166,3.3053,2.2952,2.1144,0.0,,346906.4871
258,2021-03-19,343.5858,34.1217,3.301,2.2922,2.1117,0.0,,346456.5435
259,2021-03-18,348.0479,34.5648,3.3439,2.3219,2.1391,0.0,,350955.9791
260,2021-03-17,351.6176,34.9193,3.3782,2.3458,2.1611,0.0,,354555.5276
261,2021-03-16,348.9404,34.6535,3.3525,2.3279,2.1446,0.0,,351855.8663
262,2021-03-15,339.1236,33.6785,3.2582,2.2624,2.0843,0.0,,341957.1079
263,2021-03-12,327.9682,32.5707,3.151,2.188,2.0157,0.0,,330708.5188
264,2021-03-11,323.0599,32.0832,3.1038,2.1552,1.9855,0.0,,325759.1396
265,2021-03-10,318.1515,31.5958,3.0567,2.1225,1.9554,0.0,,320809.7604
266,2021-03-09,323.0599,32.0832,3.1038,2.1552,1.9855,0.0,,325759.1396
267,2021-03-08,347.1555,34.4762,3.3353,2.316,2.1336,0.0,,350056.092
268,2021-03-05,359.2033,35.6727,3.4511,2.3964,2.2077,0.0,,362204.5682
269,2021-03-04,341.3547,33.9001,3.2796,2.2773,2.098,0.0,,344206.8257
270,2021-03-03,360.0957,35.7613,3.4596,2.4023,2.2132,0.0,,363104.4553
271,2021-03-02,355.6336,35.3182,3.4168,2.3726,2.1857,0.0,,358605.0197
272,2021-03-01,367.2352,36.4703,3.5282,2.45,2.257,0.0,,370303.5523
273,2021-02-26,355.1874,35.2738,3.4125,2.3696,2.183,0.0,,358155.0761
274,2021-02-25,360.0957,35.7613,3.4596,2.4023,2.2132,0.0,,363104.4553
275,2021-02-24,351.6176,34.9193,3.3782,2.3458,2.1611,0.0,,354555.5276
276,2021-02-23,345.3706,34.2989,3.3182,2.3041,2.1227,0.0,,348256.3178
277,2021-02-22,360.9882,35.8499,3.4682,2.4083,2.2187,0.0,,364004.3425
278,2021-02-19,344.032,73.6508,3.2252,2.2952,2.2959,0.0,,346906.4871
279,2021-02-18,328.8607,70.4029,3.083,2.1939,2.1946,0.0,,331608.4059
280,2021-02-10,306.5499,65.6266,2.8739,2.0451,2.0457,0.0,,309111.2278
281,2021-02-09,315.9204,67.6326,2.9617,2.1076,2.1083,0.0,,318560.0426
282,2021-02-08,304.765,65.2445,2.8571,2.0332,2.0338,0.0,,307311.4535
283,2021-02-05,320.8288,68.6834,3.0077,2.1404,2.141,0.0,,323509.4218
284,2021-02-04,350.279,74.9881,3.2838,2.3368,2.3376,0.0,,353205.697
285,2021-02-03,388.2073,83.1079,3.6394,2.5899,2.5907,0.0,,391450.8998
286,2021-02-02,390.4384,83.5855,3.6603,2.6048,2.6056,0.0,,393700.6176
287,2021-02-01,411.4105,88.0752,3.8569,2.7447,2.7455,0.0,,414847.9651
288,2021-01-29,401.5938,85.9737,3.7649,2.6792,2.68,0.0,,404949.2067
289,2021-01-28,376.6057,80.6242,3.5306,2.5125,2.5132,0.0,,379752.3672
290,2021-01-27,388.6535,83.2034,3.6436,2.5928,2.5936,0.0,,391900.8434
291,2021-01-26,406.9483,87.12,3.8151,2.7149,2.7157,0.0,,410348.5295
292,2021-01-25,391.3308,83.7766,3.6687,2.6107,2.6115,0.0,,394600.5048
293,2021-01-22,419.4424,89.7947,3.9322,2.7982,2.7991,0.0,,422946.9492
294,2021-01-21,469.8647,100.5892,4.4049,3.1346,3.1356,0.0,,473790.5718
295,2021-01-20,486.3747,104.1236,4.5597,3.2448,3.2458,0.0,,490438.4837
296,2021-01-19,494.8528,105.9386,4.6392,3.3013,3.3024,0.0,,498987.4114
297,2021-01-18,469.8647,100.5892,4.4049,3.1346,3.1356,0.0,,473790.5718
298,2021-01-15,459.1555,98.2965,4.3045,3.0632,3.0641,0.0,,462991.9263
299,2021-01-14,423.9045,90.75,3.974,2.828,2.8289,0.0,,427446.3849
300,2021-01-13,459.6017,98.3921,4.3087,3.0662,3.0671,0.0,,463441.8699
301,2021-01-12,435.0599,93.1381,4.0786,2.9024,2.9033,0.0,,438694.9739
302,2021-01-11,407.8408,87.311,3.8234,2.7208,2.7217,0.0,,411248.4166
303,2021-01-08,402.9324,86.2602,3.7774,2.6881,2.6889,0.0,,406299.0374
304,2021-01-07,422.5659,90.4634,3.9615,2.8191,2.82,0.0,,426096.5542
305,2021-01-06,409.6256,87.6931,3.8402,2.7328,2.7336,0.0,,413048.1908
306,2021-01-05,402.9324,86.2602,3.7774,2.6881,2.6889,0.0,,406299.0374
307,2021-01-04,430.1515,92.0873,4.0326,2.8697,2.8706,0.0,,433745.5947
308,2020-12-31,419.4424,89.7947,3.9322,2.7982,2.7991,0.0,,422946.9492
309,2020-12-30,423.9045,90.75,3.974,2.828,2.8289,0.0,,427446.3849
310,2020-12-29,356.9722,76.421,3.3466,2.3815,2.3822,0.0,,359954.8504
311,2020-12-28,408.7332,87.5021,3.8318,2.7268,2.7276,0.0,,412148.3037
