,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,52.8852,44.3619,1.9352,2.8411,2.8824,0.7331,0.7331,209374.0
288,2021-01-29,51.1793,42.9308,1.8728,2.7494,2.7894,0.7576,0.7576,202620.0
289,2021-01-28,52.1098,43.7114,1.9068,2.7994,2.8401,0.744,0.744,206304.0
290,2021-01-27,52.9628,44.4269,1.938,2.8452,2.8866,0.7321,0.7321,209681.0
291,2021-01-26,52.3424,43.9065,1.9153,2.8119,2.8528,0.7407,0.7407,207225.0
292,2021-01-25,52.2649,43.8415,1.9125,2.8077,2.8486,0.7418,0.7418,206918.0
293,2021-01-22,54.9789,46.1181,2.0118,2.9535,2.9965,0.7052,0.7052,217663.0
294,2021-01-21,56.2972,47.2239,2.0601,3.0244,3.0683,0.6887,0.6887,222882.0
295,2021-01-20,56.2972,47.2239,2.0601,3.0244,3.0683,0.6887,0.6887,222882.0
296,2021-01-19,56.6849,47.5491,2.0742,3.0452,3.0895,0.684,0.684,224417.0
297,2021-01-18,56.3747,47.289,2.0629,3.0285,3.0725,0.6878,0.6878,223189.0
298,2021-01-15,56.1421,47.0938,2.0544,3.016,3.0599,0.6906,0.6906,222268.0
299,2021-01-14,55.6768,46.7035,2.0374,2.991,3.0345,0.6964,0.6964,220426.0
300,2021-01-13,55.6768,46.7035,2.0374,2.991,3.0345,0.6964,0.6964,220426.0
301,2021-01-12,58.0032,48.6549,2.1225,3.116,3.1613,0.6684,0.6684,229636.0
302,2021-01-11,58.9337,49.4355,2.1565,3.166,3.212,0.6579,0.6579,233320.0
303,2021-01-08,63.4313,53.2082,2.3211,3.4076,3.4571,0.6112,0.6112,251126.0
304,2021-01-07,66.3004,55.6149,2.4261,3.5617,3.6135,0.5848,0.5848,262485.0
305,2021-01-06,68.239,57.2411,2.497,3.6659,3.7192,0.5682,0.5682,270160.0
306,2021-01-05,67.7738,56.8508,2.48,3.6409,3.6938,0.5721,0.5721,268318.0
307,2021-01-04,67.4636,56.5906,2.4687,3.6242,3.6769,0.5747,0.5747,267090.0
308,2020-12-31,63.1986,53.0131,2.3126,3.3951,3.4445,0.6135,0.6135,250205.0
309,2020-12-30,64.1292,53.7936,2.3466,3.4451,3.4952,0.6046,0.6046,253889.0
310,2020-12-29,63.1211,52.948,2.3098,3.3909,3.4402,0.6143,0.6143,249898.0
311,2020-12-28,65.9127,55.2897,2.4119,3.5409,3.5924,0.5882,0.5882,260950.0
312,2020-12-25,66.378,55.68,2.4289,3.5659,3.6177,0.5841,0.5841,262792.0
313,2020-12-24,64.4394,54.0538,2.358,3.4618,3.5121,0.6017,0.6017,255117.0
314,2020-12-23,65.4474,54.8994,2.3949,3.5159,3.567,0.5924,0.5924,259108.0
315,2020-12-22,64.0516,53.7286,2.3438,3.4409,3.491,0.6053,0.6053,253582.0
316,2020-12-21,64.9822,54.5091,2.3779,3.4909,3.5417,0.5967,0.5967,257266.0
317,2020-12-18,61.5702,51.6471,2.253,3.3076,3.3557,0.6297,0.6297,243758.0
318,2020-12-17,63.0436,52.883,2.3069,3.3868,3.436,0.615,0.615,249591.0
319,2020-12-16,62.6558,52.5577,2.2927,3.366,3.4149,0.6188,0.6188,248056.0
320,2020-12-15,62.0355,52.0374,2.27,3.3326,3.3811,0.625,0.625,245600.0
321,2020-12-14,62.113,52.1024,2.2729,3.3368,3.3853,0.6242,0.6242,245907.0
322,2020-12-11,62.113,52.1024,2.2729,3.3368,3.3853,0.6242,0.6242,245907.0
323,2020-12-10,63.2762,53.0781,2.3154,3.3993,3.4487,0.6127,0.6127,250512.0
324,2020-12-09,64.0516,53.7286,2.3438,3.4409,3.491,0.6053,0.6053,253582.0
325,2020-12-08,66.3004,55.6149,2.4261,3.5617,3.6135,0.5848,0.5848,262485.0
326,2020-12-07,63.819,53.5334,2.3353,3.4284,3.4783,0.6075,0.6075,252661.0
327,2020-12-04,63.1986,53.0131,2.3126,3.3951,3.4445,0.6135,0.6135,250205.0
328,2020-12-03,64.7495,54.314,2.3693,3.4784,3.529,0.5988,0.5988,256345.0
329,2020-12-02,64.2067,53.8587,2.3495,3.4493,3.4994,0.6039,0.6039,254196.0
330,2020-12-01,64.7495,54.314,2.3693,3.4784,3.529,0.5988,0.5988,256345.0
331,2020-11-30,62.1906,52.1675,2.2757,3.341,3.3895,0.6234,0.6234,246214.0
332,2020-11-27,63.0436,52.883,2.3069,3.3868,3.436,0.615,0.615,249591.0
333,2020-11-26,63.2762,53.0781,2.3154,3.3993,3.4487,0.6127,0.6127,250512.0
334,2020-11-25,61.26,51.3869,2.2417,3.291,3.3388,0.6329,0.6329,242530.0
335,2020-11-24,61.6478,51.7121,2.2558,3.3118,3.3599,0.6289,0.6289,244065.0
336,2020-11-23,62.6558,52.5577,2.2927,3.366,3.4149,0.6188,0.6188,248056.0
337,2020-11-20,62.8885,52.7529,2.3012,3.3784,3.4276,0.6165,0.6165,248977.0
338,2020-11-19,62.5783,52.4927,2.2899,3.3618,3.4107,0.6196,0.6196,247749.0
339,2020-11-18,64.1292,53.7936,2.3466,3.4451,3.4952,0.6046,0.6046,253889.0
340,2020-11-17,64.8271,54.379,2.3722,3.4826,3.5332,0.5981,0.5981,256652.0
341,2020-11-16,62.5783,52.4927,2.2899,3.3618,3.4107,0.6196,0.6196,247749.0
342,2020-11-13,62.6558,52.5577,2.2927,3.366,3.4149,0.6188,0.6188,248056.0
343,2020-11-12,60.3295,50.6063,2.2076,3.241,3.2881,0.6427,0.6427,238846.0
344,2020-11-11,59.8642,50.2161,2.1906,3.216,3.2627,0.6477,0.6477,237004.0
345,2020-11-10,59.5541,49.9559,2.1792,3.1993,3.2458,0.651,0.651,235776.0
346,2020-11-09,59.7867,50.151,2.1877,3.2118,3.2585,0.6485,0.6485,236697.0
347,2020-11-06,58.3909,48.9802,2.1367,3.1368,3.1824,0.664,0.664,231171.0
348,2020-11-05,59.1663,49.6306,2.165,3.1785,3.2247,0.6553,0.6553,234241.0
349,2020-11-04,58.3909,48.9802,2.1367,3.1368,3.1824,0.664,0.664,231171.0
350,2020-11-03,58.8562,49.3705,2.1537,3.1618,3.2078,0.6588,0.6588,233013.0
351,2020-11-02,57.7705,48.4598,2.114,3.1035,3.1486,0.6711,0.6711,228715.0
352,2020-10-30,58.4684,49.0452,2.1395,3.141,3.1867,0.6631,0.6631,231478.0
353,2020-10-29,59.4765,49.8908,2.1764,3.1952,3.2416,0.6519,0.6519,235469.0
354,2020-10-28,59.5541,49.9559,2.1792,3.1993,3.2458,0.651,0.651,235776.0
355,2020-10-27,59.7867,57.561,2.2142,3.2118,3.2483,0.6485,0.6485,236697.0
356,2020-10-26,58.6235,56.4411,2.1711,3.1493,3.1851,0.6614,0.6614,232092.0
357,2020-10-23,59.0112,56.8144,2.1855,3.1702,3.2062,0.657,0.657,233627.0
358,2020-10-22,60.7948,58.5315,2.2516,3.266,3.3031,0.6378,0.6378,240688.0
359,2020-10-21,60.4846,58.2329,2.2401,3.2493,3.2862,0.641,0.641,239460.0
360,2020-10-20,61.0274,58.7555,2.2602,3.2785,3.3157,0.6353,0.6353,241609.0
361,2020-10-19,60.0193,57.7849,2.2228,3.2243,3.2609,0.646,0.646,237618.0
362,2020-10-16,60.1744,57.9343,2.2286,3.2326,3.2694,0.6443,0.6443,238232.0
363,2020-10-15,59.7091,57.4863,2.2113,3.2077,3.2441,0.6494,0.6494,236390.0
364,2020-10-14,59.9418,57.7103,2.22,3.2201,3.2567,0.6468,0.6468,237311.0
365,2020-10-13,59.7091,57.4863,2.2113,3.2077,3.2441,0.6494,0.6494,236390.0
366,2020-10-12,60.0193,57.7849,2.2228,3.2243,3.2609,0.646,0.646,237618.0
367,2020-10-09,59.0888,56.889,2.1884,3.1743,3.2104,0.6562,0.6562,233934.0
368,2020-09-30,57.8481,55.6945,2.1424,3.1077,3.143,0.6702,0.6702,229022.0
369,2020-09-29,57.693,55.5452,2.1367,3.0993,3.1345,0.672,0.672,228408.0
370,2020-09-28,57.1502,55.0226,2.1166,3.0702,3.1051,0.6784,0.6784,226259.0
371,2020-09-25,58.0807,55.9185,2.151,3.1202,3.1556,0.6676,0.6676,229943.0
372,2020-09-24,57.9256,55.7692,2.1453,3.1118,3.1472,0.6693,0.6693,229329.0
373,2020-09-23,59.3214,57.113,2.197,3.1868,3.223,0.6536,0.6536,234855.0
374,2020-09-22,59.399,57.1877,2.1999,3.191,3.2272,0.6527,0.6527,235162.0
375,2020-09-21,60.6397,58.3822,2.2458,3.2576,3.2946,0.6394,0.6394,240074.0
376,2020-09-18,60.3295,58.0836,2.2343,3.241,3.2778,0.6427,0.6427,238846.0
377,2020-09-17,60.0193,57.7849,2.2228,3.2243,3.2609,0.646,0.646,237618.0
378,2020-09-16,59.9418,57.7103,2.22,3.2201,3.2567,0.6468,0.6468,237311.0
379,2020-09-15,60.7948,58.5315,2.2516,3.266,3.3031,0.6378,0.6378,240688.0
380,2020-09-14,61.1049,58.8301,2.263,3.2826,3.3199,0.6345,0.6345,241916.0
381,2020-09-11,58.6235,56.4411,2.1711,3.1493,3.1851,0.6614,0.6614,232092.0
382,2020-09-10,57.7705,55.6199,2.1395,3.1035,3.1388,0.6711,0.6711,228715.0
383,2020-09-09,60.8723,58.6062,2.2544,3.2701,3.3073,0.6369,0.6369,240995.0
384,2020-09-08,61.4927,59.2034,2.2774,3.3035,3.341,0.6305,0.6305,243451.0
385,2020-09-07,61.26,58.9795,2.2688,3.291,3.3283,0.6329,0.6329,242530.0
386,2020-09-04,60.6397,58.3822,2.2458,3.2576,3.2946,0.6394,0.6394,240074.0
387,2020-09-03,60.0193,57.7849,2.2228,3.2243,3.2609,0.646,0.646,237618.0
388,2020-09-02,61.1049,58.8301,2.263,3.2826,3.3199,0.6345,0.6345,241916.0
389,2020-09-01,61.26,58.9795,2.2688,3.291,3.3283,0.6329,0.6329,242530.0
390,2020-08-31,61.26,58.9795,2.2688,3.291,3.3283,0.6329,0.6329,242530.0
391,2020-08-28,61.26,58.9795,2.2688,3.291,3.3283,0.6329,0.6329,242530.0
392,2020-08-27,61.4151,59.1288,2.2745,3.2993,3.3368,0.6313,0.6313,243144.0
393,2020-08-26,61.5702,59.2781,2.2803,3.3076,3.3452,0.6297,0.6297,243758.0
394,2020-08-25,61.1825,58.9048,2.2659,3.2868,3.3241,0.6337,0.6337,242223.0
395,2020-08-24,63.5864,61.2192,2.3549,3.4159,3.4547,0.6098,0.6098,251740.0
396,2020-08-21,68.0839,65.5493,2.5215,3.6576,3.6991,0.5695,0.5695,269546.0
397,2020-08-20,75.6057,91.3018,2.8786,4.0616,4.3586,0.5128,0.5128,299325.0
398,2020-08-19,69.6348,84.0913,2.6513,3.7409,4.0144,0.5568,0.5568,275686.0
399,2020-08-18,66.8432,80.7201,2.545,3.5909,3.8535,0.58,0.58,264634.0
400,2020-08-17,64.8271,78.2854,2.4682,3.4826,3.7372,0.5981,0.5981,256652.0
401,2020-08-14,65.4474,79.0345,2.4918,3.5159,3.773,0.5924,0.5924,259108.0
402,2020-08-13,62.966,76.038,2.3973,3.3826,3.6299,0.6158,0.6158,249284.0
403,2020-08-12,59.8642,72.2923,2.2793,3.216,3.4511,0.6477,0.6477,237004.0
404,2020-08-11,60.3295,72.8541,2.297,3.241,3.478,0.6427,0.6427,238846.0
405,2020-08-10,62.113,75.0079,2.3649,3.3368,3.5808,0.6242,0.6242,245907.0
406,2020-08-07,59.6316,72.0113,2.2704,3.2035,3.4377,0.6502,0.6502,236083.0
407,2020-08-06,60.8723,73.5096,2.3176,3.2701,3.5092,0.6369,0.6369,240995.0
408,2020-08-05,61.26,73.9778,2.3324,3.291,3.5316,0.6329,0.6329,242530.0
409,2020-08-04,61.4927,74.2588,2.3413,3.3035,3.545,0.6305,0.6305,243451.0
410,2020-08-03,62.1906,75.1016,2.3678,3.341,3.5852,0.6234,0.6234,246214.0
411,2020-07-31,61.3376,74.0715,2.3353,3.2951,3.5361,0.6321,0.6321,242837.0
412,2020-07-30,59.5541,71.9177,2.2674,3.1993,3.4333,0.651,0.651,235776.0
413,2020-07-29,60.0969,72.5732,2.2881,3.2285,3.4645,0.6452,0.6452,237925.0
414,2020-07-28,59.4765,71.8241,2.2645,3.1952,3.4288,0.6519,0.6519,235469.0
415,2020-07-27,59.7867,72.1986,2.2763,3.2118,3.4467,0.6485,0.6485,236697.0
416,2020-07-24,59.0112,71.2622,2.2468,3.1702,3.402,0.657,0.657,233627.0
417,2020-07-23,61.6478,74.4461,2.3472,3.3118,3.554,0.6289,0.6289,244065.0
418,2020-07-22,62.4232,75.3825,2.3767,3.3535,3.5987,0.6211,0.6211,247135.0
419,2020-07-21,62.1906,75.1016,2.3678,3.341,3.5852,0.6234,0.6234,246214.0
420,2020-07-20,62.4232,75.3825,2.3767,3.3535,3.5987,0.6211,0.6211,247135.0
421,2020-07-17,58.0032,70.0448,2.2084,3.116,3.3438,0.6684,0.6684,229636.0
422,2020-07-16,58.1583,70.2321,2.2143,3.1243,3.3528,0.6667,0.6667,230250.0
423,2020-07-15,61.6478,74.4461,2.3472,3.3118,3.554,0.6289,0.6289,244065.0
424,2020-07-14,61.7253,74.5397,2.3501,3.316,3.5584,0.6281,0.6281,244372.0
425,2020-07-13,60.9499,73.6033,2.3206,3.2743,3.5137,0.6361,0.6361,241302.0
426,2020-07-10,59.0888,71.3558,2.2497,3.1743,3.4064,0.6562,0.6562,233934.0
427,2020-07-09,60.0193,72.4796,2.2852,3.2243,3.4601,0.646,0.646,237618.0
428,2020-07-08,58.546,70.7003,2.2291,3.1452,3.3751,0.6623,0.6623,231785.0
429,2020-07-07,58.0032,70.0448,2.2084,3.116,3.3438,0.6684,0.6684,229636.0
430,2020-07-06,58.546,70.7003,2.2291,3.1452,3.3751,0.6623,0.6623,231785.0
431,2020-07-03,56.84,68.6402,2.1641,3.0535,3.2768,0.6821,0.6821,225031.0
432,2020-07-02,56.1421,67.7974,2.1375,3.016,3.2366,0.6906,0.6906,222268.0
433,2020-07-01,54.6688,66.0182,2.0814,2.9369,3.1516,0.7092,0.7092,216435.0
434,2020-06-30,54.5137,65.8309,2.0755,2.9285,3.1427,0.7112,0.7112,215821.0
435,2020-06-29,53.9709,65.1754,2.0549,2.8994,3.1114,0.7184,0.7184,213672.0
436,2020-06-24,55.2891,66.7673,2.1051,2.9702,3.1874,0.7013,0.7013,218891.0
437,2020-06-23,55.6768,67.2356,2.1198,2.991,3.2097,0.6964,0.6964,220426.0
438,2020-06-22,55.8319,67.4228,2.1257,2.9994,3.2187,0.6944,0.6944,221040.0
439,2020-06-19,56.0646,67.7038,2.1346,3.0119,3.2321,0.6916,0.6916,221961.0
440,2020-06-18,56.2972,67.9847,2.1434,3.0244,3.2455,0.6887,0.6887,222882.0
441,2020-06-17,56.2972,67.9847,2.1434,3.0244,3.2455,0.6887,0.6887,222882.0
442,2020-06-16,56.2972,67.9847,2.1434,3.0244,3.2455,0.6887,0.6887,222882.0
443,2020-06-15,55.7544,67.3292,2.1228,2.9952,3.2142,0.6954,0.6954,220733.0
444,2020-06-12,56.2972,67.9847,2.1434,3.0244,3.2455,0.6887,0.6887,222882.0
445,2020-06-11,56.6849,68.4529,2.1582,3.0452,3.2678,0.684,0.684,224417.0
446,2020-06-10,58.1583,70.2321,2.1821,3.1243,3.3528,0.6667,0.6667,230250.0
447,2020-06-09,57.9256,69.9512,2.1734,3.1118,3.3394,0.6693,0.6693,229329.0
448,2020-06-08,57.0726,68.9211,2.1414,3.066,3.2902,0.6793,0.6793,225952.0
449,2020-06-05,57.5379,69.483,2.1588,3.091,3.317,0.6739,0.6739,227794.0
450,2020-06-04,57.6154,69.5766,2.1617,3.0952,3.3215,0.6729,0.6729,228101.0
451,2020-06-03,58.3133,70.4194,2.1879,3.1327,3.3617,0.6649,0.6649,230864.0
452,2020-06-02,59.0112,71.2622,2.2141,3.1702,3.402,0.657,0.657,233627.0
453,2020-06-01,59.0888,71.3558,2.217,3.1743,3.4064,0.6562,0.6562,233934.0
454,2020-05-29,58.9337,71.1686,2.2112,3.166,3.3975,0.6579,0.6579,233320.0
455,2020-05-28,57.8481,69.8576,2.1704,3.1077,3.3349,0.6702,0.6702,229022.0
456,2020-05-27,58.7786,70.9813,2.2054,3.1577,3.3885,0.6596,0.6596,232706.0
457,2020-05-26,57.7705,69.7639,2.1675,3.1035,3.3304,0.6711,0.6711,228715.0
458,2020-05-25,57.7705,69.7639,2.1675,3.1035,3.3304,0.6711,0.6711,228715.0
459,2020-05-22,55.7544,67.3292,2.0919,2.9952,3.2142,0.6954,0.6954,220733.0
460,2020-05-21,58.0807,70.1385,2.1792,3.1202,3.3483,0.6676,0.6676,229943.0
461,2020-05-20,56.84,68.6402,2.1326,3.0535,3.2768,0.6821,0.6821,225031.0
462,2020-05-19,56.0646,67.7038,2.1035,3.0119,3.2321,0.6916,0.6916,221961.0
463,2020-05-18,55.9095,67.5165,2.0977,3.0035,3.2231,0.6935,0.6935,221347.0
464,2020-05-15,57.0726,68.9211,2.1414,3.066,3.2902,0.6793,0.6793,225952.0
465,2020-05-14,57.1502,69.0148,2.1443,3.0702,3.2947,0.6784,0.6784,226259.0
466,2020-05-13,58.3133,70.4194,2.1879,3.1327,3.3617,0.6649,0.6649,230864.0
467,2020-05-12,58.3133,70.4194,2.1879,3.1327,3.3617,0.6649,0.6649,230864.0
468,2020-05-11,59.6316,72.0113,2.2374,3.2035,3.4377,0.6502,0.6502,236083.0
469,2020-05-08,58.3909,70.5131,2.1908,3.1368,3.3662,0.664,0.664,231171.0
470,2020-05-07,58.3909,70.5131,2.1908,3.1368,3.3662,0.664,0.664,231171.0
471,2020-05-06,59.3214,71.6368,2.2257,3.1868,3.4198,0.6536,0.6536,234855.0
472,2020-04-30,58.1583,70.2321,2.1821,3.1243,3.3528,0.6667,0.6667,230250.0
473,2020-04-29,57.693,69.6703,2.1646,3.0993,3.326,0.672,0.672,228408.0
474,2020-04-28,58.7011,70.8876,2.2025,3.1535,3.3841,0.6605,0.6605,232399.0
475,2020-04-27,61.3376,74.0715,2.3014,3.2951,3.5361,0.6321,0.6321,242837.0
476,2020-04-24,66.4555,80.2519,2.4934,3.5701,3.8311,0.5834,0.5834,263099.0
477,2020-04-23,58.2873,83.507,2.802,3.9623,3.9969,0.5252,0.5252,292264.0
478,2020-04-22,64.7773,92.805,3.1139,4.4034,4.4419,0.4726,0.4726,324806.0
479,2020-04-21,62.3282,89.2963,2.9962,4.237,4.274,0.4912,0.4912,312526.0
480,2020-04-20,56.6342,81.1386,2.7225,3.8499,3.8835,0.5405,0.5405,283975.0
481,2020-04-17,51.4912,73.7703,2.4753,3.5003,3.5309,0.5945,0.5945,258187.0
482,2020-04-16,49.3483,70.7002,2.3722,3.3546,3.3839,0.6203,0.6203,247442.0
483,2020-04-15,48.6748,69.7353,2.3399,3.3088,3.3377,0.6289,0.6289,244065.0
484,2020-04-14,51.0014,73.0686,2.4517,3.467,3.4973,0.6002,0.6002,255731.0
485,2020-04-13,49.8993,71.4897,2.3987,3.3921,3.4217,0.6135,0.6135,250205.0
486,2020-04-10,49.5932,71.0511,2.384,3.3713,3.4007,0.6173,0.6173,248670.0
487,2020-04-09,50.2667,72.016,2.4164,3.417,3.4469,0.609,0.609,252047.0
488,2020-04-08,50.2667,72.016,2.4164,3.417,3.4469,0.609,0.609,252047.0
489,2020-04-07,49.5932,71.0511,2.384,3.3713,3.4007,0.6173,0.6173,248670.0
490,2020-04-03,48.4911,69.4722,2.331,3.2963,3.3251,0.6313,0.6313,243144.0
491,2020-04-02,49.0421,70.2616,2.3575,3.3338,3.3629,0.6242,0.6242,245907.0
492,2020-04-01,46.287,66.3143,2.2251,3.1465,3.174,0.6614,0.6614,232092.0
493,2020-03-31,45.0012,64.4723,2.1633,3.0591,3.0858,0.6803,0.6803,225645.0
494,2020-03-30,46.287,66.3143,2.2251,3.1465,3.174,0.6614,0.6614,232092.0
495,2020-03-27,48.8585,69.9985,2.3487,3.3213,3.3503,0.6266,0.6266,244986.0
496,2020-03-26,50.3891,72.1914,2.4223,3.4254,3.4553,0.6075,0.6075,252661.0
497,2020-03-25,49.4095,70.7879,2.3752,3.3588,3.3881,0.6196,0.6196,247749.0
498,2020-03-24,49.6544,71.1388,2.387,3.3754,3.4049,0.6165,0.6165,248977.0
499,2020-03-23,48.4299,69.3845,2.3281,3.2922,3.3209,0.6321,0.6321,242837.0
500,2020-03-20,47.389,67.8933,2.2781,3.2214,3.2496,0.646,0.646,237618.0
501,2020-03-19,47.389,67.8933,2.2781,3.2214,3.2496,0.646,0.646,237618.0
502,2020-03-18,47.0829,67.4547,2.2633,3.2006,3.2286,0.6502,0.6502,236083.0
503,2020-03-17,48.6748,69.7353,2.3399,3.3088,3.3377,0.6289,0.6289,244065.0
504,2020-03-16,45.6747,65.4372,2.1957,3.1049,3.132,0.6702,0.6702,229022.0
505,2020-03-13,45.7359,65.5249,2.1986,3.109,3.1362,0.6693,0.6693,229329.0
506,2020-03-12,47.1441,67.5424,2.2663,3.2048,3.2328,0.6494,0.6494,236390.0
507,2020-03-11,47.7564,68.4196,2.2957,3.2464,3.2748,0.641,0.641,239460.0
508,2020-03-10,47.5727,68.1564,2.2869,3.2339,3.2622,0.6435,0.6435,238539.0
509,2020-03-09,47.0829,67.4547,2.2633,3.2006,3.2286,0.6502,0.6502,236083.0
510,2020-03-06,48.3074,69.209,2.3222,3.2839,3.3126,0.6337,0.6337,242223.0
511,2020-03-05,48.0013,68.7704,2.3075,3.263,3.2916,0.6378,0.6378,240688.0
512,2020-03-04,46.6543,66.8407,2.2427,3.1715,3.1992,0.6562,0.6562,233934.0
513,2020-03-03,46.0421,65.9635,2.2133,3.1299,3.1572,0.6649,0.6649,230864.0
514,2020-03-02,45.6747,65.4372,2.1957,3.1049,3.132,0.6702,0.6702,229022.0
515,2020-02-28,44.144,63.2442,2.1221,3.0008,3.0271,0.6935,0.6935,221347.0
516,2020-02-27,46.6543,66.8407,2.2427,3.1715,3.1992,0.6562,0.6562,233934.0
517,2020-02-26,46.2257,66.2266,2.2221,3.1423,3.1698,0.6623,0.6623,231785.0
518,2020-02-25,46.4094,66.4898,2.231,3.1548,3.1824,0.6596,0.6596,232706.0
519,2020-02-24,48.185,69.0336,2.3163,3.2755,3.3042,0.6353,0.6353,241609.0
520,2020-02-21,47.3278,67.8055,2.2751,3.2173,3.2454,0.6468,0.6468,237311.0
521,2020-02-20,46.2257,66.2266,2.2221,3.1423,3.1698,0.6623,0.6623,231785.0
522,2020-02-19,45.7972,65.6126,2.2015,3.1132,3.1404,0.6684,0.6684,229636.0
523,2020-02-18,46.4094,66.4898,2.231,3.1548,3.1824,0.6596,0.6596,232706.0
524,2020-02-17,46.2257,66.2266,2.2221,3.1423,3.1698,0.6623,0.6623,231785.0
525,2020-02-14,45.3073,64.9109,2.178,3.0799,3.1068,0.6757,0.6757,227180.0
526,2020-02-13,45.7359,65.5249,2.1986,3.109,3.1362,0.6693,0.6693,229329.0
527,2020-02-12,44.5726,63.8583,2.1427,3.03,3.0564,0.6868,0.6868,223496.0
528,2020-02-11,44.0828,63.1565,2.1191,2.9967,3.0229,0.6944,0.6944,221040.0
529,2020-02-10,43.8991,62.8934,2.1103,2.9842,3.0103,0.6974,0.6974,220119.0
530,2020-02-07,43.1644,61.8408,2.075,2.9342,2.9599,0.7092,0.7092,216435.0
531,2020-02-06,43.1644,61.8408,2.075,2.9342,2.9599,0.7092,0.7092,216435.0
532,2020-02-05,42.8583,61.4022,2.0603,2.9134,2.9389,0.7143,0.7143,214900.0
533,2020-02-04,42.6746,61.139,2.0514,2.9009,2.9263,0.7174,0.7174,213979.0
534,2020-02-03,44.6339,63.946,2.1456,3.0341,3.0606,0.6859,0.6859,223803.0
535,2020-01-23,49.5932,71.0511,2.384,3.3713,3.4007,0.6173,0.6173,248670.0
536,2020-01-22,50.5728,72.4546,2.4311,3.4378,3.4679,0.6053,0.6053,253582.0
537,2020-01-21,50.3279,72.1037,2.4193,3.4212,3.4511,0.6083,0.6083,252354.0
538,2020-01-20,51.3687,73.5949,2.4694,3.492,3.5225,0.5959,0.5959,257573.0
539,2020-01-17,52.2871,74.9107,2.5135,3.5544,3.5854,0.5855,0.5855,262178.0
540,2020-01-16,52.3484,74.9984,2.5165,3.5585,3.5896,0.5848,0.5848,262485.0
541,2020-01-15,55.9607,80.1737,2.6901,3.8041,3.8374,0.547,0.547,280598.0
542,2020-01-14,55.777,79.9105,2.6813,3.7916,3.8248,0.5488,0.5488,279677.0
543,2020-01-13,54.3688,77.893,2.6136,3.6959,3.7282,0.5631,0.5631,272616.0
544,2020-01-10,54.6137,78.2439,2.6254,3.7125,3.745,0.5605,0.5605,273844.0
545,2020-01-09,52.7769,75.6124,2.5371,3.5877,3.619,0.58,0.58,264634.0
546,2020-01-08,51.1238,73.244,2.4576,3.4753,3.5057,0.5988,0.5988,256345.0
547,2020-01-07,52.1647,74.7352,2.5076,3.5461,3.5771,0.5869,0.5869,261564.0
548,2020-01-06,51.6749,74.0335,2.4841,3.5128,3.5435,0.5924,0.5924,259108.0
549,2020-01-03,51.0014,73.0686,2.4517,3.467,3.4973,0.6002,0.6002,255731.0
550,2020-01-02,50.6952,72.63,2.437,3.4462,3.4763,0.6039,0.6039,254196.0
551,2019-12-31,50.4503,72.2791,2.4252,3.4295,3.4595,1.2136,0.6068,252968.0
552,2019-12-30,49.8381,71.402,2.3958,3.3879,3.4175,1.2285,0.6143,249898.0
553,2019-12-27,49.6544,71.1388,2.387,3.3754,3.4049,1.233,0.6165,248977.0
554,2019-12-26,49.9605,71.5774,2.4017,3.3962,3.4259,1.2255,0.6127,250512.0
555,2019-12-25,49.5932,71.0511,2.384,3.3713,3.4007,1.2346,0.6173,248670.0
556,2019-12-24,49.3483,70.7002,2.3722,3.3546,3.3839,1.2407,0.6203,247442.0
557,2019-12-23,48.3074,69.209,2.3222,3.2839,3.3126,1.2674,0.6337,242223.0
558,2019-12-20,50.5116,72.3668,2.4282,3.4337,3.4637,1.2121,0.6061,253275.0
559,2019-12-19,51.6749,74.0335,2.4841,3.5128,3.5435,1.1848,0.5924,259108.0
560,2019-12-18,51.6136,73.9458,2.4811,3.5086,3.5393,1.1862,0.5931,258801.0
561,2019-12-17,52.6545,75.437,2.5312,3.5794,3.6106,1.1628,0.5814,264020.0
562,2019-12-16,51.5524,73.858,2.4782,3.5044,3.5351,1.1876,0.5938,258494.0
563,2019-12-13,50.7565,72.7177,2.4399,3.4503,3.4805,1.2063,0.6031,254503.0
564,2019-12-12,50.5116,72.3668,2.4282,3.4337,3.4637,1.2121,0.6061,253275.0
565,2019-12-11,51.6136,73.9458,2.4811,3.5086,3.5393,1.1862,0.5931,258801.0
566,2019-12-10,51.3687,73.5949,2.4694,3.492,3.5225,1.1919,0.5959,257573.0
567,2019-12-09,51.1238,73.244,2.4576,3.4753,3.5057,1.1976,0.5988,256345.0
568,2019-12-06,50.0218,71.6651,2.4046,3.4004,3.4301,1.224,0.612,250819.0
569,2019-12-05,47.9401,68.6827,2.3045,3.2589,3.2874,1.2771,0.6386,240381.0
570,2019-12-04,47.7564,68.4196,2.2957,3.2464,3.2748,1.2821,0.641,239460.0
571,2019-12-03,48.0625,68.8582,2.3104,3.2672,3.2958,1.2739,0.6369,240995.0
572,2019-12-02,47.9401,68.6827,2.3045,3.2589,3.2874,1.2771,0.6386,240381.0
573,2019-11-29,47.8788,68.595,2.3016,3.2547,3.2832,1.2788,0.6394,240074.0
574,2019-11-28,47.6339,68.2441,2.2898,3.2381,3.2664,1.2853,0.6427,238846.0
575,2019-11-27,48.0625,68.8582,2.3104,3.2672,3.2958,1.2739,0.6369,240995.0
