,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
127,2021-09-29,339.645,59.1973,14.5669,21.2061,13.1099,,,2338906.1965
128,2021-09-28,350.2832,61.0514,15.0232,21.8703,13.5205,,,2412163.721
129,2021-09-27,343.059,59.7923,14.7134,21.4192,13.2417,,,2362415.5968
130,2021-09-24,357.6064,62.3278,15.3373,22.3275,13.8032,,,2462594.176
131,2021-09-23,350.1841,61.0341,15.0189,21.8641,13.5167,,,2411481.3901
132,2021-09-22,354.3276,61.7563,15.1967,22.1228,13.6766,,,2440015.2269
133,2021-09-17,337.3931,58.8048,14.4704,21.0655,13.023,,,2323398.6765
134,2021-09-16,353.598,61.6292,15.1654,22.0772,13.6485,,,2434990.7904
135,2021-09-15,373.8203,65.1537,16.0327,23.3398,14.429,,,2574248.32
136,2021-09-14,364.0019,63.4425,15.6116,22.7268,14.0501,,,2506635.5328
137,2021-09-13,350.103,61.02,15.0155,21.859,13.5136,,,2410923.1194
138,2021-09-10,384.6836,67.0471,16.4986,24.0181,14.8484,,,2649056.5965
139,2021-09-09,352.2919,61.4015,15.1093,21.9957,13.5981,,,2425996.4288
140,2021-09-08,363.1462,63.2933,15.5749,22.6734,14.017,,,2500742.6752
141,2021-09-07,359.8313,62.7156,15.4327,22.4664,13.8891,,,2477915.6058
142,2021-09-06,354.0034,61.6998,15.1827,22.1025,13.6641,,,2437782.144
143,2021-09-03,349.6256,60.9368,14.995,21.8292,13.4952,,,2407635.5251
144,2021-09-02,358.8585,62.546,15.391,22.4057,13.8515,,,2471216.3571
145,2021-09-01,377.0451,65.7158,16.171,23.5412,14.5535,,,2596455.0886
146,2021-08-31,379.9906,66.2292,16.2973,23.7251,14.6672,,,2616738.9248
147,2021-08-30,396.3396,69.0787,16.9985,24.7458,15.2983,,,2729323.52
148,2021-08-27,402.5369,70.1588,17.2643,25.1328,15.5375,,,2772000.215
149,2021-08-26,406.2121,70.7993,17.4219,25.3622,15.6793,,,2797308.4877
150,2021-08-25,424.2636,73.9456,18.1961,26.4893,16.3761,,,2921616.768
151,2021-08-24,417.1475,72.7053,17.8909,26.045,16.1014,,,2872613.0048
152,2021-08-23,418.8589,73.0036,17.9643,26.1519,16.1675,,,2884398.72
153,2021-08-20,432.3705,75.3585,18.5438,26.9955,16.689,,,2977443.84
154,2021-08-19,441.4503,76.9411,18.9332,27.5624,17.0395,,,3039970.1606
155,2021-08-18,443.5221,77.3022,19.0221,27.6917,17.1195,,,3054237.079
156,2021-08-17,408.5721,207.9674,21.5812,25.5096,21.1749,,,2813560.3686
157,2021-08-16,426.9659,217.33,22.5528,26.658,22.1282,,,2940225.792
158,2021-08-13,408.0497,207.7014,21.5536,25.477,21.1478,,,2809962.624
159,2021-08-12,431.0914,219.4299,22.7707,26.9156,22.342,,,2968635.5686
160,2021-08-11,385.6655,196.3077,20.3713,24.0794,19.9877,,,2655817.8752
161,2021-08-10,392.7365,199.9069,20.7448,24.5209,20.3542,,,2704511.488
162,2021-08-09,417.5528,212.5386,22.0556,26.0703,21.6403,,,2875404.3584
163,2021-08-06,400.0328,203.6208,21.1302,24.9764,20.7323,,,2754755.8528
164,2021-08-05,401.7443,204.4919,21.2206,25.0833,20.821,,,2766541.568
165,2021-08-04,395.4389,201.2824,20.8875,24.6896,20.4942,,,2723120.512
166,2021-08-03,390.0252,198.5268,20.6016,24.3516,20.2137,,,2685840.4339
167,2021-08-02,423.7231,215.6794,22.3815,26.4556,21.9601,,,2917894.9632
168,2021-07-30,459.3937,233.836,24.2657,28.6827,23.8088,,,3163534.08
169,2021-07-29,522.4477,265.9312,27.5963,32.6195,27.0767,,,3597744.64
170,2021-07-28,444.9813,226.5,23.5044,27.7828,23.0618,,,3064285.952
171,2021-07-27,454.8628,231.5298,24.0264,28.3998,23.574,,,3132332.9498
172,2021-07-26,453.5837,230.8787,23.9588,28.3199,23.5077,,,3123524.6784
173,2021-07-23,461.3573,234.8356,24.3694,28.8053,23.9106,,,3177056.6374
174,2021-07-22,420.9397,214.2626,22.2345,26.2818,21.8158,,,2898727.6685
175,2021-07-21,418.8589,213.2035,22.1246,26.1519,21.708,,,2884398.72
176,2021-07-20,413.5804,210.5166,21.8458,25.8223,21.4344,,,2848049.0931
177,2021-07-19,443.0987,225.5417,23.405,27.6653,22.9643,,,3051321.6653
178,2021-07-16,416.1836,211.8417,21.9833,25.9848,21.5694,,,2865975.7862
179,2021-07-15,414.3551,210.9109,21.8867,25.8707,21.4746,,,2853383.68
180,2021-07-14,409.8512,208.6184,21.6488,25.5894,21.2412,,,2822368.64
181,2021-07-13,403.2576,205.2622,21.3005,25.1778,20.8994,,,2776962.6214
182,2021-07-12,419.8498,213.7078,22.1769,26.2137,21.7594,,,2891222.0288
183,2021-07-09,429.2178,218.4762,22.6718,26.7986,22.2449,,,2955733.312
184,2021-07-08,444.8012,226.4083,23.4949,27.7716,23.0525,,,3063045.3504
185,2021-07-07,423.3538,215.4914,22.362,26.4325,21.941,,,2915351.7299
186,2021-07-06,407.8065,207.5776,21.5408,25.4618,21.1352,,,2808287.8118
187,2021-07-05,362.3895,184.46,19.1418,22.6261,18.7814,,,2495532.1485
188,2021-06-18,301.9928,153.7174,15.9516,18.8552,15.6512,,,2079620.4621
189,2021-06-17,300.6506,153.0342,15.8807,18.7714,15.5817,,,2070377.9802
190,2021-06-16,285.7248,145.4369,15.0923,17.8395,14.8081,,,1967594.1376
191,2021-06-15,306.7128,156.1199,16.2009,19.1499,15.8959,,,2112124.224
192,2021-06-11,292.3005,148.7839,15.4396,18.2501,15.1489,,,2012876.096
193,2021-06-10,296.1017,150.7188,15.6404,18.4874,15.3459,,,2039052.7898
194,2021-06-09,290.3908,147.8119,15.3388,18.1308,15.05,,,1999725.719
195,2021-06-08,294.3723,149.8385,15.5491,18.3794,15.2563,,,2027143.0144
196,2021-06-07,313.2885,159.467,16.5482,19.5605,16.2367,,,2157406.1824
197,2021-06-04,315.2702,160.4757,16.6529,19.6842,16.3394,,,2171052.8
198,2021-06-03,302.3441,153.8962,15.9702,18.8771,15.6694,,,2082039.6352
199,2021-06-02,310.6762,158.1374,16.4103,19.3974,16.1013,,,2139417.4592
200,2021-06-01,317.1167,161.4156,16.7505,19.7995,16.4351,,,2183768.9664
201,2021-05-31,314.8198,160.2465,16.6291,19.6561,16.316,,,2167951.296
202,2021-05-28,308.064,156.8077,16.2723,19.2343,15.9659,,,2121428.736
203,2021-05-27,310.7663,158.1832,16.415,19.403,16.1059,,,2140037.76
204,2021-05-26,283.9413,144.529,14.9981,17.7281,14.7157,,,1955312.1818
205,2021-05-25,297.2547,151.3057,14.9882,18.5594,15.4057,,,2046992.64
206,2021-05-24,289.5982,147.4084,14.6021,18.0813,15.0089,,,1994267.072
207,2021-05-21,296.5791,150.9618,14.9541,18.5172,15.3707,,,2042340.384
208,2021-05-20,301.9207,153.6807,15.2235,18.8507,15.6475,,,2079124.2214
209,2021-05-19,287.094,146.1338,14.4759,17.925,14.8791,,,1977022.7098
210,2021-05-18,269.6641,137.2618,13.597,16.8367,13.9758,,,1856994.505
211,2021-05-17,271.7449,138.3209,13.7019,16.9666,14.0836,,,1871323.4534
212,2021-05-14,268.43,136.6336,13.5348,16.7597,13.9118,,,1848496.384
213,2021-05-13,259.7736,132.2274,13.0983,16.2192,13.4632,,,1788885.4771
214,2021-05-12,261.9895,133.3553,13.21,16.3576,13.578,,,1804144.8768
215,2021-05-11,275.2399,140.0999,14.0351,17.1849,14.2647,,,1895391.1245
216,2021-05-10,265.2683,135.0243,13.5266,16.5623,13.7479,,,1826723.8259
217,2021-05-07,256.2818,130.4501,13.0683,16.0012,13.2822,,,1764840.0
218,2021-05-06,288.8068,147.0056,14.7269,18.0319,14.9679,,,1988817.6
219,2021-04-30,266.5778,135.6908,13.5934,16.644,13.8158,,,1835741.6
220,2021-04-29,247.7838,247.7838,13.5533,15.4706,15.4706,,,1706320.0
221,2021-04-28,250.4674,250.4674,13.7001,15.6382,15.6382,,,1724800.0
222,2021-04-27,260.7366,260.7366,14.2618,16.2793,16.2793,,,1795516.8
223,2021-04-26,245.476,245.476,13.4271,15.3265,15.3265,,,1690427.2
224,2021-04-23,252.8737,252.8737,13.8317,15.7884,15.7884,,,1741370.4
225,2021-04-22,239.7331,239.7331,13.113,14.968,14.968,,,1650880.0
226,2021-04-21,224.231,224.231,12.265,14.0001,14.0001,,,1544127.2
227,2021-04-20,227.1918,227.1918,12.427,14.1849,14.1849,,,1564516.8
228,2021-04-19,229.0346,229.0346,12.5278,14.3,14.3,,,1577206.4
229,2021-04-16,243.1591,243.1591,13.3004,15.1819,15.1819,,,1674472.8
230,2021-04-15,222.3972,222.3972,12.1647,13.8856,13.8856,,,1531499.2
231,2021-04-14,163.0657,221.0675,11.9537,17.2353,13.6347,,,1505812.0
232,2021-04-13,161.7449,219.2768,11.8568,17.0957,13.5243,,,1493615.2
233,2021-04-12,160.4841,217.5676,11.7644,16.9625,13.4188,,,1481972.8
234,2021-04-09,165.367,224.1874,12.1224,17.4786,13.8271,,,1527064.0
235,2021-04-08,166.7679,226.0866,12.2251,17.6267,13.9443,,,1540000.0
236,2021-04-07,164.1063,222.4782,12.0299,17.3453,13.7217,,,1515421.6
237,2021-04-06,153.4131,207.9816,11.2461,16.2151,12.8276,,,1416676.8
238,2021-04-02,152.0923,206.191,11.1493,16.0755,12.7172,,,1404480.0
239,2021-04-01,126.7436,171.8258,9.291,13.3963,10.5976,,,1170400.0
240,2021-03-31,131.7466,178.6084,9.6578,13.9251,11.016,,,1216600.0
241,2021-03-30,133.0741,180.408,9.7551,14.0654,11.127,,,1228858.4
242,2021-03-29,130.4392,176.8359,9.562,13.7869,10.9066,,,1204526.4
243,2021-03-26,131.9534,178.8887,9.673,13.9469,11.0333,,,1218509.6
244,2021-03-25,133.4143,180.8693,9.78,14.1013,11.1554,,,1232000.0
245,2021-03-24,130.0123,176.2571,9.5307,13.7417,10.8709,,,1200584.0
246,2021-03-23,124.7824,169.167,9.1473,13.189,10.4336,,,1152289.6
247,2021-03-22,122.7412,166.3997,8.9976,12.9732,10.263,,,1133440.0
248,2021-03-19,117.8382,159.7528,8.6382,12.455,9.853,,,1088164.0
249,2021-03-18,118.6987,160.9194,8.7013,12.5459,9.925,,,1096110.4
250,2021-03-17,118.9322,161.2359,8.7184,12.5706,9.9445,,,1098266.4
251,2021-03-16,116.1772,157.501,8.5165,12.2794,9.7141,,,1072825.6
252,2021-03-15,117.3646,159.1107,8.6035,12.4049,9.8134,,,1083790.4
253,2021-03-12,119.2057,161.6067,8.7385,12.5995,9.9674,,,1100792.0
254,2021-03-11,120.6065,163.5058,8.8412,12.7476,10.0845,,,1113728.0
255,2021-03-10,114.8364,155.6832,8.4182,12.1377,9.602,,,1060444.0
256,2021-03-09,110.7339,150.1215,8.1174,11.7041,9.259,,,1022560.0
257,2021-03-08,131.4331,178.1834,9.6348,13.8919,10.9897,,,1213704.8
258,2021-03-05,128.7782,174.5841,9.4402,13.6113,10.7678,,,1189188.0
259,2021-03-04,130.3258,176.6821,9.5536,13.7749,10.8972,,,1203479.2
260,2021-03-03,131.0462,177.6588,9.6065,13.851,10.9574,,,1210132.0
261,2021-03-02,121.0735,164.1389,8.8754,12.7969,10.1235,,,1118040.0
262,2021-03-01,116.484,157.9169,8.539,12.3119,9.7398,,,1075659.2
263,2021-02-26,116.8042,203.3821,9.0377,12.3457,11.1603,,,1078616.0
264,2021-02-25,119.7394,208.4928,9.2648,12.6559,11.4408,,,1105720.0
265,2021-02-24,119.2524,207.6449,9.2271,12.6045,11.3942,,,1101223.2
266,2021-02-23,116.8242,203.4169,9.0393,12.3478,11.1622,,,1078800.8
267,2021-02-22,115.4034,200.9429,8.9293,12.1976,11.0265,,,1065680.0
268,2021-02-19,111.9213,194.8798,8.6599,11.8296,10.6938,,,1033524.8
269,2021-02-18,110.9607,193.2072,8.5856,11.7281,10.602,,,1024654.4
270,2021-02-10,111.5877,194.299,8.6341,11.7943,10.6619,,,1030444.8
271,2021-02-09,110.7339,192.8122,8.568,11.7041,10.5803,,,1022560.0
272,2021-02-08,108.1857,188.3752,8.3708,11.4348,10.3368,,,999028.8
273,2021-02-05,110.7339,192.8122,8.568,11.7041,10.5803,,,1022560.0
274,2021-02-04,115.0699,200.3621,8.9035,12.1624,10.9946,,,1062600.0
275,2021-02-03,115.7836,201.605,8.9587,12.2378,11.0628,,,1069191.2
276,2021-02-02,114.7296,199.7698,8.8772,12.1264,10.9621,,,1059458.4
277,2021-02-01,116.0705,202.1044,8.9809,12.2682,11.0902,,,1071840.0
278,2021-01-29,117.4046,204.4274,9.0842,12.4092,11.2177,,,1084160.0
279,2021-01-28,115.0699,200.3621,8.9035,12.1624,10.9946,,,1062600.0
280,2021-01-27,124.8224,217.3435,9.6581,13.1932,11.9264,,,1152659.2
281,2021-01-26,123.9019,215.7406,9.5869,13.0959,11.8385,,,1144158.4
282,2021-01-25,124.8091,217.3203,9.6571,13.1918,11.9252,,,1152536.0
283,2021-01-22,129.7321,225.8923,10.038,13.7121,12.3955,,,1197996.8
284,2021-01-21,130.746,227.6578,10.1164,13.8193,12.4924,,,1207360.0
285,2021-01-20,133.0274,231.6302,10.293,14.0604,12.7104,,,1228427.2
286,2021-01-19,129.532,225.5439,10.0225,13.691,12.3764,,,1196148.8
287,2021-01-18,132.0802,229.9809,10.2197,13.9603,12.6199,,,1219680.0
288,2021-01-15,121.954,212.349,9.4362,12.89,11.6524,,,1126171.2
289,2021-01-14,122.6411,213.5454,9.4893,12.9626,11.718,,,1132516.0
290,2021-01-13,117.0044,203.7305,9.0532,12.3669,11.1794,,,1080464.0
291,2021-01-12,119.9662,208.8877,9.2824,12.6799,11.4624,,,1107814.4
292,2021-01-11,114.1159,198.7012,8.8297,12.0616,10.9035,,,1053791.2
293,2021-01-08,107.0183,186.3426,8.2805,11.3114,10.2253,,,988248.8
294,2021-01-07,108.0656,188.1662,8.3616,11.4221,10.3254,,,997920.0
295,2021-01-06,107.2451,186.7375,8.2981,11.3353,10.247,,,990343.2
296,2021-01-05,114.7363,199.7814,8.8777,12.1271,10.9627,,,1059520.0
297,2021-01-04,115.5968,201.2797,8.9443,12.2181,11.045,,,1067466.4
298,2020-12-31,114.7964,199.8859,8.8823,12.1335,10.9685,,,1060074.4
299,2020-12-30,104.2499,181.5223,8.0663,11.0188,9.9608,,,962684.8
300,2020-12-29,108.2324,188.4566,8.3745,11.4397,10.3413,,,999460.0
301,2020-12-28,105.5374,183.764,8.1659,11.1549,10.0838,,,974573.6
302,2020-12-25,109.0662,189.9084,8.439,11.5278,10.421,,,1007160.0
303,2020-12-24,109.3931,190.4776,8.4643,11.5624,10.4522,,,1010178.4
304,2020-12-23,112.008,195.0308,8.6666,11.8388,10.7021,,,1034325.6
305,2020-12-22,114.216,198.8754,8.8374,12.0721,10.913,,,1054715.2
306,2020-12-21,116.5507,202.9407,9.0181,12.3189,11.1361,,,1076275.2
307,2020-12-18,112.028,195.0656,8.6681,11.8409,10.704,,,1034510.4
308,2020-12-17,112.7351,196.2968,8.7229,11.9156,10.7715,,,1041040.0
309,2020-12-16,111.3209,193.8344,8.6134,11.7661,10.6364,,,1027980.8
310,2020-12-15,119.6726,208.3766,9.2596,12.6489,11.4344,,,1105104.0
311,2020-12-14,119.0723,207.3312,9.2132,12.5854,11.377,,,1099560.0
312,2020-12-11,106.7315,185.8431,8.2583,11.2811,10.1979,,,985600.0
313,2020-12-10,112.7351,196.2968,8.7229,11.9156,10.7715,,,1041040.0
314,2020-12-09,119.5793,208.214,9.2524,12.639,11.4255,,,1104241.6
315,2020-12-08,131.0529,228.1921,10.1402,13.8517,12.5217,,,1210193.6
316,2020-12-07,134.0814,233.4654,10.3745,14.1718,12.8111,,,1238160.0
317,2020-12-04,136.1693,237.101,10.5361,14.3925,13.0106,,,1257440.8
318,2020-12-03,132.814,231.2585,10.2765,14.0379,12.69,,,1226456.0
319,2020-12-02,132.1335,230.0738,10.2238,13.9659,12.625,,,1220172.8
320,2020-12-01,127.2106,221.5018,9.8429,13.4456,12.1546,,,1174712.0
321,2020-11-30,130.746,227.6578,10.1164,13.8193,12.4924,,,1207360.0
322,2020-11-27,138.7509,241.5961,10.7358,14.6654,13.2573,,,1281280.0
323,2020-11-26,130.2524,226.7983,10.0783,13.7671,12.4453,,,1202801.6
324,2020-11-25,123.008,214.1842,9.5177,13.0014,11.7531,,,1135904.0
325,2020-11-24,126.7436,220.6887,9.8068,13.3963,12.11,,,1170400.0
326,2020-11-23,120.7266,210.2118,9.3412,12.7603,11.5351,,,1114836.8
327,2020-11-20,119.8461,208.6786,9.2731,12.6672,11.451,,,1106705.6
328,2020-11-19,116.0038,201.9883,8.9758,12.2611,11.0838,,,1071224.0
329,2020-11-18,110.6538,192.6729,8.5618,11.6956,10.5727,,,1021820.8
330,2020-11-17,111.6011,194.3222,8.6351,11.7958,10.6632,,,1030568.0
