,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,74.8482,51.3559,7.1331,5.3665,4.9053,,,740500.0
318,2020-12-17,78.6184,53.9427,7.4924,5.6369,5.1523,,,777800.0
319,2020-12-16,78.4769,53.8456,7.4789,5.6267,5.1431,,,776400.0
320,2020-12-15,83.1568,57.0567,7.9249,5.9623,5.4498,,,822700.0
321,2020-12-14,81.8934,56.1898,7.8045,5.8717,5.367,,,810200.0
322,2020-12-11,72.9783,50.0728,6.9549,5.2325,4.7827,,,722000.0
323,2020-12-10,78.3556,53.7624,7.4674,5.618,5.1351,,,775200.0
324,2020-12-09,78.487,53.8526,7.4799,5.6274,5.1437,,,776500.0
325,2020-12-08,82.0854,56.3215,7.8228,5.8854,5.3796,,,812100.0
326,2020-12-07,79.8718,54.8027,7.6119,5.7267,5.2345,,,790200.0
327,2020-12-04,84.4001,57.9097,8.0434,6.0514,5.5313,,,835000.0
328,2020-12-03,79.8819,54.8096,7.6128,5.7275,5.2351,,,790300.0
329,2020-12-02,79.4372,54.5045,7.5705,5.6956,5.206,,,785900.0
330,2020-12-01,66.196,45.4193,6.3086,4.7462,4.3382,,,654900.0
331,2020-11-30,61.9406,42.4995,5.903,4.4411,4.0593,,,612800.0
332,2020-11-27,55.3907,38.0054,5.2788,3.9715,3.6301,,,548000.0
333,2020-11-26,55.9871,38.4146,5.3356,4.0142,3.6692,,,553900.0
334,2020-11-25,56.0882,38.484,5.3453,4.0215,3.6758,,,554900.0
335,2020-11-24,57.8368,39.6838,5.5119,4.1468,3.7904,,,572200.0
336,2020-11-23,59.3024,40.6894,5.6516,4.2519,3.8865,,,586700.0
337,2020-11-20,57.6852,39.5797,5.4975,4.136,3.7805,,,570700.0
338,2020-11-19,57.6043,39.5243,5.4898,4.1302,3.7752,,,569900.0
339,2020-11-18,59.1205,40.5645,5.6343,4.2389,3.8745,,,584900.0
340,2020-11-17,59.7674,41.0084,5.6959,4.2853,3.9169,,,591300.0
341,2020-11-16,60.5659,41.5563,5.772,4.3425,3.9693,,,599200.0
342,2020-11-13,59.6865,40.9529,5.6882,4.2795,3.9116,,,590500.0
343,2020-11-12,59.2317,40.6408,5.6449,4.2469,3.8818,,,586000.0
344,2020-11-11,63.5073,43.5745,6.0523,4.5534,4.162,,,628300.0
345,2020-11-10,63.7802,43.7617,6.0783,4.573,4.1799,,,631000.0
346,2020-11-09,63.1535,43.3317,6.0186,4.528,4.1388,,,624800.0
347,2020-11-06,61.5565,42.236,5.8664,4.4135,4.0342,,,609000.0
348,2020-11-05,62.4561,42.8532,5.9521,4.478,4.0931,,,617900.0
349,2020-11-04,60.5457,41.5424,5.7701,4.3411,3.9679,,,599000.0
350,2020-11-03,61.3948,42.125,5.851,4.4019,4.0236,,,607400.0
351,2020-11-02,60.7276,41.6673,5.7874,4.3541,3.9799,,,600800.0
352,2020-10-30,58.7566,40.3149,5.5996,4.2128,3.8507,,,581300.0
353,2020-10-29,62.8705,43.1375,5.9916,4.5078,4.1203,,,622000.0
354,2020-10-28,66.9035,45.9047,6.376,4.7969,4.3846,,,661900.0
355,2020-10-27,66.8429,52.9695,6.5941,4.7926,4.6,,,661300.0
356,2020-10-26,67.227,53.2739,6.632,4.8201,4.6264,,,665100.0
357,2020-10-23,66.8631,52.9855,6.5961,4.794,4.6014,,,661500.0
358,2020-10-22,63.6185,50.4143,6.276,4.5614,4.3781,,,629400.0
359,2020-10-21,65.7815,52.1284,6.4894,4.7165,4.5269,,,650800.0
360,2020-10-20,65.8018,52.1445,6.4914,4.7179,4.5283,,,651000.0
361,2020-10-19,60.1414,47.6589,5.933,4.3121,4.1388,,,595000.0
362,2020-10-16,63.76,50.5265,6.29,4.5715,4.3878,,,630800.0
363,2020-10-15,62.82,49.7815,6.1973,4.5041,4.3231,,,621500.0
364,2020-10-14,62.2337,49.317,6.1394,4.4621,4.2828,,,615700.0
365,2020-10-13,59.6158,47.2424,5.8812,4.2744,4.1026,,,589800.0
366,2020-10-12,60.5457,47.9793,5.9729,4.3411,4.1666,,,599000.0
367,2020-10-09,57.2708,45.3841,5.6498,4.1063,3.9413,,,566600.0
368,2020-09-30,54.7438,43.3816,5.4005,3.9251,3.7674,,,541600.0
369,2020-09-29,57.1798,45.312,5.6408,4.0997,3.935,,,565700.0
370,2020-09-28,58.2613,46.1691,5.7475,4.1773,4.0094,,,576400.0
371,2020-09-25,65.2458,51.7039,6.4366,4.6781,4.4901,,,645500.0
372,2020-09-24,77.83,61.6762,7.678,5.5803,5.3561,,,770000.0
