,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,,,107.8657,1111.3472,50.1977,0.0,,212320.0
31,2022-02-25,,,108.1096,1113.8597,50.3112,0.0,,212800.0
32,2022-02-24,,,104.0453,1071.9853,48.4198,0.0,,204800.0
33,2022-02-23,,,109.4914,1128.097,50.9543,0.0,,215520.0
34,2022-02-22,,,109.4101,1127.2595,50.9165,0.0,,215360.0
35,2022-02-21,,,115.1814,1186.7212,53.6023,0.0,,226720.0
36,2022-02-18,,,121.2778,1249.5328,56.4394,0.0,,238720.0
37,2022-02-17,,,121.1965,1248.6953,56.4015,0.0,,238560.0
38,2022-02-16,,,118.5141,1221.0582,55.1532,0.0,,233280.0
39,2022-02-15,,,112.9054,1163.2715,52.5431,0.0,,222240.0
40,2022-02-14,,,111.0359,1144.0093,51.673,0.0,,218560.0
41,2022-02-11,,,105.7523,1089.5725,49.2142,0.0,,208160.0
42,2022-02-10,,,103.0699,1061.9354,47.9659,0.0,,202880.0
43,2022-02-09,,,101.4442,1045.1856,47.2093,0.0,,199680.0
44,2022-02-08,,,103.4763,1066.1229,48.155,0.0,,203680.0
45,2022-02-07,,,102.0945,1051.8856,47.512,0.0,,200960.0
46,2022-01-28,,,98.6805,1016.711,45.9232,0.0,,194240.0
47,2022-01-27,,,95.5916,984.8865,44.4857,0.0,,188160.0
48,2022-01-26,,,92.8279,956.4119,43.1996,0.0,,182720.0
49,2022-01-25,,,94.7788,976.5116,44.1074,0.0,,186560.0
50,2022-01-24,,,99.0869,1020.8985,46.1123,0.0,,195040.0
51,2022-01-21,,,99.5746,1025.9234,46.3393,0.0,,196000.0
52,2022-01-20,,,101.3629,1044.3482,47.1715,0.0,,199520.0
53,2022-01-19,,,99.8998,1029.2734,46.4906,0.0,,196640.0
54,2022-01-18,,,99.6559,1026.7609,46.3771,0.0,,196160.0
55,2022-01-17,,,99.981,1030.1109,46.5284,0.0,,196800.0
56,2022-01-14,,,101.7693,1048.5356,47.3606,0.0,,200320.0
57,2022-01-13,,,99.3308,1023.4109,46.2258,0.0,,195520.0
58,2022-01-12,,,99.6559,1026.7609,46.3771,0.0,,196160.0
59,2022-01-11,,,101.2003,1042.6732,47.0958,0.0,,199200.0
60,2022-01-10,,,102.9073,1060.2604,47.8902,0.0,,202560.0
61,2022-01-07,,,99.2495,1022.5735,46.188,0.0,,195360.0
62,2022-01-06,,,103.0699,1061.9354,47.9659,0.0,,202880.0
63,2022-01-05,,,107.2967,1105.4848,49.9329,0.0,,211200.0
64,2022-01-04,,,102.1757,1052.723,47.5498,0.0,,201120.0
65,2021-12-31,,,97.2986,1002.4737,45.2801,0.0,,191520.0
66,2021-12-30,,,92.6654,954.7369,43.1239,0.0,,182400.0
67,2021-12-29,,,90.6332,933.7997,42.1782,0.0,,178400.0
68,2021-12-28,,,95.4291,983.2115,44.4101,0.0,,187840.0
69,2021-12-27,,,96.1606,990.7489,44.7505,0.0,,189280.0
70,2021-12-24,,,101.2003,1042.6732,47.0958,0.0,,199200.0
71,2021-12-23,,,100.55,1035.9733,46.7932,0.0,,197920.0
72,2021-12-22,,,102.0132,1051.0481,47.4741,0.0,,200800.0
73,2021-12-21,,,106.24,1094.5975,49.4412,0.0,,209120.0
74,2021-12-20,,,105.7523,1089.5725,49.2142,0.0,,208160.0
75,2021-12-17,,,100.7126,1037.6482,46.8689,0.0,,198240.0
76,2021-12-16,,,105.9962,1092.085,49.3277,0.0,,208640.0
77,2021-12-15,,,100.9565,1040.1607,46.9824,0.0,,198720.0
78,2021-12-14,,,96.1606,990.7489,44.7505,0.0,,189280.0
79,2021-12-13,,,91.6086,943.8495,42.6321,0.0,,180320.0
80,2021-12-10,,,88.1947,908.675,41.0434,0.0,,173600.0
81,2021-12-09,,,83.9678,865.1256,39.0763,0.0,,165280.0
82,2021-12-08,,,79.9848,824.0887,37.2227,0.0,,157440.0
83,2021-12-07,,,79.2533,816.5513,36.8823,0.0,,156000.0
84,2021-12-06,,,82.9924,855.0758,38.6224,0.0,,163360.0
85,2021-12-03,,,82.5047,850.0508,38.3954,0.0,,162400.0
86,2021-12-02,,,86.6502,892.7627,40.3246,0.0,,170560.0
87,2021-12-01,,,89.4139,921.2373,41.6108,0.0,,176000.0
88,2021-11-30,,,92.9092,957.2494,43.2374,0.0,,182880.0
89,2021-11-29,,,91.5274,943.012,42.5943,0.0,,180160.0
90,2021-11-26,,,87.1379,897.7877,40.5516,0.0,,171520.0
91,2021-11-25,,,90.9584,937.1496,42.3295,0.0,,179040.0
92,2021-11-24,,,95.7542,986.5615,44.5614,0.0,,188480.0
93,2021-11-23,,,92.8279,956.4119,43.1996,0.0,,182720.0
94,2021-11-22,,,97.705,1006.6612,45.4692,0.0,,192320.0
95,2021-11-19,,,102.826,1059.4229,47.8524,0.0,,202400.0
96,2021-11-18,,,108.2722,1115.5347,50.3869,0.0,,213120.0
97,2021-11-17,,,108.516,1118.0471,50.5004,0.0,,213600.0
98,2021-11-16,,,103.3137,1064.4479,48.0794,0.0,,203360.0
99,2021-11-15,,,101.119,1041.8357,47.058,0.0,,199040.0
100,2021-11-12,,,96.3232,992.4239,44.8262,0.0,,189600.0
101,2021-11-11,,,91.7712,945.5245,42.7078,0.0,,180640.0
102,2021-11-10,,,96.5671,994.9363,44.9397,0.0,,190080.0
103,2021-11-09,,,91.9338,947.1995,42.7835,0.0,,180960.0
104,2021-11-08,,,87.5444,901.9751,40.7407,0.0,,172320.0
105,2021-11-05,,,83.3988,859.2632,38.8115,0.0,,164160.0
106,2021-11-04,,,79.4158,818.2263,36.9579,0.0,,156320.0
107,2021-11-03,,,75.5954,778.8643,35.18,0.0,,148800.0
108,2021-11-02,,,77.3024,796.4516,35.9744,0.0,,152160.0
109,2021-11-01,,,73.6446,758.7646,34.2722,0.0,,144960.0
110,2021-10-29,,,70.2306,723.5901,32.6834,0.0,,138240.0
111,2021-10-28,,,63.8616,689.253,220.9539,0.0,,131680.0
112,2021-10-27,,,60.8354,656.591,210.4834,0.0,,125440.0
113,2021-10-26,,,59.5938,643.1912,206.1878,0.0,,122880.0
114,2021-10-25,,,61.9993,669.1533,214.5105,0.0,,127840.0
115,2021-10-22,,,60.525,653.241,209.4095,0.0,,124800.0
116,2021-10-21,,,61.2234,660.7784,211.8258,0.0,,126240.0
117,2021-10-20,,,59.5938,643.1912,206.1878,0.0,,122880.0
118,2021-10-19,,,56.878,613.8791,196.7912,0.0,,117280.0
119,2021-10-18,,,54.1621,584.567,187.3946,0.0,,111680.0
120,2021-10-15,,,52.6878,568.6547,182.2936,0.0,,108640.0
121,2021-10-14,,,50.2047,541.8551,173.7025,0.0,,103520.0
122,2021-10-13,,,49.9719,539.3426,172.8971,0.0,,103040.0
123,2021-10-12,,,51.4462,555.2549,177.9981,0.0,,106080.0
124,2021-10-11,,,51.4462,555.2549,177.9981,0.0,,106080.0
125,2021-10-08,,,48.9632,528.4552,169.4069,0.0,,100960.0
126,2021-09-30,,,46.6353,503.3306,161.3527,0.0,,96160.0
127,2021-09-29,,,44.385,479.0434,153.567,0.0,,91520.0
128,2021-09-28,,,42.9883,463.9686,148.7344,0.0,,88640.0
129,2021-09-27,,,42.4451,458.1062,146.8551,0.0,,87520.0
130,2021-09-24,,,43.9194,474.0185,151.9561,0.0,,90560.0
131,2021-09-23,,,43.6866,471.506,151.1507,0.0,,90080.0
132,2021-09-22,,,43.609,470.6685,150.8822,0.0,,89920.0
133,2021-09-17,,,43.2986,467.3186,149.8083,,,89280.0
134,2021-09-16,,,42.9883,463.9686,148.7344,,,88640.0
135,2021-09-15,,,43.6866,471.506,151.1507,,,90080.0
136,2021-09-14,,,45.0834,486.5808,155.9832,,,92960.0
137,2021-09-13,,,46.4801,501.6556,160.8158,,,95840.0
138,2021-09-10,,,46.7129,504.1681,161.6212,,,96320.0
139,2021-09-09,,,47.1785,509.193,163.232,,,97280.0
140,2021-09-08,,,45.3161,489.0933,156.7886,,,93440.0
141,2021-09-07,,,45.0834,486.5808,155.9832,,,92960.0
142,2021-09-06,,,45.161,487.4183,156.2517,,,93120.0
143,2021-09-03,,,45.3937,489.9308,157.0571,,,93600.0
144,2021-09-02,,,45.4713,490.7683,157.3256,,,93760.0
145,2021-09-01,,,46.0921,497.4682,159.4734,,,95040.0
146,2021-08-31,,,46.5577,502.4931,161.0842,,,96000.0
147,2021-08-30,,,46.7129,504.1681,161.6212,,,96320.0
148,2021-08-27,,,47.2561,510.0305,163.5005,,,97440.0
149,2021-08-26,,,,512.543,66153.5801,,,97920.0
150,2021-08-25,,,,517.5679,66802.1446,,,98880.0
151,2021-08-24,,,,493.2807,63667.4161,,,94240.0
152,2021-08-23,,,,469.831,60640.7817,,,89760.0
153,2021-08-20,,,,458.9437,59235.5586,,,87680.0
154,2021-08-19,,,,459.7812,59343.6527,,,87840.0
155,2021-08-18,,,,461.4562,59559.8409,,,88160.0
156,2021-08-17,,,,453.9188,58586.9941,,,86720.0
157,2021-08-16,,,,463.1311,59776.0291,,,88480.0
158,2021-08-13,,,,465.6436,60100.3113,,,88960.0
159,2021-08-12,,,,472.3435,60965.064,,,90240.0
160,2021-08-11,,,,473.181,61073.1581,,,90400.0
161,2021-08-10,,,,479.0434,61829.8167,,,91520.0
162,2021-08-09,,,,482.3934,62262.193,,,92160.0
163,2021-08-06,,,,464.8061,59992.2172,,,88800.0
164,2021-08-05,,,,470.6685,60748.8758,,,89920.0
165,2021-08-04,,,,464.8061,59992.2172,,,88800.0
166,2021-08-03,,,,452.2438,58370.8059,,,86400.0
167,2021-08-02,,,,463.9686,59884.1231,,,88640.0
168,2021-07-30,,,,458.1062,59127.4645,,,87520.0
169,2021-07-29,,,,436.3315,56317.0183,,,83360.0
170,2021-07-28,,,,438.0065,56533.2065,,,83680.0
171,2021-07-27,,,,461.4562,59559.8409,,,88160.0
172,2021-07-26,,,,484.0684,62478.3812,,,92480.0
173,2021-07-23,,,,509.193,65721.2037,,,97280.0
174,2021-07-22,,,,535.9926,69180.2145,,,102400.0
175,2021-07-21,,,,541.8551,69936.8731,,,103520.0
176,2021-07-20,,,,560.2798,72314.9429,,,107040.0
177,2021-07-19,,,,577.0296,74476.8246,,,110240.0
178,2021-07-16,,,,583.7295,75341.5773,,,111520.0
179,2021-07-15,,,,583.7295,75341.5773,,,111520.0
180,2021-07-14,,,,580.3795,74909.201,,,110880.0
181,2021-07-13,,,,577.0296,74476.8246,,,110240.0
182,2021-07-12,,,,571.1672,73720.166,,,109120.0
183,2021-07-09,,,,556.9299,71882.5666,,,106400.0
184,2021-07-08,,,,557.7673,71990.6607,,,106560.0
185,2021-07-07,,,,566.9797,73179.6956,,,108320.0
186,2021-07-06,,,,566.9797,73179.6956,,,108320.0
187,2021-07-05,,,,577.8671,74584.9187,,,110400.0
188,2021-07-02,,,,577.8671,74584.9187,,,110400.0
189,2021-07-01,,,,588.7544,75990.1418,,,112480.0
190,2021-06-30,,,,594.6168,76746.8004,,,113600.0
191,2021-06-29,,,,597.1293,77071.0827,,,114080.0
192,2021-06-28,,,,611.3666,78908.6821,,,116800.0
193,2021-06-25,,,,610.5291,78800.588,,,116640.0
194,2021-06-24,,,,597.1293,77071.0827,,,114080.0
195,2021-06-23,,,,593.7793,76638.7063,,,113440.0
196,2021-06-22,,,,590.4294,76206.33,,,112800.0
197,2021-06-21,,,,589.5919,76098.2359,,,112640.0
198,2021-06-18,,,,597.9668,77179.1768,,,114240.0
199,2021-06-17,,,,611.3666,78908.6821,,,116800.0
200,2021-06-16,,,,628.9539,81178.6579,,,120160.0
201,2021-06-15,,,,628.1164,81070.5638,,,120000.0
202,2021-06-11,,,,598.8043,77287.2708,,,114400.0
203,2021-06-10,,,,587.9169,75882.0477,,,112320.0
204,2021-06-09,,,,562.7923,72639.2252,,,107520.0
205,2021-06-08,,,,552.7424,71342.0962,,,105600.0
206,2021-06-07,,,,530.9677,68531.6499,,,101440.0
207,2021-06-04,,,,509.193,65721.2037,,,97280.0
208,2021-06-03,,,,500.8181,64640.2629,,,95680.0
209,2021-06-02,,,,505.0056,65180.7333,,,96480.0
210,2021-06-01,,,,502.4931,64856.4511,,,96000.0
211,2021-05-31,,,,497.4682,64207.8865,,,95040.0
212,2021-05-28,,,,502.4931,64856.4511,,,96000.0
213,2021-05-27,,,,484.9058,62586.4753,,,92640.0
214,2021-05-26,,,,479.8809,61937.9108,,,91680.0
215,2021-05-25,,,,502.4931,64856.4511,,,96000.0
216,2021-05-24,,,,523.4303,67558.8032,,,100000.0
217,2021-05-21,,,,509.193,65721.2037,,,97280.0
218,2021-05-20,,,,510.868,65937.3919,,,97600.0
219,2021-05-19,,,,499.1431,64424.0747,,,95360.0
220,2021-05-18,,,,489.9308,63235.0398,,,93600.0
221,2021-05-17,,,,494.9557,63883.6043,,,94560.0
222,2021-05-14,,,,520.9178,67234.5209,,,99520.0
223,2021-05-13,,,,505.0056,65180.7333,,,96480.0
224,2021-05-12,,,,509.193,65721.2037,,,97280.0
225,2021-05-11,,,,514.2179,66369.7682,,,98240.0
226,2021-05-10,,,,489.9308,63235.0398,,,93600.0
227,2021-05-07,,,,466.4811,60208.4054,,,89120.0
228,2021-05-06,,,,443.8689,57289.8651,,,84800.0
229,2021-04-30,,,,422.9317,54587.513,,,80800.0
230,2021-04-28,,,,8.1167,145.6869,,,76960.0
231,2021-04-27,,,,8.083,145.0811,,,76640.0
232,2021-04-26,,,,7.9986,143.5667,,,75840.0
233,2021-04-23,,,,7.9649,142.9609,,,75520.0
234,2021-04-22,,,,8.0999,145.384,,,76800.0
235,2021-04-21,,,,7.948,142.658,,,75360.0
236,2021-04-20,,,,8.0324,144.1725,,,76160.0
237,2021-04-19,,,,8.2686,148.4128,,,78400.0
238,2021-04-16,,,,8.6736,155.682,,,82240.0
239,2021-04-15,,,,8.7749,157.4993,,,83200.0
240,2021-04-14,,,5.4635,8.9942,55.0026,,,85280.0
241,2021-04-13,,,5.5147,9.0786,55.5185,,,86080.0
242,2021-04-12,,,5.484,9.028,55.209,,,85600.0
243,2021-04-09,,,5.6787,9.3486,57.1696,,,88640.0
244,2021-04-08,,,5.7402,9.4498,57.7888,,,89600.0
245,2021-04-07,,,5.6787,9.3486,57.1696,,,88640.0
246,2021-04-06,,,5.6685,9.3317,57.0664,,,88480.0
247,2021-04-02,,,5.7505,9.4667,57.892,,,89760.0
248,2021-04-01,,,5.6685,9.3317,57.0664,,,88480.0
249,2021-03-31,,,5.5557,9.1461,55.9313,,,86720.0
250,2021-03-30,,,5.6377,9.2811,56.7569,,,88000.0
251,2021-03-29,,,5.8427,9.6186,58.8208,,,91200.0
252,2021-03-26,,,5.976,9.838,60.1623,,,93280.0
253,2021-03-25,,,5.689,9.3655,57.2728,,,88800.0
254,2021-03-24,,,5.484,9.028,55.209,,,85600.0
255,2021-03-23,,,5.4635,8.9942,55.0026,,,85280.0
256,2021-03-22,,,5.3815,8.8592,54.177,,,84000.0
257,2021-03-19,,,5.4532,8.9773,54.8994,,,85120.0
258,2021-03-18,,,5.5352,9.1123,55.7249,,,86400.0
259,2021-03-17,,,5.566,9.163,56.0345,,,86880.0
260,2021-03-16,,,5.4942,9.0448,55.3121,,,85760.0
261,2021-03-15,,,5.279,8.6905,53.1451,,,82400.0
262,2021-03-12,,,5.2277,8.6061,52.6291,,,81600.0
263,2021-03-11,,,4.9817,8.2011,50.1524,,,77760.0
264,2021-03-10,,,4.746,7.813,47.779,,,74080.0
265,2021-03-09,,,4.787,7.8805,48.1917,,,74720.0
266,2021-03-08,,,4.9715,8.1842,50.0492,,,77600.0
267,2021-03-05,,,4.8997,8.0661,49.3269,,,76480.0
268,2021-03-04,,,4.869,8.0155,49.0173,,,76000.0
269,2021-03-03,,,4.8895,8.0492,49.2237,,,76320.0
270,2021-03-02,,,4.8177,7.9311,48.5013,,,75200.0
271,2021-03-01,,,4.7254,7.7792,47.5726,,,73760.0
272,2021-02-26,,,4.7562,7.8299,47.8822,,,74240.0
273,2021-02-25,,,4.7254,7.7792,47.5726,,,73760.0
274,2021-02-24,,,4.8382,7.9649,48.7077,,,75520.0
275,2021-02-23,,,4.828,7.948,48.6045,,,75360.0
276,2021-02-22,,,5.0842,8.3699,51.1844,,,79360.0
277,2021-02-19,,,4.8895,8.0492,49.2237,,,76320.0
278,2021-02-18,,,4.6537,7.6611,46.8502,,,72640.0
279,2021-02-10,,,4.4282,7.2899,44.5799,,,69120.0
280,2021-02-09,,,4.3769,7.2055,44.064,,,68320.0
281,2021-02-08,,,4.2847,7.0536,43.1352,,,66880.0
282,2021-02-05,,,4.3154,7.1043,43.4448,,,67360.0
283,2021-02-04,,,4.3052,7.0874,43.3416,,,67200.0
284,2021-02-03,,,4.5102,7.4249,45.4055,,,70400.0
285,2021-02-02,,,4.2949,7.0705,43.2384,,,67040.0
286,2021-02-01,,,4.5102,7.4249,45.4055,,,70400.0
287,2021-01-29,,,4.7357,7.7961,47.6758,,,73920.0
288,2021-01-28,,,4.9817,8.2011,50.1524,,,77760.0
289,2021-01-27,,,5.0945,8.3867,51.2876,,,79520.0
290,2021-01-26,,,5.0125,8.2517,50.462,,,78240.0
291,2021-01-25,,,5.1765,8.5217,52.1131,,,80800.0
292,2021-01-22,,,5.3507,8.8086,53.8674,,,83520.0
293,2021-01-21,,,5.3302,8.7749,53.661,,,83200.0
294,2021-01-20,,,5.279,8.6905,53.1451,,,82400.0
295,2021-01-19,,,5.3302,8.7749,53.661,,,83200.0
296,2021-01-18,,,5.4942,9.0448,55.3121,,,85760.0
297,2021-01-15,,,5.4942,9.0448,55.3121,,,85760.0
298,2021-01-14,,,5.525,9.0955,55.6217,,,86240.0
299,2021-01-13,,,5.7607,9.4836,57.9952,,,89920.0
300,2021-01-12,,,5.7197,9.4161,57.5824,,,89280.0
301,2021-01-11,,,5.443,8.9605,54.7962,,,84960.0
302,2021-01-08,,,5.1867,8.5386,52.2163,,,80960.0
303,2021-01-07,,,5.4225,8.9267,54.5898,,,84640.0
304,2021-01-06,,,5.5147,9.0786,55.5185,,,86080.0
305,2021-01-05,,,5.6787,9.3486,57.1696,,,88640.0
306,2021-01-04,,,5.976,9.838,60.1623,,,93280.0
307,2020-12-31,,,6.2938,10.3611,63.3613,,,98240.0
308,2020-12-30,,,6.304,10.3779,63.4645,,,98400.0
309,2020-12-29,,,6.345,10.4454,63.8773,,,99040.0
310,2020-12-28,,,6.2733,10.3273,63.1549,,,97920.0
311,2020-12-25,,,6.1503,10.1248,61.9166,,,96000.0
312,2020-12-24,,,6.0683,9.9898,61.091,,,94720.0
313,2020-12-23,,,6.0375,9.9392,60.7814,,,94240.0
314,2020-12-22,,,6.0273,9.9223,60.6782,,,94080.0
315,2020-12-21,,,6.1503,10.1248,61.9166,,,96000.0
316,2020-12-18,,,6.14,10.108,61.8134,,,95840.0
317,2020-12-17,,,6.099,10.0405,61.4006,,,95200.0
318,2020-12-16,,,6.2528,10.2936,62.9485,,,97600.0
319,2020-12-15,,,6.1913,10.1923,62.3294,,,96640.0
320,2020-12-14,,,6.4783,10.6648,65.2188,,,101120.0
321,2020-12-11,,,6.2323,10.2598,62.7421,,,97280.0
322,2020-12-10,,,5.935,9.7705,59.7495,,,92640.0
323,2020-12-09,,,5.648,9.298,56.8601,,,88160.0
324,2020-12-08,,,5.7915,9.5342,58.3048,,,90400.0
325,2020-12-07,,,5.8735,9.6692,59.1303,,,91680.0
326,2020-12-04,,,5.935,9.7705,59.7495,,,92640.0
327,2020-12-03,,,5.935,9.7705,59.7495,,,92640.0
328,2020-12-02,,,5.853,9.6355,58.9239,,,91360.0
329,2020-12-01,,,5.8735,9.6692,59.1303,,,91680.0
330,2020-11-30,,,5.9042,9.7198,59.4399,,,92160.0
331,2020-11-27,,,6.1708,10.1586,62.123,,,96320.0
332,2020-11-26,,,6.2015,10.2092,62.4326,,,96800.0
333,2020-11-25,,,6.0478,9.9561,60.8846,,,94400.0
334,2020-11-24,,,6.2015,10.2092,62.4326,,,96800.0
335,2020-11-23,,,6.2323,10.2598,62.7421,,,97280.0
336,2020-11-20,,,6.304,10.3779,63.4645,,,98400.0
337,2020-11-19,,,6.3348,10.4286,63.7741,,,98880.0
338,2020-11-18,,,6.3245,10.4117,63.6709,,,98720.0
339,2020-11-17,,,6.386,10.5129,64.29,,,99680.0
340,2020-11-16,,,6.427,10.5804,64.7028,,,100320.0
341,2020-11-13,,,6.3963,10.5298,64.3932,,,99840.0
342,2020-11-12,,,6.4065,10.5467,64.4964,,,100000.0
343,2020-11-11,,,6.4373,10.5973,64.806,,,100480.0
344,2020-11-10,,,6.3963,10.5298,64.3932,,,99840.0
345,2020-11-09,,,6.468,10.6479,65.1156,,,100960.0
346,2020-11-06,,,6.222,10.243,62.6389,,,97120.0
347,2020-11-05,,,6.427,10.5804,64.7028,,,100320.0
348,2020-11-04,,,6.3553,10.4623,63.9805,,,99200.0
349,2020-11-03,,,6.4885,10.6817,65.322,,,101280.0
350,2020-11-02,,,6.386,10.5129,64.29,,,99680.0
351,2020-10-30,,,6.4578,10.6311,65.0124,,,100800.0
352,2020-10-29,,,6.4988,10.6986,65.4252,,,101440.0
353,2020-10-28,,,6.4373,10.5973,64.806,,,100480.0
354,2020-10-27,,,6.263,10.3105,63.0517,,,97760.0
355,2020-10-26,,,5.9658,9.8211,60.0591,,,93120.0
356,2020-10-23,,,5.4892,9.3486,26.9518,,,88640.0
357,2020-10-22,,,5.5784,9.5005,27.3897,,,90080.0
358,2020-10-21,,,5.6081,9.5511,27.5356,,,90560.0
359,2020-10-20,,,5.7072,9.7198,28.0221,,,92160.0
360,2020-10-19,,,5.727,9.7536,28.1194,,,92480.0
361,2020-10-16,,,5.727,9.7536,28.1194,,,92480.0
362,2020-10-15,,,5.7171,9.7367,28.0708,,,92320.0
363,2020-10-14,,,5.7072,9.7198,28.0221,,,92160.0
364,2020-10-13,,,5.7864,9.8548,28.4113,,,93440.0
365,2020-10-12,,,5.7765,9.838,28.3627,,,93280.0
366,2020-10-09,,,5.6477,9.6186,27.7302,,,91200.0
367,2020-09-30,,,5.4793,9.3317,26.9032,,,88480.0
368,2020-09-29,,,5.4793,9.3317,26.9032,,,88480.0
369,2020-09-28,,,5.5784,9.5005,27.3897,,,90080.0
370,2020-09-25,,,5.6477,9.6186,27.7302,,,91200.0
371,2020-09-24,,,5.8756,10.0067,28.8491,,,94880.0
372,2020-09-23,,,6.1828,10.5298,30.3573,,,99840.0
373,2020-09-22,,,6.2224,10.5973,30.5519,,,100480.0
374,2020-09-21,,,6.3512,10.8167,31.1843,,,102560.0
375,2020-09-18,,,6.3116,10.7492,30.9897,,,101920.0
376,2020-09-17,,,6.272,10.6817,30.7951,,,101280.0
377,2020-09-16,,,6.2224,10.5973,30.5519,,,100480.0
378,2020-09-15,,,6.3215,10.7661,31.0384,,,102080.0
379,2020-09-14,,,6.4602,11.0023,31.7195,,,104320.0
380,2020-09-11,,,6.3413,10.7998,31.1357,,,102400.0
381,2020-09-10,,,6.4107,10.9179,31.4762,,,103520.0
382,2020-09-09,,,6.7376,11.4748,33.0817,,,108800.0
383,2020-09-08,,,6.8962,11.7448,33.86,,,111360.0
384,2020-09-07,,,6.9358,11.8123,34.0546,,,112000.0
385,2020-09-04,,,7.0151,11.9473,34.4438,,,113280.0
386,2020-09-03,,,7.0448,11.9979,34.5898,,,113760.0
387,2020-09-02,,,7.0844,12.0654,34.7844,,,114400.0
388,2020-09-01,,,7.0646,12.0317,34.6871,,,114080.0
389,2020-08-31,,,7.0646,12.0317,34.6871,,,114080.0
390,2020-08-28,,,7.0844,12.0654,34.7844,,,114400.0
391,2020-08-27,,,6.8367,11.6436,33.5681,,,110400.0
392,2020-08-26,,,6.9034,11.9642,13.8536,,,113440.0
393,2020-08-25,,,7.0592,12.2342,14.1663,,,116000.0
394,2020-08-24,,,7.2734,12.6054,14.5962,,,119520.0
395,2020-08-21,,,7.2929,12.6392,14.6352,,,119840.0
396,2020-08-20,,,7.5948,13.1623,15.241,,,124800.0
397,2020-08-19,,,7.5558,13.0948,15.1628,,,124160.0
398,2020-08-18,,,7.4292,12.8754,14.9088,,,122080.0
399,2020-08-17,,,7.5363,13.061,15.1237,,,123840.0
400,2020-08-14,,,7.3221,12.6898,14.6939,,,120320.0
401,2020-08-13,,,7.0203,12.1667,14.0881,,,115360.0
402,2020-08-12,,,6.9911,12.116,14.0295,,,114880.0
403,2020-08-11,,,6.9619,12.0654,13.9709,,,114400.0
404,2020-08-10,,,6.6308,11.4917,13.3065,,,108960.0
405,2020-08-07,,,6.5432,11.3398,13.1307,,,107520.0
406,2020-08-06,,,6.5821,11.4073,13.2088,,,108160.0
407,2020-08-05,,,6.5529,11.3567,13.1502,,,107680.0
408,2020-08-04,,,6.5724,11.3904,13.1893,,,108000.0
409,2020-08-03,,,6.5919,11.4242,13.2284,,,108320.0
410,2020-07-31,,,6.5919,11.4242,13.2284,,,108320.0
411,2020-07-30,,,6.9424,12.0317,13.9318,,,114080.0
412,2020-07-29,,,7.3124,12.6729,14.6743,,,120160.0
413,2020-07-28,,,7.6921,13.331,15.4364,,,126400.0
414,2020-07-27,,,8.1011,14.0398,16.257,,,133120.0
415,2020-07-23,,,8.5295,14.7823,17.1168,,,140160.0
416,2020-07-22,,,8.364,14.4954,16.7846,,,137440.0
417,2020-07-21,,,8.5003,14.7316,17.0582,,,139680.0
418,2020-07-20,,,8.2471,14.2929,16.5501,,,135520.0
