,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,35.1894,17.2794,2.1848,4.5438,2.6672,0.8723,0.8723,555260.443
24,2022-03-08,35.7915,17.5751,2.2222,4.6215,2.7128,0.8576,0.8576,564759.86
25,2022-03-07,36.2863,17.818,2.2529,4.6854,2.7503,0.8459,0.8459,572567.6
26,2022-03-04,36.8636,18.1015,2.2887,4.7599,2.7941,0.8326,0.8326,581676.63
27,2022-03-03,36.8471,18.0934,2.2877,4.7578,2.7928,0.833,0.833,581416.372
28,2022-03-02,36.7151,18.0286,2.2795,4.7408,2.7828,0.836,0.836,579334.308
29,2022-03-01,35.9152,17.6358,2.2299,4.6375,2.7222,0.8546,0.8546,566711.795
30,2022-02-28,35.7337,17.5467,2.2186,4.614,2.7084,0.859,0.859,563848.957
31,2022-02-25,35.0987,17.2349,2.1792,4.532,2.6603,0.8745,0.8745,553829.024
32,2022-02-24,34.0266,16.7085,2.1126,4.3936,2.579,0.9021,0.9021,536912.254
33,2022-02-23,34.8018,17.0891,2.1607,4.4937,2.6378,0.882,0.882,549144.38
34,2022-02-22,33.705,16.5505,2.0926,4.3521,2.5547,0.9107,0.9107,531837.223
35,2022-02-21,33.6225,16.51,2.0875,4.3414,2.5484,0.9129,0.9129,530535.933
36,2022-02-18,33.2927,16.3481,2.067,4.2988,2.5234,0.922,0.922,525330.773
37,2022-02-17,33.5895,16.4938,2.0855,4.3372,2.5459,0.9138,0.9138,530015.417
38,2022-02-16,32.971,16.1901,2.0471,4.2573,2.499,0.931,0.931,520255.742
39,2022-02-15,31.7752,15.6029,1.9728,4.1029,2.4084,0.966,0.966,501387.037
40,2022-02-14,31.668,15.5503,1.9662,4.0891,2.4003,0.9693,0.9693,499695.36
41,2022-02-11,31.9154,15.6718,1.9815,4.121,2.419,0.9617,0.9617,503599.23
42,2022-02-10,32.5092,15.9633,2.0184,4.1977,2.464,0.9442,0.9442,512968.518
43,2022-02-09,33.2267,16.3157,2.0629,4.2903,2.5184,0.9238,0.9238,524289.741
44,2022-02-08,33.5648,16.4817,2.0839,4.334,2.544,0.9145,0.9145,529625.03
45,2022-02-07,32.9628,16.1861,2.0465,4.2562,2.4984,0.9312,0.9312,520125.613
46,2022-01-28,32.1628,15.7933,1.9969,4.153,2.4378,0.9543,0.9543,507503.1
47,2022-01-27,32.6247,16.02,2.0256,4.2126,2.4728,0.9408,0.9408,514790.324
48,2022-01-26,33.4906,16.4452,2.0793,4.3244,2.5384,0.9165,0.9165,528453.869
49,2022-01-25,32.3608,15.8905,2.0092,4.1785,2.4528,0.9485,0.9485,510626.196
50,2022-01-24,32.6082,16.0119,2.0245,4.2105,2.4715,0.9413,0.9413,514530.066
51,2022-01-21,32.2535,15.8378,2.0025,4.1647,2.4447,0.9517,0.9517,508934.519
52,2022-01-20,34.9998,17.1863,2.173,4.5193,2.6528,0.877,0.877,552267.476
53,2022-01-19,36.41,17.8788,2.2606,4.7014,2.7597,0.843,0.843,574519.535
54,2022-01-18,37.2182,18.2756,2.3108,4.8057,2.8209,0.8247,0.8247,587272.177
55,2022-01-17,38.4964,18.9033,2.3901,4.9708,2.9178,0.7973,0.7973,607442.172
56,2022-01-14,37.5563,18.4417,2.3317,4.8494,2.8466,0.8173,0.8173,592607.466
57,2022-01-13,37.8367,18.5794,2.3492,4.8856,2.8678,0.8112,0.8112,597031.852
58,2022-01-12,38.884,19.0936,2.4142,5.0208,2.9472,0.7894,0.7894,613558.235
59,2022-01-11,37.4161,18.3728,2.323,4.8313,2.8359,0.8204,0.8204,590395.273
60,2022-01-10,38.6779,18.9924,2.4014,4.9942,2.9316,0.7936,0.7936,610305.01
61,2022-01-07,38.7686,19.037,2.407,5.0059,2.9385,0.7917,0.7917,611736.429
62,2022-01-06,39.049,19.1746,2.4244,5.0421,2.9597,0.786,0.786,616160.815
63,2022-01-05,38.7438,19.0248,2.4055,5.0027,2.9366,0.7922,0.7922,611346.042
64,2022-01-04,39.9396,19.612,2.4797,5.1571,3.0272,0.7685,0.7685,630214.747
65,2021-12-31,41.7952,20.5231,2.5949,5.3967,3.1679,0.8283,0.7344,659493.772
66,2021-12-30,39.7417,19.5148,2.4674,5.1316,3.0122,0.8711,0.7723,627091.651
67,2021-12-29,40.0386,19.6606,2.4859,5.1699,3.0347,0.8646,0.7666,631776.295
68,2021-12-28,37.9356,18.628,2.3553,4.8984,2.8753,0.9125,0.8091,598593.4
69,2021-12-27,38.1748,18.7454,2.3701,4.9292,2.8935,0.9068,0.804,602367.141
70,2021-12-24,38.9253,19.1139,2.4167,5.0261,2.9503,0.8893,0.7885,614208.88
71,2021-12-23,39.684,19.4865,2.4638,5.1241,3.0078,0.8723,0.7735,626180.748
72,2021-12-22,38.8923,19.0977,2.4147,5.0219,2.9478,0.8901,0.7892,613688.364
73,2021-12-21,39.519,19.4055,2.4536,5.1028,2.9953,0.876,0.7767,623578.168
74,2021-12-20,38.447,18.879,2.387,4.9644,2.9141,0.9004,0.7984,606661.398
75,2021-12-17,37.6965,18.5105,2.3404,4.8675,2.8572,0.9183,0.8143,594819.659
76,2021-12-16,34.2658,16.8259,2.1274,4.4245,2.5972,1.0103,0.8958,540685.995
77,2021-12-15,33.8205,16.6072,2.0998,4.367,2.5634,1.0236,0.9076,533659.029
78,2021-12-14,33.9606,16.6761,2.1085,4.3851,2.574,1.0193,0.9038,535871.222
79,2021-12-13,34.3535,16.869,2.1813,4.4358,2.6038,1.0077,0.8935,542070.368
80,2021-12-10,35.0643,17.218,2.2264,4.5276,2.6577,0.9873,0.8754,553286.496
81,2021-12-09,35.3713,17.3687,2.2459,4.5672,2.681,0.9787,0.8678,558129.824
82,2021-12-08,35.7025,17.5314,2.2669,4.61,2.7061,0.9696,0.8597,563355.52
83,2021-12-07,34.6847,17.0316,2.2023,4.4786,2.6289,0.9981,0.885,547296.064
84,2021-12-06,36.591,17.9677,2.3233,4.7247,2.7734,0.9461,0.8389,577375.68
85,2021-12-03,36.2275,17.7892,2.3003,4.6778,2.7459,0.9556,0.8473,571640.16
86,2021-12-02,35.549,17.456,2.2572,4.5902,2.6944,0.9738,0.8634,560933.856
87,2021-12-01,34.927,17.1506,2.2177,4.5099,2.6473,0.9911,0.8788,551119.744
88,2021-11-30,33.9254,16.6588,2.1541,4.3805,2.5714,1.0204,0.9048,535315.2
89,2021-11-29,35.0239,17.1982,2.2238,4.5224,2.6546,0.9884,0.8764,552649.216
90,2021-11-26,32.7623,16.0876,2.0802,4.2304,2.4832,1.0566,0.9369,516961.536
91,2021-11-25,33.2631,16.3335,2.112,4.295,2.5212,1.0407,0.9228,524863.808
92,2021-11-24,32.5522,15.9845,2.0669,4.2032,2.4673,1.0635,0.9429,513647.68
93,2021-11-23,32.6734,16.044,2.0746,4.2189,2.4765,1.0595,0.9394,515559.52
94,2021-11-22,32.8107,16.1114,2.0833,4.2366,2.4869,1.0551,0.9355,517726.272
95,2021-11-19,33.1984,16.3018,2.1079,4.2867,2.5163,1.0428,0.9246,523844.16
96,2021-11-18,33.1177,16.2621,2.1028,4.2762,2.5101,1.0453,0.9268,522569.6
97,2021-11-17,33.9739,16.6826,2.1572,4.3868,2.575,1.019,0.9035,536079.936
98,2021-11-16,32.9319,16.1709,2.091,4.2523,2.4961,1.0512,0.9321,519638.112
99,2021-11-15,33.9335,16.6627,2.1546,4.3816,2.572,1.0202,0.9045,535442.656
100,2021-11-12,33.8042,16.5993,2.1464,4.3649,2.5622,1.0241,0.908,533403.36
101,2021-11-11,34.2081,16.7976,2.172,4.417,2.5928,1.012,0.8973,539776.16
102,2021-11-10,32.9965,16.2026,2.0951,4.2606,2.501,1.0491,0.9302,520657.76
103,2021-11-09,31.898,15.6632,2.0254,4.1188,2.4177,1.0853,0.9623,503323.744
104,2021-11-08,31.6395,15.5363,2.009,4.0854,2.3981,1.0941,0.9701,499245.152
105,2021-11-05,31.5587,15.4966,2.0038,4.0749,2.392,1.0969,0.9726,497970.592
106,2021-11-04,32.5361,15.9765,2.0659,4.2012,2.4661,1.064,0.9434,513392.768
107,2021-11-03,33.0207,16.2145,2.0967,4.2637,2.5028,1.0484,0.9295,521040.128
108,2021-11-02,33.1177,16.2621,2.1028,4.2762,2.5101,1.0453,0.9268,522569.6
109,2021-11-01,34.8059,17.0911,2.21,4.4942,2.6381,0.9946,0.8819,549207.904
110,2021-10-29,34.7978,17.0871,2.2095,4.4932,2.6375,0.9948,0.8821,549080.448
111,2021-10-28,35.137,17.2537,2.231,4.537,2.6632,0.9852,0.8736,554433.6
112,2021-10-27,36.0902,21.5726,2.3867,4.6601,3.3236,0.9592,0.8505,569473.408
113,2021-10-26,36.6475,21.9057,2.4235,4.732,3.375,0.9446,0.8376,578267.872
114,2021-10-25,37.0352,22.1375,2.4492,4.7821,3.4107,0.9347,0.8288,584385.76
115,2021-10-22,37.8915,22.6493,2.5058,4.8927,3.4895,0.9136,0.8101,597896.096
116,2021-10-21,38.3599,22.9293,2.5368,4.9531,3.5327,0.9024,0.8002,605288.544
117,2021-10-20,38.2549,22.8665,2.5298,4.9396,3.523,0.9049,0.8024,603631.616
118,2021-10-19,36.5425,21.843,2.4166,4.7185,3.3653,0.9473,0.84,576610.944
119,2021-10-18,33.2227,19.8586,2.197,4.2898,3.0596,1.042,0.9239,524226.528
120,2021-10-15,31.4052,18.7722,2.0768,4.0551,2.8922,1.1023,0.9774,495548.928
121,2021-10-14,31.9868,19.1198,2.1153,4.1302,2.9457,1.0823,0.9596,504725.76
122,2021-10-13,30.751,18.3811,2.0336,3.9707,2.8319,1.1257,0.9982,485224.992
123,2021-10-12,31.906,19.0715,2.11,4.1198,2.9383,1.085,0.962,503451.2
124,2021-10-11,34.4262,20.578,2.2766,4.4452,3.1704,1.0056,0.8916,543217.472
125,2021-10-08,33.8123,20.211,2.236,4.3659,3.1139,1.0238,0.9078,533530.816
126,2021-09-30,34.9755,20.9063,2.313,4.5161,3.221,0.9898,0.8776,551884.48
127,2021-09-29,34.8947,20.858,2.3076,4.5057,3.2135,0.9921,0.8796,550609.92
128,2021-09-28,32.5845,19.4771,2.1548,4.2074,3.0008,1.0624,0.942,514157.504
129,2021-09-27,35.137,21.0028,2.3236,4.537,3.2359,0.9852,0.8736,554433.6
130,2021-09-24,34.4101,20.5683,2.2756,4.4431,3.1689,1.006,0.892,542962.56
131,2021-09-23,34.3616,20.5393,2.2724,4.4369,3.1644,1.0075,0.8933,542197.824
132,2021-09-22,33.1984,19.8441,2.1954,4.2867,3.0573,1.0428,0.9246,523844.16
133,2021-09-17,32.9076,19.6702,2.1762,4.2491,3.0305,1.052,0.9327,519255.744
134,2021-09-16,32.843,19.6316,2.1719,4.2408,3.0246,1.054,0.9346,518236.096
135,2021-09-15,33.99,20.3172,2.2478,4.3889,3.1302,1.0185,0.903,536334.848
136,2021-09-14,33.6185,20.0951,2.2232,4.3409,3.096,1.0297,0.913,530471.872
137,2021-09-13,34.6201,20.6938,2.2894,4.4702,3.1882,0.9999,0.8866,546276.416
138,2021-09-10,34.2404,20.4669,2.2643,4.4212,3.1533,1.011,0.8964,540285.984
139,2021-09-09,37.3422,22.321,2.4695,4.8217,3.4389,0.927,0.822,589229.088
140,2021-09-08,36.171,21.6209,2.392,4.6705,3.3311,0.9571,0.8486,570747.968
141,2021-09-07,35.444,21.1863,2.3439,4.5766,3.2641,0.9767,0.866,559276.928
142,2021-09-06,35.0966,20.9787,2.321,4.5318,3.2321,0.9864,0.8746,553796.32
143,2021-09-03,35.1774,21.027,2.3263,4.5422,3.2396,0.9841,0.8726,555070.88
144,2021-09-02,36.6637,21.9154,2.4246,4.7341,3.3764,0.9442,0.8372,578522.784
145,2021-09-01,36.3487,21.7271,2.4038,4.6934,3.3474,0.9524,0.8444,573552.0
146,2021-08-31,37.5118,22.4223,2.4807,4.8436,3.4546,0.9228,0.8183,591905.664
147,2021-08-30,37.3503,22.3258,2.47,4.8228,3.4397,0.9268,0.8218,589356.544
148,2021-08-27,39.7008,23.7308,2.6254,5.1263,3.6561,0.872,0.7731,626446.24
149,2021-08-26,39.822,29.6706,2.7411,5.1419,4.3869,0.8693,0.7708,628358.08
150,2021-08-25,38.3276,28.5572,2.6382,4.949,4.2223,0.9032,0.8008,604778.72
151,2021-08-24,37.9238,28.2563,2.6104,4.8968,4.1778,0.9128,0.8094,598405.92
152,2021-08-23,35.0078,26.0837,2.4097,4.5203,3.8566,0.9889,0.8768,552394.304
153,2021-08-20,31.8253,23.7124,2.1906,4.1094,3.506,1.0877,0.9645,502176.64
154,2021-08-19,31.9949,23.8388,2.2023,4.1313,3.5247,1.082,0.9594,504853.216
155,2021-08-18,30.8721,23.0023,2.125,3.9863,3.401,1.1213,0.9942,487136.832
156,2021-08-17,30.3713,22.6291,2.0906,3.9216,3.3458,1.1398,1.0106,479234.56
157,2021-08-16,33.0207,24.6032,2.2729,4.2637,3.6377,1.0484,0.9295,521040.128
158,2021-08-13,34.087,25.3976,2.3463,4.4014,3.7551,1.0156,0.9005,537864.32
159,2021-08-12,30.9852,23.0865,2.1328,4.0009,3.4134,1.1172,0.9906,488921.216
160,2021-08-11,30.8237,22.9662,2.1217,3.98,3.3956,1.1231,0.9958,486372.096
161,2021-08-10,31.2518,23.2851,2.1512,4.0353,3.4428,1.1077,0.9822,493127.264
162,2021-08-09,32.0837,23.905,2.2084,4.1427,3.5345,1.079,0.9567,506255.232
163,2021-08-06,30.4925,22.7194,2.0989,3.9373,3.3592,1.1353,1.0066,481146.4
164,2021-08-05,31.1144,23.1828,2.1417,4.0176,3.4277,1.1126,0.9865,490960.512
165,2021-08-04,32.8915,24.5069,2.264,4.247,3.6234,1.0525,0.9332,519000.832
166,2021-08-03,31.0579,23.1407,2.1378,4.0103,3.4215,1.1146,0.9883,490068.32
167,2021-08-02,31.8899,23.7606,2.1951,4.1177,3.5131,1.0855,0.9625,503196.288
168,2021-07-30,31.2195,23.2611,2.1489,4.0311,3.4393,1.1089,0.9832,492617.44
169,2021-07-29,30.2582,22.5449,2.0828,3.907,3.3334,1.1441,1.0144,477450.176
170,2021-07-28,29.7494,22.1657,2.0477,3.8413,3.2773,1.1636,1.0318,469420.448
171,2021-07-27,31.7849,23.6823,2.1879,4.1042,3.5015,1.0891,0.9657,501539.36
172,2021-07-26,32.3018,24.0675,2.2234,4.1709,3.5585,1.0717,0.9502,509696.544
173,2021-07-23,32.1888,23.9833,2.2157,4.1563,3.546,1.0755,0.9536,507912.16
174,2021-07-22,34.0062,25.3374,2.3408,4.391,3.7462,1.018,0.9026,536589.76
175,2021-07-21,35.0239,26.0957,2.4108,4.5224,3.8584,0.9884,0.8764,552649.216
176,2021-07-20,35.4601,26.4207,2.4408,4.5787,3.9064,0.9762,0.8656,559531.84
177,2021-07-19,32.2372,24.0194,2.219,4.1626,3.5514,1.0738,0.9521,508676.896
178,2021-07-16,30.024,22.3703,2.0667,3.8768,3.3076,1.153,1.0223,473753.952
179,2021-07-15,27.2938,20.3361,1.8787,3.5243,3.0068,1.2683,1.1246,430673.824
180,2021-07-14,25.4441,18.9579,1.7514,3.2854,2.803,1.3605,1.2063,401486.4
181,2021-07-13,25.3633,18.8977,1.7458,3.275,2.7941,1.3649,1.2102,400211.84
182,2021-07-12,26.1226,19.4635,1.7981,3.373,2.8778,1.3252,1.175,412192.704
183,2021-07-09,25.0483,18.663,1.7242,3.2343,2.7594,1.382,1.2254,395241.056
184,2021-07-08,22.7704,16.9658,1.5674,2.9402,2.5085,1.5203,1.348,359298.464
185,2021-07-07,23.0127,17.1464,1.584,2.9715,2.5352,1.5043,1.3338,363122.144
186,2021-07-06,23.1824,17.2728,1.5957,2.9934,2.5539,1.4933,1.324,365798.72
187,2021-07-05,22.5039,16.7672,1.549,2.9058,2.4791,1.5383,1.364,355092.416
188,2021-07-02,22.6169,16.8515,1.5568,2.9204,2.4916,1.5306,1.3571,356876.8
189,2021-07-01,23.247,17.3209,1.6002,3.0017,2.561,1.4891,1.3204,366818.368
190,2021-06-30,22.5039,16.7672,1.549,2.9058,2.4791,1.5383,1.364,355092.416
191,2021-06-29,22.6816,16.8996,1.5612,2.9287,2.4987,1.5263,1.3533,357896.448
192,2021-06-28,22.9481,17.0982,1.5796,2.9631,2.5281,1.5085,1.3376,362102.496
193,2021-06-25,23.0935,17.2066,1.5896,2.9819,2.5441,1.499,1.3291,364396.704
194,2021-06-24,23.0854,17.2005,1.589,2.9809,2.5432,1.4996,1.3296,364269.248
195,2021-06-23,23.2793,17.345,1.6024,3.0059,2.5645,1.4871,1.3185,367328.192
196,2021-06-22,22.7543,16.9538,1.5663,2.9381,2.5067,1.5214,1.349,359043.552
197,2021-06-21,22.9239,17.0802,1.5779,2.96,2.5254,1.5101,1.339,361720.128
198,2021-06-18,22.4958,16.7612,1.5485,2.9047,2.4782,1.5389,1.3645,354964.96
199,2021-06-17,22.5766,16.8214,1.554,2.9151,2.4871,1.5334,1.3596,356239.52
200,2021-06-16,22.3019,16.6168,1.5351,2.8797,2.4569,1.5522,1.3763,351906.016
201,2021-06-15,22.3827,16.6769,1.5407,2.8901,2.4658,1.5466,1.3713,353180.576
202,2021-06-11,23.7639,17.7061,1.6019,3.0685,2.6179,1.4567,,374975.552
203,2021-06-10,23.9416,17.8385,1.6139,3.0914,2.6375,1.4459,,377779.584
204,2021-06-09,23.7316,17.682,1.5997,3.0643,2.6144,1.4587,,374465.728
205,2021-06-08,23.6912,17.6519,1.597,3.0591,2.6099,1.4612,,373828.448
206,2021-06-07,24.1597,18.001,1.6286,3.1196,2.6615,1.4329,,381220.896
207,2021-06-04,24.5878,18.32,1.6574,3.1749,2.7087,1.4079,,387976.064
208,2021-06-03,24.1194,17.9709,1.6259,3.1144,2.6571,1.4353,,380583.616
209,2021-06-02,24.0467,17.9167,1.621,3.105,2.6491,1.4396,,379436.512
210,2021-06-01,23.9901,17.8746,1.6172,3.0977,2.6428,1.443,,378544.32
211,2021-05-31,24.192,18.0251,1.6308,3.1237,2.6651,1.431,,381730.72
212,2021-05-28,22.9562,17.1043,1.5475,2.9642,2.5289,1.508,,362229.952
213,2021-05-27,23.4166,17.4473,1.5785,3.0236,2.5797,1.4783,1.4783,369494.944
214,2021-05-26,23.142,17.2427,1.56,2.9882,2.5494,1.4959,1.4959,365161.44
215,2021-05-25,23.2631,17.333,1.5681,3.0038,2.5628,1.4881,1.4881,367073.28
216,2021-05-24,22.8027,16.9899,1.5371,2.9444,2.512,1.5181,1.5181,359808.288
217,2021-05-21,22.4473,16.7251,1.5132,2.8985,2.4729,1.5422,1.5422,354200.224
218,2021-05-20,22.6735,16.8936,1.5284,2.9277,2.4978,1.5268,1.5268,357768.992
219,2021-05-19,23.142,17.2427,1.56,2.9882,2.5494,1.4959,1.4959,365161.44
220,2021-05-18,23.4732,17.4894,1.5823,3.0309,2.5859,1.4748,1.4748,370387.136
221,2021-05-17,23.2631,17.333,1.5681,3.0038,2.5628,1.4881,1.4881,367073.28
222,2021-05-14,22.7785,16.9718,1.5355,2.9412,2.5094,1.5198,1.5198,359425.92
223,2021-05-13,22.5442,16.7973,1.5197,2.911,2.4836,1.5355,1.5355,355729.696
224,2021-05-12,22.6412,16.8695,1.5262,2.9235,2.4942,1.529,1.529,357259.168
225,2021-05-11,22.9885,17.1283,1.5496,2.9683,2.5325,1.5059,1.5059,362739.776
226,2021-05-10,22.5604,16.8094,1.5208,2.9131,2.4853,1.5344,1.5344,355984.608
227,2021-05-07,22.8189,17.0019,1.5382,2.9464,2.5138,1.5171,1.5171,360063.2
228,2021-05-06,22.3988,16.689,1.5099,2.8922,2.4675,1.5455,1.5455,353435.488
229,2021-04-30,22.7704,16.9658,1.5349,2.9402,2.5085,1.5203,1.5203,359298.464
230,2021-04-29,22.7785,16.9718,1.5355,2.9412,2.5094,1.5198,1.5198,359425.92
231,2021-04-28,22.4715,16.7432,1.5148,2.9016,2.4755,1.5405,1.5405,354582.592
232,2021-04-27,21.1065,21.1065,1.4744,2.7253,2.7253,1.6402,1.6402,333042.528
233,2021-04-26,20.9045,20.9045,1.4602,2.6993,2.6993,1.656,1.656,329856.128
234,2021-04-23,20.8076,20.8076,1.4535,2.6867,2.6867,1.6637,1.6637,328326.656
235,2021-04-22,21.0338,21.0338,1.4693,2.7159,2.7159,1.6458,1.6458,331895.424
236,2021-04-21,21.0014,21.0014,1.467,2.7118,2.7118,1.6484,1.6484,331385.6
237,2021-04-20,20.9449,20.9449,1.4631,2.7045,2.7045,1.6528,1.6528,330493.408
238,2021-04-19,21.2518,21.2518,1.4845,2.7441,2.7441,1.6289,1.6289,335336.736
239,2021-04-16,20.4522,20.4522,1.4286,2.6408,2.6408,1.6926,1.6926,322718.592
240,2021-04-15,23.4638,25.5207,1.4455,2.7394,2.8401,1.7081,1.7081,319787.104
241,2021-04-14,23.3235,25.3682,1.4368,2.7231,2.8231,1.7184,1.7184,317875.264
242,2021-04-13,23.1458,25.1749,1.4259,2.7023,2.8016,1.7316,1.7316,315453.6
243,2021-04-12,23.3609,25.4088,1.4391,2.7274,2.8277,1.7157,1.7157,318385.088
244,2021-04-09,23.5386,25.6021,1.4501,2.7482,2.8492,1.7027,1.7027,320806.752
245,2021-04-08,23.5106,25.5716,1.4484,2.7449,2.8458,1.7047,1.7047,320424.384
246,2021-04-07,23.7537,25.836,1.4633,2.7733,2.8752,1.6873,1.6873,323738.24
247,2021-04-06,23.4825,25.5411,1.4466,2.7416,2.8424,1.7068,1.7068,320042.016
248,2021-04-02,23.2581,25.297,1.4328,2.7154,2.8152,1.7232,1.7232,316983.072
249,2021-04-01,23.1926,25.2257,1.4288,2.7078,2.8073,1.7281,1.7281,316090.88
250,2021-03-31,23.3983,25.4495,1.4414,2.7318,2.8322,1.7129,1.7129,318894.912
251,2021-03-30,23.6882,25.7648,1.4593,2.7657,2.8673,1.692,1.692,322846.048
252,2021-03-29,24.0436,26.1514,1.4812,2.8071,2.9103,1.6669,1.6669,327689.376
253,2021-03-26,23.4732,25.5309,1.4461,2.7405,2.8413,1.7075,1.7075,319914.56
254,2021-03-25,23.2487,25.2868,1.4322,2.7143,2.8141,1.7239,1.7239,316855.616
255,2021-03-24,23.5199,25.5818,1.4489,2.746,2.8469,1.7041,1.7041,320551.84
256,2021-03-23,23.5854,25.653,1.453,2.7536,2.8548,1.6993,1.6993,321444.032
257,2021-03-22,23.9501,26.0497,1.4754,2.7962,2.899,1.6735,1.6735,326414.816
258,2021-03-19,23.6882,25.7648,1.4593,2.7657,2.8673,1.692,1.692,322846.048
259,2021-03-18,23.7444,25.8259,1.4628,2.7722,2.8741,1.688,1.688,323610.784
260,2021-03-17,23.8846,25.9785,1.4714,2.7886,2.8911,1.678,1.678,325522.624
261,2021-03-16,23.548,25.6123,1.4507,2.7493,2.8503,1.702,1.702,320934.208
262,2021-03-15,23.0804,25.1037,1.4219,2.6947,2.7937,1.7365,1.7365,314561.408
263,2021-03-12,23.071,25.0935,1.4213,2.6936,2.7926,1.7372,1.7372,314433.952
264,2021-03-11,23.043,25.063,1.4195,2.6903,2.7892,1.7393,1.7393,314051.584
265,2021-03-10,23.043,25.063,1.4195,2.6903,2.7892,1.7393,1.7393,314051.584
266,2021-03-09,23.2207,25.2563,1.4305,2.7111,2.8107,1.726,1.726,316473.248
267,2021-03-08,23.23,25.2664,1.4311,2.7122,2.8118,1.7253,1.7253,316600.704
268,2021-03-05,23.548,25.6123,1.4507,2.7493,2.8503,1.702,1.702,320934.208
269,2021-03-04,23.2581,25.297,1.4328,2.7154,2.8152,1.7232,1.7232,316983.072
270,2021-03-03,23.3796,25.4292,1.4403,2.7296,2.8299,1.7143,1.7143,318640.0
271,2021-03-02,23.0056,25.0223,1.4172,2.6859,2.7847,1.7422,1.7422,313541.76
272,2021-03-01,23.3142,25.358,1.4363,2.722,2.822,1.7191,1.7191,317747.808
273,2021-02-26,23.0149,25.0325,1.4178,2.687,2.7858,1.7415,1.7415,313669.216
274,2021-02-25,22.9775,24.9918,1.4155,2.6827,2.7813,1.7443,1.7443,313159.392
275,2021-02-24,23.4732,25.5309,1.4461,2.7405,2.8413,1.7075,1.7075,319914.56
276,2021-02-23,22.9495,24.9613,1.4138,2.6794,2.7779,1.7464,1.7464,312777.024
277,2021-02-22,22.9775,24.9918,1.4155,2.6827,2.7813,1.7443,1.7443,313159.392
278,2021-02-19,22.6782,24.6663,1.3971,2.6477,2.745,1.7673,1.7673,309080.8
279,2021-02-18,21.528,23.4152,1.3262,2.5134,2.6058,1.8617,1.8617,293403.712
280,2021-02-10,20.9669,22.8049,1.2917,2.4479,2.5379,1.9116,1.9116,285756.352
281,2021-02-09,20.677,22.4896,1.2738,2.4141,2.5028,1.9384,1.9384,281805.216
282,2021-02-08,20.4057,22.1946,1.2571,2.3824,2.47,1.9641,1.9641,278108.992
283,2021-02-05,20.705,22.5201,1.2755,2.4174,2.5062,1.9357,1.9357,282187.584
284,2021-02-04,21.0043,22.8456,1.294,2.4523,2.5424,1.9082,1.9082,286266.176
285,2021-02-03,21.7898,23.7,1.3423,2.544,2.6375,1.8394,1.8394,296972.48
286,2021-02-02,22.192,24.1374,1.3671,2.591,2.6862,1.806,1.806,302453.088
287,2021-02-01,22.5567,24.5341,1.3896,2.6335,2.7303,1.7768,1.7768,307423.872
288,2021-01-29,21.9301,23.8526,1.351,2.5604,2.6545,1.8276,1.8276,298884.32
