,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,651.2821,510.9042,7.0036,4.6398,3.897,0.098,0.098,530426.184
289,2021-01-28,659.5909,517.4221,7.093,4.699,3.9467,0.0968,0.0968,537193.152
290,2021-01-27,685.1565,537.4772,7.3679,4.8811,4.0997,0.0932,0.0932,558014.592
291,2021-01-26,698.2588,547.7554,7.5088,4.9745,4.1781,0.0914,0.0914,568685.58
292,2021-01-25,734.3701,576.0833,7.8971,5.2317,4.3941,0.0869,0.0869,598095.864
293,2021-01-22,772.7185,606.166,8.3095,5.5049,4.6236,0.0826,0.0826,629328.024
294,2021-01-21,752.9052,590.6233,8.0964,5.3638,4.505,0.0848,0.0848,613191.408
295,2021-01-20,759.9357,596.1384,8.172,5.4139,4.5471,0.084,0.084,618917.304
296,2021-01-19,768.8836,603.1577,8.2683,5.4776,4.6006,0.083,0.083,626204.808
297,2021-01-18,759.6161,595.8877,8.1686,5.4116,4.5452,0.084,0.084,618657.036
298,2021-01-15,731.8136,574.0778,7.8696,5.2135,4.3788,0.0872,0.0872,596013.72
299,2021-01-14,732.1332,574.3285,7.8731,5.2158,4.3807,0.0872,0.0872,596273.988
300,2021-01-13,723.5048,567.5599,7.7803,5.1543,4.3291,0.0882,0.0882,589246.752
301,2021-01-12,782.3055,613.6866,8.4126,5.5732,4.681,0.0816,0.0816,637136.064
302,2021-01-11,811.7059,636.75,8.7287,5.7827,4.8569,0.0786,0.0786,661080.72
303,2021-01-08,801.4797,628.728,8.6188,5.7098,4.7957,0.0796,0.0796,652752.144
304,2021-01-07,801.4797,628.728,8.6188,5.7098,4.7957,0.0796,0.0796,652752.144
305,2021-01-06,871.7849,683.8796,9.3748,6.2107,5.2164,0.0732,0.0732,710011.104
306,2021-01-05,923.8747,724.7419,9.935,6.5818,5.528,0.0691,0.0691,752434.788
307,2021-01-04,860.9196,675.3561,9.258,6.1333,5.1513,0.0741,0.0741,701161.992
308,2020-12-31,846.539,664.0751,9.1033,6.0308,5.0653,0.0752,0.0754,689449.932
309,2020-12-30,824.1691,646.5269,8.8628,5.8715,4.9314,0.0773,0.0774,671231.172
310,2020-12-29,841.1063,659.8134,9.0449,5.9921,5.0328,0.0757,0.0759,685025.376
311,2020-12-28,812.0255,637.0007,8.7322,5.785,4.8588,0.0784,0.0786,661340.988
312,2020-12-25,827.3648,649.0338,8.8971,5.8942,4.9506,0.077,0.0771,673833.852
313,2020-12-24,844.6215,662.571,9.0827,6.0172,5.0538,0.0754,0.0756,687888.324
314,2020-12-23,882.9699,692.6537,9.4951,6.2904,5.2833,0.0721,0.0723,719120.484
315,2020-12-22,869.2284,681.874,9.3473,6.1925,5.2011,0.0733,0.0734,707928.96
316,2020-12-21,937.2966,735.2708,10.0793,6.6774,5.6083,0.068,0.0681,763366.044
317,2020-12-18,921.6377,722.987,9.9109,6.5659,5.5147,0.0691,0.0693,750612.912
318,2020-12-17,902.7831,708.1964,9.7081,6.4315,5.4018,0.0706,0.0707,735257.1
319,2020-12-16,885.2068,694.4085,9.5191,6.3063,5.2967,0.072,0.0721,720942.36
320,2020-12-15,925.153,725.7446,9.9487,6.5909,5.5357,0.0689,0.069,753475.86
321,2020-12-14,945.2859,741.538,10.1652,6.7343,5.6562,0.0674,0.0675,769872.744
322,2020-12-11,924.1943,724.9926,9.9384,6.5841,5.5299,0.0689,0.0691,752695.056
323,2020-12-10,951.6772,746.5518,10.2339,6.7799,5.6944,0.0669,0.0671,775078.104
324,2020-12-09,936.6575,734.7694,10.0724,6.6729,5.6045,0.068,0.0681,762845.508
325,2020-12-08,987.469,774.629,10.6188,7.0349,5.9086,0.0645,0.0646,804228.12
326,2020-12-07,1005.0453,788.4169,10.8078,7.1601,6.0137,0.0634,0.0635,818542.86
327,2020-12-04,1003.4475,787.1634,10.7907,7.1487,6.0042,0.0635,0.0636,817241.52
328,2020-12-03,1074.7114,843.0671,11.557,7.6564,6.4306,0.0593,0.0594,875281.284
329,2020-12-02,1169.3039,917.271,12.5742,8.3303,6.9966,0.0545,0.0546,952320.612
330,2020-12-01,1113.6989,873.6511,11.9762,7.9341,6.6639,0.0572,0.0573,907033.98
331,2020-11-30,1103.1531,865.3784,11.8628,7.859,6.6008,0.0577,0.0579,898445.136
332,2020-11-27,1127.7599,884.6814,12.1275,8.0343,6.748,0.0565,0.0566,918485.772
333,2020-11-26,1091.9681,856.6043,11.7426,7.7793,6.5338,0.0583,0.0585,889335.756
334,2020-11-25,1015.5911,796.6896,10.9212,7.2352,6.0768,0.0627,0.0628,827131.704
335,2020-11-24,1011.7563,793.6813,10.88,7.2079,6.0539,0.063,0.0631,824008.488
336,2020-11-23,984.9124,772.6235,10.5913,7.0166,5.8933,0.0647,0.0648,802145.976
337,2020-11-20,1024.539,803.7089,11.0175,7.2989,6.1304,0.0622,0.0623,834419.208
338,2020-11-19,1064.1656,834.7943,11.4436,7.5812,6.3675,0.0599,0.06,866692.44
339,2020-11-18,1094.8443,858.8605,11.7735,7.7998,6.551,0.0582,0.0583,891678.168
340,2020-11-17,1002.1692,786.1607,10.7769,7.1396,5.9965,0.0636,0.0637,816200.448
341,2020-11-16,1041.7958,817.2461,11.203,7.4219,6.2336,0.0611,0.0613,848473.68
342,2020-11-13,1050.1046,823.764,11.2924,7.4811,6.2833,0.0607,0.0608,855240.648
343,2020-11-12,1070.557,839.8081,11.5123,7.6268,6.4057,0.0595,0.0596,871897.8
344,2020-11-11,1096.7617,860.3646,11.7941,7.8135,6.5625,0.0581,0.0582,893239.776
345,2020-11-10,1162.2734,911.7558,12.4986,8.2802,6.9545,0.0548,0.0549,946594.716
346,2020-11-09,1263.5768,991.2243,13.588,9.0019,7.5607,0.0504,0.0505,1029099.672
347,2020-11-06,1170.2626,918.0231,12.5845,8.3371,7.0023,0.0544,0.0545,953101.416
348,2020-11-05,1233.5373,967.6595,13.2649,8.7879,7.3809,0.0516,0.0517,1004634.48
349,2020-11-04,1193.5912,936.3234,12.8354,8.5033,7.1419,0.0534,0.0535,972100.98
350,2020-11-03,1075.6701,843.8191,11.5673,7.6632,6.4363,0.0592,0.0593,876062.088
351,2020-11-02,896.3918,703.1826,9.6394,6.386,5.3636,0.0711,0.0712,730051.74
352,2020-10-30,893.1961,700.6757,9.6051,6.3632,5.3445,0.0713,0.0715,727449.06
353,2020-10-29,878.8155,689.3947,9.4504,6.2608,5.2584,0.0725,0.0726,715737.0
354,2020-10-28,872.4241,684.3809,9.3817,6.2153,5.2202,0.073,0.0732,710531.64
355,2020-10-27,897.67,704.1854,9.6532,6.3951,5.3712,0.071,0.0711,731092.812
356,2020-10-26,881.0524,691.1495,9.4745,6.2767,5.2718,0.0723,0.0724,717558.876
357,2020-10-23,875.6198,686.8878,9.416,6.238,5.2393,0.0727,0.0729,713134.32
358,2020-10-22,912.3702,715.7171,9.8112,6.4998,5.4592,0.0698,0.07,743065.14
359,2020-10-21,819.6951,643.0173,8.8147,5.8396,4.9047,0.0777,0.0779,667587.42
360,2020-10-20,853.8891,669.841,9.1824,6.0832,5.1093,0.0746,0.0747,695436.096
361,2020-10-19,843.3433,488.7918,9.1144,6.0081,5.2609,0.0755,0.0757,686847.252
362,2020-10-16,918.442,532.3181,9.926,6.5431,5.7293,0.0694,0.0695,748010.232
363,2020-10-15,939.8532,544.7278,10.1574,6.6956,5.8629,0.0678,0.0679,765448.188
364,2020-10-14,1010.1584,585.4759,10.9172,7.1965,6.3015,0.0631,0.0632,822707.148
365,2020-10-13,1054.5785,611.2212,11.3973,7.5129,6.5786,0.0604,0.0605,858884.4
366,2020-10-12,1081.7419,626.9648,11.6909,7.7065,6.748,0.0589,0.059,881007.18
367,2020-10-09,962.223,557.6931,10.3992,6.855,6.0024,0.0662,0.0663,783666.948
368,2020-09-30,890.9591,516.3893,9.629,6.3473,5.5579,0.0715,0.0716,725627.184
369,2020-09-29,885.2068,513.0554,9.5668,6.3063,5.522,0.072,0.0721,720942.36
370,2020-09-28,898.3092,520.6494,9.7084,6.3997,5.6037,0.0709,0.0711,731613.348
371,2020-09-25,908.5354,526.5764,9.8189,6.4725,5.6675,0.0701,0.0703,739941.924
372,2020-09-24,924.8334,536.0225,9.9951,6.5886,5.7692,0.0689,0.069,753215.592
373,2020-09-23,1024.2195,593.6255,11.0692,7.2967,6.3892,0.0622,0.0623,834158.94
374,2020-09-22,1022.302,592.5142,11.0485,7.283,6.3772,0.0623,0.0624,832597.332
375,2020-09-21,1069.5983,619.9265,11.5596,7.62,6.6723,0.0596,0.0597,871116.996
376,2020-09-18,1071.5157,621.0378,11.5803,7.6336,6.6842,0.0595,0.0596,872678.604
377,2020-09-17,1166.4278,676.0477,12.6061,8.3098,7.2763,0.0546,0.0547,949978.2
378,2020-09-16,1186.2411,687.5313,12.8202,8.4509,7.3999,0.0537,0.0538,966114.816
379,2020-09-15,1165.7886,675.6773,12.5992,8.3052,7.2723,0.0546,0.0547,949457.664
380,2020-09-14,1328.769,770.1388,14.3606,9.4663,8.289,0.0479,0.048,1082194.344
381,2020-09-11,1107.3075,641.7823,11.9672,7.8886,6.9075,0.0575,0.0576,901828.62
382,2020-09-10,1149.8102,666.4164,12.4265,8.1914,7.1726,0.0554,0.0555,936444.264
383,2020-09-09,1080.1441,626.0387,11.6736,7.6951,6.738,0.059,0.0591,879705.84
384,2020-09-08,1073.1136,621.9639,11.5976,7.645,6.6942,0.0594,0.0595,873979.944
385,2020-09-07,894.1548,518.2415,9.6635,6.3701,5.5778,0.0712,0.0714,728229.864
386,2020-09-04,745.2355,431.9297,8.0541,5.3092,4.6489,0.0855,0.0856,606944.976
387,2020-09-03,620.9231,359.8797,6.7106,4.4235,3.8734,0.1026,0.1028,505700.724
388,2020-09-02,588.0074,340.8021,6.3549,4.189,3.668,0.1083,0.1085,478893.12
389,2020-09-01,563.4006,326.5403,6.0889,4.0137,3.5145,0.1131,0.1133,458852.484
390,2020-08-31,559.8853,324.5029,6.0509,3.9887,3.4926,0.1138,0.114,455989.536
391,2020-08-28,552.2157,320.0577,5.968,3.9341,3.4448,0.1153,0.1156,449743.104
392,2020-08-27,526.3306,305.055,5.6883,3.7496,3.2833,0.121,0.1213,428661.396
393,2020-08-26,499.8063,289.6818,5.4016,3.5607,3.1178,0.1274,0.1277,407059.152
394,2020-08-25,546.1439,316.5385,5.9024,3.8908,3.4069,0.1166,0.1169,444798.012
395,2020-08-24,541.6699,313.9455,5.8541,3.8589,3.379,0.1176,0.1178,441154.26
396,2020-08-21,520.8979,301.9062,5.6296,3.7109,3.2494,0.1223,0.1225,424236.84
397,2020-08-20,515.4652,298.7575,5.5709,3.6722,3.2155,0.1236,0.1238,419812.284
398,2020-08-19,526.6501,305.2402,5.6917,3.7519,3.2853,0.1209,0.1212,428921.664
399,2020-08-18,554.7722,321.5394,5.9957,3.9523,3.4607,0.1148,0.115,451825.248
400,2020-08-17,572.9877,332.0969,6.1925,4.082,3.5744,0.1112,0.1114,466660.524
401,2020-08-14,539.4329,312.6489,5.8299,3.843,3.365,0.1181,0.1183,439332.384
402,2020-08-13,563.081,326.3551,6.0855,4.0115,3.5126,0.1131,0.1134,458592.216
403,2020-08-12,563.081,326.3551,6.0855,4.0115,3.5126,0.1131,0.1134,458592.216
404,2020-08-11,511.9499,191.3121,5.663,3.6472,3.434,0.1244,0.1247,416949.336
405,2020-08-10,500.1259,186.8935,5.5322,3.563,3.3547,0.1274,0.1276,407319.42
406,2020-08-07,478.0756,178.6535,5.2883,3.4059,3.2068,0.1332,0.1335,389360.928
407,2020-08-06,503.002,187.9683,5.564,3.5834,3.374,0.1266,0.1269,409661.832
408,2020-08-05,495.3323,185.1022,5.4792,3.5288,3.3225,0.1286,0.1289,403415.4
409,2020-08-04,499.4867,186.6547,5.5251,3.5584,3.3504,0.1275,0.1278,406798.884
410,2020-08-03,498.8476,186.4159,5.518,3.5539,3.3461,0.1277,0.1279,406278.348
411,2020-07-31,484.1474,180.9225,5.3554,3.4491,3.2475,0.1316,0.1318,394306.02
412,2020-07-30,478.7147,178.8924,5.2953,3.4104,3.2111,0.1331,0.1333,389881.464
413,2020-07-29,475.5191,177.6981,5.26,3.3877,3.1896,0.134,0.1342,387278.784
414,2020-07-28,456.984,170.7717,5.055,3.2556,3.0653,0.1394,0.1397,372183.24
415,2020-07-27,453.1492,169.3387,5.0125,3.2283,3.0396,0.1406,0.1408,369060.024
416,2020-07-24,462.0971,172.6825,5.1115,3.292,3.0996,0.1378,0.1381,376347.528
417,2020-07-23,495.3323,185.1022,5.4792,3.5288,3.3225,0.1286,0.1289,403415.4
418,2020-07-22,509.713,190.4762,5.6382,3.6313,3.419,0.125,0.1252,415127.46
419,2020-07-21,513.5478,191.9092,5.6806,3.6586,3.4447,0.124,0.1243,418250.676
420,2020-07-20,495.3323,185.1022,5.4792,3.5288,3.3225,0.1286,0.1289,403415.4
421,2020-07-17,477.4365,178.4147,5.2812,3.4013,3.2025,0.1334,0.2671,388840.392
422,2020-07-16,468.169,174.9515,5.1787,3.3353,3.1403,0.1361,0.2724,381292.62
423,2020-07-15,491.8171,183.7886,5.4403,3.5038,3.299,0.1295,0.2593,400552.452
424,2020-07-14,523.1349,195.4918,5.7867,3.7269,3.509,0.1218,0.2438,426058.716
425,2020-07-13,523.774,195.7307,5.7938,3.7314,3.5133,0.1216,0.2435,426579.252
426,2020-07-10,503.002,187.9683,5.564,3.5834,3.374,0.1266,0.2535,409661.832
427,2020-07-09,524.4131,195.9695,5.8008,3.736,3.5176,0.1215,0.2432,427099.788
428,2020-07-08,505.239,188.8043,5.5887,3.5994,3.389,0.1261,0.2524,411483.708
429,2020-07-07,495.3323,185.1022,5.4792,3.5288,3.3225,0.1286,0.2574,403415.4
430,2020-07-06,500.1259,186.8935,5.5322,3.563,3.3547,0.1274,0.255,407319.42
431,2020-07-03,482.5496,180.3254,5.3378,3.4377,3.2368,0.132,0.2643,393004.68
432,2020-07-02,481.9104,180.0866,5.3307,3.4332,3.2325,0.1322,0.2646,392484.144
433,2020-07-01,488.3018,182.475,5.4014,3.4787,3.2754,0.1304,0.2612,397689.504
434,2020-06-30,468.8081,175.1903,5.1858,3.3398,3.1446,0.1359,0.272,381813.156
435,2020-06-29,427.0752,159.595,4.707,3.0425,2.8647,0.1494,0.2991,347824.492
436,2020-06-24,436.6796,163.1841,4.8129,3.111,2.9291,0.1459,0.292,355646.632
437,2020-06-23,439.2408,164.1412,4.8411,3.1292,2.9463,0.145,0.2903,357732.536
438,2020-06-22,445.6437,166.5339,4.9117,3.1748,2.9893,0.1429,0.2862,362947.296
439,2020-06-19,437.9602,163.6627,4.827,3.1201,2.9377,0.1454,0.2912,356689.584
440,2020-06-18,439.5609,164.2608,4.8446,3.1315,2.9484,0.1449,0.2901,357993.274
441,2020-06-17,429.3162,160.4325,4.7317,3.0585,2.8797,0.1484,0.297,349649.658
442,2020-06-16,430.917,161.0307,4.7494,3.0699,2.8905,0.1478,0.2959,350953.348
443,2020-06-15,421.9529,157.6808,4.6506,3.006,2.8303,0.151,0.3022,343652.684
444,2020-06-12,424.5141,158.6379,4.6788,3.0243,2.8475,0.15,0.3004,345738.588
445,2020-06-11,431.2371,161.1503,4.7529,3.0722,2.8926,0.1477,0.2957,351214.086
446,2020-06-10,435.399,162.7056,4.7988,3.1018,2.9205,0.1463,0.2929,354603.68
447,2020-06-09,450.7661,168.4481,4.9681,3.2113,3.0236,0.1413,0.2829,367119.104
448,2020-06-08,449.4855,167.9696,4.954,3.2022,3.015,0.1417,0.2837,366076.152
449,2020-06-05,454.6078,169.8838,5.0105,3.2387,3.0494,0.1401,0.2805,370247.96
450,2020-06-04,456.5287,170.6016,5.0317,3.2524,3.0623,0.1395,0.2793,371812.388
451,2020-06-03,452.0466,168.9267,4.9823,3.2204,3.0322,0.1409,0.2821,368162.056
452,2020-06-02,469.9748,175.6263,5.1798,3.3482,3.1525,0.1355,0.2713,382763.384
453,2020-06-01,460.3704,172.0372,5.0385,3.2797,3.088,0.1384,0.1384,374941.244
454,2020-05-29,445.9639,166.6536,4.8809,3.1771,2.9914,0.1428,0.1428,363208.034
455,2020-05-28,448.8452,167.7303,4.9124,3.1976,3.0107,0.1419,0.1419,365554.676
456,2020-05-27,457.169,170.8408,5.0035,3.2569,3.0666,0.1393,0.1393,372333.864
457,2020-05-26,447.5646,167.2518,4.8984,3.1885,3.0021,0.1423,0.1423,364511.724
458,2020-05-25,406.906,152.0579,4.4534,2.8988,2.7294,0.1565,0.1565,331397.998
459,2020-05-22,399.5426,149.3063,4.3728,2.8464,2.68,0.1594,0.1594,325401.024
460,2020-05-21,409.147,152.8954,4.4779,2.9148,2.7444,0.1557,0.1557,333223.164
461,2020-05-20,440.8415,164.7394,4.8248,3.1406,2.957,0.1445,0.1445,359036.226
462,2020-05-19,436.3595,163.0645,4.7758,3.1087,2.927,0.146,0.146,355385.894
463,2020-05-18,424.1939,158.5183,4.6426,3.022,2.8454,0.1502,0.1502,345477.85
464,2020-05-15,433.4781,161.9878,4.7442,3.0882,2.9076,0.1469,0.1469,353039.252
465,2020-05-14,429.3162,160.4325,4.6987,3.0585,2.8797,0.1484,0.1484,349649.658
466,2020-05-13,428.676,160.1932,4.6917,3.0539,2.8754,0.1486,0.1486,349128.182
467,2020-05-12,435.399,162.7056,4.7652,3.1018,2.9205,0.1463,0.1463,354603.68
468,2020-05-11,430.5968,160.911,4.7127,3.0676,2.8883,0.1479,0.1479,350692.61
469,2020-05-08,422.5932,157.9201,4.6251,3.0106,2.8346,0.1507,0.1507,344174.16
470,2020-05-07,412.3485,154.0917,4.513,2.9376,2.7659,0.1545,0.1545,335830.544
471,2020-05-06,418.1111,156.2452,4.576,2.9787,2.8046,0.1523,0.1523,340523.828
472,2020-04-30,401.7837,150.1437,4.3973,2.8624,2.695,0.1585,0.1585,327226.19
473,2020-04-29,383.5353,143.3245,4.1976,2.7324,2.5726,0.1661,0.1661,312364.124
474,2020-04-28,380.3339,142.1281,4.1626,2.7095,2.5512,0.1675,0.1675,309756.744
475,2020-04-27,389.298,145.4779,4.2607,2.7734,2.6113,0.1636,0.1636,317057.408
476,2020-04-24,395.3807,147.751,4.3273,2.8167,2.6521,0.1611,0.1611,322011.43
477,2020-04-23,410.1075,153.2543,4.4884,2.9217,2.7509,0.1553,0.1553,334005.378
478,2020-04-22,418.1111,156.2452,4.576,2.9787,2.8046,0.1523,0.1523,340523.828
479,2020-04-21,410.4276,153.3739,4.4919,2.9239,2.753,0.1552,0.1552,334266.116
480,2020-04-20,418.4313,418.4313,4.6084,2.981,2.981,0.1522,0.1522,340784.566
481,2020-04-17,418.1111,418.1111,4.6049,2.9787,2.9787,0.1523,0.1523,340523.828
482,2020-04-16,421.3126,421.3126,4.6402,3.0015,3.0015,0.1512,0.1512,343131.208
483,2020-04-15,419.3917,419.3917,4.619,2.9878,2.9878,0.1519,0.1519,341566.78
484,2020-04-14,419.7119,419.7119,4.6225,2.9901,2.9901,0.1518,0.1518,341827.518
485,2020-04-13,412.9888,412.9888,4.5485,2.9422,2.9422,0.1542,0.1542,336352.02
486,2020-04-10,418.7514,418.7514,4.612,2.9832,2.9832,0.1521,0.1521,341045.304
487,2020-04-09,432.8379,432.8379,4.7671,3.0836,3.0836,0.1472,0.1472,352517.776
488,2020-04-08,426.4349,426.4349,4.6966,3.038,3.038,0.1494,0.1494,347303.016
489,2020-04-07,420.9924,420.9924,4.6367,2.9992,2.9992,0.1513,0.1513,342870.47
490,2020-04-03,411.0679,411.0679,4.5273,2.9285,2.9285,0.155,0.155,334787.592
491,2020-04-02,413.9492,413.9492,4.5591,2.949,2.949,0.1539,0.1539,337134.234
492,2020-04-01,398.2621,398.2621,4.3863,2.8373,2.8373,0.1599,0.1599,324358.072
493,2020-03-31,397.3016,397.3016,4.3757,2.8304,2.8304,0.1603,0.1603,323575.858
494,2020-03-30,395.3807,395.3807,4.3546,2.8167,2.8167,0.1611,0.1611,322011.43
495,2020-03-27,410.1075,410.1075,4.5168,2.9217,2.9217,0.1553,0.1553,334005.378
496,2020-03-26,421.3126,421.3126,4.6402,3.0015,3.0015,0.1512,0.1512,343131.208
497,2020-03-25,434.4386,434.4386,4.7847,3.095,3.095,0.1466,0.1466,353821.466
498,2020-03-24,432.1976,432.1976,4.7601,3.079,3.079,0.1474,0.1474,351996.3
499,2020-03-23,429.9565,429.9565,4.7354,3.0631,3.0631,0.1481,0.1481,350171.134
500,2020-03-20,477.6583,477.6583,5.2608,3.4029,3.4029,0.1334,0.1334,389021.096
501,2020-03-19,487.903,487.903,5.3736,3.4759,3.4759,0.1306,0.1306,397364.712
502,2020-03-18,474.4569,474.4569,5.2255,3.3801,3.3801,0.1343,0.1343,386413.716
503,2020-03-17,478.2986,478.2986,5.2678,3.4075,3.4075,0.1332,0.1332,389542.572
504,2020-03-16,472.2159,472.2159,5.2008,3.3641,3.3641,0.1349,0.1349,384588.55
505,2020-03-13,521.4579,521.4579,5.8177,3.7149,3.7149,0.1218,0.1218,424692.94
506,2020-03-12,503.2675,503.2675,5.6147,3.5853,3.5853,0.1266,0.1266,409878.07
507,2020-03-11,509.331,509.331,5.6824,3.6285,3.6285,0.1251,0.1251,414816.36
508,2020-03-10,519.224,519.224,5.7927,3.699,3.699,0.1227,0.1227,422873.57
509,2020-03-09,481.5667,481.5667,5.3726,3.4307,3.4307,0.1323,0.1323,392204.19
510,2020-03-06,517.6284,517.6284,5.7749,3.6876,3.6876,0.1231,0.1231,421574.02
511,2020-03-05,499.438,499.438,5.572,3.5581,3.5581,0.1275,0.1275,406759.15
512,2020-03-04,486.3536,486.3536,5.426,3.4648,3.4648,0.131,0.131,396102.84
513,2020-03-03,482.205,482.205,5.3797,3.4353,3.4353,0.1321,0.1321,392724.01
514,2020-03-02,479.3328,479.3328,5.3477,3.4148,3.4148,0.1329,0.1329,390384.82
515,2020-02-28,462.738,462.738,5.1626,3.2966,3.2966,0.1377,0.1377,376869.5
516,2020-02-27,498.7997,498.7997,5.5649,3.5535,3.5535,0.1277,0.1277,406239.33
517,2020-02-26,503.2675,503.2675,5.6147,3.5853,3.5853,0.1266,0.1266,409878.07
518,2020-02-25,536.1379,536.1379,5.9814,3.8195,3.8195,0.1188,0.1188,436648.8
519,2020-02-24,546.9883,546.9883,6.1025,3.8968,3.8968,0.1165,0.1165,445485.74
520,2020-02-21,542.8396,542.8396,6.0562,3.8673,3.8673,0.1173,0.1173,442106.91
521,2020-02-20,555.2857,555.2857,6.1951,3.9559,3.9559,0.1147,0.1147,452243.4
522,2020-02-19,519.5431,519.5431,5.7963,3.7013,3.7013,0.1226,0.1226,423133.48
523,2020-02-18,522.7344,522.7344,5.8319,3.724,3.724,0.1219,0.1219,425732.58
524,2020-02-17,506.4588,506.4588,5.6503,3.6081,3.6081,0.1258,0.1258,412477.17
525,2020-02-14,460.5041,460.5041,5.1376,3.2807,3.2807,0.1383,0.1383,375050.13
526,2020-02-13,418.6981,418.6981,4.6712,2.9829,2.9829,0.1521,0.1521,341001.92
527,2020-02-12,412.6347,412.6347,4.6036,2.9397,2.9397,0.1544,0.1544,336063.63
528,2020-02-11,405.6138,405.6138,4.5252,2.8896,2.8896,0.157,0.157,330345.61
529,2020-02-10,404.6564,404.6564,4.5146,2.8828,2.8828,0.1574,0.1574,329565.88
530,2020-02-07,403.6991,403.6991,4.5039,2.876,2.876,0.1578,0.1578,328786.15
531,2020-02-06,390.2956,390.2956,4.3543,2.7805,2.7805,0.1632,0.1632,317869.93
532,2020-02-05,384.5513,384.5513,4.2903,2.7396,2.7396,0.1656,0.1656,313191.55
533,2020-02-04,383.2748,383.2748,4.276,2.7305,2.7305,0.1662,0.1662,312151.91
534,2020-02-03,402.1034,402.1034,4.4861,2.8646,2.8646,0.1584,0.1584,327486.6
535,2020-01-23,446.7816,446.7816,4.9845,3.1829,3.1829,0.1426,0.1426,363874.0
536,2020-01-22,194.3112,33.7326,5.274,7.0848,4.0903,0.1311,0.1311,395842.93
537,2020-01-21,184.2321,31.9828,5.0004,6.7173,3.8782,0.1382,0.1382,375310.04
538,2020-01-20,190.8664,33.1346,5.1805,6.9592,4.0178,0.1334,0.1334,388825.36
539,2020-01-17,188.9527,32.8023,5.1285,6.8895,3.9775,0.1348,0.1348,384926.71
540,2020-01-16,184.4872,32.0271,5.0073,6.7266,3.8835,0.138,0.138,375829.86
541,2020-01-15,186.401,32.3594,5.0593,6.7964,3.9238,0.1366,0.1366,379728.51
542,2020-01-14,181.0424,31.4291,4.9138,6.601,3.811,0.1407,0.1407,368812.29
543,2020-01-13,184.87,32.0936,5.0177,6.7406,3.8916,0.1377,0.1377,376609.59
544,2020-01-10,179.1287,31.0969,4.8619,6.5313,3.7707,0.1422,0.1422,364913.64
545,2020-01-09,180.1493,31.2741,4.8896,6.5685,3.7922,0.1414,0.1414,366992.92
546,2020-01-08,175.3011,30.4324,4.758,6.3917,3.6902,0.1453,0.1453,357116.34
547,2020-01-07,179.7666,31.2076,4.8792,6.5545,3.7842,0.1417,0.1417,366213.19
548,2020-01-06,179.7666,31.2076,4.8792,6.5545,3.7842,0.1417,0.1417,366213.19
549,2020-01-03,178.108,30.9197,4.8342,6.494,3.7492,0.143,0.143,362834.36
550,2020-01-02,176.3218,30.6096,4.7857,6.4289,3.7116,0.1444,0.1444,359195.62
551,2019-12-31,171.7288,29.8122,4.661,6.2614,3.615,0.4413,0.1483,349838.86
552,2019-12-30,172.2391,29.9008,4.6749,6.2801,3.6257,0.44,0.1478,350878.5
553,2019-12-27,171.0908,29.7015,4.6437,6.2382,3.6015,0.443,0.1488,348539.31
554,2019-12-26,177.3425,30.7868,4.8134,6.4661,3.7331,0.4274,0.1436,361274.9
555,2019-12-25,175.046,30.3881,4.7511,6.3824,3.6848,0.433,0.1455,356596.52
556,2019-12-24,171.8564,29.8344,4.6645,6.2661,3.6176,0.441,0.1482,350098.77
557,2019-12-23,169.6874,29.4579,4.6056,6.187,3.572,0.4466,0.1501,345680.3
558,2019-12-20,176.577,30.6539,4.7926,6.4382,3.717,0.4292,0.1442,359715.44
559,2019-12-19,181.4252,31.4956,4.9242,6.615,3.8191,0.4178,0.1404,369592.02
560,2019-12-18,187.0389,32.4701,5.0766,6.8197,3.9372,0.4052,0.1362,381028.06
561,2019-12-17,182.4459,31.6727,4.9519,6.6522,3.8406,0.4154,0.1396,371671.3
562,2019-12-16,183.7217,31.8942,4.9865,6.6987,3.8674,0.4125,0.1386,374270.4
563,2019-12-13,175.9391,30.5432,4.7753,6.415,3.7036,0.4308,0.1447,358415.89
564,2019-12-12,177.9804,30.8975,4.8307,6.4894,3.7466,0.4258,0.1431,362574.45
565,2019-12-11,167.7737,29.1256,4.5537,6.1172,3.5317,0.4517,0.1518,341781.65
566,2019-12-10,171.6012,29.7901,4.6576,6.2568,3.6123,0.4417,0.1484,349578.95
567,2019-12-09,167.1357,29.0149,4.5364,6.094,3.5183,0.4535,0.1524,340482.1
568,2019-12-06,168.1564,29.1921,4.5641,6.1312,3.5398,0.4507,0.1514,342561.38
569,2019-12-05,170.8357,29.6572,4.6368,6.2289,3.5962,0.4436,0.1491,348019.49
570,2019-12-04,171.8564,29.8344,4.6645,6.2661,3.6176,0.441,0.1482,350098.77
571,2019-12-03,159.7358,27.7303,4.3355,5.8242,3.3625,0.4745,0.1594,325407.32
572,2019-12-02,157.9496,27.4202,4.287,5.759,3.3249,0.4798,0.1612,321768.58
573,2019-11-29,156.6738,27.1987,4.2524,5.7125,3.298,0.4837,0.1625,319169.48
574,2019-11-28,155.398,26.9772,4.2178,5.666,3.2712,0.4877,0.1639,316570.38
575,2019-11-27,155.7807,27.0436,4.2282,5.68,3.2792,0.4865,0.1635,317350.11
