,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,24.1275,586.5551,3.8122,5.1544,6.2553,0.0,,231938.5
62,2022-01-06,25.9479,630.8088,4.0998,5.5433,6.7272,0.0,,249437.5
63,2022-01-05,26.8101,651.771,4.236,5.7275,6.9508,0.0,,257726.5
64,2022-01-04,26.8261,652.1592,4.2385,5.7309,6.9549,0.0,,257880.0
65,2021-12-31,25.3091,615.2812,3.9988,5.4068,6.5617,,,243297.5
66,2021-12-30,25.2453,613.7284,3.9888,5.3932,6.5451,,,242683.5
67,2021-12-29,25.7882,626.9269,4.0745,5.5091,6.6858,,,247902.5
68,2021-12-28,26.4908,644.0072,4.1855,5.6592,6.868,,,254656.5
69,2021-12-27,25.373,616.8339,4.0089,5.4205,6.5782,,,243911.5
70,2021-12-24,24.7343,601.3063,3.908,5.284,6.4126,,,237771.5
71,2021-12-23,26.7622,650.6065,4.2284,5.7172,6.9384,,,257266.0
72,2021-12-22,26.1874,636.6316,4.1376,5.5944,6.7893,,,251740.0
73,2021-12-21,25.868,628.8678,4.0871,5.5262,6.7065,,,248670.0
74,2021-12-20,26.5706,645.9482,4.1982,5.6763,6.8887,,,255424.0
75,2021-12-17,26.9858,656.0411,4.2638,5.765,6.9963,,,259415.0
76,2021-12-16,23.9519,582.285,3.7844,5.1169,6.2098,,,230250.0
77,2021-12-15,23.2014,564.0401,3.6658,4.9565,6.0152,,,223035.5
78,2021-12-14,23.2014,564.0401,3.6658,4.9565,6.0152,,,223035.5
79,2021-12-13,22.7862,553.9472,3.6002,4.8678,5.9076,,,219044.5
80,2021-12-10,23.0417,560.1582,3.6406,4.9224,5.9738,,,221500.5
81,2021-12-09,23.0417,560.1582,3.6406,4.9224,5.9738,,,221500.5
82,2021-12-08,22.6585,550.8416,3.58,4.8405,5.8744,,,217816.5
83,2021-12-07,22.6425,550.4534,3.5775,4.8371,5.8703,,,217663.0
84,2021-12-06,22.4669,546.1834,3.5498,4.7996,5.8248,,,215974.5
85,2021-12-03,23.6485,574.9094,3.7365,5.052,6.1311,,,227333.5
86,2021-12-02,23.6006,573.7448,3.7289,5.0418,6.1187,,,226873.0
87,2021-12-01,24.7343,601.3063,3.908,5.284,6.4126,,,237771.5
88,2021-11-30,24.7024,600.53,3.903,5.2772,6.4043,,,237464.5
89,2021-11-29,24.4948,595.4835,3.8702,5.2328,6.3505,,,235469.0
90,2021-11-26,24.8301,603.6355,3.9232,5.3045,6.4375,,,238692.5
91,2021-11-25,25.7722,626.5387,4.072,5.5057,6.6817,,,247749.0
92,2021-11-24,25.9,629.6442,4.0922,5.533,6.7148,,,248977.0
93,2021-11-23,25.8521,628.4796,4.0846,5.5228,6.7024,,,248516.5
94,2021-11-22,26.2033,637.0198,4.1401,5.5978,6.7935,,,251893.5
95,2021-11-19,24.9419,606.3528,3.9408,5.3283,6.4664,,,239767.0
96,2021-11-18,25.3251,615.6694,4.0014,5.4102,6.5658,,,243451.0
97,2021-11-17,26.1874,636.6316,4.1376,5.5944,6.7893,,,251740.0
98,2021-11-16,25.2772,614.5048,3.9938,5.4,6.5534,,,242990.5
99,2021-11-15,25.6285,623.045,4.0493,5.475,6.6444,,,246367.5
100,2021-11-12,25.0058,607.9056,3.9509,5.342,6.483,,,240381.0
101,2021-11-11,24.862,604.4119,3.9282,5.3113,6.4457,,,238999.5
102,2021-11-10,25.1974,612.5638,3.9812,5.3829,6.5327,,,242223.0
103,2021-11-09,25.1335,611.0111,3.9711,5.3693,6.5161,,,241609.0
104,2021-11-08,23.2493,565.2047,3.6734,4.9668,6.0276,,,223496.0
105,2021-11-05,23.2333,564.8165,3.6709,4.9633,6.0235,,,223342.5
106,2021-11-04,23.1535,562.8755,3.6583,4.9463,6.0028,,,222575.0
107,2021-11-03,22.2114,539.9723,3.5094,4.745,5.7585,,,213518.5
108,2021-11-02,22.1475,538.4196,3.4993,4.7314,5.742,,,212904.5
109,2021-11-01,21.9718,534.1495,3.4716,4.6939,5.6964,,,211216.0
110,2021-10-29,20.6944,503.0943,3.2697,4.421,5.3652,,,198936.0
111,2021-10-28,20.2473,492.2249,3.1991,4.3254,5.2493,,,194638.0
112,2021-10-27,21.0936,512.799,3.3328,4.5062,5.4687,,,202773.5
113,2021-10-26,24.2553,71.4771,3.7822,5.1817,5.8414,,,233166.5
114,2021-10-25,25.2932,74.5357,3.944,5.4034,6.0914,,,243144.0
115,2021-10-22,26.2992,77.5002,4.1009,5.6183,6.3336,,,252814.5
116,2021-10-21,25.0696,73.8769,3.9092,5.3556,6.0375,,,240995.0
117,2021-10-20,24.5267,72.2771,3.8245,5.2397,5.9068,,,235776.0
118,2021-10-19,25.389,74.818,3.959,5.4239,6.1144,,,244065.0
119,2021-10-18,25.3251,74.6298,3.949,5.4102,6.0991,,,243451.0
120,2021-10-15,25.0217,73.7358,3.9017,5.3454,6.026,,,240534.5
121,2021-10-14,26.2832,77.4531,4.0984,5.6149,6.3298,,,252661.0
122,2021-10-13,26.6185,78.4413,4.1507,5.6865,6.4105,,,255884.5
123,2021-10-12,27.9598,82.394,4.3599,5.9731,6.7336,,,268778.5
124,2021-10-11,28.0077,82.5351,4.3673,5.9833,6.7451,,,269239.0
125,2021-10-08,23.3451,68.795,3.6403,4.9872,5.6222,,,224417.0
126,2021-09-30,21.8441,64.3718,3.4062,4.6666,5.2607,,,209988.0
127,2021-09-29,21.6844,63.9012,3.3813,4.6325,5.2223,,,208453.0
128,2021-09-28,22.4669,66.2069,3.5033,4.7996,5.4107,,,215974.5
129,2021-09-27,23.3451,68.795,3.6403,4.9872,5.6222,,,224417.0
130,2021-09-24,22.7064,66.9127,3.5407,4.8508,5.4684,,,218277.0
131,2021-09-23,23.0417,67.9009,3.593,4.9224,5.5491,,,221500.5
132,2021-09-22,22.5467,66.4422,3.5158,4.8167,5.4299,,,216742.0
133,2021-09-17,23.0736,67.995,3.5979,4.9292,5.5568,,,221807.5
134,2021-09-16,23.8561,70.3007,3.7199,5.0964,5.7453,,,229329.0
135,2021-09-15,22.9619,67.6656,3.5805,4.9054,5.5299,,,220733.0
136,2021-09-14,22.7383,67.0069,3.5456,4.8576,5.4761,,,218584.0
137,2021-09-13,23.409,68.9832,3.6502,5.0009,5.6376,,,225031.0
138,2021-09-10,23.904,70.4419,3.7274,5.1066,5.7568,,,229789.5
139,2021-09-09,24.0796,70.9595,3.7548,5.1441,5.7991,,,231478.0
140,2021-09-08,23.904,70.4419,3.7274,5.1066,5.7568,,,229789.5
141,2021-09-07,23.1694,68.2773,3.6129,4.9497,5.5799,,,222728.5
142,2021-09-06,23.1535,68.2303,3.6104,4.9463,5.5761,,,222575.0
143,2021-09-03,23.4888,69.2185,3.6627,5.0179,5.6568,,,225798.5
144,2021-09-02,22.4349,66.1128,3.4983,4.7928,5.403,,,215667.5
145,2021-09-01,22.371,65.9246,3.4884,4.7791,5.3876,,,215053.5
146,2021-08-31,22.2912,65.6893,3.4759,4.7621,5.3684,,,214286.0
147,2021-08-30,22.403,66.0187,3.4934,4.786,5.3953,,,215360.5
148,2021-08-27,24.3191,35.9138,3.5831,5.1953,5.6001,,,233780.5
149,2021-08-26,25.2772,37.3286,3.7243,5.4,5.8207,,,242990.5
150,2021-08-25,26.2193,38.7199,3.8631,5.6012,6.0376,,,252047.0
151,2021-08-24,25.9638,38.3426,3.8254,5.5467,5.9788,,,249591.0
152,2021-08-23,25.8041,38.1068,3.8019,5.5126,5.942,,,248056.0
153,2021-08-20,25.1814,37.1871,3.7101,5.3795,5.7986,,,242069.5
154,2021-08-19,25.7243,37.9889,3.7901,5.4955,5.9237,,,247288.5
155,2021-08-18,26.9059,39.7339,3.9642,5.7479,6.1958,,,258647.5
156,2021-08-17,27.0017,39.8754,3.9783,5.7684,6.2178,,,259568.5
157,2021-08-16,28.9977,42.823,4.2724,6.1948,6.6774,,,278756.0
158,2021-08-13,28.2313,41.6911,4.1595,6.0311,6.5009,,,271388.0
159,2021-08-12,24.9738,36.8806,3.6796,5.3352,5.7508,,,240074.0
160,2021-08-11,25.4209,37.5409,3.7454,5.4307,5.8538,,,244372.0
161,2021-08-10,25.3251,37.3994,3.7313,5.4102,5.8317,,,243451.0
162,2021-08-09,25.0058,36.9277,3.6843,5.342,5.7582,,,240381.0
163,2021-08-06,24.7982,36.6212,3.6537,5.2976,5.7104,,,238385.5
164,2021-08-05,25.8521,38.1775,3.809,5.5228,5.9531,,,248516.5
165,2021-08-04,24.2872,35.8666,3.5784,5.1885,5.5927,,,233473.5
166,2021-08-03,24.4469,36.1024,3.6019,5.2226,5.6295,,,235008.5
167,2021-08-02,24.3032,35.8902,3.5807,5.1919,5.5964,,,233627.0
168,2021-07-30,23.9838,35.4186,3.5337,5.1237,5.5229,,,230557.0
169,2021-07-29,23.7922,35.1356,3.5055,5.0827,5.4787,,,228715.0
170,2021-07-28,23.1375,34.1688,3.409,4.9429,5.328,,,222421.5
171,2021-07-27,24.0636,35.5365,3.5455,5.1407,5.5412,,,231324.5
172,2021-07-26,24.6066,36.3382,3.6254,5.2567,5.6663,,,236543.5
173,2021-07-23,24.9738,36.8806,3.6796,5.3352,5.7508,,,240074.0
174,2021-07-22,25.3411,37.4229,3.7337,5.4136,5.8354,,,243604.5
175,2021-07-21,25.6924,37.9417,3.7854,5.4887,5.9163,,,246981.5
176,2021-07-20,25.6764,37.9181,3.7831,5.4853,5.9126,,,246828.0
177,2021-07-19,26.1075,38.5548,3.8466,5.5774,6.0119,,,250972.5
178,2021-07-16,25.9,38.2483,3.816,5.533,5.9641,,,248977.0
179,2021-07-15,25.868,38.2011,3.8113,5.5262,5.9567,,,248670.0
180,2021-07-14,26.6984,39.4273,3.9336,5.7036,6.1479,,,256652.0
181,2021-07-13,27.0337,39.9225,3.983,5.7752,6.2252,,,259875.5
182,2021-07-12,27.1614,40.1112,4.0019,5.8025,6.2546,,,261103.5
183,2021-07-09,26.9858,39.8518,3.976,5.765,6.2141,,,259415.0
184,2021-07-08,26.858,39.6631,3.9572,5.7377,6.1847,,,258187.0
185,2021-07-07,27.7363,40.9601,4.0866,5.9253,6.387,,,266629.5
186,2021-07-06,27.6245,40.795,4.0701,5.9014,6.3612,,,265555.0
187,2021-07-05,26.5546,39.2151,3.9125,5.6729,6.1149,,,255270.5
188,2021-07-02,26.3151,38.8614,3.8772,5.6217,6.0597,,,252968.0
189,2021-07-01,27.0337,39.9225,3.983,5.7752,6.2252,,,259875.5
190,2021-06-30,27.2732,40.2762,4.0183,5.8264,6.2803,,,262178.0
191,2021-06-29,27.2572,40.2527,4.016,5.823,6.2766,,,262024.5
192,2021-06-28,28.0397,41.4081,4.1313,5.9901,6.4568,,,269546.0
193,2021-06-25,27.6724,40.8658,4.0772,5.9117,6.3722,,,266015.5
194,2021-06-24,27.6085,40.7714,4.0677,5.898,6.3575,,,265401.5
195,2021-06-23,28.1993,41.6439,4.1548,6.0242,6.4936,,,271081.0
196,2021-06-22,28.886,42.6579,4.256,6.1709,6.6517,,,277681.5
197,2021-06-21,27.7682,41.0072,4.0913,5.9321,6.3943,,,266936.5
198,2021-06-18,27.5766,40.7243,4.063,5.8912,6.3502,,,265094.5
199,2021-06-17,27.1774,40.1348,4.0042,5.8059,6.2583,,,261257.0
200,2021-06-16,27.4967,40.6064,4.0513,5.8741,6.3318,,,264327.0
201,2021-06-15,27.6405,40.8186,4.0724,5.9048,6.3649,,,265708.5
202,2021-06-11,29.1414,43.0352,4.2936,6.2255,6.7105,,,280137.5
203,2021-06-10,29.5885,43.6955,4.3595,6.321,6.8135,,,284435.5
204,2021-06-09,29.9558,44.2378,4.4136,6.3995,6.8981,,,287966.0
205,2021-06-08,29.7802,43.9784,4.3877,6.362,6.8576,,,286277.5
206,2021-06-07,29.9877,44.285,4.4183,6.4063,6.9054,,,288273.0
207,2021-06-04,31.0576,45.8649,4.5759,6.6349,7.1518,,,298557.5
208,2021-06-03,30.8819,45.6055,4.55,6.5973,7.1113,,,296869.0
209,2021-06-02,30.8979,45.6291,4.5524,6.6007,7.115,,,297022.5
210,2021-06-01,30.6265,45.2282,4.5124,6.5427,7.0525,,,294413.0
211,2021-05-31,30.0516,44.3793,4.4277,6.4199,6.9201,,,288887.0
212,2021-05-28,30.1953,44.5916,4.4489,6.4506,6.9532,,,290268.5
213,2021-05-27,30.1794,44.568,4.4465,6.4472,6.9495,,,290115.0
214,2021-05-26,30.2592,44.6859,4.4583,6.4643,6.9679,,,290882.5
215,2021-05-25,29.876,44.1199,4.4018,6.3824,6.8797,,,287198.5
216,2021-05-24,30.1634,44.5444,4.4442,6.4438,6.9459,,,289961.5
217,2021-05-21,30.866,45.582,4.5477,6.5939,7.1076,,,296715.5
218,2021-05-20,29.844,44.0728,4.3971,6.3756,6.8723,,,286891.5
219,2021-05-19,30.339,44.8038,4.47,6.4813,6.9863,,,291650.0
220,2021-05-18,30.5945,45.1811,4.5077,6.5359,7.0451,,,294106.0
221,2021-05-17,30.85,45.5584,4.5453,6.5905,7.104,,,296562.0
222,2021-05-14,30.3869,44.8745,4.4771,6.4916,6.9973,,,292110.5
223,2021-05-13,30.2911,44.733,4.463,6.4711,6.9753,,,291189.5
224,2021-05-12,31.6644,46.761,4.6653,6.7645,7.2915,,,304390.5
225,2021-05-11,31.329,46.2658,4.6159,6.6928,7.2143,,,301167.0
226,2021-05-10,30.2113,44.6151,4.4512,6.4541,6.9569,,,290422.0
227,2021-05-07,30.8181,45.5112,4.5406,6.5837,7.0966,,,296255.0
228,2021-05-06,30.3231,44.7802,4.4677,6.4779,6.9826,,,291496.5
229,2021-04-30,29.7642,43.9549,4.3854,6.3585,6.8539,,,286124.0
230,2021-04-29,30.7223,45.3697,4.5265,6.5632,7.0746,,,295334.0
231,2021-04-28,33.3729,33.3729,5.0983,7.1295,7.1295,,,320815.0
232,2021-04-27,32.0476,32.0476,4.8958,6.8463,6.8463,,,308074.5
233,2021-04-26,33.325,33.325,5.091,7.1192,7.1192,,,320354.5
234,2021-04-23,36.5346,36.5346,5.5813,7.8049,7.8049,,,351208.0
235,2021-04-22,36.7262,36.7262,5.6106,7.8458,7.8458,,,353050.0
236,2021-04-21,37.5406,37.5406,5.735,8.0198,8.0198,,,360878.5
237,2021-04-20,39.5845,39.5845,6.0472,8.4565,8.4565,,,380526.5
238,2021-04-19,43.5924,43.5924,6.6595,9.3127,9.3127,,,419055.0
