,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,,,10.0173,19.2316,83.5732,0.0,,320875.1287
50,2022-01-24,,,10.5912,20.3333,88.3609,0.0,,339257.5358
51,2022-01-21,,,12.2618,23.5406,102.2987,0.0,,392770.7655
52,2022-01-20,,,12.638,24.2629,105.4373,0.0,,404821.4546
53,2022-01-19,,,12.976,24.9117,108.2568,0.0,,415646.6499
54,2022-01-18,,,12.8165,24.6056,106.9268,0.0,,410540.4257
55,2022-01-17,,,13.1035,25.1565,109.3207,0.0,,419731.6292
56,2022-01-14,,,12.9441,24.8505,107.9908,0.0,,414625.405
57,2022-01-13,,,13.2565,25.4503,110.5975,0.0,,424633.6045
58,2022-01-12,,,13.4159,25.7563,111.9274,0.0,,429739.8287
59,2022-01-11,,,13.2501,25.4381,110.5443,0.0,,424429.3555
60,2022-01-10,,,13.4542,25.8298,112.2466,0.0,,430965.3225
61,2022-01-07,,,13.2884,25.5115,110.8634,0.0,,425654.8493
62,2022-01-06,,,14.0217,26.9193,116.9812,0.0,,449143.4806
63,2022-01-05,,,13.8814,26.65,115.8108,0.0,,444650.0033
64,2022-01-04,,,14.2321,27.3233,118.7367,0.0,,455883.6966
65,2021-12-31,,,13.9388,26.7601,116.2896,0.1261,,446488.244
66,2021-12-30,,,13.8559,26.601,115.598,0.1269,,443833.0075
67,2021-12-29,,,13.8304,26.552,115.3852,0.1271,,443016.0116
68,2021-12-28,,,14.0663,27.005,117.3535,0.125,,450573.2234
69,2021-12-27,,,14.0344,26.9438,117.0875,0.1253,,449551.9786
70,2021-12-24,,,14.4808,27.8007,120.8114,0.1214,,463849.4063
71,2021-12-23,,,15.552,29.8573,129.7485,0.1131,,498163.233
72,2021-12-22,,,14.9207,28.6454,124.482,0.1178,,477942.5851
73,2021-12-21,,,15.4819,29.7226,129.1634,0.1136,,495916.4943
74,2021-12-20,,,15.0802,28.9514,125.8119,0.1166,,483048.8093
75,2021-12-17,,,14.7805,28.376,123.3116,0.119,,473449.1078
76,2021-12-16,,,14.5318,27.8986,121.2369,0.121,,465483.3981
77,2021-12-15,,,14.7677,28.3516,123.2053,0.1191,,473040.6099
78,2021-12-14,,,14.3979,27.6415,120.1198,0.1221,,461194.1697
79,2021-12-13,,,14.2066,27.2743,118.5239,0.1238,,455066.7007
80,2021-12-10,,,14.2831,27.4212,119.1622,0.1231,,457517.6883
81,2021-12-09,,,14.1811,27.2253,118.3111,0.124,,454249.7048
82,2021-12-08,,,14.1301,27.1274,117.8855,0.1244,,452615.7131
83,2021-12-07,,,13.9005,26.6867,115.9704,0.1265,,445262.7502
84,2021-12-06,,,14.1492,27.1641,118.0451,0.1243,,453228.46
85,2021-12-03,,,14.2257,27.311,118.6835,0.1236,,455679.4476
86,2021-12-02,,,14.4872,27.8129,120.8646,0.1214,,464053.6553
87,2021-12-01,,,14.7295,28.2781,122.8861,0.1194,,471815.1161
88,2021-11-30,,,14.5956,28.021,121.7689,0.1205,,467525.8878
89,2021-11-29,,,14.5254,27.2419,109.8859,0.121,,465279.1491
90,2021-11-26,,,14.7613,27.6843,111.6707,0.1191,,472836.3609
91,2021-11-25,,,14.755,27.6724,111.6225,0.1192,,472632.112
92,2021-11-24,,,15.2013,28.5095,114.9991,0.1157,,486929.5397
93,2021-11-23,,,16.0111,30.0282,121.1253,0.1098,,512869.1586
94,2021-11-22,,,13.7921,25.8666,104.3386,0.1275,,441790.5178
95,2021-11-19,,,13.7092,25.7111,103.7115,0.1282,,439135.2812
96,2021-11-18,,,13.8113,25.9025,104.4833,0.1273,,442403.2647
97,2021-11-17,,,14.0791,26.4047,106.5093,0.1249,,450981.7213
98,2021-11-16,,,13.8878,26.046,105.0621,0.1266,,444854.2523
99,2021-11-15,,,14.1046,26.4526,106.7022,0.1247,,451798.7172
100,2021-11-12,,,13.7539,25.7949,104.0491,0.1278,,440565.024
101,2021-11-11,,,14.0281,26.3091,106.1234,0.1253,,449347.7296
102,2021-11-10,,,14.1173,26.4765,106.7987,0.1245,,452207.2152
103,2021-11-09,,,13.824,25.9264,104.5797,0.1272,,442811.7626
104,2021-11-08,,,13.2183,24.7903,99.9971,0.133,,423408.1107
105,2021-11-05,,,13.1035,24.5751,99.1289,0.1342,,419731.6292
106,2021-11-04,,,13.3075,24.9577,100.6725,0.1321,,426267.5962
107,2021-11-03,,,13.3777,25.0893,101.2031,0.1314,,428514.3349
108,2021-11-02,,,13.2693,24.886,100.383,0.1325,,425042.1024
109,2021-11-01,,,13.5817,25.472,102.7467,0.1295,,435050.3018
110,2021-10-29,,,13.1481,24.6588,99.4665,0.1337,,421161.372
111,2021-10-28,,,12.0024,23.7021,50.8344,0.1391,,404821.4546
112,2021-10-27,,,12.3052,24.3,52.1168,0.1357,,415033.903
113,2021-10-26,,,12.9532,25.5796,54.8611,0.1289,,436888.5426
114,2021-10-25,,,12.9047,25.4839,54.6559,0.1294,,435254.5508
115,2021-10-22,,,12.7534,25.185,54.0147,0.1309,,430148.3266
116,2021-10-21,,,13.1288,25.9264,55.6049,0.1272,,442811.7626
117,2021-10-20,,,13.038,25.747,55.2202,0.1281,,439748.0281
118,2021-10-19,,,13.2741,26.2134,56.2205,0.1258,,447713.7379
119,2021-10-18,,,12.8745,25.4241,54.5277,0.1297,,434233.306
120,2021-10-15,,,13.9463,27.5408,59.0674,0.1197,,470385.3733
121,2021-10-14,,,14.3278,28.2942,60.6832,0.1165,,483253.0583
122,2021-10-13,,,14.128,27.8996,59.8368,0.1182,,476512.8423
123,2021-10-12,,,14.1219,27.8876,59.8112,0.1182,,476308.5934
124,2021-10-11,,,14.3521,28.3421,60.7858,0.1163,,484070.0542
125,2021-10-08,,,14.6791,28.9878,62.1708,0.1138,,495099.4984
126,2021-09-30,,,14.2612,28.1627,60.4011,0.1171,,481006.3196
127,2021-09-29,,,14.231,28.1029,60.2728,0.1173,,479985.0748
128,2021-09-28,,,15.0545,29.7293,63.761,0.1109,,507762.9344
129,2021-09-27,,,14.4126,28.4616,61.0423,0.1159,,486112.5438
130,2021-09-24,,,14.9395,29.502,63.2737,0.1118,,503882.2041
131,2021-09-23,,,14.6972,29.0237,62.2477,11.36,,495712.2453
132,2021-09-22,,,14.6488,28.928,62.0426,11.4,,494078.2536
133,2021-09-17,,,14.564,28.7606,61.6835,0.1146,,491218.768
134,2021-09-16,,,15.545,30.6979,65.8385,0.1074,,524307.1009
135,2021-09-15,,,15.8842,31.3676,67.2748,0.1051,,535745.0431
136,2021-09-14,,,16.6351,32.8505,70.4551,0.1004,,561071.9151
137,2021-09-13,,,16.411,32.408,69.5061,0.1017,,553514.7033
138,2021-09-10,,,15.4724,30.5544,65.5307,0.1079,,521856.1132
139,2021-09-09,,,15.8539,31.3078,67.1465,0.1053,,534723.7982
140,2021-09-08,,,16.3626,32.3123,69.301,0.102,,551880.7115
141,2021-09-07,,,16.52,32.6233,69.9678,0.1011,,557191.1847
142,2021-09-06,,,16.3202,32.2286,69.1214,0.1023,,550450.9688
143,2021-09-03,,,17.1922,33.9507,72.8147,0.0971,,579862.8202
144,2021-09-02,,,17.0045,33.5799,72.0196,0.0982,,573531.1021
145,2021-09-01,,,16.7683,33.1136,71.0194,0.0996,,565565.3924
146,2021-08-31,,,16.1991,31.9894,68.6085,0.1031,,546365.9894
147,2021-08-30,,,13.4982,26.6559,57.1694,0.1237,,455270.9497
148,2021-08-27,,,12.7005,26.6439,34.6442,0.1238,,455066.7007
149,2021-08-26,,,13.2078,27.7082,36.0281,0.119,,473244.8589
150,2021-08-25,,,13.7721,28.8921,37.5675,0.1141,,493465.5067
151,2021-08-24,,,14.1199,29.6216,38.516,0.1113,,505924.6937
152,2021-08-23,,,14.4049,30.2196,39.2934,0.1091,,516137.1421
153,2021-08-20,,,14.2738,29.9445,38.9358,0.1101,,511439.4159
154,2021-08-19,,,14.4391,30.2913,39.3867,0.1089,,517362.6359
155,2021-08-18,,,14.7697,30.9849,40.2886,0.1064,,529209.0761
156,2021-08-17,,,14.0971,29.5738,38.4538,0.1115,,505107.6979
157,2021-08-16,,,14.992,31.4513,40.895,0.1048,,537174.7858
158,2021-08-13,,,14.764,30.973,40.2731,0.1065,,529004.8271
159,2021-08-12,,,15.0262,31.5231,40.9883,0.1046,,538400.2796
160,2021-08-11,,,15.334,32.1688,41.828,0.1025,,549429.7239
161,2021-08-10,,,15.488,32.4917,42.2478,0.1015,,554944.4461
162,2021-08-09,,,15.5279,32.5754,42.3567,0.1012,,556374.1888
163,2021-08-06,,,15.2314,31.9536,41.5481,0.1032,,545753.2425
164,2021-08-05,,,15.8756,33.3049,43.3052,0.099,,568833.3759
165,2021-08-04,,,17.0385,35.7445,46.4773,0.0922,,610500.1654
166,2021-08-03,,,15.3112,32.121,41.7658,0.1027,,548612.728
167,2021-08-02,,,16.0124,33.5919,43.6784,0.0982,,573735.3511
168,2021-07-30,,,15.4595,32.4319,42.1701,0.1017,,553923.2012
169,2021-07-29,,,14.593,30.6142,39.8066,0.1077,,522877.3581
170,2021-07-28,,,13.9432,29.2509,38.0339,0.1127,,499592.9757
171,2021-07-27,,,15.0832,31.6426,41.1438,0.1042,,540442.7693
172,2021-07-26,,,16.2575,34.1061,44.347,0.0967,,582518.0567
173,2021-07-23,,,18.5776,38.9733,50.6756,0.0846,,665647.3867
174,2021-07-22,,,19.273,40.4323,52.5727,0.0816,,690565.7608
175,2021-07-21,,,19.9514,41.8553,54.4231,0.0788,,714871.388
176,2021-07-20,,,19.672,41.2694,53.6611,0.0799,,704863.1886
177,2021-07-19,,,18.4636,38.7341,50.3646,0.0851,,661562.4074
178,2021-07-16,,,18.5719,38.9614,50.6601,0.0846,,665443.1377
179,2021-07-15,,,20.3162,42.6207,55.4182,0.0774,0.0774,727943.322
180,2021-07-14,,,21.576,45.2636,58.8546,0.0728,0.0728,773082.3439
181,2021-07-13,,,20.4473,42.8958,55.7759,0.0769,0.0769,732641.0482
182,2021-07-12,,,20.852,43.7448,56.8799,0.0754,0.0754,747142.7249
183,2021-07-09,,,21.5874,45.2875,58.8857,0.0728,0.0728,773490.8418
184,2021-07-08,,,23.0524,48.3609,62.8819,0.0682,0.0682,825982.8266
185,2021-07-07,,,22.4025,46.9976,61.1093,0.0702,0.0702,802698.4442
186,2021-07-06,,,22.3113,46.8062,60.8605,0.0704,0.0704,799430.4608
187,2021-07-05,,,23.9074,50.1547,65.2144,0.0657,0.0657,856620.1718
188,2021-07-02,,,22.5735,47.3563,61.5758,0.0696,0.0696,808825.9133
189,2021-07-01,,,20.3618,42.7164,55.5426,0.0772,0.0772,729577.3137
190,2021-06-30,,,19.0393,39.942,51.9351,0.0826,0.0826,682191.5531
191,2021-06-29,,,20.7266,43.4817,56.5378,0.0758,0.0758,742649.2476
192,2021-06-28,,,17.2722,36.2348,47.1148,0.091,0.091,618874.373
193,2021-06-25,,,17.2665,36.2228,47.0993,0.091,0.091,618670.1241
194,2021-06-24,,,18.7543,39.344,51.1577,0.0838,0.0838,671979.1047
195,2021-06-23,,,20.567,43.1469,56.1024,0.0764,0.0764,736930.2765
196,2021-06-22,,,18.4294,38.6624,50.2714,0.0853,0.0853,660336.9135
197,2021-06-21,,,15.3568,32.2167,41.8902,0.1024,0.1024,550246.7198
198,2021-06-18,,,14.4676,30.3511,39.4645,0.1086,0.1086,518383.8808
199,2021-06-17,,,14.2795,29.9565,38.9514,0.1101,0.1101,511643.6648
200,2021-06-16,,,14.0572,29.4901,38.3449,0.1118,0.1118,503677.9551
201,2021-06-15,,,11.7143,24.5751,31.9541,0.1342,0.1342,419731.6292
202,2021-06-11,,,12.1076,25.4002,33.027,0.1298,0.1298,433824.808
203,2021-06-10,,,12.5067,26.2373,34.1155,0.1257,0.1257,448122.2358
204,2021-06-09,,,12.9513,27.1701,35.3283,0.1214,0.1214,464053.6553
205,2021-06-08,,,12.2729,25.747,33.478,0.1281,0.1281,439748.0281
206,2021-06-07,,,12.5865,26.4047,34.3332,0.1249,0.1249,450981.7213
207,2021-06-04,,,12.4953,26.2134,34.0844,0.1258,0.1258,447713.7379
208,2021-06-03,,,13.0824,27.4452,35.686,0.1201,0.1201,468751.3816
209,2021-06-02,,,12.9513,27.1701,35.3283,0.1214,0.1214,464053.6553
210,2021-06-01,,,13.5327,28.3899,36.9144,0.1161,0.1161,484887.05
211,2021-05-31,,,13.9831,29.3346,38.1428,0.1124,0.1124,501022.7185
212,2021-05-28,,,13.6581,28.653,37.2565,0.1151,0.1151,489380.5273
213,2021-05-27,,,14.0515,29.4781,38.3294,0.1119,0.1119,503473.7061
214,2021-05-26,,,14.2225,29.8369,38.7959,0.1105,0.1105,509601.1752
215,2021-05-25,,,13.3047,27.9115,36.2924,0.1181,0.1181,476717.0913
216,2021-05-24,,,13.4301,28.1746,36.6345,0.117,0.117,481210.5686
217,2021-05-21,,,12.8886,27.0386,35.1573,0.122,0.122,461806.9166
218,2021-05-20,,,12.6948,26.632,34.6286,0.1238,0.1238,454862.4517
219,2021-05-19,,,13.527,28.3779,36.8988,0.1162,0.1162,484682.8011
220,2021-05-18,,,13.8747,29.1074,37.8473,0.1133,0.1133,497141.9881
221,2021-05-17,,,13.1964,27.6843,35.997,0.1191,0.1191,472836.3609
222,2021-05-14,,,15.1858,31.8579,41.4237,0.1035,0.1035,544119.2508
223,2021-05-13,,,16.2746,34.142,44.3937,0.0966,0.0966,583130.8036
224,2021-05-12,,,14.536,30.4946,39.6511,0.1081,0.1081,520834.8684
225,2021-05-11,,,12.1133,25.4122,33.0426,0.1298,0.1298,434029.057
226,2021-05-10,,,12.005,25.185,32.7471,0.1309,0.1309,430148.3266
227,2021-05-07,,,11.492,24.1087,31.3477,0.1368,0.1368,411765.9195
228,2021-05-06,,,11.3837,23.8815,31.0522,0.1381,0.1381,407885.1891
229,2021-04-30,,,11.5205,24.1685,31.4254,0.1364,0.1364,412787.1643
230,2021-04-29,,,11.7599,24.6707,32.0785,0.1337,0.1337,421365.621
231,2021-04-28,162.0479,,9.4511,8.4978,13.5482,0.1256,0.1256,448326.4848
232,2021-04-27,161.8264,,9.4382,8.4862,13.5297,0.1258,0.1258,447713.7379
233,2021-04-26,162.0479,,9.4511,8.4978,13.5482,0.1256,0.1256,448326.4848
234,2021-04-23,201.6924,,11.7633,10.5767,16.8627,0.1009,0.1009,558008.1806
235,2021-04-22,232.847,,13.5803,12.2105,19.4674,0.0874,0.0874,644201.2451
236,2021-04-21,291.0956,,16.9776,15.265,24.3374,0.0699,0.0699,805353.6808
237,2021-04-20,363.888,,21.223,19.0822,30.4233,0.0559,0.0559,1006743.1633
238,2021-04-19,454.8415,,26.5277,23.8518,38.0275,0.0448,0.0448,1258377.8918
239,2021-04-16,491.6806,,28.6763,25.7837,41.1075,0.0414,0.0414,1360298.1269
240,2021-04-15,505.7076,,29.4944,26.5192,42.2803,0.0403,0.0403,1399105.4308
241,2021-04-14,504.4525,,29.4212,26.4534,42.1753,0.0404,0.0404,1395633.1983
242,2021-04-13,508.5868,,29.6623,26.6702,42.521,0.04,0.04,1407071.1406
243,2021-04-12,513.4593,,29.9465,26.9257,42.9283,0.0396,0.0396,1420551.5724
244,2021-04-09,519.7345,,30.3125,27.2548,43.453,0.0392,0.0392,1437912.7347
245,2021-04-08,519.7345,,30.3125,27.2548,43.453,0.0392,0.0392,1437912.7347
246,2021-04-07,527.8553,,30.7861,27.6807,44.1319,0.0386,0.0386,1460380.1212
247,2021-04-06,533.1708,,31.0961,27.9594,44.5763,0.0382,0.0382,1475086.0469
248,2021-04-02,533.0231,,31.0875,27.9517,44.564,0.0382,0.0382,1474677.549
249,2021-04-01,530.0701,,30.9153,27.7968,44.3171,0.0384,0.0384,1466507.5902
250,2021-03-31,515.3787,,30.0584,27.0264,43.0888,0.0395,0.0395,1425862.0456
251,2021-03-30,530.8822,,30.9626,27.8394,44.385,0.0383,0.0383,1468754.3289
252,2021-03-29,535.4594,,31.2296,28.0794,44.7677,0.038,0.038,1481417.7649
253,2021-03-26,533.9829,,31.1435,28.002,44.6442,0.0381,0.0381,1477332.7855
254,2021-03-25,542.6205,,31.6472,28.4549,45.3664,0.0375,0.0375,1501229.9148
255,2021-03-24,532.8017,,31.0746,27.94,44.5455,0.0382,0.0382,1474064.8021
256,2021-03-23,534.2044,,31.1564,28.0136,44.6628,0.0381,0.0381,1477945.5324
257,2021-03-22,548.8957,,32.0132,28.784,45.891,0.0371,0.0371,1518591.0771
258,2021-03-19,553.7682,,32.2974,29.0395,46.2984,0.0368,0.0368,1532071.509
259,2021-03-18,568.6811,,33.1672,29.8216,47.5452,0.0358,0.0358,1573329.8005
260,2021-03-17,581.3791,,33.9078,30.4874,48.6069,0.035,0.035,1608460.623
261,2021-03-16,576.6543,,33.6322,30.2397,48.2118,0.0353,0.0353,1595388.689
262,2021-03-15,569.9361,,33.2404,29.8874,47.6502,0.0357,0.0357,1576802.033
263,2021-03-12,585.4395,,34.1446,30.7004,48.9463,0.0348,0.0348,1619694.3162
264,2021-03-11,575.6945,,33.5762,30.1893,48.1316,0.0354,0.0354,1592733.4525
265,2021-03-10,570.7482,,33.2877,29.93,47.718,0.0357,0.0357,1579048.7716
266,2021-03-09,575.7683,,33.5805,30.1932,48.1378,0.0354,0.0354,1592937.7014
267,2021-03-08,564.3992,,32.9174,29.597,47.1872,0.0361,0.0361,1561483.3604
268,2021-03-05,548.7481,,32.0046,28.7763,45.8787,0.0371,0.0371,1518182.5791
269,2021-03-04,535.3856,,31.2253,28.0755,44.7615,0.038,0.038,1481213.5159
270,2021-03-03,538.191,,31.3889,28.2227,44.9961,0.0378,0.0378,1488974.9767
271,2021-03-02,533.8352,,31.1349,27.9942,44.6319,0.0381,0.0381,1476924.2876
272,2021-03-01,542.6205,,31.6472,28.4549,45.3664,0.0375,0.0375,1501229.9148
273,2021-02-26,546.0165,,31.8453,28.633,45.6503,0.0373,0.0373,1510625.3673
274,2021-02-25,557.5333,,32.517,29.237,46.6132,0.0365,0.0365,1542488.2063
275,2021-02-24,553.1776,,32.263,29.0086,46.249,0.0368,0.0368,1530437.5172
276,2021-02-23,539.3722,,31.4578,28.2846,45.0948,0.0377,0.0377,1492242.9602
277,2021-02-22,532.2849,,31.0444,27.9129,44.5023,0.0382,0.0382,1472635.0593
278,2021-02-19,549.9293,,32.0735,28.8382,45.9775,0.037,0.037,1521450.5626
279,2021-02-18,538.0433,,31.3803,28.2149,44.9837,0.0378,0.0378,1488566.4788
280,2021-02-10,548.3789,,31.9831,28.7569,45.8478,0.0371,0.0371,1517161.3343
281,2021-02-09,547.2715,,31.9185,28.6988,45.7553,0.0372,0.0372,1514097.5998
282,2021-02-08,541.144,,31.5611,28.3775,45.243,0.0376,0.0376,1497144.9354
283,2021-02-05,553.6206,,32.2888,29.0318,46.2861,0.0368,0.0368,1531663.011
284,2021-02-04,561.7414,,32.7624,29.4576,46.965,0.0362,0.0362,1554130.3975
285,2021-02-03,567.5737,,33.1026,29.7635,47.4526,0.0359,0.0359,1570266.066
286,2021-02-02,525.862,,30.6698,27.5761,43.9653,0.0387,0.0387,1454865.3991
287,2021-02-01,520.9895,,30.3857,27.3206,43.5579,0.0391,0.0391,1441384.9672
288,2021-01-29,517.0767,,30.1575,27.1154,43.2308,0.0394,0.0394,1430559.7719
289,2021-01-28,507.3317,,29.5891,26.6044,42.416,0.0401,0.0401,1403598.9081
290,2021-01-27,506.2982,,29.5288,26.5502,42.3296,0.0402,0.0402,1400739.4225
291,2021-01-26,514.9358,,30.0326,27.0032,43.0518,0.0395,0.0395,1424636.5518
292,2021-01-25,519.5868,,30.3039,27.2471,43.4406,0.0392,0.0392,1437504.2368
293,2021-01-22,521.9493,,30.4416,27.3709,43.6382,0.039,0.039,1444040.2038
294,2021-01-21,524.7546,,30.6053,27.5181,43.8727,0.0388,0.0388,1451801.6645
295,2021-01-20,521.0633,,30.39,27.3245,43.5641,0.0391,0.0391,1441589.2161
296,2021-01-19,522.7613,,30.489,27.4135,43.7061,0.0389,0.0389,1446286.9424
297,2021-01-18,527.1171,,30.743,27.6419,44.0702,0.0386,0.0386,1458337.6315
298,2021-01-15,508.6606,,29.6666,26.6741,42.5271,0.04,0.04,1407275.3895
299,2021-01-14,485.7746,,28.3318,25.474,40.6137,0.0419,0.0419,1343958.2094
300,2021-01-13,480.6067,,28.0304,25.203,40.1817,0.0424,0.0424,1329660.7817
301,2021-01-12,490.4256,,28.6031,25.7179,41.0026,0.0415,0.0415,1356825.8944
302,2021-01-11,457.6469,,26.6913,23.9989,38.2621,0.0445,0.0445,1266139.3526
303,2021-01-08,464.2912,,27.0788,24.3474,38.8176,0.0438,0.0438,1284521.7598
304,2021-01-07,463.7006,,27.0444,24.3164,38.7682,0.0439,0.0439,1282887.768
305,2021-01-06,460.8214,,26.8765,24.1654,38.5275,0.0442,0.0442,1274922.0583
306,2021-01-05,462.1503,,26.954,24.2351,38.6386,0.044,0.044,1278598.5397
307,2021-01-04,468.0563,,27.2984,24.5448,39.1324,0.0435,0.0435,1294938.4571
308,2020-12-31,468.7946,,27.3415,24.5835,39.1941,0.0397,0.0434,1296980.9468
309,2020-12-30,466.2107,,27.1908,24.448,38.9781,0.0399,0.0437,1289832.2329
310,2020-12-29,483.4859,,28.1983,25.3539,40.4224,0.0385,0.0421,1337626.4914
311,2020-12-28,482.0833,,28.1165,25.2804,40.3051,0.0386,0.0422,1333745.761
312,2020-12-25,475.2913,,27.7204,24.9242,39.7373,0.0391,0.0428,1314954.856
313,2020-12-24,474.7745,,27.6903,24.8971,39.6941,0.0392,0.0429,1313525.1132
314,2020-12-23,476.1772,,27.7721,24.9707,39.8113,0.039,0.0427,1317405.8436
315,2020-12-22,476.1772,,27.7721,24.9707,39.8113,0.039,0.0427,1317405.8436
316,2020-12-21,478.4658,,27.9056,25.0907,40.0027,0.0389,0.0425,1323737.5616
317,2020-12-18,501.0565,,29.2231,26.2753,41.8914,0.0371,0.0406,1386237.7458
318,2020-12-17,479.8685,,27.9874,25.1642,40.1199,0.0387,0.0424,1327618.292
319,2020-12-16,442.8079,,25.8259,23.2208,37.0215,0.042,0.046,1225085.3101
320,2020-12-15,451.4455,,26.3296,23.6737,37.7436,0.0412,0.0451,1248982.4393
321,2020-12-14,442.2173,,25.7914,23.1898,36.9721,0.042,0.046,1223451.3183
322,2020-12-11,442.9555,,25.8345,23.2285,37.0338,0.042,0.046,1225493.808
323,2020-12-10,437.4186,,25.5116,22.9382,36.5709,0.0425,0.0465,1210175.1354
324,2020-12-09,440.9622,,25.7182,23.124,36.8671,0.0422,0.0462,1219979.0859
325,2020-12-08,444.0629,,25.8991,23.2866,37.1264,0.0419,0.0458,1228557.5425
326,2020-12-07,443.62,,25.8732,23.2634,37.0893,0.0419,0.0459,1227332.0487
327,2020-12-04,440.0025,,25.6623,23.0737,36.7869,0.0423,0.0463,1217323.8493
328,2020-12-03,443.7676,,25.8819,23.2711,37.1017,0.0419,0.0459,1227740.5466
329,2020-12-02,438.5998,,25.5804,23.0001,36.6696,0.0424,0.0464,1213443.1189
330,2020-12-01,431.1434,,25.1456,22.6091,36.0462,0.0431,0.0472,1192813.9731
331,2020-11-30,443.3246,,25.856,23.2479,37.0647,0.0419,0.0459,1226515.0528
332,2020-11-27,428.9286,,25.0164,22.493,35.8611,0.0433,0.0475,1186686.5041
333,2020-11-26,425.0158,,24.7882,22.2878,35.5339,0.0437,0.0479,1175861.3088
334,2020-11-25,426.7138,,24.8872,22.3768,35.6759,0.0436,0.0477,1180559.035
335,2020-11-24,431.8816,,25.1886,22.6478,36.108,0.0431,0.0471,1194856.4628
336,2020-11-23,436.5327,,25.4599,22.8917,36.4968,0.0426,0.0466,1207724.1478
337,2020-11-20,438.0092,,25.546,22.9691,36.6203,0.0424,0.0465,1211809.1271
338,2020-11-19,479.0564,,27.94,25.1217,40.052,0.0388,0.0425,1325371.5534
339,2020-11-18,424.2037,,24.7408,22.2452,35.466,0.0438,0.048,1173614.5701
340,2020-11-17,426.0494,,24.8485,22.342,35.6203,0.0436,0.0478,1178720.7943
