,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
679,2019-06-26,53.8362,54.5457,3.9492,2.4382,2.3348,0.2847,0.2847,207083.5523
680,2019-06-25,53.8362,54.5457,3.9492,2.4382,2.3348,0.2847,0.2847,207083.5523
681,2019-06-24,55.1851,55.9125,4.0481,2.4992,2.3933,0.2778,0.2778,212272.434
682,2019-06-21,53.9588,54.67,3.9582,2.4437,2.3401,0.2841,0.2841,207555.2688
683,2019-06-20,52.7325,53.4275,3.8682,2.3882,2.2869,0.2907,0.2907,202838.1036
684,2019-06-19,52.3032,52.9926,3.8367,2.3687,2.2683,0.2931,0.2931,201187.0958
685,2019-06-18,52.2419,52.9305,3.8322,2.366,2.2656,0.2934,0.2934,200951.2375
686,2019-06-17,51.8127,52.4956,3.8008,2.3465,2.247,0.2959,0.2959,199300.2297
687,2019-06-14,50.2185,50.8804,3.6838,2.2743,2.1779,0.3053,0.3053,193167.9149
688,2019-06-13,52.1193,52.8062,3.8232,2.3604,2.2603,0.2941,0.2941,200479.521
689,2019-06-12,51.1995,51.8744,3.7558,2.3187,2.2204,0.2994,0.2994,196941.6471
690,2019-06-11,50.5864,51.2531,3.7108,2.291,2.1938,0.303,0.303,194583.0645
691,2019-06-10,48.6856,49.3272,3.5714,2.2049,2.1114,0.3149,0.3149,187271.4584
692,2019-06-06,49.1761,49.8242,3.6073,2.2271,2.1327,0.3117,0.3117,189158.3245
693,2019-06-05,52.8551,53.5517,3.8772,2.3937,2.2922,0.29,0.29,203309.8201
694,2019-06-04,48.0724,48.706,3.5264,2.1771,2.0848,0.3189,0.3189,184912.8758
695,2019-06-03,48.8695,49.5136,3.5848,2.2132,2.1194,0.3137,0.3137,187979.0332
696,2019-05-31,50.893,51.5637,3.7333,2.3049,2.2071,0.3012,0.3012,195762.3558
697,2019-05-30,50.0958,50.7561,3.6748,2.2688,2.1726,0.306,0.306,192696.1984
698,2019-05-29,50.8316,51.5016,3.7288,2.3021,2.2045,0.3016,0.3016,195526.4975
699,2019-05-28,50.6477,51.3152,3.7153,2.2938,2.1965,0.3027,0.3027,194818.9228
700,2019-05-27,50.7703,51.4395,3.7243,2.2993,2.2018,0.3019,0.3019,195290.6393
701,2019-05-24,49.2987,49.9485,3.6163,2.2327,2.138,0.3109,0.3109,189630.041
702,2019-05-23,48.1337,48.7681,3.5309,2.1799,2.0875,0.3185,0.3185,185148.7341
703,2019-05-22,49.1761,49.8242,3.6073,2.2271,2.1327,0.3117,0.3117,189158.3245
704,2019-05-21,49.6053,50.2591,3.6388,2.2465,2.1513,0.309,0.309,190809.3323
705,2019-05-20,48.6242,49.2651,3.5669,2.2021,2.1087,0.3153,0.3153,187035.6002
706,2019-05-17,49.2987,49.9485,3.6163,2.2327,2.138,0.3109,0.3109,189630.041
707,2019-05-16,51.6288,52.3092,3.7873,2.3382,2.239,0.2969,0.2969,198592.6549
708,2019-05-15,51.8127,52.4956,3.8008,2.3465,2.247,0.2959,0.2959,199300.2297
709,2019-05-14,50.1572,50.8182,3.6793,2.2715,2.1752,0.3056,0.3056,192932.0567
710,2019-05-13,49.7279,50.3834,3.6478,2.2521,2.1566,0.3083,0.3083,191281.0489
711,2019-05-10,50.7703,51.4395,3.7243,2.2993,2.2018,0.3019,0.3019,195290.6393
712,2019-05-09,49.4827,50.1349,3.6298,2.241,2.146,0.3098,0.3098,190337.6158
713,2019-05-08,49.8506,50.5076,3.6568,2.2577,2.1619,0.3075,0.3075,191752.7654
714,2019-05-07,50.4024,51.0667,3.6973,2.2826,2.1858,0.3041,0.3041,193875.4897
715,2019-05-06,49.7279,50.3834,3.6478,2.2521,2.1566,0.3083,0.3083,191281.0489
716,2019-04-30,55.2465,55.9746,4.0526,2.502,2.3959,0.2775,0.2775,212508.2923
717,2019-04-29,54.0814,54.7942,3.9672,2.4493,2.3454,0.2834,0.2834,208026.9853
718,2019-04-26,56.7181,56.7181,4.1944,2.5687,2.5687,0.2703,0.2703,218168.8905
719,2019-04-25,56.2888,56.2888,4.1626,2.5492,2.5492,0.2723,0.2723,216517.8827
720,2019-04-24,60.765,60.765,4.4936,2.7519,2.7519,0.2523,0.2523,233735.5357
721,2019-04-23,59.1094,59.1094,4.3712,2.677,2.677,0.2593,0.2593,227367.3626
722,2019-04-22,63.4629,63.4629,4.6932,2.8741,2.8741,0.2415,0.2415,244113.2991
723,2019-04-19,63.6469,63.6469,4.7068,2.8825,2.8825,0.2408,0.2408,244820.8739
724,2019-04-18,64.9958,64.9958,4.8065,2.9436,2.9436,0.2358,0.2358,250009.7556
725,2019-04-17,59.1094,59.1094,4.3712,2.677,2.677,0.2593,0.2593,227367.3626
726,2019-04-16,56.6567,56.6567,4.1898,2.5659,2.5659,0.2706,0.2706,217933.0322
727,2019-04-15,55.7983,55.7983,4.1263,2.527,2.527,0.2747,0.2747,214631.0166
728,2019-04-12,56.4728,56.4728,4.1762,2.5576,2.5576,0.2714,0.2714,217225.4575
729,2019-04-11,53.9588,53.9588,3.9903,2.4437,2.4437,0.2841,0.2841,207555.2688
730,2019-04-10,55.7983,55.7983,4.1263,2.527,2.527,0.2747,0.2747,214631.0166
731,2019-04-09,57.5883,58.1984,3.9546,2.5787,2.4131,0.2841,0.2841,207555.2688
732,2019-04-08,56.4104,57.008,3.8737,2.526,2.3638,0.29,0.29,203309.8201
733,2019-04-04,56.9339,57.5371,3.9097,2.5494,2.3857,0.2874,0.2874,205196.6862
734,2019-04-03,57.7846,58.3968,3.9681,2.5875,2.4214,0.2831,0.2831,208262.8436
735,2019-04-02,56.6721,57.2725,3.8917,2.5377,2.3747,0.2887,0.2887,204253.2532
736,2019-04-01,55.4942,56.0821,3.8108,2.4849,2.3254,0.2948,0.2948,200007.8045
737,2019-03-29,54.2508,54.8255,3.7254,2.4293,2.2733,0.3016,0.3016,195526.4975
738,2019-03-28,52.353,52.9076,3.5951,2.3443,2.1938,0.3125,0.3125,188686.608
739,2019-03-27,55.2979,55.8837,3.7973,2.4761,2.3172,0.2959,0.2959,199300.2297
740,2019-03-26,56.0177,56.6112,3.8468,2.5084,2.3473,0.2921,0.2921,201894.6706
741,2019-03-25,55.7559,56.3466,3.8288,2.4966,2.3364,0.2934,0.2934,200951.2375
742,2019-03-22,54.7743,55.3546,3.7614,2.4527,2.2952,0.2987,0.2987,197413.3636
743,2019-03-21,54.4471,55.0239,3.7389,2.438,2.2815,0.3005,0.3005,196234.0723
744,2019-03-20,53.3346,53.8997,3.6625,2.3882,2.2349,0.3067,0.3067,192224.4819
745,2019-03-19,54.5126,55.0901,3.7434,2.441,2.2842,0.3001,0.3001,196469.9306
746,2019-03-18,53.989,54.561,3.7075,2.4175,2.2623,0.303,0.303,194583.0645
747,2019-03-15,53.2692,53.8335,3.658,2.3853,2.2321,0.3071,0.3071,191988.6236
748,2019-03-14,52.5493,53.106,3.6086,2.3531,2.202,0.3113,0.3113,189394.1828
749,2019-03-13,54.9706,55.553,3.7749,2.4615,2.3034,0.2976,0.2976,198120.9384
750,2019-03-12,55.7559,56.3466,3.8288,2.4966,2.3364,0.2934,0.2934,200951.2375
751,2019-03-11,55.8214,56.4128,3.8333,2.4996,2.3391,0.2931,0.2931,201187.0958
752,2019-03-08,50.717,51.2543,3.4828,2.271,2.1252,0.3226,0.3226,182790.1515
753,2019-03-07,53.8581,54.4287,3.6985,2.4117,2.2568,0.3038,0.3038,194111.348
754,2019-03-06,53.5309,54.0981,3.676,2.397,2.2431,0.3056,0.3056,192932.0567
755,2019-03-05,51.3059,51.8495,3.5232,2.2974,2.1499,0.3189,0.3189,184912.8758
756,2019-03-04,50.128,50.6591,3.4423,2.2446,2.1005,0.3264,0.3264,180667.4272
757,2019-03-01,49.8662,50.3945,3.4243,2.2329,2.0896,0.3281,0.3281,179723.9941
758,2019-02-28,49.0809,49.6009,3.3704,2.1978,2.0566,0.3333,0.3333,176893.695
759,2019-02-27,48.8846,49.4025,3.3569,2.189,2.0484,0.3347,0.3347,176186.1202
760,2019-02-26,48.8846,49.4025,3.3569,2.189,2.0484,0.3347,0.3347,176186.1202
761,2019-02-25,48.8846,49.4025,3.3569,2.189,2.0484,0.3347,0.3347,176186.1202
762,2019-02-22,47.2486,47.7491,3.2446,2.1157,1.9799,0.3463,0.3463,170289.6637
763,2019-02-21,46.267,46.7571,3.1772,2.0717,1.9387,0.3536,0.3536,166751.7898
764,2019-02-20,46.3978,46.8894,3.1862,2.0776,1.9442,0.3526,0.3526,167223.5063
765,2019-02-19,45.8743,46.3603,3.1502,2.0542,1.9223,0.3566,0.3566,165336.6403
766,2019-02-18,45.9398,46.4265,3.1547,2.0571,1.925,0.3561,0.3561,165572.4985
767,2019-02-15,44.8273,45.3022,3.0783,2.0073,1.8784,0.365,0.365,161562.9081
768,2019-02-14,45.0236,45.5006,3.0918,2.0161,1.8866,0.3634,0.3634,162270.4829
769,2019-02-13,44.4346,44.9054,3.0514,1.9897,1.862,0.3682,0.3682,160147.7585
770,2019-02-12,43.6493,44.1117,2.9974,1.9545,1.829,0.3748,0.3748,157317.4594
771,2019-02-11,43.1258,43.5827,2.9615,1.9311,1.8071,0.3794,0.3794,155430.5933
772,2019-02-01,42.0787,42.5245,2.8896,1.8842,1.7632,0.3888,0.3888,151656.8612
773,2019-01-31,41.5552,41.9954,2.8536,1.8608,1.7413,0.3937,0.3937,149769.9951
774,2019-01-30,41.817,42.26,2.8716,1.8725,1.7523,0.3912,0.3912,150713.4281
775,2019-01-29,42.0787,42.5245,2.8896,1.8842,1.7632,0.3888,0.3888,151656.8612
776,2019-01-28,44.1728,44.6408,3.0334,1.978,1.851,0.3704,0.3704,159204.3255
777,2019-01-25,43.9111,44.3763,3.0154,1.9663,1.84,0.3726,0.3726,158260.8925
778,2019-01-24,44.8273,45.3022,3.0783,2.0073,1.8784,0.365,0.365,161562.9081
779,2019-01-23,44.3692,44.8392,3.0469,1.9868,1.8592,0.3687,0.3687,159911.9003
780,2019-01-22,44.6964,45.1699,3.0693,2.0014,1.8729,0.366,0.366,161091.1916
781,2019-01-21,45.8089,46.2942,3.1457,2.0512,1.9195,0.3571,0.3571,165100.782
782,2019-01-18,45.8743,46.3603,3.1502,2.0542,1.9223,0.3566,0.3566,165336.6403
783,2019-01-17,46.267,46.7571,3.1772,2.0717,1.9387,0.3536,0.3536,166751.7898
784,2019-01-16,45.4162,45.8974,3.1188,2.0337,1.9031,0.3602,0.3602,163685.6324
785,2019-01-15,45.8089,46.2942,3.1457,2.0512,1.9195,0.3571,0.3571,165100.782
786,2019-01-14,45.1545,45.6328,3.1008,2.0219,1.8921,0.3623,0.3623,162742.1994
787,2019-01-11,45.7434,46.228,3.1412,2.0483,1.9168,0.3577,0.3577,164864.9237
788,2019-01-10,45.7434,46.228,3.1412,2.0483,1.9168,0.3577,0.3577,164864.9237
789,2019-01-09,44.3692,44.8392,3.0469,1.9868,1.8592,0.3687,0.3687,159911.9003
790,2019-01-08,44.5,44.9715,3.0558,1.9926,1.8647,0.3676,0.3676,160383.6168
791,2019-01-07,44.6964,45.1699,3.0693,2.0014,1.8729,0.366,0.366,161091.1916
792,2019-01-04,43.8456,44.3101,3.0109,1.9633,1.8373,0.3731,0.3731,158025.0342
793,2019-01-03,42.9295,43.3843,2.948,1.9223,1.7989,0.3811,0.3811,154723.0186
794,2019-01-02,42.3405,42.7891,2.9075,1.8959,1.7742,0.3864,0.3864,152600.2942
795,2018-12-28,43.7802,44.244,3.0064,1.9604,1.8345,0.6876,0.3737,157789.1759
796,2018-12-27,47.1177,47.6169,3.2356,2.1098,1.9744,0.6389,0.3472,169817.9472
797,2018-12-26,49.6699,50.1961,3.4109,2.2241,2.0813,0.6061,0.3294,179016.4193
798,2018-12-25,45.1545,45.6328,3.1008,2.0219,1.8921,0.6667,0.3623,162742.1994
799,2018-12-24,45.2199,45.699,3.1053,2.0249,1.8949,0.6657,0.3618,162978.0577
800,2018-12-21,44.6309,45.1038,3.0648,1.9985,1.8702,0.6745,0.3666,160855.3333
801,2018-12-20,45.089,45.5667,3.0963,2.019,1.8894,0.6676,0.3628,162506.3411
802,2018-12-19,44.8927,45.3683,3.0828,2.0102,1.8811,0.6706,0.3644,161798.7664
803,2018-12-18,45.0236,45.5006,3.0918,2.0161,1.8866,0.6686,0.3634,162270.4829
804,2018-12-17,44.8273,45.3022,3.0783,2.0073,1.8784,0.6715,0.365,161562.9081
805,2018-12-14,44.8927,45.3683,3.0828,2.0102,1.8811,0.6706,0.3644,161798.7664
806,2018-12-13,45.0236,45.5006,3.0918,2.0161,1.8866,0.6686,0.3634,162270.4829
807,2018-12-12,44.3037,44.7731,3.0424,1.9838,1.8565,0.6795,0.3693,159676.042
808,2018-12-11,44.1728,44.6408,3.0334,1.978,1.851,0.6815,0.3704,159204.3255
809,2018-12-10,44.1728,44.6408,3.0334,1.978,1.851,0.6815,0.3704,159204.3255
810,2018-12-07,46.0706,46.5587,3.1637,2.063,1.9305,0.6534,0.3551,166044.215
811,2018-12-06,47.4449,47.9475,3.2581,2.1245,1.9881,0.6345,0.3448,170997.2385
812,2018-12-05,46.3324,46.8233,3.1817,2.0747,1.9415,0.6497,0.3531,166987.6481
813,2018-12-04,46.0052,46.4926,3.1592,2.06,1.9278,0.6543,0.3556,165808.3568
814,2018-12-03,45.3508,45.8312,3.1143,2.0307,1.9003,0.6638,0.3608,163449.7742
815,2018-11-30,44.4346,44.9054,3.0514,1.9897,1.862,0.6775,0.3682,160147.7585
816,2018-11-29,43.9765,44.4424,3.0199,1.9692,1.8428,0.6845,0.372,158496.7507
817,2018-11-28,45.1545,45.6328,3.1008,2.0219,1.8921,0.6667,0.3623,162742.1994
818,2018-11-27,45.7434,46.228,3.1412,2.0483,1.9168,0.6581,0.3577,164864.9237
819,2018-11-26,43.5184,43.9795,2.9884,1.9487,1.8236,0.6917,0.3759,156845.7429
820,2018-11-23,43.9111,44.3763,3.0154,1.9663,1.84,0.6855,0.3726,158260.8925
821,2018-11-22,46.3324,46.8233,3.1817,2.0747,1.9415,0.6497,0.3531,166987.6481
822,2018-11-21,46.4633,46.9555,3.1907,2.0805,1.947,0.6479,0.3521,167459.3646
823,2018-11-20,45.0236,45.5006,3.0918,2.0161,1.8866,0.6686,0.3634,162270.4829
824,2018-11-19,46.3978,46.8894,3.1862,2.0776,1.9442,0.6488,0.3526,167223.5063
825,2018-11-16,46.4633,46.9555,3.1907,2.0805,1.947,0.6479,0.3521,167459.3646
826,2018-11-15,46.1361,46.6249,3.1682,2.0659,1.9332,0.6525,0.3546,166280.0733
827,2018-11-14,45.8743,46.3603,3.1502,2.0542,1.9223,0.6562,0.3566,165336.6403
828,2018-11-13,46.7905,47.2862,3.2131,2.0952,1.9607,0.6434,0.3497,168638.6559
829,2018-11-12,44.6309,45.1038,3.0648,1.9985,1.8702,0.6745,0.3666,160855.3333
830,2018-11-09,43.3875,43.8472,2.9794,1.9428,1.8181,0.6938,0.3771,156374.0264
831,2018-11-08,43.7148,44.1779,3.0019,1.9575,1.8318,0.6886,0.3743,157553.3177
832,2018-11-07,43.2567,43.7149,2.9705,1.937,1.8126,0.6959,0.3782,155902.3099
833,2018-11-06,43.6493,44.1117,2.9974,1.9545,1.829,0.6897,0.3748,157317.4594
834,2018-11-05,42.6677,43.1197,2.93,1.9106,1.7879,0.7055,0.3834,153779.5855
835,2018-11-02,42.6677,43.1197,2.93,1.9106,1.7879,0.7055,0.3834,153779.5855
836,2018-11-01,41.7515,42.1938,2.8671,1.8696,1.7495,0.721,0.3918,150477.5699
837,2018-10-31,41.0971,41.5325,2.8222,1.8403,1.7221,0.7325,0.3981,148118.9873
838,2018-10-30,40.1809,40.6066,2.7592,1.7992,1.6837,0.7492,0.4072,144816.9716
839,2018-10-29,40.2464,40.6727,2.7637,1.8022,1.6865,0.748,0.4065,145052.8299
840,2018-10-26,41.0317,41.4664,2.8177,1.8373,1.7194,0.7337,0.3987,147883.129
841,2018-10-25,39.8537,42.1351,2.8024,1.7846,1.7665,0.7553,0.4105,143637.6803
842,2018-10-24,40.5736,42.8962,2.853,1.8168,1.7984,0.7419,0.4032,146232.1212
843,2018-10-23,39.9192,42.2043,2.807,1.7875,1.7694,0.7541,0.4098,143873.5386
844,2018-10-22,40.3773,42.6886,2.8392,1.808,1.7897,0.7455,0.4052,145524.5464
845,2018-10-19,38.5449,40.7514,2.7103,1.726,1.7085,0.781,0.4244,138920.5151
846,2018-10-18,37.4978,39.6444,2.6367,1.6791,1.6621,0.8028,0.4363,135146.783
847,2018-10-17,38.2177,40.4054,2.6873,1.7113,1.694,0.7877,0.4281,137741.2238
848,2018-10-16,36.9743,39.0909,2.5999,1.6556,1.6389,0.8142,0.4425,133259.9169
849,2018-10-15,37.825,39.9903,2.6597,1.6937,1.6766,0.7958,0.4325,136326.0743
850,2018-10-12,37.9559,40.1287,2.6689,1.6996,1.6824,0.7931,0.431,136797.7908
851,2018-10-11,39.2647,41.5124,2.761,1.7582,1.7404,0.7667,0.4167,141514.956
852,2018-10-10,43.5839,46.0788,3.0647,1.9516,1.9318,0.6907,0.3754,157081.6012
853,2018-10-09,43.2567,45.7329,3.0417,1.937,1.9173,0.6959,0.3782,155902.3099
854,2018-10-08,42.864,45.3177,3.0141,1.9194,1.8999,0.7023,0.3817,154487.1603
855,2018-09-28,44.6309,47.1858,3.1383,1.9985,1.9783,0.6745,0.3666,160855.3333
856,2018-09-27,44.2383,46.7707,3.1107,1.9809,1.9609,0.6805,0.3698,159440.1838
857,2018-09-26,44.9581,47.5317,3.1613,2.0131,1.9928,0.6696,0.3639,162034.6246
858,2018-09-25,45.2853,47.8777,3.1843,2.0278,2.0073,0.6647,0.3613,163213.9159
859,2018-09-21,45.4162,48.0161,3.1935,2.0337,2.0131,0.6628,0.3602,163685.6324
860,2018-09-20,45.089,47.6701,3.1705,2.019,1.9986,0.6676,0.3628,162506.3411
861,2018-09-19,44.6309,47.1858,3.1383,1.9985,1.9783,0.6745,0.3666,160855.3333
862,2018-09-18,44.3692,46.9091,3.1199,1.9868,1.9667,0.6785,0.3687,159911.9003
863,2018-09-17,43.7148,46.2172,3.0739,1.9575,1.9376,0.6886,0.3743,157553.3177
864,2018-09-14,44.1728,46.7015,3.1061,1.978,1.9579,0.6815,0.3704,159204.3255
865,2018-09-13,44.5,47.0474,3.1291,1.9926,1.9725,0.6765,0.3676,160383.6168
866,2018-09-12,43.9765,46.4939,3.0923,1.9692,1.9492,0.6845,0.372,158496.7507
867,2018-09-11,43.7802,46.2864,3.0785,1.9604,1.9405,0.6876,0.3737,157789.1759
868,2018-09-10,43.6493,46.148,3.0693,1.9545,1.9347,0.6897,0.3748,157317.4594
869,2018-09-07,44.6964,47.255,3.1429,2.0014,1.9812,0.6735,0.366,161091.1916
870,2018-09-06,44.2383,46.7707,3.1107,1.9809,1.9609,0.6805,0.3698,159440.1838
871,2018-09-05,44.5655,47.1166,3.1337,1.9956,1.9754,0.6755,0.3671,160619.4751
872,2018-09-04,45.0236,47.6009,3.1659,2.0161,1.9957,0.6686,0.3634,162270.4829
873,2018-09-03,44.9581,47.5317,3.1613,2.0131,1.9928,0.6696,0.3639,162034.6246
874,2018-08-31,44.3037,46.8399,3.1153,1.9838,1.9638,0.6795,0.3693,159676.042
875,2018-08-30,44.4346,46.9782,3.1245,1.9897,1.9696,0.6775,0.3682,160147.7585
876,2018-08-29,45.1545,47.7393,3.1751,2.0219,2.0015,0.6667,0.3623,162742.1994
877,2018-08-28,46.4633,49.123,3.2671,2.0805,2.0595,0.6479,0.3521,167459.3646
878,2018-08-27,46.5942,49.2614,3.2763,2.0864,2.0653,0.6461,0.3511,167931.0811
879,2018-08-24,46.3978,49.0539,3.2625,2.0776,2.0566,0.6488,0.3526,167223.5063
880,2018-08-23,46.4633,49.123,3.2671,2.0805,2.0595,0.6479,0.3521,167459.3646
881,2018-08-22,47.4449,50.1609,3.3362,2.1245,2.103,0.6345,0.3448,170997.2385
882,2018-08-21,51.1096,54.0354,3.5939,2.2886,2.2654,0.589,0.3201,184205.3011
883,2018-08-20,49.4081,52.2365,3.4742,2.2124,2.19,0.6093,0.3311,178072.9863
884,2018-08-17,44.8927,47.4626,3.1567,2.0102,1.9899,0.6706,0.3644,161798.7664
885,2018-08-16,44.5,47.0474,3.1291,1.9926,1.9725,0.6765,0.3676,160383.6168
886,2018-08-15,45.2199,47.0327,3.2889,2.0249,1.9825,0.6657,0.3618,162978.0577
887,2018-08-14,45.7434,47.5772,3.327,2.0483,2.0054,0.6581,0.3577,164864.9237
888,2018-08-13,45.8743,47.7133,3.3365,2.0542,2.0112,0.6562,0.3566,165336.6403
889,2018-08-10,46.1361,47.9856,3.3555,2.0659,2.0226,0.6525,0.3546,166280.0733
890,2018-08-09,45.4162,47.2369,3.3032,2.0337,1.9911,0.6628,0.3602,163685.6324
891,2018-08-08,44.6309,46.4201,3.2461,1.9985,1.9566,0.6745,0.3666,160855.3333
892,2018-08-07,44.8927,46.6924,3.2651,2.0102,1.9681,0.6706,0.3644,161798.7664
893,2018-08-06,44.3692,46.1479,3.227,1.9868,1.9452,0.6785,0.3687,159911.9003
894,2018-08-03,45.2199,47.0327,3.2889,2.0249,1.9825,0.6657,0.3618,162978.0577
895,2018-08-02,45.2199,47.0327,3.2889,2.0249,1.9825,0.6657,0.3618,162978.0577
896,2018-08-01,47.314,49.2108,3.4412,2.1186,2.0743,0.6362,0.3458,170525.522
897,2018-07-31,48.1648,50.0956,3.5031,2.1567,2.1116,0.625,0.3397,173591.6794
898,2018-07-30,47.7721,49.6872,3.4745,2.1391,2.0944,0.6301,0.3425,172176.5298
899,2018-07-27,48.8192,50.7763,3.5507,2.186,2.1403,0.6166,0.3351,175950.262
900,2018-07-26,48.8846,50.8443,3.5554,2.189,2.1431,0.6158,0.3347,176186.1202
901,2018-07-25,47.9684,49.8914,3.4888,2.1479,2.103,0.6276,0.3411,172884.1046
902,2018-07-24,47.8376,49.7553,3.4793,2.1421,2.0972,0.6293,0.342,172412.3881
903,2018-07-23,46.5942,48.4621,3.3888,2.0864,2.0427,0.6461,0.3511,167931.0811
904,2018-07-20,46.267,48.1217,3.3651,2.0717,2.0284,0.6506,0.3536,166751.7898
905,2018-07-19,45.7434,47.5772,3.327,2.0483,2.0054,0.6581,0.3577,164864.9237
906,2018-07-18,46.7251,48.5982,3.3984,2.0923,2.0485,0.6443,0.3501,168402.7976
907,2018-07-17,46.7905,48.6663,3.4031,2.0952,2.0513,0.6434,0.3497,168638.6559
908,2018-07-16,46.6596,48.5301,3.3936,2.0893,2.0456,0.6452,0.3506,168166.9394
909,2018-07-13,46.3978,48.2579,3.3746,2.0776,2.0341,0.6488,1.0014,167223.5063
910,2018-07-12,46.267,48.1217,3.3651,2.0717,2.0284,0.6506,1.0042,166751.7898
911,2018-07-11,45.0236,46.8285,3.2746,2.0161,1.9739,0.6686,1.032,162270.4829
912,2018-07-10,46.5942,48.4621,3.349,2.0864,2.0427,0.6461,0.6461,167931.0811
913,2018-07-09,46.267,48.1217,3.3255,2.0717,2.0284,0.6506,0.6506,166751.7898
914,2018-07-06,45.8743,47.7133,3.2973,2.0542,2.0112,0.6562,0.6562,165336.6403
915,2018-07-05,44.8273,46.6243,3.222,2.0073,1.9653,0.6715,0.6715,161562.9081
916,2018-07-04,46.3978,48.2579,3.3349,2.0776,2.0341,0.6488,0.6488,167223.5063
917,2018-07-03,46.8559,48.7343,3.3678,2.0981,2.0542,0.6425,0.6425,168874.5142
918,2018-07-02,46.0706,47.9175,3.3114,2.063,2.0198,0.6534,0.6534,166044.215
919,2018-06-29,46.8559,48.7343,3.3678,2.0981,2.0542,0.6425,0.6425,168874.5142
920,2018-06-28,45.2853,47.1008,3.2549,2.0278,1.9853,0.6647,0.6647,163213.9159
921,2018-06-27,45.4162,47.2369,3.2643,2.0337,1.9911,0.6628,0.6628,163685.6324
922,2018-06-26,45.5471,47.373,3.2737,2.0395,1.9968,0.6609,0.6609,164157.349
923,2018-06-25,45.5471,47.373,3.2737,2.0395,1.9968,0.6609,0.6609,164157.349
924,2018-06-22,46.0706,47.9175,3.3114,2.063,2.0198,0.6534,0.6534,166044.215
925,2018-06-21,45.2199,47.0327,3.2502,2.0249,1.9825,0.6657,0.6657,162978.0577
926,2018-06-20,46.0706,47.9175,3.3114,2.063,2.0198,0.6534,0.6534,166044.215
927,2018-06-19,44.6964,46.4882,3.2126,2.0014,1.9595,0.6735,0.6735,161091.1916
928,2018-06-15,48.6228,50.5721,3.4948,2.1772,2.1317,0.6191,0.6191,175242.6872
929,2018-06-14,49.9317,51.9334,3.5889,2.2358,2.189,0.6029,0.6029,179959.8524
930,2018-06-13,50.3243,52.3417,3.6171,2.2534,2.2062,0.5982,0.5982,181375.0019
931,2018-06-12,51.1751,53.2266,3.6783,2.2915,2.2435,0.5882,0.5882,184441.1593
932,2018-06-11,50.717,52.7501,3.6453,2.271,2.2235,0.5935,0.5935,182790.1515
933,2018-06-08,51.1751,53.2266,3.6783,2.2915,2.2435,0.5882,0.5882,184441.1593
934,2018-06-07,52.1567,54.2476,3.7488,2.3355,2.2866,0.5772,0.5772,187979.0332
935,2018-06-06,52.4839,54.5879,3.7723,2.3501,2.3009,0.5736,0.5736,189158.3245
936,2018-06-05,53.0074,55.1324,3.81,2.3736,2.3239,0.5679,0.5679,191045.1906
937,2018-06-04,52.7456,54.8601,3.7911,2.3619,2.3124,0.5707,0.5707,190101.7576
938,2018-06-01,52.2876,54.3837,3.7582,2.3413,2.2923,0.5757,0.5757,188450.7497
939,2018-05-31,52.4184,54.5198,3.7676,2.3472,2.2981,0.5743,0.5743,188922.4663
940,2018-05-30,51.764,53.8392,3.7206,2.3179,2.2694,0.5815,0.5815,186563.8837
941,2018-05-29,53.8581,56.0172,3.8711,2.4117,2.3612,0.5589,0.5589,194111.348
942,2018-05-28,53.8581,56.0172,3.8711,2.4117,2.3612,0.5589,0.5589,194111.348
943,2018-05-25,55.6251,57.855,3.9981,2.4908,2.4386,0.5412,0.5412,200479.521
944,2018-05-24,56.6067,58.876,4.0687,2.5347,2.4817,0.5318,0.5318,204017.3949
945,2018-05-23,57.5229,59.8289,4.1345,2.5758,2.5218,0.5233,0.5233,207319.4105
946,2018-05-22,56.2795,58.5356,4.0451,2.5201,2.4673,0.5349,0.5349,202838.1036
947,2018-05-21,56.214,58.4676,4.0404,2.5172,2.4645,0.5355,0.5355,202602.2453
948,2018-05-18,55.9523,58.1953,4.0216,2.5054,2.453,0.538,0.538,201658.8123
949,2018-05-17,54.8398,57.0382,3.9417,2.4556,2.4042,0.5489,0.5489,197649.2219
950,2018-05-16,55.4942,57.7189,3.9887,2.4849,2.4329,0.5425,0.5425,200007.8045
951,2018-05-15,56.1486,58.3995,4.0357,2.5142,2.4616,0.5361,0.5361,202366.3871
952,2018-05-14,55.6905,57.9231,4.0028,2.4937,2.4415,0.5405,0.5405,200715.3793
953,2018-05-11,56.214,58.4676,4.0404,2.5172,2.4645,0.5355,0.5355,202602.2453
954,2018-05-10,57.392,59.6927,4.1251,2.5699,2.5161,0.5245,0.5245,206847.694
955,2018-05-09,56.8684,59.1482,4.0875,2.5465,2.4931,0.5293,0.5293,204960.8279
956,2018-05-08,57.1302,59.4205,4.1063,2.5582,2.5046,0.5269,0.5269,205904.261
957,2018-05-07,56.9339,59.2163,4.0922,2.5494,2.496,0.5287,0.5287,205196.6862
958,2018-05-04,55.8214,58.0592,4.0122,2.4996,2.4472,0.5393,0.5393,201187.0958
959,2018-05-03,55.6905,57.9231,4.0028,2.4937,2.4415,0.5405,0.5405,200715.3793
960,2018-05-02,54.9706,57.1743,3.9511,2.4615,2.4099,0.5476,0.5476,198120.9384
