,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,26.3226,36.2513,2.3173,4.0767,4.1501,1.8481,1.8481,257126.4
289,2021-01-28,26.9064,37.0553,2.3687,4.1671,4.2421,1.808,1.808,262828.8
290,2021-01-27,26.7206,36.7995,2.3523,4.1383,4.2128,1.8206,1.8206,261014.4
291,2021-01-26,27.1452,37.3842,2.3897,4.2041,4.2797,1.7921,1.7921,265161.6
292,2021-01-25,26.4553,36.434,2.329,4.0973,4.171,1.8388,1.8388,258422.4
293,2021-01-22,27.3309,37.64,2.4061,4.2329,4.309,1.7799,1.7799,266976.0
294,2021-01-21,27.8882,38.4074,2.4551,4.3192,4.3969,1.7444,1.7444,272419.2
295,2021-01-20,28.3658,39.0652,2.4972,4.3931,4.4722,1.715,1.715,277084.8
296,2021-01-19,28.7638,39.6133,2.5322,4.4548,4.5349,1.6913,1.6913,280972.8
297,2021-01-18,27.9678,38.517,2.4621,4.3315,4.4094,1.7394,1.7394,273196.8
298,2021-01-15,27.782,38.2612,2.4458,4.3027,4.3802,1.751,1.751,271382.4
299,2021-01-14,27.6494,38.0785,2.4341,4.2822,4.3592,1.7594,1.7594,270086.4
300,2021-01-13,26.3757,36.3244,2.322,4.0849,4.1584,1.8444,1.8444,257644.8
301,2021-01-12,27.5963,38.0054,2.4294,4.274,4.3509,1.7628,1.7628,269568.0
302,2021-01-11,27.7555,38.2247,2.4434,4.2986,4.376,1.7527,1.7527,271123.2
303,2021-01-08,29.0026,39.9422,2.5532,4.4918,4.5726,1.6773,1.6773,283305.6
304,2021-01-07,29.4537,40.5634,2.5929,4.5616,4.6437,1.6517,1.6517,287712.0
305,2021-01-06,29.268,40.3076,2.5766,4.5329,4.6144,1.6621,1.6621,285897.6
306,2021-01-05,29.8783,41.1481,2.6303,4.6274,4.7107,1.6282,1.6282,291859.2
307,2021-01-04,30.0375,41.3674,2.6443,4.652,4.7358,1.6196,1.6196,293414.4
308,2020-12-31,29.7721,41.002,2.621,4.6109,4.6939,0.8356,1.634,290822.4
309,2020-12-30,29.0822,40.0518,2.5602,4.5041,4.5851,0.8554,1.6727,284083.2
310,2020-12-29,29.0557,40.0153,2.5579,4.5,4.581,0.8562,1.6743,283824.0
311,2020-12-28,28.7373,39.5768,2.5299,4.4507,4.5308,0.8657,1.6928,280713.6
312,2020-12-25,29.8783,41.1481,2.6303,4.6274,4.7107,0.8326,1.6282,291859.2
313,2020-12-24,29.9844,41.2943,2.6397,4.6438,4.7274,0.8296,1.6224,292896.0
314,2020-12-23,31.8419,43.8524,2.8032,4.9315,5.0202,0.7813,1.5278,311040.0
315,2020-12-22,32.0011,44.0716,2.8172,4.9562,5.0453,0.7774,1.5202,312595.2
316,2020-12-21,32.9033,45.3141,2.8966,5.0959,5.1876,0.756,1.4785,321408.0
317,2020-12-18,32.6645,44.9852,2.8756,5.0589,5.1499,0.7616,1.4893,319075.2
318,2020-12-17,33.3013,45.8623,2.9317,5.1575,5.2503,0.747,1.4608,325296.0
319,2020-12-16,33.5401,46.1912,2.9527,5.1945,5.288,0.7417,1.4504,327628.8
320,2020-12-15,34.6015,47.6529,3.0461,5.3589,5.4553,0.7189,1.4059,337996.8
321,2020-12-14,34.9995,48.2011,3.0812,5.4205,5.5181,0.7108,1.3899,341884.8
322,2020-12-11,34.628,47.6895,3.0485,5.363,5.4595,0.7184,1.4049,338256.0
323,2020-12-10,34.7076,47.7991,3.0555,5.3753,5.4721,0.7167,1.4016,339033.6
324,2020-12-09,34.7076,47.7991,3.0555,5.3753,5.4721,0.7167,1.4016,339033.6
325,2020-12-08,36.2732,49.9552,3.1933,5.6178,5.7189,0.6858,1.3411,354326.4
326,2020-12-07,35.9813,49.5532,3.1676,5.5726,5.6729,0.6914,1.352,351475.2
327,2020-12-04,36.7508,50.613,3.2353,5.6918,5.7942,0.6769,1.3237,358992.0
328,2020-12-03,38.4491,52.9517,3.3848,5.9548,6.0619,0.647,1.2652,375580.8
329,2020-12-02,38.396,52.8787,3.3802,5.9466,6.0536,0.6479,1.267,375062.4
330,2020-12-01,38.0245,52.367,3.3475,5.889,5.995,0.6542,1.2794,371433.6
331,2020-11-30,38.2633,52.6959,3.3685,5.926,6.0326,0.6501,1.2714,373766.4
332,2020-11-27,37.9449,52.2574,3.3405,5.8767,5.9824,0.6556,1.2821,370656.0
333,2020-11-26,36.7508,50.613,3.2353,5.6918,5.7942,0.6769,1.3237,358992.0
334,2020-11-25,36.4324,50.1744,3.2073,5.6425,5.744,0.6828,1.3353,355881.6
335,2020-11-24,36.1936,49.8455,3.1863,5.6055,5.7063,0.6873,1.3441,353548.8
336,2020-11-23,36.6712,50.5033,3.2283,5.6794,5.7816,0.6784,1.3266,358214.4
337,2020-11-20,36.5916,50.3937,3.2213,5.6671,5.7691,0.6798,1.3295,357436.8
338,2020-11-19,35.769,49.2608,3.1489,5.5397,5.6394,0.6955,1.36,349401.6
339,2020-11-18,35.4772,48.8589,3.1232,5.4945,5.5934,0.7012,1.3712,346550.4
340,2020-11-17,35.5037,48.8954,3.1255,5.4986,5.5976,0.7007,1.3702,346809.6
341,2020-11-16,35.2649,48.5665,3.1045,5.4616,5.5599,0.7054,1.3795,344476.8
342,2020-11-13,34.8403,47.9818,3.0671,5.3959,5.493,0.714,1.3963,340329.6
343,2020-11-12,34.628,47.6895,3.0485,5.363,5.4595,0.7184,1.4049,338256.0
344,2020-11-11,34.4954,47.5067,3.0368,5.3425,5.4386,0.7212,1.4103,336960.0
345,2020-11-10,35.0526,48.2742,3.0858,5.4288,5.5264,0.7097,1.3878,342403.2
346,2020-11-09,35.7425,49.2243,3.1466,5.5356,5.6352,0.696,1.361,349142.4
347,2020-11-06,35.4772,48.8589,3.1232,5.4945,5.5934,0.7012,1.3712,346550.4
348,2020-11-05,35.8752,49.407,3.1582,5.5562,5.6561,0.6934,1.356,350438.4
349,2020-11-04,35.1853,48.4569,3.0975,5.4493,5.5474,0.707,1.3826,343699.2
350,2020-11-03,35.2649,48.5665,3.1045,5.4616,5.5599,0.7054,1.3795,344476.8
351,2020-11-02,34.3096,47.2509,3.0204,5.3137,5.4093,0.7251,1.4179,335145.6
352,2020-10-30,33.7789,46.5201,2.9737,5.2315,5.3256,0.7364,1.4402,329961.6
353,2020-10-29,34.6015,43.3954,3.1005,5.3589,5.5295,0.7189,1.4059,337996.8
354,2020-10-28,34.4158,43.1624,3.0838,5.3301,5.4998,0.7228,1.4135,336182.4
355,2020-10-27,34.3627,43.0958,3.0791,5.3219,5.4913,0.7239,1.4157,335664.0
356,2020-10-26,34.8934,43.7614,3.1266,5.4041,5.5761,0.7129,1.3942,340848.0
357,2020-10-23,35.0526,43.9611,3.1409,5.4288,5.6016,0.7097,1.3878,342403.2
358,2020-10-22,35.8221,44.9262,3.2098,5.5479,5.7245,0.6944,1.358,349920.0
359,2020-10-21,35.4772,44.4935,3.1789,5.4945,5.6694,0.7012,1.3712,346550.4
360,2020-10-20,35.6364,44.6932,3.1932,5.5192,5.6948,0.6981,1.3651,348105.6
361,2020-10-19,34.7872,43.6283,3.1171,5.3877,5.5592,0.7151,1.3984,339811.2
362,2020-10-16,35.0261,43.9278,3.1385,5.4246,5.5973,0.7102,1.3889,342144.0
363,2020-10-15,35.9017,45.026,3.217,5.5603,5.7373,0.6929,1.355,350697.6
364,2020-10-14,35.0791,43.9944,3.1433,5.4329,5.6058,0.7092,1.3868,342662.4
365,2020-10-13,35.6629,44.7265,3.1956,5.5233,5.6991,0.6975,1.3641,348364.8
366,2020-10-12,35.5302,44.5601,3.1837,5.5027,5.6779,0.7001,1.3692,347068.8
367,2020-10-09,34.7076,43.5285,3.11,5.3753,5.5464,0.7167,1.4016,339033.6
368,2020-09-30,33.9116,42.5301,3.0387,5.252,5.4192,0.7336,1.4345,331257.6
369,2020-09-29,33.487,41.9976,3.0006,5.1863,5.3514,0.7429,1.4527,327110.4
370,2020-09-28,33.5136,42.0309,3.003,5.1904,5.3556,0.7423,1.4516,327369.6
371,2020-09-25,34.4954,43.2622,3.091,5.3425,5.5125,0.7212,1.4103,336960.0
372,2020-09-24,34.3362,43.0626,3.0767,5.3178,5.4871,0.7245,1.4168,335404.8
373,2020-09-23,35.5037,44.5268,3.1813,5.4986,5.6736,0.7007,1.3702,346809.6
374,2020-09-22,35.5302,44.5601,3.1837,5.5027,5.6779,0.7001,1.3692,347068.8
375,2020-09-21,36.3528,45.5917,3.2574,5.6301,5.8093,0.6843,1.3382,355104.0
376,2020-09-18,36.5385,45.8247,3.274,5.6589,5.839,0.6808,1.3314,356918.4
377,2020-09-17,35.4772,44.4935,3.1789,5.4945,5.6694,0.7012,1.3712,346550.4
378,2020-09-16,35.1853,44.1275,3.1528,5.4493,5.6228,0.707,1.3826,343699.2
379,2020-09-15,35.6098,44.6599,3.1908,5.5151,5.6906,0.6986,1.3661,347846.4
380,2020-09-14,35.6098,44.6599,3.1908,5.5151,5.6906,0.6986,1.3661,347846.4
381,2020-09-11,35.2914,44.2606,3.1623,5.4657,5.6397,0.7049,1.3784,344736.0
382,2020-09-10,34.8403,43.6949,3.1219,5.3959,5.5676,0.714,1.3963,340329.6
383,2020-09-09,36.2201,45.4254,3.2455,5.6096,5.7881,0.6868,1.3431,353808.0
384,2020-09-08,37.2019,46.6567,3.3335,5.7616,5.945,0.6687,1.3077,363398.4
385,2020-09-07,36.8835,46.2573,3.305,5.7123,5.8941,0.6745,1.3189,360288.0
386,2020-09-04,37.5999,47.1558,3.3692,5.8233,6.0086,0.6616,1.2938,367286.4
387,2020-09-03,37.7326,47.3222,3.381,5.8438,6.0298,0.6593,1.2893,368582.4
388,2020-09-02,39.4043,49.4188,3.5308,6.1027,6.297,0.6313,1.2346,384912.0
389,2020-09-01,39.192,49.1526,3.5118,6.0698,6.2631,0.6347,1.2413,382838.4
390,2020-08-31,39.0594,48.9862,3.4999,6.0493,6.2419,0.6369,1.2455,381542.4
391,2020-08-28,39.4043,49.4188,3.5308,6.1027,6.297,0.6313,1.2346,384912.0
392,2020-08-27,39.2716,44.1285,3.5753,6.0822,6.3433,0.6334,1.2387,383616.0
393,2020-08-26,39.2451,44.0987,3.5729,6.0781,6.339,0.6339,1.2396,383356.8
394,2020-08-25,39.935,44.8739,3.6357,6.1849,6.4505,0.6229,1.2182,390096.0
395,2020-08-24,39.537,44.4267,3.5994,6.1233,6.3862,0.6292,1.2304,386208.0
396,2020-08-21,39.2716,44.1285,3.5753,6.0822,6.3433,0.6334,1.2387,383616.0
397,2020-08-20,39.1124,43.9496,3.5608,6.0575,6.3176,0.636,1.2438,382060.8
398,2020-08-19,39.6166,44.5161,3.6067,6.1356,6.399,0.6279,1.228,386985.6
399,2020-08-18,40.8637,45.9175,3.7202,6.3288,6.6005,0.6088,1.1905,399168.0
400,2020-08-17,39.7227,44.6354,3.6164,6.152,6.4162,0.6263,1.2247,388022.4
401,2020-08-14,39.0859,43.9198,3.5584,6.0534,6.3133,0.6365,1.2446,381801.6
402,2020-08-13,38.8736,43.6812,3.5391,6.0205,6.279,0.6399,1.2514,379728.0
403,2020-08-12,39.0063,43.8303,3.5511,6.0411,6.3004,0.6378,1.2472,381024.0
404,2020-08-11,39.3512,44.2179,3.5825,6.0945,6.3562,0.6322,1.2362,384393.6
405,2020-08-10,40.6515,45.679,3.7009,6.2959,6.5662,0.6119,1.1967,397094.4
406,2020-08-07,40.1208,45.0826,3.6526,6.2137,6.4805,0.62,1.2125,391910.4
407,2020-08-06,39.7227,44.6354,3.6164,6.152,6.4162,0.6263,1.2247,388022.4
408,2020-08-05,40.28,45.2615,3.6671,6.2383,6.5062,0.6176,1.2077,393465.6
409,2020-08-04,41.1025,46.1858,3.742,6.3657,6.639,0.6052,1.1836,401500.8
410,2020-08-03,42.2435,47.468,3.8459,6.5425,6.8233,0.5889,1.1516,412646.4
411,2020-07-31,40.8372,45.8877,3.7178,6.3246,6.5962,0.6092,1.1912,398908.8
412,2020-07-30,40.9168,45.9771,3.7251,6.337,6.609,0.608,1.1889,399686.4
413,2020-07-29,42.0313,47.2294,3.8265,6.5096,6.7891,0.5919,1.1574,410572.8
414,2020-07-28,41.9782,47.1698,3.8217,6.5014,6.7805,0.5926,1.1589,410054.4
415,2020-07-27,44.0745,49.5253,4.0125,6.826,7.1191,0.5644,1.1038,430531.2
416,2020-07-24,40.0677,45.023,3.6478,6.2055,6.4719,0.6209,1.2141,391392.0
417,2020-07-23,40.1473,45.1124,3.655,6.2178,6.4847,0.6196,1.2117,392169.6
418,2020-07-22,38.8736,43.6812,3.5391,6.0205,6.279,0.6399,1.2514,379728.0
419,2020-07-21,39.5105,44.3968,3.597,6.1192,6.3819,0.6296,1.2313,385948.8
420,2020-07-20,39.9085,44.8441,3.6333,6.1808,6.4462,0.6233,1.219,389836.8
421,2020-07-17,38.1837,42.906,3.4762,5.9137,6.1676,0.6515,1.274,372988.8
422,2020-07-16,38.0245,42.7271,3.4617,5.889,6.1419,0.6542,1.2794,371433.6
423,2020-07-15,40.0412,44.9932,3.6453,6.2014,6.4676,0.6213,1.2149,391132.8
424,2020-07-14,41.5271,46.6629,3.7806,6.4315,6.7076,0.599,1.1715,405648.0
425,2020-07-13,40.8903,45.9473,3.7226,6.3329,6.6048,0.6084,1.1897,399427.2
426,2020-07-10,39.9085,44.8441,3.6333,6.1808,6.4462,0.6233,1.219,389836.8
427,2020-07-09,41.819,46.9909,3.8072,6.4767,6.7548,0.5949,1.1633,408499.2
428,2020-07-08,40.0146,44.9634,3.6429,6.1972,6.4633,0.6217,1.2157,390873.6
429,2020-07-07,36.3793,40.8785,3.312,5.6342,5.8761,0.6838,1.3372,355363.2
430,2020-07-06,36.6447,41.1767,3.3361,5.6753,5.919,0.6789,1.3275,357955.2
431,2020-07-03,35.3445,39.7156,3.2178,5.474,5.709,0.7038,1.3764,345254.4
432,2020-07-02,34.6546,38.9404,3.155,5.3671,5.5975,0.7178,1.4038,338515.2
433,2020-07-01,34.3362,38.5826,3.126,5.3178,5.5461,0.7245,1.4168,335404.8
434,2020-06-30,34.2035,38.4335,3.1139,5.2972,5.5247,0.7273,1.4223,334108.8
435,2020-06-29,33.8851,38.0757,3.0849,5.2479,5.4732,0.7341,1.4357,330998.4
436,2020-06-24,34.2035,38.4335,3.1139,5.2972,5.5247,0.7273,2.1496,334108.8
437,2020-06-23,35.4241,39.8051,3.225,5.4863,5.7218,0.7022,2.0755,346032.0
438,2020-06-22,36.114,40.5803,3.2878,5.5931,5.8333,0.6888,2.0359,352771.2
439,2020-06-19,35.5568,39.9542,3.2371,5.5068,5.7433,0.6996,2.0678,347328.0
440,2020-06-18,35.3975,39.7753,3.2226,5.4822,5.7175,0.7028,2.0771,345772.8
441,2020-06-17,36.114,40.5803,3.2878,5.5931,5.8333,0.6888,2.0359,352771.2
442,2020-06-16,36.4634,40.9729,3.1788,5.6472,5.8897,0.6822,0.6822,356184.0
443,2020-06-15,35.5346,39.9293,3.0979,5.5034,5.7397,0.7001,0.7001,347112.0
444,2020-06-12,36.0211,40.476,3.1403,5.5788,5.8183,0.6906,0.6906,351864.0
445,2020-06-11,36.5739,41.0971,3.1885,5.6644,5.9076,0.6802,0.6802,357264.0
446,2020-06-10,36.7287,41.2711,3.202,5.6883,5.9326,0.6773,0.6773,358776.0
447,2020-06-09,36.6624,41.1965,3.1962,5.6781,5.9218,0.6785,0.6785,358128.0
448,2020-06-08,36.4413,40.9481,3.1769,5.6438,5.8861,0.6826,0.6826,355968.0
449,2020-06-05,37.171,41.768,3.2405,5.7568,6.004,0.6692,0.6692,363096.0
450,2020-06-04,36.0653,40.5257,3.1441,5.5856,5.8254,0.6898,0.6898,352296.0
451,2020-06-03,35.8221,40.2523,3.1229,5.5479,5.7861,0.6944,0.6944,349920.0
452,2020-06-02,35.8221,40.2523,3.1229,5.5479,5.7861,0.6944,0.6944,349920.0
453,2020-06-01,35.5346,39.9293,3.0979,5.5034,5.7397,0.7001,0.7001,347112.0
454,2020-05-29,34.628,38.9106,3.0188,5.363,5.5933,0.7184,0.7184,338256.0
455,2020-05-28,34.628,38.9106,3.0188,5.363,5.5933,0.7184,0.7184,338256.0
456,2020-05-27,34.9155,39.2336,3.0439,5.4075,5.6397,0.7125,0.7125,341064.0
457,2020-05-26,34.6944,38.9851,3.0246,5.3733,5.604,0.717,0.717,338904.0
458,2020-05-25,34.1858,38.4137,2.9803,5.2945,5.5218,0.7277,0.7277,333936.0
459,2020-05-22,33.7435,37.9167,2.9417,5.226,5.4504,0.7372,0.7372,329616.0
460,2020-05-21,33.832,38.0161,2.9494,5.2397,5.4647,0.7353,0.7353,330480.0
461,2020-05-20,35.3577,39.7306,3.0825,5.476,5.7111,0.7036,0.7036,345384.0
462,2020-05-19,36.2865,40.7741,3.1634,5.6199,5.8611,0.6856,0.6856,354456.0
463,2020-05-18,35.8884,40.3269,3.1287,5.5582,5.7968,0.6932,0.6932,350568.0
464,2020-05-15,36.596,41.122,3.1904,5.6678,5.9111,0.6798,0.6798,357480.0
465,2020-05-14,35.0924,39.4324,3.0593,5.4349,5.6683,0.7089,0.7089,342792.0
466,2020-05-13,36.3307,40.8238,3.1673,5.6267,5.8683,0.6847,0.6847,354888.0
467,2020-05-12,36.5297,41.0475,3.1846,5.6575,5.9004,0.681,0.681,356832.0
468,2020-05-11,37.5469,42.1904,3.2733,5.8151,6.0647,0.6625,0.6625,366768.0
469,2020-05-08,34.1416,38.364,2.9764,5.2877,5.5147,0.7286,0.7286,333504.0
470,2020-05-07,33.8541,38.041,2.9514,5.2431,5.4682,0.7348,0.7348,330696.0
471,2020-05-06,34.5617,38.8361,3.0131,5.3527,5.5825,0.7198,0.7198,337608.0
472,2020-04-30,33.8541,38.041,2.9514,5.2431,5.4682,0.7348,0.7348,330696.0
473,2020-04-29,32.859,36.9228,2.8646,5.089,5.3075,0.7571,0.7571,320976.0
474,2020-04-28,32.3947,32.3947,2.8575,5.0171,5.0171,0.7679,0.7679,316440.0
475,2020-04-27,33.9868,33.9868,2.9979,5.2637,5.2637,0.7319,0.7319,331992.0
476,2020-04-24,35.6231,35.6231,3.1422,5.5171,5.5171,0.6983,0.6983,347976.0
477,2020-04-23,36.6624,36.6624,3.2339,5.6781,5.6781,0.6785,0.6785,358128.0
478,2020-04-22,37.3921,37.3921,3.2983,5.7911,5.7911,0.6653,0.6653,365256.0
479,2020-04-21,36.9056,36.9056,3.2554,5.7157,5.7157,0.6741,0.6741,360504.0
480,2020-04-20,37.4363,37.4363,3.3022,5.7979,5.7979,0.6645,0.6645,365688.0
481,2020-04-17,36.8393,36.8393,3.2495,5.7055,5.7055,0.6753,0.6753,359856.0
482,2020-04-16,38.1218,38.1218,3.3626,5.9041,5.9041,0.6526,0.6526,372384.0
483,2020-04-15,37.37,37.37,3.2963,5.7877,5.7877,0.6657,0.6657,365040.0
484,2020-04-14,38.6967,38.6967,3.4134,5.9931,5.9931,0.6429,0.6429,378000.0
485,2020-04-13,39.8687,39.8687,3.5167,6.1746,6.1746,0.624,0.624,389448.0
486,2020-04-10,39.0063,39.0063,3.4407,6.0411,6.0411,0.6378,0.6378,381024.0
487,2020-04-09,44.1586,37.0055,3.1912,6.7575,5.8424,0.7014,0.7014,346464.0
488,2020-04-08,44.489,37.2824,3.2151,6.808,5.8861,0.6962,0.6962,349056.0
489,2020-04-07,44.1862,37.0286,3.1932,6.7617,5.846,0.7009,0.7009,346680.0
490,2020-04-03,43.0299,36.0596,3.1097,6.5847,5.693,0.7198,0.7198,337608.0
491,2020-04-02,42.9473,35.9904,3.1037,6.5721,5.6821,0.7212,0.7212,336960.0
492,2020-04-01,41.9838,35.1829,3.0341,6.4246,5.5546,0.7377,0.7377,329400.0
493,2020-03-31,42.0663,35.2521,3.04,6.4373,5.5655,0.7363,0.7363,330048.0
494,2020-03-30,42.3692,35.5059,3.0619,6.4836,5.6056,0.731,0.731,332424.0
495,2020-03-27,43.3327,36.3134,3.1316,6.6311,5.7331,0.7147,0.7147,339984.0
496,2020-03-26,43.8283,36.7287,3.1674,6.7069,5.7987,0.7067,0.7067,343872.0
497,2020-03-25,43.7182,36.6364,3.1594,6.69,5.7841,0.7084,0.7084,343008.0
498,2020-03-24,42.0113,35.206,3.0361,6.4288,5.5583,0.7372,0.7372,329616.0
499,2020-03-23,41.1303,34.4677,2.9724,6.294,5.4417,0.753,0.753,322704.0
500,2020-03-20,43.3603,36.3365,3.1335,6.6353,5.7367,0.7143,0.7143,340200.0
501,2020-03-19,42.3416,35.4829,3.0599,6.4794,5.602,0.7315,0.7315,332208.0
502,2020-03-18,42.3416,35.4829,3.0599,6.4794,5.602,0.7315,0.7315,332208.0
503,2020-03-17,43.5255,36.4749,3.1455,6.6606,5.7586,0.7116,0.7116,341496.0
504,2020-03-16,44.5716,37.3516,3.2211,6.8206,5.897,0.6949,0.6949,349704.0
505,2020-03-13,46.6088,39.0588,3.3683,7.1324,6.1665,0.6645,0.6645,365688.0
506,2020-03-12,48.6736,40.7891,3.5175,7.4484,6.4397,0.6363,0.6363,381888.0
507,2020-03-11,50.7384,42.5194,3.6667,7.7643,6.7129,0.6104,0.6104,398088.0
508,2020-03-10,50.1052,41.9888,3.621,7.6674,6.6291,0.6181,0.6181,393120.0
509,2020-03-09,49.94,41.8504,3.609,7.6422,6.6073,0.6202,0.6202,391824.0
510,2020-03-06,52.638,44.1113,3.804,8.055,6.9642,0.5884,0.5884,412992.0
511,2020-03-05,53.0785,44.4805,3.8359,8.1224,7.0225,0.5835,0.5835,416448.0
512,2020-03-04,53.1611,44.5497,3.8418,8.1351,7.0334,0.5826,0.5826,417096.0
513,2020-03-03,52.8307,44.2728,3.8179,8.0845,6.9897,0.5862,0.5862,414504.0
514,2020-03-02,51.0137,42.7501,3.6866,7.8065,6.7493,0.6071,0.6071,400248.0
515,2020-02-28,47.9578,40.1893,3.4658,7.3388,6.345,0.6458,0.6458,376272.0
516,2020-02-27,52.5829,44.0652,3.8,8.0466,6.9569,0.589,0.589,412560.0
517,2020-02-26,53.3538,44.7112,3.8557,8.1646,7.0589,0.5805,0.5805,418608.0
518,2020-02-25,53.7667,45.0572,3.8856,8.2277,7.1136,0.576,0.576,421848.0
519,2020-02-24,54.8404,45.957,3.9632,8.392,7.2556,0.5648,0.5648,430272.0
520,2020-02-21,53.9319,45.1956,3.8975,8.253,7.1354,0.5743,0.5743,423144.0
521,2020-02-20,53.4914,44.8265,3.8657,8.1856,7.0771,0.579,0.579,419688.0
522,2020-02-19,52.1149,43.673,3.7662,7.975,6.895,0.5943,0.5943,408888.0
523,2020-02-18,52.6655,44.1344,3.806,8.0592,6.9679,0.5881,0.5881,413208.0
524,2020-02-17,51.0688,42.7963,3.6906,7.8149,6.7566,0.6065,0.6065,400680.0
525,2020-02-14,49.4445,41.4351,3.5732,7.5663,6.5417,0.6264,0.6264,387936.0
526,2020-02-13,49.7748,41.712,3.5971,7.6169,6.5854,0.6222,0.6222,390528.0
527,2020-02-12,50.7659,42.5425,3.6687,7.7685,6.7165,0.6101,0.6101,398304.0
528,2020-02-11,50.5457,42.3579,3.6528,7.7348,6.6874,0.6127,0.6127,396576.0
529,2020-02-10,50.4356,42.2657,3.6449,7.718,6.6728,0.6141,0.6141,395712.0
530,2020-02-07,48.4259,40.5815,3.4996,7.4104,6.4069,0.6396,0.6396,379944.0
531,2020-02-06,48.4259,40.5815,3.4996,7.4104,6.4069,0.6396,0.6396,379944.0
532,2020-02-05,48.0955,40.3046,3.4757,7.3599,6.3632,0.644,0.644,377352.0
533,2020-02-04,45.8105,38.3898,3.3106,7.0102,6.0609,0.6761,0.6761,359424.0
534,2020-02-03,48.7012,40.8122,3.5195,7.4526,6.4434,0.636,0.636,382104.0
535,2020-01-23,54.1246,45.3571,3.9115,8.2825,7.1609,0.5722,0.5722,424656.0
536,2020-01-22,55.6388,46.626,4.0209,8.5142,7.3612,0.5567,0.5567,436536.0
537,2020-01-21,55.0331,46.1185,3.9771,8.4215,7.2811,0.5628,0.5628,431784.0
538,2020-01-20,56.7125,47.5258,4.0985,8.6785,7.5033,0.5461,0.5461,444960.0
539,2020-01-17,57.621,48.2871,4.1641,8.8175,7.6235,0.5375,0.5375,452088.0
540,2020-01-16,57.621,48.2871,4.1641,8.8175,7.6235,0.5375,0.5375,452088.0
541,2020-01-15,58.9149,49.3715,4.2576,9.0156,7.7947,0.5257,0.5257,462240.0
542,2020-01-14,60.6768,50.848,4.385,9.2852,8.0278,0.5104,0.5104,476064.0
543,2020-01-13,59.5481,49.9021,4.3034,9.1124,7.8784,0.5201,0.5201,467208.0
544,2020-01-10,60.2364,50.4789,4.3531,9.2178,7.9695,0.5142,0.5142,472608.0
545,2020-01-09,61.4752,51.517,4.4427,9.4073,8.1334,0.5038,0.5038,482328.0
546,2020-01-08,61.3926,51.4478,4.4367,9.3947,8.1225,0.5045,0.5045,481680.0
547,2020-01-07,62.1084,52.0477,4.4884,9.5042,8.2172,0.4987,0.4987,487296.0
548,2020-01-06,60.9522,51.0787,4.4049,9.3273,8.0642,0.5081,0.5081,478224.0
549,2020-01-03,61.6404,51.6555,4.4546,9.4326,8.1553,0.5025,0.5025,483624.0
550,2020-01-02,62.6866,52.5322,4.5302,9.5927,8.2937,0.4941,0.4941,491832.0
551,2019-12-31,60.2088,50.4558,4.3511,9.2136,7.9659,,0.5144,472392.0
552,2019-12-30,60.7319,50.8941,4.3889,9.2936,8.0351,,0.51,476496.0
553,2019-12-27,60.2914,50.525,4.3571,9.2262,7.9768,,0.5137,473040.0
554,2019-12-26,61.1724,51.2633,4.4208,9.361,8.0933,,0.5063,479952.0
555,2019-12-25,61.0623,51.171,4.4128,9.3442,8.0788,,0.5072,479088.0
556,2019-12-24,62.2185,52.14,4.4964,9.5211,8.2318,,0.4978,488160.0
557,2019-12-23,64.3934,53.9625,4.6536,9.8539,8.5195,,0.481,505224.0
558,2019-12-20,63.3748,53.1089,4.5799,9.698,8.3847,,0.4887,497232.0
559,2019-12-19,64.3659,53.9395,4.6516,9.8497,8.5159,,0.4812,505008.0
560,2019-12-18,68.6606,57.5385,4.9619,10.5069,9.0841,,0.4511,538704.0
561,2019-12-17,69.6793,58.3921,5.0356,10.6628,9.2188,,0.4445,546696.0
562,2019-12-16,70.3951,58.992,5.0873,10.7723,9.3135,,0.44,552312.0
563,2019-12-13,70.6153,59.1765,5.1032,10.806,9.3427,,0.4386,554040.0
564,2019-12-12,71.6339,60.0302,5.1768,10.9619,9.4775,,0.4324,562032.0
565,2019-12-11,71.5513,59.9609,5.1708,10.9493,9.4665,,0.4329,561384.0
566,2019-12-10,72.9829,61.1606,5.2743,11.1683,9.6559,,0.4244,572616.0
567,2019-12-09,70.1198,58.7613,5.0674,10.7302,9.2771,,0.4417,550152.0
568,2019-12-06,71.0007,59.4995,5.131,10.865,9.3937,,0.4362,557064.0
569,2019-12-05,72.57,60.8146,5.2445,11.1051,9.6013,,0.4268,569376.0
570,2019-12-04,69.7894,58.4844,5.0435,10.6796,9.2334,,0.4438,547560.0
571,2019-12-03,70.6979,59.2457,5.1092,10.8187,9.3536,,0.4381,554688.0
572,2019-12-02,73.4785,61.5759,5.3101,11.2442,9.7215,,0.4215,576504.0
573,2019-11-29,71.6614,60.0532,5.1788,10.9661,9.4811,,0.4322,562248.0
574,2019-11-28,69.5967,58.3229,5.0296,10.6501,9.2079,,0.445,546048.0
575,2019-11-27,66.706,55.9005,4.8207,10.2078,8.8255,,0.4643,523368.0
576,2019-11-26,68.9635,57.7923,4.9838,10.5533,9.1241,,0.4491,541080.0
577,2019-11-25,64.1457,53.7549,4.6357,9.816,8.4867,,0.4828,503280.0
578,2019-11-22,65.9902,55.3006,4.769,10.0983,8.7308,,0.4693,517752.0
