,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,219.1236,,3.3788,3.1142,2.7775,0.0,,557313.9667
31,2022-02-25,216.7547,,3.3422,3.0805,2.7474,0.0,,551288.9508
32,2022-02-24,212.6092,,3.2783,3.0216,2.6949,0.0,,540745.1731
33,2022-02-23,220.9003,,3.4062,3.1394,2.8,0.0,,561832.7286
34,2022-02-22,215.5703,,3.324,3.0637,2.7324,0.0,,548276.4429
35,2022-02-21,217.9392,,3.3605,3.0973,2.7624,0.0,,554301.4588
36,2022-02-18,215.8664,,3.3285,3.0679,2.7362,0.0,,549029.5699
37,2022-02-17,215.5703,,3.324,3.0637,2.7324,0.0,,548276.4429
38,2022-02-16,217.0508,,3.3468,3.0847,2.7512,0.0,,552042.0778
39,2022-02-15,214.0897,,3.3011,3.0426,2.7137,0.0,,544510.808
40,2022-02-14,214.3858,,3.3057,3.0468,2.7174,0.0,,545263.935
41,2022-02-11,214.3858,,3.3057,3.0468,2.7174,0.0,,545263.935
42,2022-02-10,218.5314,,3.3696,3.1057,2.77,0.0,,555807.7127
43,2022-02-09,219.4197,,3.3833,3.1184,2.7812,0.0,,558067.0937
44,2022-02-08,222.3809,,3.429,3.1604,2.8187,0.0,,565598.3635
45,2022-02-07,214.3858,,3.3057,3.0468,2.7174,0.0,,545263.935
46,2022-01-28,201.3569,,3.1048,2.8617,2.5523,0.0,,512126.3478
47,2022-01-27,191.5851,,2.9541,2.7228,2.4284,0.0,,487273.1574
48,2022-01-26,196.0268,,3.0226,2.7859,2.4847,0.0,,498570.0621
49,2022-01-25,192.7696,,2.9724,2.7396,2.4434,0.0,,490285.6653
50,2022-01-24,206.983,,3.1916,2.9416,2.6236,0.0,,526435.7604
51,2022-01-21,210.2402,,3.2418,2.9879,2.6649,0.0,,534720.1572
52,2022-01-20,213.4975,,3.292,3.0342,2.7061,0.0,,543004.554
53,2022-01-19,219.4197,,3.3833,3.1184,2.7812,0.0,,558067.0937
54,2022-01-18,216.1625,,3.3331,3.0721,2.7399,0.0,,549782.6969
55,2022-01-17,225.342,,3.4746,3.2025,2.8563,0.0,,573129.6333
56,2022-01-14,227.1187,,3.502,3.2278,2.8788,0.0,,577648.3952
57,2022-01-13,230.9682,,3.5614,3.2825,2.9276,0.0,,587439.046
58,2022-01-12,231.5604,,3.5705,3.2909,2.9351,0.0,,588945.2999
59,2022-01-11,226.8226,,3.4975,3.2236,2.875,0.0,,576895.2682
60,2022-01-10,227.4148,,3.5066,3.232,2.8826,0.0,,578401.5222
61,2022-01-07,223.5653,,3.4473,3.1773,2.8338,0.0,,568610.8714
62,2022-01-06,228.007,,3.5157,3.2404,2.8901,0.0,,579907.7761
63,2022-01-05,227.1187,,3.502,3.2278,2.8788,0.0,,577648.3952
64,2022-01-04,230.3759,,3.5523,3.2741,2.9201,0.0,,585932.792
65,2021-12-31,227.1187,,3.502,3.2278,2.8788,0.0,,577648.3952
66,2021-12-30,222.0848,,3.4244,3.1562,2.815,0.0,,564845.2365
67,2021-12-29,216.4586,,3.3377,3.0763,2.7437,0.0,,550535.8238
68,2021-12-28,215.2742,,3.3194,3.0594,2.7287,0.0,,547523.3159
69,2021-12-27,217.0508,,3.3468,3.0847,2.7512,0.0,,552042.0778
70,2021-12-24,214.0897,,3.3011,3.0426,2.7137,0.0,,544510.808
71,2021-12-23,212.6092,,3.2783,3.0216,2.6949,0.0,,540745.1731
72,2021-12-22,214.3858,,3.3057,3.0468,2.7174,0.0,,545263.935
73,2021-12-21,217.347,,3.3514,3.0889,2.7549,0.0,,552795.2048
74,2021-12-20,213.2014,,3.2874,3.03,2.7024,0.0,,542251.427
75,2021-12-17,212.6092,,3.2783,3.0216,2.6949,0.0,,540745.1731
76,2021-12-16,212.9053,,3.2829,3.0258,2.6986,0.0,,541498.3001
77,2021-12-15,209.3519,,3.2281,2.9753,2.6536,0.0,,532460.7763
78,2021-12-14,209.3519,,3.2281,2.9753,2.6536,0.0,,532460.7763
79,2021-12-13,209.3519,,3.2281,2.9753,2.6536,0.0,,532460.7763
80,2021-12-10,210.5364,,3.2464,2.9921,2.6686,0.0,,535473.2842
81,2021-12-09,209.648,,3.2327,2.9795,2.6574,0.0,,533213.9033
82,2021-12-08,206.983,,3.1916,2.9416,2.6236,0.0,,526435.7604
83,2021-12-07,205.2063,,3.1642,2.9164,2.6011,0.0,,521916.9985
84,2021-12-06,205.7986,,3.1733,2.9248,2.6086,0.0,,523423.2525
85,2021-12-03,205.7986,,3.1733,2.9248,2.6086,0.0,,523423.2525
86,2021-12-02,207.5752,,3.2007,2.95,2.6311,0.0,,527942.0144
87,2021-12-01,207.8713,,3.2053,2.9542,2.6348,0.0,,528695.1414
88,2021-11-30,208.7597,,3.219,2.9669,2.6461,0.0,,530954.5223
89,2021-11-29,207.5752,,3.2007,2.95,2.6311,0.0,,527942.0144
90,2021-11-26,210.8325,,3.2509,2.9963,2.6724,0.0,,536226.4112
91,2021-11-25,212.313,,3.2737,3.0174,2.6911,0.0,,539992.0461
92,2021-11-24,219.4197,,3.3833,3.1184,2.7812,0.0,,558067.0937
93,2021-11-23,204.0219,,3.1459,2.8995,2.586,0.0,,518904.4906
94,2021-11-22,204.6141,,3.155,2.9079,2.5935,0.0,,520410.7446
95,2021-11-19,203.7258,,3.1413,2.8953,2.5823,0.0,,518151.3636
96,2021-11-18,201.9491,,3.1139,2.8701,2.5598,0.0,,513632.6017
97,2021-11-17,207.2791,,3.1961,2.9458,2.6273,0.0,,527188.8874
98,2021-11-16,207.2791,,3.1961,2.9458,2.6273,0.0,,527188.8874
99,2021-11-15,212.6092,,3.2783,3.0216,2.6949,0.0,,540745.1731
100,2021-11-12,234.2254,,3.6116,3.3288,2.9689,0.0,,595723.4428
101,2021-11-11,224.7498,,3.4655,3.1941,2.8488,0.0,,571623.3793
102,2021-11-10,228.3031,,3.5203,3.2446,2.8938,0.0,,580660.9031
103,2021-11-09,223.2692,,3.4427,3.1731,2.83,0.0,,567857.7444
104,2021-11-08,226.5265,,3.4929,3.2194,2.8713,0.0,,576142.1412
105,2021-11-05,232.4487,,3.5842,3.3035,2.9464,0.0,,591204.6809
106,2021-11-04,219.4197,,3.3833,3.1184,2.7812,0.0,,558067.0937
107,2021-11-03,215.5703,,3.324,3.0637,2.7324,0.0,,548276.4429
108,2021-11-02,211.7208,,3.2646,3.0089,2.6836,0.0,,538485.7921
109,2021-11-01,214.3858,,3.3057,3.0468,2.7174,0.0,,545263.935
110,2021-10-29,194.8424,,3.0044,2.7691,2.4697,0.0,,495557.5542
111,2021-10-28,193.6579,172.4964,2.8725,2.7522,2.4923,0.0,,492545.0462
112,2021-10-27,198.988,177.244,2.9515,2.828,2.5609,0.0,,506101.3319
113,2021-10-26,204.6141,182.2554,3.035,2.9079,2.6333,0.0,,520410.7446
114,2021-10-25,209.9441,187.003,3.1141,2.9837,2.7019,0.0,,533967.0302
115,2021-10-22,217.6431,193.8607,3.2282,3.0931,2.801,0.0,,553548.3318
116,2021-10-21,215.8664,192.2781,3.2019,3.0679,2.7781,0.0,,549029.5699
117,2021-10-20,209.0558,186.2117,3.1009,2.9711,2.6905,0.0,,531707.6493
118,2021-10-19,209.3519,186.4755,3.1053,2.9753,2.6943,0.0,,532460.7763
119,2021-10-18,205.5024,183.0467,3.0482,2.9206,2.6447,0.0,,522670.1255
120,2021-10-15,205.7986,183.3104,3.0526,2.9248,2.6486,0.0,,523423.2525
121,2021-10-14,212.313,189.1131,3.1492,3.0174,2.7324,0.0,,539992.0461
122,2021-10-13,211.1286,188.058,3.1316,3.0005,2.7172,0.0,,536979.5382
123,2021-10-12,210.8325,187.7943,3.1272,2.9963,2.7133,0.0,,536226.4112
124,2021-10-11,214.6819,191.2231,3.1843,3.051,2.7629,0.0,,546017.062
125,2021-10-08,215.5703,192.0144,3.1975,3.0637,2.7743,0.0,,548276.4429
126,2021-09-30,214.6819,191.2231,3.1843,3.051,2.7629,0.0,,546017.062
127,2021-09-29,209.0558,186.2117,3.1009,2.9711,2.6905,0.0,,531707.6493
128,2021-09-28,218.2353,194.3882,3.237,3.1015,2.8086,0.0,,555054.5857
129,2021-09-27,238.9632,212.8511,3.5445,3.3961,3.0754,0.0,,607773.4745
130,2021-09-24,243.1088,216.5437,3.606,3.455,3.1287,0.0,,618317.2522
131,2021-09-23,233.6332,208.1035,3.4654,3.3204,3.0068,0.0,,594217.1888
132,2021-09-22,238.371,212.3236,3.5357,3.3877,3.0678,0.0,,606267.2205
133,2021-09-17,230.672,205.4659,3.4215,3.2783,2.9687,0.0,,586685.919
134,2021-09-16,244.2932,217.5987,3.6235,3.4719,3.144,0.0,,621329.7602
135,2021-09-15,234.8176,209.1585,3.483,3.3372,3.022,0.0,,597229.6967
136,2021-09-14,233.9293,208.3673,3.4698,3.3246,3.0106,0.0,,594970.3158
137,2021-09-13,234.5215,208.8948,3.4786,3.333,3.0182,0.0,,596476.5697
138,2021-09-10,239.5554,213.3786,3.5533,3.4045,3.083,0.0,,609279.7284
139,2021-09-09,254.065,226.3027,3.7685,3.6107,3.2697,0.0,,646182.9506
140,2021-09-08,247.2544,220.2363,3.6675,3.5139,3.1821,0.0,,628861.03
141,2021-09-07,261.7639,233.1603,3.8827,3.7202,3.3688,0.0,,665764.2521
142,2021-09-06,254.3611,226.5664,3.7729,3.6149,3.2735,0.0,,646936.0775
143,2021-09-03,231.2643,205.9934,3.4303,3.2867,2.9763,0.0,,588192.1729
144,2021-09-02,210.2402,187.2668,3.1184,2.9879,2.7057,0.0,,534720.1572
145,2021-09-01,212.6092,189.3768,3.1536,3.0216,2.7362,0.0,,540745.1731
146,2021-08-31,220.012,195.9707,3.2634,3.1268,2.8315,0.0,,559573.3476
147,2021-08-30,199.8763,178.0353,2.9647,2.8406,2.5723,0.0,,508360.7129
148,2021-08-27,186.5512,166.1663,2.7671,2.6512,2.4008,0.0,,474469.9987
149,2021-08-26,184.7745,164.5838,2.7407,2.626,2.378,0.0,,469951.2368
150,2021-08-25,183.8862,129.5387,2.7627,2.6134,2.4872,0.0,,467691.8558
151,2021-08-24,181.5173,127.8699,2.7271,2.5797,2.4551,0.0,,461666.84
152,2021-08-23,182.1095,128.2871,2.736,2.5881,2.4631,0.0,,463173.0939
153,2021-08-20,179.1484,126.2012,2.6916,2.546,2.4231,0.0,,455641.8241
154,2021-08-19,181.2212,127.6613,2.7227,2.5755,2.4511,0.0,,460913.713
155,2021-08-18,182.1095,128.2871,2.736,2.5881,2.4631,0.0,,463173.0939
156,2021-08-17,181.8134,128.0785,2.7316,2.5839,2.4591,0.0,,462419.9669
157,2021-08-16,184.4784,129.9559,2.7716,2.6218,2.4952,0.0,,469198.1098
158,2021-08-13,181.8134,128.0785,2.7316,2.5839,2.4591,0.0,,462419.9669
159,2021-08-12,181.8134,128.0785,2.7316,2.5839,2.4591,0.0,,462419.9669
160,2021-08-11,182.7017,128.7043,2.7449,2.5965,2.4711,0.0,,464679.3479
161,2021-08-10,182.4056,128.4957,2.7405,2.5923,2.4671,0.0,,463926.2209
162,2021-08-09,181.2212,127.6613,2.7227,2.5755,2.4511,0.0,,460913.713
163,2021-08-06,179.4445,126.4098,2.696,2.5502,2.4271,0.0,,456394.9511
164,2021-08-05,180.0367,126.8269,2.7049,2.5587,2.4351,0.0,,457901.2051
165,2021-08-04,181.5173,127.8699,2.7271,2.5797,2.4551,0.0,,461666.84
166,2021-08-03,180.0367,126.8269,2.7049,2.5587,2.4351,0.0,,457901.2051
167,2021-08-02,180.6289,127.2441,2.7138,2.5671,2.4431,0.0,,459407.459
168,2021-07-30,176.1872,124.1152,2.6471,2.5039,2.383,0.0,,448110.5543
169,2021-07-29,176.4834,124.3238,2.6515,2.5082,2.387,0.0,,448863.6813
170,2021-07-28,174.7067,123.0722,2.6248,2.4829,2.363,0.0,,444344.9194
171,2021-07-27,179.7406,126.6183,2.7005,2.5544,2.4311,0.0,,457148.0781
172,2021-07-26,181.8134,128.0785,2.7316,2.5839,2.4591,0.0,,462419.9669
173,2021-07-23,185.3668,130.5817,2.785,2.6344,2.5072,0.0,,471457.4907
174,2021-07-22,189.8084,133.7106,2.8517,2.6975,2.5673,0.0,,482754.3955
175,2021-07-21,193.3618,136.2138,2.9051,2.748,2.6153,0.0,,491791.9192
176,2021-07-20,191.5851,134.9622,2.8784,2.7228,2.5913,0.0,,487273.1574
177,2021-07-19,194.5463,137.0482,2.9229,2.7649,2.6313,0.0,,494804.4272
178,2021-07-16,194.2501,136.8396,2.9184,2.7607,2.6273,0.0,,494051.3002
179,2021-07-15,196.3229,138.2998,2.9496,2.7901,2.6554,0.0,,499323.1891
180,2021-07-14,198.3957,139.76,2.9807,2.8196,2.6834,0.0,,504595.0779
181,2021-07-13,200.4685,141.2201,3.0119,2.849,2.7114,0.0,,509866.9668
182,2021-07-12,200.4685,141.2201,3.0119,2.849,2.7114,0.0,,509866.9668
183,2021-07-09,198.6918,139.9686,2.9852,2.8238,2.6874,0.0,,505348.2049
184,2021-07-08,199.2841,140.3857,2.9941,2.8322,2.6954,0.0,,506854.4589
185,2021-07-07,200.7646,141.4287,3.0163,2.8532,2.7154,0.0,,510620.0938
186,2021-07-06,200.1724,141.0115,3.0074,2.8448,2.7074,0.0,,509113.8398
187,2021-07-05,200.7646,141.4287,3.0163,2.8532,2.7154,0.0,,510620.0938
188,2021-07-02,199.5802,140.5943,2.9985,2.8364,2.6994,0.0,,507607.5859
189,2021-07-01,201.653,142.0545,3.0297,2.8659,2.7275,0.0,,512879.4747
190,2021-06-30,203.4296,143.3061,3.0564,2.8911,2.7515,0.0,,517398.2366
191,2021-06-29,204.6141,144.1405,3.0742,2.9079,2.7675,0.0,,520410.7446
192,2021-06-28,204.0219,143.7233,3.0653,2.8995,2.7595,0.0,,518904.4906
193,2021-06-25,202.2452,142.4717,3.0386,2.8743,2.7355,0.0,,514385.7287
194,2021-06-24,204.0219,143.7233,3.0653,2.8995,2.7595,0.0,,518904.4906
195,2021-06-23,203.1335,143.0975,3.0519,2.8869,2.7475,0.0,,516645.1097
196,2021-06-22,201.653,142.0545,3.0297,2.8659,2.7275,0.0,,512879.4747
197,2021-06-21,201.0607,141.6373,3.0208,2.8574,2.7195,0.0,,511373.2208
198,2021-06-18,200.1724,141.0115,3.0074,2.8448,2.7074,0.0,,509113.8398
199,2021-06-17,199.2841,140.3857,2.9941,2.8322,2.6954,0.0,,506854.4589
200,2021-06-16,198.0996,139.5514,2.9763,2.8154,2.6794,0.0,,503841.951
201,2021-06-15,198.988,140.1772,2.9896,2.828,2.6914,0.0,,506101.3319
202,2021-06-11,199.8763,140.8029,3.003,2.8406,2.7034,0.0,,508360.7129
203,2021-06-10,204.0219,143.7233,3.0653,2.8995,2.7595,0.0,,518904.4906
204,2021-06-09,205.5024,144.7663,3.0875,2.9206,2.7795,0.0,,522670.1255
205,2021-06-08,203.4296,143.3061,3.0564,2.8911,2.7515,0.0,,517398.2366
206,2021-06-07,205.2063,144.5577,3.0831,2.9164,2.7755,0.0,,521916.9985
207,2021-06-04,204.0219,143.7233,3.0653,2.8995,2.7595,0.0,,518904.4906
208,2021-06-03,204.6141,144.1405,3.0742,2.9079,2.7675,0.0,,520410.7446
209,2021-06-02,205.5024,144.7663,3.0875,2.9206,2.7795,0.0,,522670.1255
210,2021-06-01,214.3858,151.0242,3.221,3.0468,2.8997,0.0,,545263.935
211,2021-05-31,216.1625,152.2758,3.2477,3.0721,2.9237,0.0,,549782.6969
212,2021-05-28,207.8713,146.4351,3.1231,2.9542,2.8116,0.0,,528695.1414
213,2021-05-27,210.5364,148.3124,3.1631,2.9921,2.8476,0.0,,535473.2842
214,2021-05-26,211.1286,148.7296,3.172,3.0005,2.8556,0.0,,536979.5382
215,2021-05-25,211.1286,148.7296,3.172,3.0005,2.8556,0.0,,536979.5382
216,2021-05-24,213.7936,150.607,3.2121,3.0384,2.8917,0.0,,543757.681
217,2021-05-21,212.6092,149.7726,3.1943,3.0216,2.8756,0.0,,540745.1731
218,2021-05-20,210.2402,148.1038,3.1587,2.9879,2.8436,0.0,,534720.1572
219,2021-05-19,212.313,149.564,3.1898,3.0174,2.8716,0.0,,539992.0461
220,2021-05-18,213.2014,150.1898,3.2032,3.03,2.8837,0.0,,542251.427
221,2021-05-17,213.7936,150.607,3.2121,3.0384,2.8917,0.0,,543757.681
222,2021-05-14,217.0508,152.9016,3.261,3.0847,2.9357,0.0,,552042.0778
223,2021-05-13,217.6431,153.3188,3.2699,3.0931,2.9437,0.0,,553548.3318
224,2021-05-12,217.6431,153.3188,3.2699,3.0931,2.9437,0.0,,553548.3318
225,2021-05-11,216.4586,152.4844,3.2521,3.0763,2.9277,0.0,,550535.8238
226,2021-05-10,210.2402,148.1038,3.1587,2.9879,2.8436,0.0,,534720.1572
227,2021-05-07,203.4296,143.3061,3.0564,2.8911,2.7515,0.0,,517398.2366
228,2021-05-06,207.8713,146.4351,3.1231,2.9542,2.8116,0.0,,528695.1414
229,2021-04-30,204.6141,144.1405,3.0742,2.9079,2.7675,0.0,,520410.7446
230,2021-04-29,203.1335,143.0975,3.0519,2.8869,2.7475,0.0,,516645.1097
231,2021-04-28,204.6141,144.1405,3.0742,2.9079,2.7675,0.0,,520410.7446
232,2021-04-27,200.1724,141.0115,3.0074,2.8448,2.7074,0.0,,509113.8398
233,2021-04-26,54.1009,201.7669,3.0311,2.4127,2.8785,0.0,,515138.8557
234,2021-04-23,53.1518,198.2272,2.978,2.3703,2.828,0.0,,506101.3319
235,2021-04-22,53.8637,200.882,3.0178,2.4021,2.8659,0.0,,512879.4747
236,2021-04-21,53.7055,200.292,3.009,2.395,2.8574,0.0,,511373.2208
237,2021-04-20,54.18,202.0619,3.0356,2.4162,2.8827,0.0,,515891.9827
238,2021-04-19,54.7337,204.1268,3.0666,2.4409,2.9122,0.0,,521163.8715
239,2021-04-16,54.4173,202.9469,3.0489,2.4268,2.8953,0.0,,518151.3636
240,2021-04-15,53.9428,201.177,3.0223,2.4056,2.8701,0.0,,513632.6017
241,2021-04-14,55.2083,330.3307,3.1033,2.462,2.8721,0.0,,525682.6334
242,2021-04-13,55.6828,333.1702,3.13,2.4832,2.8968,0.0,,530201.3953
243,2021-04-12,54.3382,325.1249,3.0544,2.4232,2.8268,0.0,,517398.2366
244,2021-04-09,54.8919,328.4377,3.0855,2.4479,2.8556,0.0,,522670.1255
245,2021-04-08,55.2083,330.3307,3.1033,2.462,2.8721,0.0,,525682.6334
246,2021-04-07,56.632,338.8493,3.1833,2.5255,2.9461,0.0,,539238.9191
247,2021-04-06,53.9428,322.7587,3.0322,2.4056,2.8062,0.0,,513632.6017
248,2021-04-02,54.1009,323.7052,3.0411,2.4127,2.8145,0.0,,515138.8557
249,2021-04-01,54.3382,325.1249,3.0544,2.4232,2.8268,0.0,,517398.2366
250,2021-03-31,52.8354,316.1331,2.9699,2.3562,2.7486,0.0,,503088.824
251,2021-03-30,52.3609,313.2936,2.9432,2.3351,2.724,0.0,,498570.0621
252,2021-03-29,52.6772,315.1866,2.961,2.3492,2.7404,0.0,,501582.57
253,2021-03-26,53.3891,319.4459,3.001,2.3809,2.7774,0.0,,508360.7129
254,2021-03-25,52.9936,317.0796,2.9788,2.3633,2.7569,0.0,,504595.0779
255,2021-03-24,52.9936,317.0796,2.9788,2.3633,2.7569,0.0,,504595.0779
256,2021-03-23,54.2591,324.6517,3.05,2.4197,2.8227,0.0,,516645.1097
257,2021-03-22,55.1292,329.8575,3.0989,2.4585,2.868,0.0,,524929.5065
258,2021-03-19,54.7337,327.4912,3.0766,2.4409,2.8474,0.0,,521163.8715
259,2021-03-18,55.2874,330.804,3.1077,2.4656,2.8762,0.0,,526435.7604
260,2021-03-17,55.9201,334.59,3.1433,2.4938,2.9091,0.0,,532460.7763
261,2021-03-16,56.2365,336.483,3.1611,2.5079,2.9256,0.0,,535473.2842
262,2021-03-15,55.6828,333.1702,3.13,2.4832,2.8968,0.0,,530201.3953
263,2021-03-12,55.9992,335.0633,3.1478,2.4973,2.9132,0.0,,533213.9033
264,2021-03-11,55.3665,331.2772,3.1122,2.4691,2.8803,0.0,,527188.8874
265,2021-03-10,55.0501,329.3842,3.0944,2.455,2.8639,0.0,,524176.3795
266,2021-03-09,56.3947,337.4295,3.17,2.515,2.9338,0.0,,536979.5382
267,2021-03-08,56.1574,336.0098,3.1567,2.5044,2.9215,0.0,,534720.1572
268,2021-03-05,57.5811,344.5283,3.2367,2.5679,2.9955,0.0,,548276.4429
269,2021-03-04,56.632,338.8493,3.1833,2.5255,2.9461,0.0,,539238.9191
270,2021-03-03,57.5811,344.5283,3.2367,2.5679,2.9955,0.0,,548276.4429
271,2021-03-02,57.2647,342.6353,3.2189,2.5538,2.9791,0.0,,545263.935
272,2021-03-01,59.0839,353.5201,3.3212,2.6349,3.0737,0.0,,562585.8556
273,2021-02-26,59.7958,357.7794,3.3612,2.6666,3.1107,0.0,,569363.9984
274,2021-02-25,61.3777,367.2445,3.4501,2.7372,3.193,0.0,,584426.538
275,2021-02-24,60.9031,364.405,3.4234,2.716,3.1683,0.0,,579907.7761
276,2021-02-23,61.615,368.6642,3.4634,2.7478,3.2054,0.0,,586685.919
277,2021-02-22,63.276,378.6026,3.5568,2.8218,3.2918,0.0,,602501.5856
278,2021-02-19,61.615,368.6642,3.4634,2.7478,3.2054,0.0,,586685.919
279,2021-02-18,55.9992,335.0633,3.1478,2.4973,2.9132,0.0,,533213.9033
280,2021-02-10,53.7846,321.8122,3.0233,2.3986,2.798,0.0,,512126.3478
281,2021-02-09,53.2309,318.4994,2.9922,2.3739,2.7692,0.0,,506854.4589
282,2021-02-08,53.3891,319.4459,3.001,2.3809,2.7774,0.0,,508360.7129
283,2021-02-05,52.519,314.2401,2.9521,2.3421,2.7322,0.0,,500076.316
284,2021-02-04,54.5755,326.5447,3.0677,2.4338,2.8392,0.0,,519657.6176
285,2021-02-03,54.1009,323.7052,3.0411,2.4127,2.8145,0.0,,515138.8557
286,2021-02-02,52.2027,312.3471,2.9344,2.328,2.7157,0.0,,497063.8081
287,2021-02-01,52.8354,316.1331,2.9699,2.3562,2.7486,0.0,,503088.824
288,2021-01-29,49.4343,295.7832,2.7787,2.2046,2.5717,0.0,,470704.3638
289,2021-01-28,51.7281,309.5076,2.9077,2.3068,2.691,0.0,,492545.0462
290,2021-01-27,52.3609,313.2936,2.9432,2.3351,2.724,0.0,,498570.0621
291,2021-01-26,52.44,313.7669,2.9477,2.3386,2.7281,0.0,,499323.1891
292,2021-01-25,52.7563,315.6599,2.9655,2.3527,2.7445,0.0,,502335.697
293,2021-01-22,53.3891,319.4459,3.001,2.3809,2.7774,0.0,,508360.7129
294,2021-01-21,54.6546,327.018,3.0722,2.4374,2.8433,0.0,,520410.7446
295,2021-01-20,55.1292,329.8575,3.0989,2.4585,2.868,0.0,,524929.5065
296,2021-01-19,55.9201,334.59,3.1433,2.4938,2.9091,0.0,,532460.7763
297,2021-01-18,56.1574,336.0098,3.1567,2.5044,2.9215,0.0,,534720.1572
298,2021-01-15,54.971,328.911,3.09,2.4515,2.8597,0.0,,523423.2525
299,2021-01-14,53.7055,321.3389,3.0188,2.395,2.7939,0.0,,511373.2208
300,2021-01-13,53.5473,320.3924,3.0099,2.388,2.7857,0.0,,509866.9668
301,2021-01-12,53.31,318.9726,2.9966,2.3774,2.7733,0.0,,507607.5859
302,2021-01-11,51.4908,308.0878,2.8943,2.2963,2.6787,0.0,,490285.6653
303,2021-01-08,53.2309,318.4994,2.9922,2.3739,2.7692,0.0,,506854.4589
304,2021-01-07,52.44,313.7669,2.9477,2.3386,2.7281,0.0,,499323.1891
305,2021-01-06,54.0219,323.2319,3.0366,2.4091,2.8104,0.0,,514385.7287
306,2021-01-05,55.1292,329.8575,3.0989,2.4585,2.868,0.0,,524929.5065
307,2021-01-04,55.6828,333.1702,3.13,2.4832,2.8968,0.0,,530201.3953
308,2020-12-31,54.4964,326.0714,3.0633,2.4303,2.835,0.0,,518904.4906
309,2020-12-30,52.8354,316.1331,2.9699,2.3562,2.7486,0.0,,503088.824
310,2020-12-29,52.7563,315.6599,2.9655,2.3527,2.7445,0.0,,502335.697
311,2020-12-28,52.5981,314.7134,2.9566,2.3456,2.7363,0.0,,500829.443
312,2020-12-25,53.7846,321.8122,3.0233,2.3986,2.798,0.0,,512126.3478
313,2020-12-24,53.7846,321.8122,3.0233,2.3986,2.798,0.0,,512126.3478
314,2020-12-23,55.3665,331.2772,3.1122,2.4691,2.8803,0.0,,527188.8874
315,2020-12-22,56.1574,336.0098,3.1567,2.5044,2.9215,0.0,,534720.1572
316,2020-12-21,57.502,344.0551,3.2322,2.5643,2.9914,0.0,,547523.3159
317,2020-12-18,57.5811,344.5283,3.2367,2.5679,2.9955,0.0,,548276.4429
318,2020-12-17,58.293,348.7876,3.2767,2.5996,3.0326,0.0,,555054.5857
319,2020-12-16,58.0557,347.3678,3.2634,2.589,3.0202,0.0,,552795.2048
320,2020-12-15,59.4003,355.4131,3.3389,2.649,3.0902,0.0,,565598.3635
321,2020-12-14,59.2421,354.4666,3.33,2.6419,3.0819,0.0,,564092.1095
322,2020-12-11,59.8749,358.2527,3.3656,2.6702,3.1149,0.0,,570117.1254
