,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
972,2018-04-10,,,4.2639,5.1526,5.1526,,,502971.6648
973,2018-04-09,,,4.2502,5.136,5.136,,,501354.3925
974,2018-04-04,,,4.2639,5.1526,5.1526,,,502971.6648
975,2018-04-03,,,4.305,5.2023,5.2023,,,507823.4815
976,2018-04-02,,,4.401,5.3182,5.3182,,,519144.3871
977,2018-03-30,,,4.3736,5.2851,5.2851,,,515909.8426
978,2018-03-29,,,4.3873,5.3017,5.3017,,,517527.1149
979,2018-03-28,,,4.305,5.2023,5.2023,,,507823.4815
980,2018-03-27,,,4.3325,5.2354,5.2354,,,511058.0259
981,2018-03-26,,,4.2639,5.1526,5.1526,,,502971.6648
982,2018-03-23,,,4.4284,5.3514,5.3514,,,522378.9316
983,2018-03-22,,,4.5792,5.5336,5.5336,,,540168.9262
984,2018-03-21,,,4.4421,5.3679,5.3679,,,523996.2038
985,2018-03-20,111.699,,4.2031,5.8839,4.5735,0.0,,525613.4761
986,2018-03-19,112.3864,,4.2289,5.9201,4.6016,0.0,,528848.0205
987,2018-03-16,112.7301,,4.2419,5.9383,4.6157,0.0,,530465.2928
988,2018-03-15,114.4485,,4.3065,6.0288,4.6861,0.0,,538551.6539
989,2018-03-14,114.1048,,4.2936,6.0107,4.672,0.0,,536934.3817
990,2018-03-13,114.4485,,4.3065,6.0288,4.6861,0.0,,538551.6539
991,2018-03-12,116.5106,,4.3841,6.1374,4.7705,0.0,,548255.2873
992,2018-03-09,115.1359,,4.3324,6.065,4.7142,0.0,,541786.1984
993,2018-03-08,115.4796,,4.3453,6.0831,4.7283,0.0,,543403.4706
994,2018-03-07,113.4174,,4.2677,5.9745,4.6438,0.0,,533699.8372
995,2018-03-06,113.0737,,4.2548,5.9564,4.6298,0.0,,532082.565
996,2018-03-05,111.3553,,4.1901,5.8658,4.5594,0.0,,523996.2038
997,2018-03-02,111.699,,4.2031,5.8839,4.5735,0.0,,525613.4761
998,2018-03-01,112.3864,,4.2289,5.9201,4.6016,0.0,,528848.0205
999,2018-02-28,110.6679,,4.1643,5.8296,4.5313,0.0,,520761.6593
1000,2018-02-27,110.3242,,4.1514,5.8115,4.5172,0.0,,519144.3871
1001,2018-02-26,111.699,,4.2031,5.8839,4.5735,0.0,,525613.4761
1002,2018-02-23,110.3242,,4.1514,5.8115,4.5172,0.0,,519144.3871
1003,2018-02-22,107.9184,,4.0608,5.6848,4.4187,0.0,,507823.4815
1004,2018-02-14,105.8563,,3.9832,5.5762,4.3343,0.0,,498119.8481
1005,2018-02-13,105.8563,,3.9832,5.5762,4.3343,0.0,,498119.8481
1006,2018-02-12,105.5126,,3.9703,5.5581,4.3202,0.0,,496502.5758
1007,2018-02-09,102.7631,,3.8668,5.4132,4.2076,0.0,,483564.398
1008,2018-02-08,106.8873,,4.022,5.6305,4.3765,0.0,,502971.6648
1009,2018-02-07,106.2,,3.9962,5.5943,4.3483,0.0,,499737.1203
1010,2018-02-06,105.8563,,3.9832,5.5762,4.3343,0.0,,498119.8481
1011,2018-02-05,112.7301,,4.2419,5.9383,4.6157,0.0,,530465.2928
1012,2018-02-02,112.0427,,4.216,5.902,4.5876,0.0,,527230.7483
1013,2018-02-01,111.699,,4.2031,5.8839,4.5735,0.0,,525613.4761
1014,2018-01-31,118.5728,,4.4617,6.246,4.8549,0.0,,557958.9207
1015,2018-01-30,124.7592,,4.6945,6.5719,5.1082,0.0,,587069.8209
1016,2018-01-29,123.0407,,4.6299,6.4814,5.0379,0.0,,578983.4598
1017,2018-01-26,126.1339,,4.7462,6.6443,5.1645,0.0,,593538.9099
1018,2018-01-25,126.4776,,4.7592,6.6624,5.1786,0.0,,595156.1821
1019,2018-01-24,127.5087,,4.798,6.7167,5.2208,0.0,,600007.9988
1020,2018-01-23,125.7902,,4.7333,6.6262,5.1504,0.0,,591921.6376
1021,2018-01-22,124.7592,,4.6945,6.5719,5.1082,0.0,,587069.8209
1022,2018-01-19,123.7281,,4.6557,6.5176,5.066,0.0,,582218.0042
1023,2018-01-18,124.7592,,4.6945,6.5719,5.1082,0.0,,587069.8209
1024,2018-01-17,127.165,,4.785,6.6986,5.2067,0.0,,598390.7266
1025,2018-01-16,130.2582,,4.9014,6.8616,5.3334,0.0,,612946.1767
1026,2018-01-15,127.5087,,4.798,6.7167,5.2208,0.0,,600007.9988
1027,2018-01-12,135.0698,,5.0825,7.115,5.5304,0.0,,635587.988
1028,2018-01-11,124.4155,,4.6816,6.5538,5.0942,0.0,,585452.5487
1029,2018-01-10,123.0407,,4.6299,6.4814,5.0379,0.0,,578983.4598
1030,2018-01-09,125.1029,,4.7074,6.59,5.1223,0.0,,588687.0932
1031,2018-01-08,126.4776,,4.7592,6.6624,5.1786,0.0,,595156.1821
1032,2018-01-05,125.1029,,4.7074,6.59,5.1223,0.0,,588687.0932
1033,2018-01-04,121.3223,,4.5652,6.3909,4.9675,0.0,,570897.0986
1034,2018-01-03,124.0718,,4.6687,6.5357,5.0801,0.0,,583835.2765
1035,2018-01-02,117.5417,,4.4229,6.1917,4.8127,0.0,,553107.104
1036,2017-12-29,116.1669,,4.3712,6.1193,4.7564,0.0,,546638.0151
1037,2017-12-28,114.7922,,4.3195,6.0469,4.7001,0.0,,540168.9262
1038,2017-12-27,114.7922,,4.3195,6.0469,4.7001,0.0,,540168.9262
1039,2017-12-26,114.1048,,4.2936,6.0107,4.672,0.0,,536934.3817
1040,2017-12-25,115.1359,,4.3324,6.065,4.7142,0.0,,541786.1984
1041,2017-12-22,118.5728,,4.4617,6.246,4.8549,0.0,,557958.9207
1042,2017-12-21,119.2601,,4.4876,6.2822,4.8831,0.0,,561193.4652
1043,2017-12-20,119.2601,,4.4876,6.2822,4.8831,0.0,,561193.4652
1044,2017-12-19,120.6349,,4.5393,6.3547,4.9394,0.0,,567662.5541
1045,2017-12-18,120.2912,,4.5264,6.3365,4.9253,0.0,,566045.2819
1046,2017-12-15,120.6349,,4.5393,6.3547,4.9394,0.0,,567662.5541
1047,2017-12-14,120.9786,,4.5523,6.3728,4.9534,0.0,,569279.8264
1048,2017-12-13,121.3223,,4.5652,6.3909,4.9675,0.0,,570897.0986
1049,2017-12-12,120.2912,,4.5264,6.3365,4.9253,0.0,,566045.2819
1050,2017-12-11,121.3223,,4.5652,6.3909,4.9675,0.0,,570897.0986
1051,2017-12-08,120.9786,,4.5523,6.3728,4.9534,0.0,,569279.8264
1052,2017-12-07,119.6038,,4.5005,6.3003,4.8971,0.0,,562810.7374
1053,2017-12-06,119.6038,,4.5005,6.3003,4.8971,0.0,,562810.7374
1054,2017-12-05,119.2601,,4.4876,6.2822,4.8831,0.0,,561193.4652
1055,2017-12-04,124.0718,,4.6687,6.5357,5.0801,0.0,,583835.2765
1056,2017-12-01,126.4776,,4.7592,6.6624,5.1786,0.0,,595156.1821
1057,2017-11-30,125.4466,,4.7204,6.6081,5.1364,0.0,,590304.3654
1058,2017-11-29,127.165,,4.785,6.6986,5.2067,0.0,,598390.7266
1059,2017-11-28,127.8524,,4.8109,6.7348,5.2349,0.0,,601625.271
1060,2017-11-27,126.8213,,4.7721,6.6805,5.1927,0.0,,596773.4543
1061,2017-11-24,125.7902,,4.7333,6.6262,5.1504,0.0,,591921.6376
1062,2017-11-23,124.7592,,4.6945,6.5719,5.1082,0.0,,587069.8209
1063,2017-11-22,127.8524,,4.8109,6.7348,5.2349,0.0,,601625.271
1064,2017-11-21,127.165,,4.785,6.6986,5.2067,0.0,,598390.7266
1065,2017-11-20,127.5087,,4.798,6.7167,5.2208,0.0,,600007.9988
1066,2017-11-17,129.2271,,4.8626,6.8073,5.2912,0.0,,608094.36
1067,2017-11-16,134.3825,,5.0566,7.0788,5.5023,0.0,,632353.4435
1068,2017-11-15,134.7262,,5.0696,7.0969,5.5163,0.0,,633970.7157
1069,2017-11-14,137.8194,,5.186,7.2599,5.643,0.0,,648526.1658
1070,2017-11-13,139.1941,,5.2377,7.3323,5.6993,0.0,,654995.2548
1071,2017-11-10,139.1941,,5.2377,7.3323,5.6993,0.0,,654995.2548
1072,2017-11-09,140.9126,,5.3023,7.4228,5.7696,0.0,,663081.6159
1073,2017-11-08,140.5689,,5.2894,7.4047,5.7556,0.0,,661464.3437
1074,2017-11-07,140.2252,,5.2765,7.3866,5.7415,0.0,,659847.0715
1075,2017-11-06,140.2252,,5.2765,7.3866,5.7415,0.0,,659847.0715
1076,2017-11-03,141.2563,,5.3153,7.4409,5.7837,0.0,,664698.8882
1077,2017-11-02,141.5999,,5.3282,7.459,5.7978,0.0,,666316.1604
1078,2017-11-01,140.5689,,5.2894,7.4047,5.7556,0.0,,661464.3437
1079,2017-10-31,140.2252,,5.2765,7.3866,5.7415,0.0,,659847.0715
1080,2017-10-30,139.8815,,5.2223,7.3685,11.9331,0.0,,658229.7992
1081,2017-10-27,143.3184,,5.3506,7.5495,12.2263,0.0,,674402.5216
1082,2017-10-26,145.3805,,5.4276,7.6582,12.4022,0.0,,684106.155
1083,2017-10-25,144.3495,,5.3891,7.6039,12.3143,0.0,,679254.3383
1084,2017-10-24,143.6621,,5.3634,7.5676,12.2556,0.0,,676019.7938
1085,2017-10-23,145.0368,,5.4147,7.6401,12.3729,0.0,,682488.8827
1086,2017-10-20,142.631,,5.3249,7.5133,12.1677,0.0,,671167.9771
1087,2017-10-19,140.2252,,5.2351,7.3866,11.9624,0.0,,659847.0715
1088,2017-10-18,142.9747,,5.3377,7.5314,12.197,0.0,,672785.2493
1089,2017-10-17,145.0368,,5.4147,7.6401,12.3729,0.0,,682488.8827
1090,2017-10-16,144.6931,,5.4019,7.622,12.3436,0.0,,680871.6105
1091,2017-10-13,147.7863,,5.5174,7.7849,12.6074,0.0,,695427.0606
1092,2017-10-12,146.4116,,5.4661,7.7125,12.4902,0.0,,688957.9717
1093,2017-10-11,147.7863,,5.5174,7.7849,12.6074,0.0,,695427.0606
1094,2017-10-10,147.7863,,5.5174,7.7849,12.6074,0.0,,695427.0606
1095,2017-10-09,147.099,,5.4917,7.7487,12.5488,0.0,,692192.5162
1096,2017-09-29,145.0368,,5.4147,7.6401,12.3729,0.0,,682488.8827
1097,2017-09-28,145.0368,,5.4147,7.6401,12.3729,0.0,,682488.8827
1098,2017-09-27,147.4427,,5.5045,7.7668,12.5781,0.0,,693809.7884
1099,2017-09-26,146.4116,,5.4661,7.7125,12.4902,0.0,,688957.9717
1100,2017-09-25,146.0679,,5.4532,7.6944,12.4609,0.0,,687340.6995
1101,2017-09-22,150.1922,,5.6072,7.9116,12.8127,0.0,,706747.9663
1102,2017-09-21,151.2232,,5.6457,7.9659,12.9006,0.0,,711599.783
1103,2017-09-20,154.3164,,5.7612,8.1289,13.1645,0.0,,726155.2331
1104,2017-09-19,155.0038,,5.7868,8.1651,13.2232,0.0,,729389.7775
1105,2017-09-18,151.9106,,5.6714,8.0022,12.9593,0.0,,714834.3274
1106,2017-09-15,152.598,,5.697,8.0384,13.0179,0.0,,718068.8719
1107,2017-09-14,150.1922,,5.6072,7.9116,12.8127,0.0,,706747.9663
1108,2017-09-13,151.2232,,5.6457,7.9659,12.9006,0.0,,711599.783
1109,2017-09-12,151.2232,,5.6457,7.9659,12.9006,0.0,,711599.783
1110,2017-09-11,152.2543,,5.6842,8.0203,12.9886,0.0,,716451.5997
1111,2017-09-08,151.5669,,5.6585,7.9841,12.93,0.0,,713217.0552
1112,2017-09-07,151.5669,,5.6585,7.9841,12.93,0.0,,713217.0552
1113,2017-09-06,151.9106,,5.6714,8.0022,12.9593,0.0,,714834.3274
1114,2017-09-05,153.2854,,5.7227,8.0746,13.0766,0.0,,721303.4164
1115,2017-09-04,152.598,,5.697,8.0384,13.0179,0.0,,718068.8719
1116,2017-09-01,153.2854,,5.7227,8.0746,13.0766,0.0,,721303.4164
1117,2017-08-31,154.6601,,5.774,8.147,13.1938,0.0,,727772.5053
1118,2017-08-30,153.9728,170.1741,5.6184,8.1108,9.3145,0.0,,724537.9608
1119,2017-08-29,152.598,168.6547,5.5682,8.0384,9.2313,0.0,,718068.8719
1120,2017-08-28,154.3164,170.5539,5.6309,8.1289,9.3352,0.0,,726155.2331
1121,2017-08-25,153.2854,169.4144,5.5933,8.0746,9.2729,0.0,,721303.4164
1122,2017-08-24,153.2854,169.4144,5.5933,8.0746,9.2729,0.0,,721303.4164
1123,2017-08-23,151.5669,167.5151,5.5306,7.9841,9.1689,0.0,,713217.0552
1124,2017-08-22,153.6291,169.7942,5.6058,8.0927,9.2937,0.0,,722920.6886
1125,2017-08-21,157.7533,174.3525,5.7563,8.3099,9.5432,0.0,,742327.9554
1126,2017-08-18,155.3475,171.6935,5.6685,8.1832,9.3976,0.0,,731007.0498
1127,2017-08-17,153.6291,169.7942,5.6058,8.0927,9.2937,0.0,,722920.6886
1128,2017-08-16,153.6291,169.7942,5.6058,8.0927,9.2937,0.0,,722920.6886
1129,2017-08-15,149.8485,165.6158,5.4679,7.8935,9.065,0.0,,705130.694
1130,2017-08-14,149.5048,165.236,5.4554,7.8754,9.0442,0.0,,703513.4218
1131,2017-08-11,146.0679,161.4375,5.3299,7.6944,8.8363,0.0,,687340.6995
1132,2017-08-10,147.7863,163.3367,5.3926,7.7849,8.9402,0.0,,695427.0606
1133,2017-08-09,149.5048,165.236,5.4554,7.8754,9.0442,0.0,,703513.4218
1134,2017-08-08,150.1922,165.9957,5.4804,7.9116,9.0858,0.0,,706747.9663
1135,2017-08-07,149.5048,165.236,5.4554,7.8754,9.0442,0.0,,703513.4218
1136,2017-08-04,148.8174,164.4763,5.4303,7.8392,9.0026,0.0,,700278.8773
1137,2017-08-03,149.5048,165.236,5.4554,7.8754,9.0442,0.0,,703513.4218
1138,2017-08-02,148.4737,164.0964,5.4177,7.8211,8.9818,0.0,,698661.6051
1139,2017-08-01,149.5048,165.236,5.4554,7.8754,9.0442,0.0,,703513.4218
1140,2017-07-31,146.0679,161.4375,5.3299,7.6944,8.8363,0.0,,687340.6995
1141,2017-07-28,145.7242,161.0576,5.3174,7.6763,8.8155,0.0,,685723.4272
1142,2017-07-27,146.7553,162.1972,5.355,7.7306,8.8778,0.0,,690575.2439
1143,2017-07-26,144.3495,159.5382,5.2672,7.6039,8.7323,0.0,,679254.3383
1144,2017-07-25,144.3495,159.5382,5.2672,7.6039,8.7323,0.0,,679254.3383
1145,2017-07-24,145.3805,160.6778,5.3049,7.6582,8.7947,0.0,,684106.155
1146,2017-07-21,143.6621,158.7785,5.2422,7.5676,8.6907,0.0,,676019.7938
1147,2017-07-20,146.0679,161.4375,5.3299,7.6944,8.8363,0.0,,687340.6995
1148,2017-07-19,146.0679,161.4375,5.3299,7.6944,8.8363,0.0,,687340.6995
1149,2017-07-18,143.3184,158.3986,5.2296,7.5495,8.6699,0.0,,674402.5216
1150,2017-07-17,142.631,157.6389,5.2045,7.5133,8.6283,0.0,,671167.9771
1151,2017-07-14,154.6601,170.9338,5.6435,8.147,9.356,0.0,,727772.5053
1152,2017-07-13,158.097,174.7323,5.7689,8.328,9.564,0.0,,743945.2276
1153,2017-07-12,159.1281,175.8719,5.8065,8.3823,9.6263,0.0,,748797.0443
1154,2017-07-11,161.5339,178.5308,5.8943,8.5091,9.7719,0.0,,760117.95
1155,2017-07-10,164.6271,181.9495,6.0072,8.672,9.959,0.0,,774673.4001
1156,2017-07-07,164.2834,181.5697,5.9946,8.6539,9.9382,0.0,,773056.1279
1157,2017-07-06,163.9397,181.1898,5.9821,8.6358,9.9174,0.0,,771438.8556
1158,2017-07-05,165.3145,182.7092,6.0322,8.7082,10.0006,0.0,,777907.9446
1159,2017-07-04,163.5961,180.81,5.9695,8.6177,9.8966,0.0,,769821.5834
1160,2017-07-03,163.9397,181.1898,5.9821,8.6358,9.9174,0.0,,771438.8556
1161,2017-06-30,161.5339,178.5308,5.8943,8.5091,9.7719,0.0,,760117.95
1162,2017-06-29,163.2524,180.4301,5.957,8.5996,9.8758,0.0,,768204.3112
1163,2017-06-28,162.565,179.6704,5.9319,8.5634,9.8342,0.0,,764969.7667
1164,2017-06-27,165.6582,183.0891,6.0448,8.7263,10.0214,0.0,,779525.2168
1165,2017-06-26,167.0329,184.6085,6.0949,8.7987,10.1045,0.0,,785994.3057
1166,2017-06-23,166.0019,183.4689,6.0573,8.7444,10.0421,0.0,,781142.489
1167,2017-06-22,167.7203,185.3682,6.12,8.835,10.1461,0.0,,789228.8502
1168,2017-06-21,173.563,191.8257,6.3332,9.1427,10.4996,0.0,,816722.4782
1169,2017-06-20,173.2193,191.4458,6.3207,9.1246,10.4788,0.0,,815105.2059
1170,2017-06-19,172.532,190.6861,6.2956,9.0884,10.4372,0.0,,811870.6615
1171,2017-06-16,174.5941,192.9653,6.3708,9.197,10.5619,0.0,,821574.2949
1172,2017-06-15,171.1572,189.1667,6.2454,9.016,10.354,0.0,,805401.5725
1173,2017-06-14,170.1261,188.0272,6.2078,8.9617,10.2916,0.0,,800549.7558
1174,2017-06-13,172.1883,190.3063,6.2831,9.0703,10.4164,0.0,,810253.3892
1175,2017-06-12,171.1572,189.1667,6.2454,9.016,10.354,0.0,,805401.5725
1176,2017-06-09,175.2815,193.725,6.3959,9.2333,10.6035,0.0,,824808.8393
1177,2017-06-08,173.563,191.8257,6.3332,9.1427,10.4996,0.0,,816722.4782
1178,2017-06-07,174.9378,193.3451,6.3834,9.2152,10.5827,0.0,,823191.5671
1179,2017-06-06,170.4698,188.407,6.2204,8.9798,10.3124,0.0,,802167.0281
1180,2017-06-05,170.8135,188.7869,6.2329,8.9979,10.3332,0.0,,803784.3003
1181,2017-06-02,169.4388,187.2675,6.1827,8.9255,10.2501,0.0,,797315.2114
1182,2017-06-01,166.0019,183.4689,6.0573,8.7444,10.0421,0.0,,781142.489
1183,2017-05-31,172.8757,191.066,6.3081,9.1065,10.458,0.0,,813487.9337
1184,2017-05-26,172.532,190.6861,6.2956,9.0884,10.4372,0.0,,811870.6615
1185,2017-05-25,173.563,191.8257,6.3332,9.1427,10.4996,0.0,,816722.4782
1186,2017-05-24,171.1572,189.1667,6.2454,9.016,10.354,0.0,,805401.5725
1187,2017-05-23,167.0329,184.6085,6.0949,8.7987,10.1045,0.0,,785994.3057
1188,2017-05-22,173.2193,191.4458,6.3207,9.1246,10.4788,0.0,,815105.2059
1189,2017-05-19,180.4368,199.4228,6.584,9.5048,10.9154,0.0,,849067.9229
1190,2017-05-18,178.3747,197.1436,6.5088,9.3962,10.7906,0.0,,839364.2894
1191,2017-05-17,185.5922,205.1205,6.7722,9.7764,11.2272,0.0,,873327.0064
1192,2017-05-16,183.8737,203.2213,6.7095,9.6859,11.1233,0.0,,865240.6452
1193,2017-05-15,176.9999,195.6242,6.4586,9.3238,10.7075,0.0,,832895.2005
1194,2017-05-12,174.2504,192.5854,6.3583,9.1789,10.5411,0.0,,819957.0226
1195,2017-05-11,174.5941,192.9653,6.3708,9.197,10.5619,0.0,,821574.2949
1196,2017-05-10,171.8446,189.9264,6.2705,9.0522,10.3956,0.0,,808636.117
1197,2017-05-09,177.6873,196.3839,6.4837,9.36,10.749,0.0,,836129.745
1198,2017-05-08,175.6252,194.1048,6.4085,9.2514,10.6243,0.0,,826426.1116
1199,2017-05-05,193.497,213.8572,7.0606,10.1928,11.7054,0.0,,910524.2677
1200,2017-05-04,196.5902,217.2758,7.1735,10.3557,11.8926,0.0,,925079.7178
1201,2017-05-03,192.4659,212.7176,7.023,10.1385,11.6431,0.0,,905672.451
1202,2017-05-02,203.8077,225.2527,7.4368,10.7359,12.3292,0.0,,959042.4348
1203,2017-04-28,201.0582,201.0582,7.2835,10.5911,10.5911,0.0,,946104.2569
1204,2017-04-27,194.5281,194.5281,7.047,10.2471,10.2471,0.0,,915376.0844
1205,2017-04-26,198.3087,198.3087,7.1839,10.4463,10.4463,0.0,,933166.079
1206,2017-04-25,190.4038,190.4038,6.8976,10.0299,10.0299,0.0,,895968.8176
1207,2017-04-24,180.7805,180.7805,6.549,9.5229,9.5229,0.0,,850685.1951
1208,2017-04-21,185.9358,185.9358,6.7357,9.7945,9.7945,0.0,,874944.2786
1209,2017-04-20,196.2465,196.2465,7.1092,10.3376,10.3376,0.0,,923462.4456
1210,2017-04-19,204.8388,204.8388,7.4205,10.7902,10.7902,0.0,,963894.2515
1211,2017-04-18,197.6213,197.6213,7.159,10.41,10.41,0.0,,929931.5346
1212,2017-04-17,196.2465,196.2465,7.1092,10.3376,10.3376,0.0,,923462.4456
1213,2017-04-14,212.7436,212.7436,7.7068,11.2066,11.2066,0.0,,1001091.5128
1214,2017-04-13,222.0232,222.0232,8.043,11.6955,11.6955,0.0,,1044757.8632
1215,2017-04-12,217.2116,217.2116,7.8687,11.442,11.442,0.0,,1022116.0519
1216,2017-04-11,238.1766,238.1766,8.6282,12.5464,12.5464,0.0,,1120769.6582
1217,2017-04-10,216.5242,216.5242,7.8438,11.4058,11.4058,0.0,,1018881.5074
1218,2017-04-07,196.9339,196.9339,7.1341,10.3738,10.3738,0.0,,926696.9901
1219,2017-04-06,191.0912,191.0912,6.9225,10.0661,10.0661,0.0,,899203.3621
1220,2017-04-05,173.563,173.563,6.2875,9.1427,9.1427,0.0,,816722.4782
1221,2017-03-31,157.7533,157.7533,5.7148,8.3099,8.3099,0.0,,742327.9554
1222,2017-03-30,160.8465,160.8465,5.8268,8.4729,8.4729,0.0,,756883.4055
1223,2017-03-29,,,5.9652,10.5056,17.5545,,,777907.9446
1224,2017-03-28,,,6.0644,10.6803,17.8465,,,790846.1224
1225,2017-03-27,,,6.1512,10.8332,18.102,,,802167.0281
1226,2017-03-24,,,6.1512,10.8332,18.102,,,802167.0281
1227,2017-03-23,,,6.0644,10.6803,17.8465,,,790846.1224
1228,2017-03-22,,,6.052,10.6585,17.81,,,789228.8502
1229,2017-03-21,,,6.0148,10.5929,17.7005,,,784377.0335
1230,2017-03-20,,,6.0396,10.6366,17.7735,,,787611.578
1231,2017-03-17,,,6.0644,10.6803,17.8465,,,790846.1224
1232,2017-03-16,,,6.2008,10.9206,18.2479,,,808636.117
1233,2017-03-15,,,6.0644,10.6803,17.8465,,,790846.1224
1234,2017-03-14,,,6.1512,10.8332,18.102,,,802167.0281
1235,2017-03-13,,,6.114,10.7677,17.9925,,,797315.2114
1236,2017-03-10,,,6.0272,10.6148,17.737,,,785994.3057
1237,2017-03-09,,,6.1512,10.8332,18.102,,,802167.0281
1238,2017-03-08,,,6.2132,10.9424,18.2844,,,810253.3892
1239,2017-03-07,,,6.2629,11.0298,18.4304,,,816722.4782
1240,2017-03-06,,,6.3373,11.1608,18.6494,,,826426.1116
1241,2017-03-03,,,6.3249,11.139,18.6129,,,824808.8393
1242,2017-03-02,,,6.4241,11.3137,18.9049,,,837747.0172
1243,2017-03-01,,,6.5481,11.5321,19.2698,,,853919.7396
1244,2017-02-28,,,6.4489,11.3574,18.9779,,,840981.5617
1245,2017-02-27,,,6.2629,11.0298,18.4304,,,816722.4782
1246,2017-02-24,,,6.3993,11.27,18.8319,,,834512.4727
1247,2017-02-23,,,6.2753,11.0516,18.4669,,,818339.7504
1248,2017-02-22,,,6.4489,11.3574,18.9779,,,840981.5617
1249,2017-02-21,,,6.3249,11.139,18.6129,,,824808.8393
1250,2017-02-20,,,6.3497,11.1827,18.6859,,,828043.3838
1251,2017-02-17,,,6.2877,11.0734,18.5034,,,819957.0226
1252,2017-02-16,,,6.3497,11.1827,18.6859,,,828043.3838
1253,2017-02-15,,,6.1512,10.8332,18.102,,,802167.0281
1254,2017-02-14,,,6.0892,10.724,17.9195,,,794080.6669
1255,2017-02-13,,,6.1636,10.855,18.1384,,,803784.3003
1256,2017-02-10,,,6.052,10.6585,17.81,,,789228.8502
1257,2017-02-09,,,5.9776,10.5274,17.591,,,779525.2168
1258,2017-02-08,,,5.99,10.5493,17.6275,,,781142.489
1259,2017-02-07,,,5.928,10.4401,17.445,,,773056.1279
1260,2017-02-06,,,5.7172,10.0688,16.8246,,,745562.4999
1261,2017-02-03,,,5.7048,10.0469,16.7881,,,743945.2276
1262,2017-01-26,,,5.7916,10.1998,17.0436,,,755266.1333
1263,2017-01-25,,,5.7792,10.178,17.0071,,,753648.861
1264,2017-01-24,,,5.7916,10.1998,17.0436,,,755266.1333
1265,2017-01-23,,,5.8784,10.3527,17.299,,,766587.0389
1266,2017-01-20,,,5.8908,10.3745,17.3355,,,768204.3112
1267,2017-01-19,,,5.7544,10.1343,16.9341,,,750414.3166
1268,2017-01-18,,,5.7172,10.0688,16.8246,,,745562.4999
1269,2017-01-17,,,5.5932,9.8503,16.4596,,,729389.7775
1270,2017-01-16,,,5.4815,9.6538,16.1312,,,714834.3274
1271,2017-01-13,,,5.7048,10.0469,16.7881,,,743945.2276
1272,2017-01-12,,,6.0024,10.5711,17.664,,,782759.7613
1273,2017-01-11,,,5.8908,10.3745,17.3355,,,768204.3112
1274,2017-01-10,,,5.928,10.4401,17.445,,,773056.1279
1275,2017-01-09,,,6.2505,11.0079,18.3939,,,815105.2059
1276,2017-01-06,,,5.99,10.5493,17.6275,,,781142.489
1277,2017-01-05,,,5.4443,9.5883,16.0217,,,709982.5107
1278,2017-01-04,,,5.4567,9.6101,16.0582,,,711599.783
1279,2017-01-03,,,5.4319,9.5664,15.9852,,,708365.2385
1280,2016-12-30,,,5.3079,9.348,15.6202,,,692192.5162
1281,2016-12-29,,,5.2583,9.2606,15.4742,,,685723.4272
1282,2016-12-28,,,5.2583,9.2606,15.4742,,,685723.4272
1283,2016-12-27,,,5.3203,9.3698,15.6567,,,693809.7884
1284,2016-12-26,,,5.3327,9.3917,15.6932,,,695427.0606
1285,2016-12-23,,,5.3699,9.4572,15.8027,,,700278.8773
1286,2016-12-22,,,5.4939,9.6756,16.1677,,,716451.5997
1287,2016-12-21,,,5.4443,9.5883,16.0217,,,709982.5107
1288,2016-12-20,,,5.3947,9.5009,15.8757,,,703513.4218
1289,2016-12-19,,,5.4319,9.5664,15.9852,,,708365.2385
1290,2016-12-16,,,5.4691,9.6319,16.0947,,,713217.0552
1291,2016-12-15,,,5.4567,9.6101,16.0582,,,711599.783
1292,2016-12-14,,,5.3947,9.5009,15.8757,,,703513.4218
1293,2016-12-13,,,5.3823,9.479,15.8392,,,701896.1496
1294,2016-12-12,,,5.4691,9.6319,16.0947,,,713217.0552
1295,2016-12-09,,,5.866,10.3309,17.2625,,,764969.7667
1296,2016-12-08,,,5.8288,10.2653,17.1531,,,760117.95
1297,2016-12-07,,,5.9156,10.4182,17.4085,,,771438.8556
1298,2016-12-06,,,5.6552,9.9596,16.6421,,,737476.1387
1299,2016-12-05,,,5.6552,9.9596,16.6421,,,737476.1387
1300,2016-12-02,,,5.8164,10.2435,17.1166,,,758500.6777
1301,2016-12-01,,,5.8908,10.3745,17.3355,,,768204.3112
1302,2016-11-30,,,5.7544,10.1343,16.9341,,,750414.3166
1303,2016-11-29,,,5.6056,9.8722,16.4961,,,731007.0498
1304,2016-11-28,,,5.7048,10.0469,16.7881,,,743945.2276
1305,2016-11-25,,,5.6676,9.9814,16.6786,,,739093.4109
1306,2016-11-24,,,5.6304,9.9159,16.5691,,,734241.5942
1307,2016-11-23,,,5.7172,10.0688,16.8246,,,745562.4999
1308,2016-11-22,,,5.7172,10.0688,16.8246,,,745562.4999
1309,2016-11-21,,,5.68,10.0032,16.7151,,,740710.6832
1310,2016-11-18,,,5.6056,9.8722,16.4961,,,731007.0498
1311,2016-11-17,,,5.68,10.0032,16.7151,,,740710.6832
1312,2016-11-16,,,5.6304,9.9159,16.5691,,,734241.5942
1313,2016-11-15,,,5.6676,9.9814,16.6786,,,739093.4109
1314,2016-11-14,,,5.6304,9.9159,16.5691,,,734241.5942
1315,2016-11-11,,,5.6056,9.8722,16.4961,,,731007.0498
