,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,179.2957,132.3545,6.8269,8.7666,5.1087,0.0,,209689.3299
37,2022-02-17,182.7459,134.9015,6.9583,8.9353,5.207,0.0,,213724.4928
38,2022-02-16,178.9387,132.091,6.8134,8.7491,5.0986,0.0,,209271.8992
39,2022-02-15,167.2792,123.484,6.3694,8.179,4.7663,0.0,,195635.8313
40,2022-02-14,164.3048,121.2884,6.2561,8.0336,4.6816,0.0,,192157.2426
41,2022-02-11,164.7807,121.6397,6.2743,8.0569,4.6952,0.0,,192713.8168
42,2022-02-10,160.3786,118.3901,6.1067,7.8416,4.5697,0.0,,187565.5054
43,2022-02-09,160.3786,118.3901,6.1067,7.8416,4.5697,0.0,,187565.5054
44,2022-02-08,154.3109,113.9109,5.8756,7.5449,4.3968,0.0,,180469.1844
45,2022-02-07,147.2913,108.7292,5.6083,7.2017,4.1968,0.0,,172259.7149
46,2022-01-28,144.3169,106.5335,5.4951,7.0563,4.1121,0.0,,168781.1262
47,2022-01-27,140.8667,103.9865,5.3637,6.8876,4.0138,0.0,,164745.9632
48,2022-01-26,146.5775,108.2022,5.5812,7.1668,4.1765,0.0,,171424.8536
49,2022-01-25,144.3169,106.5335,5.4951,7.0563,4.1121,0.0,,168781.1262
50,2022-01-24,153.3591,113.2083,5.8394,7.4984,4.3697,0.0,,179356.036
51,2022-01-21,153.478,113.2961,5.8439,7.5042,4.3731,0.0,,179495.1795
52,2022-01-20,151.8124,112.0666,5.7805,7.4228,4.3256,0.0,,177547.1698
53,2022-01-19,158.8319,117.2483,6.0478,7.766,4.5257,0.0,,185756.6393
54,2022-01-18,157.2852,116.1066,5.9889,7.6904,4.4816,0.0,,183947.7731
55,2022-01-17,162.2822,119.7953,6.1791,7.9347,4.624,0.0,,189791.8022
56,2022-01-14,163.353,120.5857,6.2199,7.987,4.6545,0.0,,191044.0942
57,2022-01-13,166.5653,122.9571,6.3422,8.1441,4.746,0.0,,194800.97
58,2022-01-12,166.3274,122.7814,6.3332,8.1325,4.7392,0.0,,194522.6829
59,2022-01-11,165.0186,121.8153,6.2833,8.0685,4.7019,0.0,,192992.1039
60,2022-01-10,168.8258,124.6258,6.4283,8.2546,4.8104,0.0,,197444.6975
61,2022-01-07,162.7581,120.1466,6.1973,7.958,4.6375,0.0,,190348.3764
62,2022-01-06,163.472,120.6736,6.2244,7.9929,4.6579,0.0,,191183.2377
63,2022-01-05,160.9735,118.8292,6.1293,7.8707,4.5867,0.0,,188261.2232
64,2022-01-04,160.6165,118.5657,6.1157,7.8532,4.5765,0.0,,187843.7925
65,2021-12-31,152.8832,112.857,5.8213,7.4751,4.3562,0.0,,178799.4618
66,2021-12-30,150.9796,111.4518,5.7488,7.3821,4.3019,0.0,,176573.165
67,2021-12-29,154.0729,113.7353,5.8666,7.5333,4.3901,0.0,,180190.8973
68,2021-12-28,158.9509,117.3362,6.0523,7.7718,4.529,0.0,,185895.7828
69,2021-12-27,150.9796,111.4518,5.7488,7.3821,4.3019,0.0,,176573.165
70,2021-12-24,148.3621,109.5196,5.6491,7.2541,4.2273,0.0,,173512.0069
71,2021-12-23,156.2145,115.3162,5.9481,7.638,4.4511,0.0,,182695.4812
72,2021-12-22,160.0217,118.1266,6.0931,7.8242,4.5596,0.0,,187148.0748
73,2021-12-21,161.3304,119.0927,6.1429,7.8882,4.5968,0.0,,188678.6538
74,2021-12-20,167.993,124.011,6.3966,8.2139,4.7867,0.0,,196470.6926
75,2021-12-17,157.0473,115.9309,5.9798,7.6787,4.4748,0.0,,183669.486
76,2021-12-16,159.7837,117.951,6.084,7.8125,4.5528,0.0,,186869.7877
77,2021-12-15,165.9704,122.5179,6.3196,8.115,4.7291,0.0,,194105.2523
78,2021-12-14,167.993,124.011,6.3966,8.2139,4.7867,0.0,,196470.6926
79,2021-12-13,162.0442,119.6197,6.1701,7.9231,4.6172,0.0,,189513.5151
80,2021-12-10,147.2913,108.7292,5.6083,7.2017,4.1968,0.0,,172259.7149
81,2021-12-09,146.2205,107.9387,5.5676,7.1494,4.1663,0.0,,171007.423
82,2021-12-08,144.9118,106.9726,5.5177,7.0854,4.129,0.0,,169476.8439
83,2021-12-07,145.5067,107.4118,5.5404,7.1145,4.146,0.0,,170172.5617
84,2021-12-06,144.7928,106.8848,5.5132,7.0796,4.1256,0.0,,169337.7004
85,2021-12-03,149.7898,110.5735,5.7035,7.3239,4.268,0.0,,175181.7295
86,2021-12-02,149.5519,110.3979,5.6944,7.3122,4.2612,0.0,,174903.4424
87,2021-12-01,153.2401,113.1205,5.8348,7.4926,4.3663,0.0,,179216.8924
88,2021-11-30,152.2883,112.4179,5.7986,7.446,4.3392,0.0,,178103.744
89,2021-11-29,154.7868,114.2622,5.8937,7.5682,4.4104,0.0,,181025.7586
90,2021-11-26,157.1663,116.0188,5.9843,7.6845,4.4782,0.0,,183808.6296
91,2021-11-25,149.6708,110.4857,5.6989,7.3181,4.2646,0.0,,175042.5859
92,2021-11-24,140.2718,103.5474,5.3411,6.8585,3.9968,0.0,,164050.2455
93,2021-11-23,134.6799,99.4196,5.1281,6.5851,3.8375,0.0,,157510.4986
94,2021-11-22,135.9887,100.3857,5.178,6.6491,3.8748,0.0,,159041.0777
95,2021-11-19,135.5128,100.0344,5.1599,6.6258,3.8612,0.0,,158484.5035
96,2021-11-18,133.8471,98.8048,5.0964,6.5444,3.8138,0.0,,156536.4938
97,2021-11-17,134.204,99.0683,5.11,6.5618,3.8239,0.0,,156953.9244
98,2021-11-16,133.3712,98.4535,5.0783,6.5211,3.8002,0.0,,155979.9196
99,2021-11-15,135.0369,99.683,5.1417,6.6025,3.8477,0.0,,157927.9293
100,2021-11-12,133.9661,98.8926,5.101,6.5502,3.8171,0.0,,156675.6373
101,2021-11-11,132.8953,98.1022,5.0602,6.4978,3.7866,0.0,,155423.3454
102,2021-11-10,131.9435,97.3996,5.0239,6.4513,3.7595,0.0,,154310.197
103,2021-11-09,131.1107,96.7848,4.9922,6.4106,3.7358,0.0,,153336.1921
104,2021-11-08,130.7538,96.5213,4.9786,6.3931,3.7256,0.0,,152918.7615
105,2021-11-05,128.9691,95.2039,4.9107,6.3059,3.6748,0.0,,150831.6082
106,2021-11-04,129.2071,95.3795,4.9198,6.3175,3.6815,0.0,,151109.8953
107,2021-11-03,127.8984,94.4135,4.8699,6.2535,3.6443,0.0,,149579.3163
108,2021-11-02,127.7794,94.3256,4.8654,6.2477,3.6409,0.0,,149440.1727
109,2021-11-01,128.1363,94.5891,4.879,6.2651,3.651,0.0,,149857.6034
110,2021-10-29,132.4194,80.7055,5.0059,6.4746,3.8546,0.0,,154866.7712
111,2021-10-28,127.8984,77.95,4.835,6.2535,3.723,0.0,,149579.3163
112,2021-10-27,131.8245,80.3429,4.9834,6.4455,3.8373,0.0,,154171.0534
113,2021-10-26,134.323,81.8657,5.0779,6.5676,3.91,0.0,,157093.068
114,2021-10-25,134.442,81.9382,5.0824,6.5735,3.9135,0.0,,157232.2115
115,2021-10-22,134.204,81.7931,5.0734,6.5618,3.9066,0.0,,156953.9244
116,2021-10-21,135.1559,82.3732,5.1094,6.6084,3.9343,0.0,,158067.0728
117,2021-10-20,134.6799,82.0832,5.0914,6.5851,3.9204,0.0,,157510.4986
118,2021-10-19,136.7025,83.3159,5.1678,6.684,3.9793,0.0,,159875.939
119,2021-10-18,139.201,84.8386,5.2623,6.8061,4.052,0.0,,162797.9535
120,2021-10-15,138.0113,84.1135,5.2173,6.748,4.0174,0.0,,161406.518
121,2021-10-14,135.5128,82.5908,5.1229,6.6258,3.9447,0.0,,158484.5035
122,2021-10-13,136.8215,83.3884,5.1723,6.6898,3.9828,0.0,,160015.0825
123,2021-10-12,137.7733,83.9685,5.2083,6.7363,4.0105,0.0,,161128.2309
124,2021-10-11,137.2974,83.6784,5.1903,6.7131,3.9966,0.0,,160571.6567
125,2021-10-08,138.6061,84.4761,5.2398,6.7771,4.0347,0.0,,162102.2358
126,2021-09-30,135.3938,82.5183,5.1184,6.62,3.9412,0.0,,158345.3599
127,2021-09-29,132.3004,80.633,5.0014,6.4688,3.8512,0.0,,154727.6276
128,2021-09-28,133.0143,81.068,5.0284,6.5037,3.872,0.0,,155562.4889
129,2021-09-27,132.3004,80.633,5.0014,6.4688,3.8512,0.0,,154727.6276
130,2021-09-24,138.6061,84.4761,5.2398,6.7771,4.0347,0.0,,162102.2358
131,2021-09-23,140.6287,85.7088,5.3163,6.876,4.0936,0.0,,164467.6761
132,2021-09-22,141.3426,86.1438,5.3432,6.9109,4.1144,0.0,,165302.5374
133,2021-09-17,139.201,84.8386,5.2623,6.8061,4.052,0.0,,162797.9535
134,2021-09-16,139.32,84.9111,5.2668,6.812,4.0555,0.0,,162937.0971
135,2021-09-15,139.6769,85.1287,5.2803,6.8294,4.0659,0.0,,163354.5277
136,2021-09-14,140.0338,85.3462,5.2938,6.8469,4.0763,0.0,,163771.9584
137,2021-09-13,141.2236,86.0713,5.3388,6.905,4.1109,0.0,,165163.3939
138,2021-09-10,141.4615,86.2164,5.3477,6.9167,4.1178,0.0,,165441.681
139,2021-09-09,141.8185,86.4339,5.3612,6.9341,4.1282,0.0,,165859.1116
140,2021-09-08,144.079,87.8116,5.4467,7.0447,4.194,0.0,,168502.8391
141,2021-09-07,142.7703,87.014,5.3972,6.9807,4.1559,0.0,,166972.26
142,2021-09-06,136.8215,83.3884,5.1723,6.6898,3.9828,0.0,,160015.0825
143,2021-09-03,135.8697,82.8083,5.1364,6.6433,3.9551,0.0,,158901.9341
144,2021-09-02,134.442,81.9382,5.0824,6.5735,3.9135,0.0,,157232.2115
145,2021-09-01,135.0369,82.3007,5.1049,6.6025,3.9308,0.0,,157927.9293
146,2021-08-31,135.9887,82.8808,5.1409,6.6491,3.9585,0.0,,159041.0777
147,2021-08-30,134.6799,82.0832,5.0914,6.5851,3.9204,0.0,,157510.4986
148,2021-08-27,138.2492,84.2585,5.2263,6.7596,4.0243,0.0,,161684.8051
149,2021-08-26,139.201,84.8386,5.2623,6.8061,4.052,0.0,,162797.9535
150,2021-08-25,139.5579,85.0562,5.2758,6.8236,4.0624,0.0,,163215.3842
151,2021-08-24,136.9405,83.4609,5.1768,6.6956,3.9862,0.0,,160154.2261
152,2021-08-23,136.7025,83.3159,5.1678,6.684,3.9793,0.0,,159875.939
153,2021-08-20,134.204,81.7931,5.0734,6.5618,3.9066,0.0,,156953.9244
154,2021-08-19,133.4902,81.3581,5.0464,6.5269,3.8858,0.0,,156119.0631
155,2021-08-18,133.7281,81.5031,5.0554,6.5386,3.8927,0.0,,156397.3502
156,2021-08-17,130.6348,79.6178,4.9385,6.3873,3.8027,0.0,,152779.6179
157,2021-08-16,133.7281,81.5031,5.0554,6.5386,3.8927,0.0,,156397.3502
158,2021-08-13,135.7507,98.7422,5.2339,6.6374,4.9405,0.0,,158762.7906
159,2021-08-12,133.9661,97.4441,5.165,6.5502,4.8755,0.0,,156675.6373
160,2021-08-11,134.204,97.6172,5.1742,6.5618,4.8842,0.0,,156953.9244
161,2021-08-10,134.442,97.7903,5.1834,6.5735,4.8928,0.0,,157232.2115
162,2021-08-09,132.3004,96.2326,5.1008,6.4688,4.8149,0.0,,154727.6276
163,2021-08-06,126.9466,92.3383,4.8944,6.207,4.6201,0.0,,148466.1679
164,2021-08-05,127.6604,92.8575,4.9219,6.2419,4.646,0.0,,149301.0292
165,2021-08-04,128.8502,93.7229,4.9678,6.3001,4.6893,0.0,,150692.4647
166,2021-08-03,129.0881,93.896,4.977,6.3117,4.698,0.0,,150970.7518
167,2021-08-02,127.8984,93.0306,4.9311,6.2535,4.6547,0.0,,149579.3163
168,2021-07-30,127.8984,93.0306,4.9311,6.2535,4.6547,0.0,,149579.3163
169,2021-07-29,129.3261,94.0691,4.9861,6.3233,4.7067,0.0,,151249.0389
170,2021-07-28,129.2071,93.9825,4.9816,6.3175,4.7023,0.0,,151109.8953
171,2021-07-27,129.683,94.3287,4.9999,6.3408,4.7196,0.0,,151666.4695
172,2021-07-26,131.2297,95.4537,5.0595,6.4164,4.7759,0.0,,153475.3357
173,2021-07-23,135.5128,98.5691,5.2247,6.6258,4.9318,0.0,,158484.5035
174,2021-07-22,139.082,101.1653,5.3623,6.8003,5.0617,0.0,,162658.81
175,2021-07-21,138.0113,100.3865,5.321,6.748,5.0227,0.0,,161406.518
176,2021-07-20,136.4646,99.2615,5.2614,6.6724,4.9665,0.0,,159597.6519
177,2021-07-19,135.7507,98.7422,5.2339,6.6374,4.9405,0.0,,158762.7906
178,2021-07-16,140.5097,102.2038,5.4173,6.8701,5.1137,0.0,,164328.5326
179,2021-07-15,141.8185,103.1558,5.4678,6.9341,5.1613,0.0,,165859.1116
180,2021-07-14,144.5549,105.1462,5.5733,7.0679,5.2609,0.0,,169059.4133
181,2021-07-13,143.3651,104.2808,5.5274,7.0098,5.2176,0.0,,167667.9778
182,2021-07-12,143.841,104.6269,5.5458,7.033,5.2349,0.0,,168224.552
183,2021-07-09,142.7703,103.8481,5.5045,6.9807,5.1959,0.0,,166972.26
184,2021-07-08,141.3426,102.8096,5.4494,6.9109,5.144,0.0,,165302.5374
185,2021-07-07,142.7703,103.8481,5.5045,6.9807,5.1959,0.0,,166972.26
186,2021-07-06,144.5549,105.1462,5.5733,7.0679,5.2609,0.0,,169059.4133
187,2021-07-05,142.1754,103.4154,5.4816,6.9516,5.1743,0.0,,166276.5423
188,2021-07-02,140.9856,102.55,5.4357,6.8934,5.131,0.0,,164885.1068
189,2021-07-01,143.841,104.6269,5.5458,7.033,5.2349,0.0,,168224.552
190,2021-06-30,143.4841,104.3673,5.532,7.0156,5.2219,0.0,,167807.1213
191,2021-06-29,144.198,104.8866,5.5595,7.0505,5.2479,0.0,,168641.9826
192,2021-06-28,146.1016,106.2712,5.6329,7.1435,5.3172,0.0,,170868.2794
193,2021-06-25,145.8636,106.0981,5.6238,7.1319,5.3085,0.0,,170589.9923
194,2021-06-24,141.9374,103.2423,5.4724,6.9399,5.1656,0.0,,165998.2552
195,2021-06-23,142.2944,103.5019,5.4861,6.9574,5.1786,0.0,,166415.6858
196,2021-06-22,143.1272,104.1077,5.5183,6.9981,5.2089,0.0,,167389.6907
197,2021-06-21,143.96,104.7135,5.5504,7.0388,5.2392,0.0,,168363.6955
198,2021-06-18,145.7446,106.0116,5.6192,7.1261,5.3042,0.0,,170450.8488
199,2021-06-17,142.5323,103.675,5.4953,6.969,5.1873,0.0,,166693.9729
200,2021-06-16,144.6739,105.2327,5.5779,7.0737,5.2652,0.0,,169198.5568
201,2021-06-15,134.442,97.7903,5.1834,6.5735,4.8928,0.0,,157232.2115
202,2021-06-11,139.6769,101.598,5.3852,6.8294,5.0834,0.0,,163354.5277
203,2021-06-10,135.5128,98.5691,5.2247,6.6258,4.9318,0.0,,158484.5035
204,2021-06-09,134.0851,97.5307,5.1696,6.556,4.8799,0.0,,156814.7809
205,2021-06-08,133.8471,97.3576,5.1605,6.5444,4.8712,0.0,,156536.4938
206,2021-06-07,133.2522,96.9249,5.1375,6.5153,4.8495,0.0,,155840.776
207,2021-06-04,135.5128,98.5691,5.2247,6.6258,4.9318,0.0,,158484.5035
208,2021-06-03,137.4164,99.9538,5.2981,6.7189,5.0011,0.0,,160710.8003
209,2021-06-02,132.7763,96.5787,5.1192,6.492,4.8322,0.0,,155284.2018
210,2021-06-01,133.2522,96.9249,5.1375,6.5153,4.8495,0.0,,155840.776
211,2021-05-31,132.5384,96.4056,5.11,6.4804,4.8236,0.0,,155005.9147
212,2021-05-28,136.4646,99.2615,5.2614,6.6724,4.9665,0.0,,159597.6519
213,2021-05-27,135.5128,98.5691,5.2247,6.6258,4.9318,0.0,,158484.5035
214,2021-05-26,135.3938,98.4826,5.2201,6.62,4.9275,0.0,,158345.3599
215,2021-05-25,133.2522,96.9249,5.1375,6.5153,4.8495,0.0,,155840.776
216,2021-05-24,131.9435,95.9729,5.0871,6.4513,4.8019,0.0,,154310.197
217,2021-05-21,132.8953,96.6653,5.1238,6.4978,4.8366,0.0,,155423.3454
218,2021-05-20,135.5128,98.5691,5.2247,6.6258,4.9318,0.0,,158484.5035
219,2021-05-19,134.9179,98.1364,5.2017,6.5967,4.9102,0.0,,157788.7857
220,2021-05-18,140.0338,101.8577,5.399,6.8469,5.0964,0.0,,163771.9584
221,2021-05-17,139.201,101.2519,5.3669,6.8061,5.066,0.0,,162797.9535
222,2021-05-14,147.2913,107.1366,5.6788,7.2017,5.3605,0.0,,172259.7149
223,2021-05-13,150.2657,109.3001,5.7935,7.3472,5.4687,0.0,,175738.3037
224,2021-05-12,141.9374,103.2423,5.4724,6.9399,5.1656,0.0,,165998.2552
225,2021-05-11,140.2718,102.0307,5.4082,6.8585,5.105,0.0,,164050.2455
226,2021-05-10,143.4841,104.3673,5.532,7.0156,5.2219,0.0,,167807.1213
227,2021-05-07,143.7221,104.5404,5.5412,7.0272,5.2306,0.0,,168085.4084
228,2021-05-06,136.2266,99.0884,5.2522,6.6607,4.9578,0.0,,159319.3648
229,2021-04-30,139.9149,101.7711,5.3944,6.8411,5.092,0.0,,163632.8148
230,2021-04-29,137.8923,137.8923,5.3856,6.7422,6.7422,0.0,,161267.3745
231,2021-04-28,133.8471,133.8471,5.2276,6.5444,6.5444,0.0,,156536.4938
232,2021-04-27,132.0625,132.0625,5.1579,6.4571,6.4571,0.0,,154449.3405
233,2021-04-26,130.2779,130.2779,5.0882,6.3699,6.3699,0.0,,152362.1873
234,2021-04-23,127.4225,127.4225,4.9767,6.2302,6.2302,0.0,,149022.7421
235,2021-04-22,131.3486,131.3486,5.13,6.4222,6.4222,0.0,,153614.4792
236,2021-04-21,129.2071,129.2071,5.0464,6.3175,6.3175,0.0,,151109.8953
237,2021-04-20,128.7312,128.7312,5.0278,6.2942,6.2942,0.0,,150553.3211
238,2021-04-19,129.9209,129.9209,5.0743,6.3524,6.3524,0.0,,151944.7566
239,2021-04-16,128.8502,128.8502,5.0325,6.3001,6.3001,0.0,,150692.4647
240,2021-04-15,127.0655,127.0655,4.9628,6.2128,6.2128,0.0,,148605.3114
241,2021-04-14,125.9948,125.9948,4.9209,6.1604,6.1604,0.0,,147353.0195
242,2021-04-13,124.924,124.924,4.8791,6.1081,6.1081,0.0,,146100.7275
243,2021-04-12,125.6378,125.6378,4.907,6.143,6.143,0.0,,146935.5888
244,2021-04-09,127.5414,127.5414,4.9814,6.2361,6.2361,0.0,,149161.8856
245,2021-04-08,127.4225,127.4225,4.9767,6.2302,6.2302,0.0,,149022.7421
246,2021-04-07,128.1363,128.1363,5.0046,6.2651,6.2651,0.0,,149857.6034
247,2021-04-06,130.2779,130.2779,5.0882,6.3699,6.3699,0.0,,152362.1873
248,2021-04-02,125.5189,125.5189,4.9024,6.1372,6.1372,0.0,,146796.4453
249,2021-04-01,125.1619,125.1619,4.8884,6.1197,6.1197,0.0,,146379.0146
250,2021-03-31,124.805,124.805,4.8745,6.1023,6.1023,0.0,,145961.584
251,2021-03-30,122.6635,122.6635,4.7908,5.9976,5.9976,0.0,,143457.0001
252,2021-03-29,124.924,124.924,4.8791,6.1081,6.1081,0.0,,146100.7275
253,2021-03-26,125.7568,125.7568,4.9117,6.1488,6.1488,0.0,,147074.7324
254,2021-03-25,125.8758,125.8758,4.9163,6.1546,6.1546,0.0,,147213.8759
255,2021-03-24,125.043,125.043,4.8838,6.1139,6.1139,0.0,,146239.8711
256,2021-03-23,129.564,129.564,5.0603,6.335,6.335,0.0,,151527.326
257,2021-03-22,128.1363,128.1363,5.0046,6.2651,6.2651,0.0,,149857.6034
258,2021-03-19,77.137,697.8763,4.9724,90.9112,8.6684,0.0,,144848.4356
259,2021-03-18,78.3226,708.6026,5.0488,92.3085,8.8016,0.0,,147074.7324
260,2021-03-17,77.6557,702.5691,5.0058,91.5225,8.7267,0.0,,145822.4404
261,2021-03-16,77.2111,698.5467,4.9772,90.9986,8.6767,0.0,,144987.5791
262,2021-03-15,75.7291,685.1389,4.8816,89.252,8.5102,0.0,,142204.7081
263,2021-03-12,74.914,677.7646,4.8291,88.2913,8.4186,0.0,,140674.1291
264,2021-03-11,75.1363,679.7758,4.8434,88.5533,8.4436,0.0,,141091.5597
265,2021-03-10,74.6917,675.7535,4.8147,88.0293,8.3936,0.0,,140256.6984
266,2021-03-09,73.8766,668.3792,4.7622,87.0687,8.302,0.0,,138726.1194
267,2021-03-08,76.8406,695.1948,4.9533,90.5619,8.6351,0.0,,144291.8614
268,2021-03-05,77.137,697.8763,4.9724,90.9112,8.6684,0.0,,144848.4356
269,2021-03-04,76.1737,689.1613,4.9103,89.7759,8.5602,0.0,,143039.5694
270,2021-03-03,76.7665,694.5244,4.9485,90.4746,8.6268,0.0,,144152.7178
271,2021-03-02,76.5442,692.5132,4.9342,90.2126,8.6018,0.0,,143735.2872
272,2021-03-01,76.1737,689.1613,4.9103,89.7759,8.5602,0.0,,143039.5694
273,2021-02-26,75.9514,687.1501,4.896,89.5139,8.5352,0.0,,142622.1388
274,2021-02-25,75.0622,679.1054,4.8386,88.466,8.4353,0.0,,140952.4162
275,2021-02-24,74.9881,678.435,4.8339,88.3786,8.4269,0.0,,140813.2726
276,2021-02-23,74.173,671.0607,4.7813,87.418,8.3353,0.0,,139282.6936
277,2021-02-22,74.9881,678.435,4.8339,88.3786,8.4269,0.0,,140813.2726
278,2021-02-19,73.432,664.3568,4.7335,86.5447,8.2521,0.0,,137891.2581
279,2021-02-18,70.5422,638.2116,4.5473,83.1388,7.9273,0.0,,132464.6596
280,2021-02-10,68.5415,620.1111,4.4183,80.7809,7.7025,0.0,,128707.7838
281,2021-02-09,67.2818,608.7144,4.3371,79.2963,7.5609,0.0,,126342.3434
282,2021-02-08,65.8739,595.977,4.2463,77.637,7.4027,0.0,,123698.616
283,2021-02-05,67.8746,614.0776,4.3753,79.9949,7.6275,0.0,,127455.4918
284,2021-02-04,69.1343,625.4742,4.4565,81.4795,7.7691,0.0,,129820.9322
285,2021-02-03,73.0615,661.0049,4.7097,86.108,8.2104,0.0,,137195.5403
286,2021-02-02,74.8399,677.0942,4.8243,88.204,8.4103,0.0,,140534.9855
287,2021-02-01,73.5061,665.0272,4.7383,86.632,8.2604,0.0,,138030.4016
288,2021-01-29,72.9874,660.3345,4.7049,86.0207,8.2021,0.0,,137056.3968
289,2021-01-28,74.4694,673.7423,4.8004,87.7673,8.3686,0.0,,139839.2678
290,2021-01-27,74.6176,675.0831,4.81,87.942,8.3853,0.0,,140117.5549
291,2021-01-26,74.0248,669.7199,4.7718,87.2433,8.3187,0.0,,139004.4065
292,2021-01-25,74.5435,674.4127,4.8052,87.8547,8.377,0.0,,139978.4113
293,2021-01-22,77.0629,697.206,4.9676,90.8239,8.6601,0.0,,144709.292
294,2021-01-21,78.7671,712.6249,5.0775,92.8325,8.8516,0.0,,147909.5937
295,2021-01-20,80.1009,724.692,5.1634,94.4045,9.0015,0.0,,150414.1776
296,2021-01-19,78.0262,705.921,5.0297,91.9592,8.7683,0.0,,146518.1582
297,2021-01-18,77.0629,697.206,4.9676,90.8239,8.6601,0.0,,144709.292
298,2021-01-15,75.8032,685.8093,4.8864,89.3393,8.5185,0.0,,142343.8517
299,2021-01-14,76.396,691.1724,4.9246,90.0379,8.5851,0.0,,143457.0001
300,2021-01-13,73.5061,665.0272,4.7383,86.632,8.2604,0.0,,138030.4016
301,2021-01-12,73.2838,663.016,4.724,86.37,8.2354,0.0,,137612.971
302,2021-01-11,74.0989,670.3903,4.7765,87.3307,8.327,0.0,,139143.55
303,2021-01-08,77.0629,697.206,4.9676,90.8239,8.6601,0.0,,144709.292
304,2021-01-07,78.6189,711.2842,5.0679,92.6578,8.835,0.0,,147631.3066
305,2021-01-06,82.398,745.4741,5.3115,97.1117,9.2596,0.0,,154727.6276
306,2021-01-05,85.436,772.9601,5.5073,100.6923,9.601,0.0,,160432.5132
307,2021-01-04,87.2144,789.0494,5.622,102.7882,9.8009,0.0,,163771.9584
308,2020-12-31,88.9187,804.4684,5.7318,104.7968,9.9924,0.0,,166972.26
309,2020-12-30,96.4027,872.1778,6.2143,113.6172,10.8334,0.0,,181025.7586
310,2020-12-29,105.3687,953.2951,6.7922,124.1842,11.841,0.0,,197862.1281
311,2020-12-28,100.5522,909.7197,6.4818,118.5077,11.2997,0.0,,188817.7974
312,2020-12-25,96.3286,871.5074,6.2095,113.5299,10.8251,0.0,,180886.615
