,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,114.1434,61.1564,2.7988,1.8121,1.5145,0.0,,313200.0
55,2022-01-17,114.6682,61.4376,2.8116,1.8204,1.5215,0.0,,314640.0
56,2022-01-14,116.2426,62.2811,2.8502,1.8454,1.5424,0.0,,318960.0
57,2022-01-13,118.0794,63.2652,2.8953,1.8746,1.5667,0.0,,324000.0
58,2022-01-12,118.0794,63.2652,2.8953,1.8746,1.5667,0.0,,324000.0
59,2022-01-11,116.7674,62.5623,2.8631,1.8538,1.5493,0.0,,320400.0
60,2022-01-10,117.817,63.1246,2.8888,1.8704,1.5632,0.0,,323280.0
61,2022-01-07,117.5546,62.9841,2.8824,1.8663,1.5598,0.0,,322560.0
62,2022-01-06,119.6538,64.1088,2.9339,1.8996,1.5876,0.0,,328320.0
63,2022-01-05,119.6538,64.1088,2.9339,1.8996,1.5876,0.0,,328320.0
64,2022-01-04,118.8666,63.687,2.9146,1.8871,1.5772,0.0,,326160.0
65,2021-12-31,114.9306,61.5782,2.8181,1.8246,1.5249,0.0,,315360.0
66,2021-12-30,115.193,61.7188,2.8245,1.8288,1.5284,0.0,,316080.0
67,2021-12-29,114.4058,61.297,2.8052,1.8163,1.518,0.0,,313920.0
68,2021-12-28,115.7178,61.9999,2.8374,1.8371,1.5354,0.0,,317520.0
69,2021-12-27,115.7178,61.9999,2.8374,1.8371,1.5354,0.0,,317520.0
70,2021-12-24,116.505,62.4217,2.8567,1.8496,1.5458,0.0,,319680.0
71,2021-12-23,118.3418,63.4058,2.9017,1.8788,1.5702,0.0,,324720.0
72,2021-12-22,120.441,64.5305,2.9532,1.9121,1.5981,0.0,,330480.0
73,2021-12-21,116.7674,62.5623,2.8631,1.8538,1.5493,0.0,,320400.0
74,2021-12-20,114.4058,61.297,2.8052,1.8163,1.518,0.0,,313920.0
75,2021-12-17,117.2922,62.8435,2.876,1.8621,1.5563,0.0,,321840.0
76,2021-12-16,117.0298,62.7029,2.8695,1.8579,1.5528,0.0,,321120.0
77,2021-12-15,119.129,63.8276,2.921,1.8913,1.5807,0.0,,326880.0
78,2021-12-14,120.1786,64.39,2.9468,1.9079,1.5946,0.0,,329760.0
79,2021-12-13,117.817,63.1246,2.8888,1.8704,1.5632,0.0,,323280.0
80,2021-12-10,118.3418,63.4058,2.9017,1.8788,1.5702,0.0,,324720.0
81,2021-12-09,119.129,63.8276,2.921,1.8913,1.5807,0.0,,326880.0
82,2021-12-08,118.6042,63.5464,2.9081,1.8829,1.5737,0.0,,325440.0
83,2021-12-07,116.2426,62.2811,2.8502,1.8454,1.5424,0.0,,318960.0
84,2021-12-06,118.8666,63.687,2.9146,1.8871,1.5772,0.0,,326160.0
85,2021-12-03,120.9658,64.8117,2.9661,1.9204,1.605,0.0,,331920.0
86,2021-12-02,122.0154,65.3741,2.9918,1.9371,1.619,0.0,,334800.0
87,2021-12-01,125.1641,67.0612,3.069,1.9871,1.6607,0.0,,343440.0
88,2021-11-30,124.9017,66.9206,3.0626,1.9829,1.6573,0.0,,342720.0
89,2021-11-29,126.2137,67.6235,3.0947,2.0037,1.6747,0.0,,346320.0
90,2021-11-26,126.7385,67.9047,3.1076,2.0121,1.6816,0.0,,347760.0
91,2021-11-25,126.7385,67.9047,3.1076,2.0121,1.6816,0.0,,347760.0
92,2021-11-24,124.6393,66.78,3.0561,1.9787,1.6538,0.0,,342000.0
93,2021-11-23,124.3769,66.6394,3.0497,1.9746,1.6503,0.0,,341280.0
94,2021-11-22,124.3769,66.6394,3.0497,1.9746,1.6503,0.0,,341280.0
95,2021-11-19,122.8025,65.7958,3.0111,1.9496,1.6294,0.0,,336960.0
96,2021-11-18,124.3769,66.6394,3.0497,1.9746,1.6503,0.0,,341280.0
97,2021-11-17,127.2633,68.1859,3.1205,2.0204,1.6886,0.0,,349200.0
98,2021-11-16,125.9513,67.4829,3.0883,1.9996,1.6712,0.0,,345600.0
99,2021-11-15,124.9017,66.9206,3.0626,1.9829,1.6573,0.0,,342720.0
100,2021-11-12,126.7385,67.9047,3.1076,2.0121,1.6816,0.0,,347760.0
101,2021-11-11,128.5753,68.8888,3.1526,2.0412,1.706,0.0,,352800.0
102,2021-11-10,128.3129,68.7482,3.1462,2.0371,1.7025,0.0,,352080.0
103,2021-11-09,131.4617,70.4353,3.2234,2.0871,1.7443,0.0,,360720.0
104,2021-11-08,134.6105,72.1224,3.3006,2.137,1.7861,0.0,,369360.0
105,2021-11-05,131.1993,70.2947,3.217,2.0829,1.7408,0.0,,360000.0
106,2021-11-04,129.6249,69.4512,3.1784,2.0579,1.7199,0.0,,355680.0
107,2021-11-03,130.1497,69.7324,3.1912,2.0662,1.7269,0.0,,357120.0
108,2021-11-02,127.2633,68.1859,3.1205,2.0204,1.6886,0.0,,349200.0
109,2021-11-01,125.6889,67.3423,3.0819,1.9954,1.6677,0.0,,344880.0
110,2021-10-29,128.3129,68.7482,3.1462,2.0371,1.7025,0.0,,352080.0
111,2021-10-28,133.0361,57.6155,3.2646,2.112,1.7792,0.0,,365040.0
112,2021-10-27,135.1353,58.5247,3.3161,2.1454,1.8073,0.0,,370800.0
113,2021-10-26,131.1993,56.8201,3.2195,2.0829,1.7547,0.0,,360000.0
114,2021-10-25,133.0361,57.6155,3.2646,2.112,1.7792,0.0,,365040.0
115,2021-10-22,129.3625,56.0246,3.1744,2.0537,1.7301,0.0,,354960.0
116,2021-10-21,125.4265,54.32,3.0778,1.9912,1.6775,0.0,,344160.0
117,2021-10-20,129.1001,55.9109,3.168,2.0496,1.7266,0.0,,354240.0
118,2021-10-19,132.7737,57.5019,3.2581,2.1079,1.7757,0.0,,364320.0
119,2021-10-18,123.5897,53.5245,3.0327,1.9621,1.6529,0.0,,339120.0
120,2021-10-15,125.6889,54.4336,3.0843,1.9954,1.681,0.0,,344880.0
121,2021-10-14,128.3129,55.57,3.1487,2.0371,1.7161,0.0,,352080.0
122,2021-10-13,118.0794,51.1381,2.8975,1.8746,1.5792,0.0,,324000.0
123,2021-10-12,124.3769,53.8654,3.0521,1.9746,1.6634,0.0,,341280.0
124,2021-10-11,113.6186,49.2062,2.7881,1.8038,1.5195,0.0,,311760.0
125,2021-10-08,114.4058,49.5471,2.8074,1.8163,1.5301,0.0,,313920.0
126,2021-09-30,116.2426,50.3426,2.8525,1.8454,1.5546,0.0,,318960.0
127,2021-09-29,107.0586,46.3652,2.6271,1.6996,1.4318,0.0,,293760.0
128,2021-09-28,111.5194,48.297,2.7366,1.7705,1.4915,0.0,,306000.0
129,2021-09-27,110.7322,47.9561,2.7172,1.758,1.4809,0.0,,303840.0
130,2021-09-24,117.2922,50.7971,2.8782,1.8621,1.5687,0.0,,321840.0
131,2021-09-23,124.6393,53.9791,3.0585,1.9787,1.6669,0.0,,342000.0
132,2021-09-22,116.7674,50.5699,2.8653,1.8538,1.5616,0.0,,320400.0
133,2021-09-17,117.2922,50.7971,2.8782,1.8621,1.5687,0.0,,321840.0
134,2021-09-16,119.3914,51.7063,2.9297,1.8954,1.5967,0.0,,327600.0
135,2021-09-15,124.1145,53.7518,3.0456,1.9704,1.6599,0.0,,340560.0
136,2021-09-14,123.0649,53.2972,3.0199,1.9537,1.6459,0.0,,337680.0
137,2021-09-13,120.441,52.1608,2.9555,1.9121,1.6108,0.0,,330480.0
138,2021-09-10,114.1434,49.4335,2.8009,1.8121,1.5266,0.0,,313200.0
139,2021-09-09,116.505,50.4562,2.8589,1.8496,1.5581,0.0,,319680.0
140,2021-09-08,116.2426,50.3426,2.8525,1.8454,1.5546,0.0,,318960.0
141,2021-09-07,115.4554,50.0017,2.8331,1.8329,1.5441,0.0,,316800.0
142,2021-09-06,112.8314,48.8653,2.7688,1.7913,1.509,0.0,,309600.0
143,2021-09-03,111.257,48.1834,2.7301,1.7663,1.488,0.0,,305280.0
144,2021-09-02,107.5834,46.5924,2.64,1.708,1.4388,0.0,,295200.0
145,2021-09-01,106.7962,46.2515,2.6207,1.6955,1.4283,0.0,,293040.0
146,2021-08-31,109.945,47.6152,2.6979,1.7455,1.4704,0.0,,301680.0
147,2021-08-30,108.8954,47.1606,2.6722,1.7288,1.4564,0.0,,298800.0
148,2021-08-27,111.5194,48.297,2.7366,1.7705,1.4915,0.0,,306000.0
149,2021-08-26,116.505,63.1827,2.9182,1.8496,1.6431,0.0,,319680.0
150,2021-08-25,112.8314,61.1905,2.8262,1.7913,1.5913,0.0,,309600.0
151,2021-08-24,110.9946,60.1944,2.7802,1.7621,1.5654,0.0,,304560.0
152,2021-08-23,111.257,60.3367,2.7867,1.7663,1.5691,0.0,,305280.0
153,2021-08-20,111.7818,60.6213,2.7999,1.7746,1.5765,0.0,,306720.0
154,2021-08-19,111.257,60.3367,2.7867,1.7663,1.5691,0.0,,305280.0
155,2021-08-18,115.7178,62.7558,2.8985,1.8371,1.632,0.0,,317520.0
156,2021-08-17,111.257,60.3367,2.7867,1.7663,1.5691,0.0,,305280.0
157,2021-08-16,117.817,63.8942,2.951,1.8704,1.6616,0.0,,323280.0
158,2021-08-13,112.3066,60.9059,2.813,1.783,1.5839,0.0,,308160.0
159,2021-08-12,112.3066,60.9059,2.813,1.783,1.5839,0.0,,308160.0
160,2021-08-11,109.4202,59.3405,2.7407,1.7371,1.5432,0.0,,300240.0
161,2021-08-10,109.1578,59.1982,2.7341,1.733,1.5395,0.0,,299520.0
162,2021-08-09,110.2074,59.7674,2.7604,1.7496,1.5543,0.0,,302400.0
163,2021-08-06,110.7322,60.0521,2.7736,1.758,1.5617,0.0,,303840.0
164,2021-08-05,106.7962,57.9175,2.675,1.6955,1.5062,0.0,,293040.0
165,2021-08-04,107.321,58.2021,2.6881,1.7038,1.5136,0.0,,294480.0
166,2021-08-03,107.321,58.2021,2.6881,1.7038,1.5136,0.0,,294480.0
167,2021-08-02,105.4842,57.206,2.6421,1.6746,1.4877,0.0,,289440.0
168,2021-07-30,102.3355,55.4983,2.5633,1.6247,1.4433,0.0,,280800.0
169,2021-07-29,97.8747,53.0792,2.4515,1.5538,1.3803,0.0,,268560.0
170,2021-07-28,95.7755,51.9408,2.399,1.5205,1.3507,0.0,,262800.0
171,2021-07-27,99.9739,54.2176,2.5041,1.5872,1.41,0.0,,274320.0
172,2021-07-26,98.6619,53.5061,2.4712,1.5663,1.3914,0.0,,270720.0
173,2021-07-23,99.4491,53.933,2.491,1.5788,1.4025,0.0,,272880.0
174,2021-07-22,102.3355,55.4983,2.5633,1.6247,1.4433,0.0,,280800.0
175,2021-07-21,103.3851,56.0676,2.5896,1.6413,1.4581,0.0,,283680.0
176,2021-07-20,102.0731,55.356,2.5567,1.6205,1.4396,0.0,,280080.0
177,2021-07-19,103.3851,56.0676,2.5896,1.6413,1.4581,0.0,,283680.0
178,2021-07-16,103.6474,56.2099,2.5961,1.6455,1.4618,0.0,,284400.0
179,2021-07-15,106.7962,57.9175,2.675,1.6955,1.5062,0.0,,293040.0
180,2021-07-14,108.1082,58.629,2.7079,1.7163,1.5247,0.0,,296640.0
181,2021-07-13,109.1578,59.1982,2.7341,1.733,1.5395,0.0,,299520.0
182,2021-07-12,108.3706,58.7713,2.7144,1.7205,1.5284,0.0,,297360.0
183,2021-07-09,108.8954,59.0559,2.7276,1.7288,1.5358,0.0,,298800.0
184,2021-07-08,108.8954,59.0559,2.7276,1.7288,1.5358,0.0,,298800.0
185,2021-07-07,113.6186,61.6174,2.8459,1.8038,1.6024,0.0,,311760.0
186,2021-07-06,103.3851,56.0676,2.5896,1.6413,1.4581,0.0,,283680.0
187,2021-07-05,102.8603,55.783,2.5764,1.633,1.4507,0.0,,282240.0
188,2021-07-02,105.7466,57.3483,2.6487,1.6788,1.4914,0.0,,290160.0
189,2021-07-01,105.2218,57.0637,2.6356,1.6705,1.484,0.0,,288720.0
190,2021-06-30,109.945,59.6251,2.7539,1.7455,1.5506,0.0,,301680.0
191,2021-06-29,110.2074,59.7674,2.7604,1.7496,1.5543,0.0,,302400.0
192,2021-06-28,112.3066,60.9059,2.813,1.783,1.5839,0.0,,308160.0
193,2021-06-25,108.8954,59.0559,2.7276,1.7288,1.5358,0.0,,298800.0
194,2021-06-24,109.945,59.6251,2.7539,1.7455,1.5506,0.0,,301680.0
195,2021-06-23,109.4202,59.3405,2.7407,1.7371,1.5432,0.0,,300240.0
196,2021-06-22,110.7322,60.0521,2.7736,1.758,1.5617,0.0,,303840.0
197,2021-06-21,100.7611,54.6445,2.5238,1.5997,1.4211,0.0,,276480.0
198,2021-06-18,95.2507,51.6562,2.3858,1.5122,1.3433,0.0,,261360.0
199,2021-06-17,93.6763,50.8023,2.3464,1.4872,1.3211,0.0,,257040.0
200,2021-06-16,90.5275,49.0947,2.2675,1.4372,1.2767,0.0,,248400.0
201,2021-06-15,90.0027,48.8101,2.2544,1.4289,1.2693,0.0,,246960.0
202,2021-06-11,93.1515,50.5177,2.3332,1.4789,1.3137,0.0,,255600.0
203,2021-06-10,93.6763,50.8023,2.3464,1.4872,1.3211,0.0,,257040.0
204,2021-06-09,92.1019,49.9485,2.3069,1.4622,1.2989,0.0,,252720.0
205,2021-06-08,94.4635,51.2292,2.3661,1.4997,1.3322,0.0,,259200.0
206,2021-06-07,95.7755,51.9408,2.399,1.5205,1.3507,0.0,,262800.0
207,2021-06-04,97.6123,52.9369,2.445,1.5497,1.3766,0.0,,267840.0
208,2021-06-03,97.0875,52.6523,2.4318,1.5413,1.3692,0.0,,266400.0
209,2021-06-02,96.3003,52.2254,2.4121,1.5288,1.3581,0.0,,264240.0
210,2021-06-01,100.7611,54.6445,2.5238,1.5997,1.4211,0.0,,276480.0
211,2021-05-31,99.7115,54.0753,2.4975,1.583,1.4062,0.0,,273600.0
212,2021-05-28,93.6763,50.8023,2.3464,1.4872,1.3211,0.0,,257040.0
213,2021-05-27,94.4635,51.2292,2.3661,1.4997,1.3322,0.0,,259200.0
214,2021-05-26,96.5627,52.3677,2.4187,1.533,1.3618,0.0,,264960.0
215,2021-05-25,94.2011,51.0869,2.3595,1.4955,1.3285,0.0,,258480.0
216,2021-05-24,96.8251,52.51,2.4252,1.5372,1.3655,0.0,,265680.0
217,2021-05-21,87.9035,47.6717,2.2018,1.3955,1.2397,0.0,,241200.0
218,2021-05-20,89.2155,48.3832,2.2346,1.4164,1.2582,0.0,,244800.0
219,2021-05-19,91.0523,49.3793,2.2806,1.4455,1.2841,0.0,,249840.0
220,2021-05-18,89.7403,48.6678,2.2478,1.4247,1.2656,0.0,,246240.0
221,2021-05-17,90.2651,48.9524,2.2609,1.433,1.273,0.0,,247680.0
222,2021-05-14,92.8891,50.3754,2.3267,1.4747,1.31,0.0,,254880.0
223,2021-05-13,84.4924,45.8217,2.1163,1.3414,1.1916,0.0,,231840.0
224,2021-05-12,87.1163,47.2447,2.1821,1.383,1.2286,0.0,,239040.0
225,2021-05-11,87.6411,47.5294,2.1952,1.3914,1.236,0.0,,240480.0
226,2021-05-10,86.0667,46.6755,2.1558,1.3664,1.2138,0.0,,236160.0
227,2021-05-07,86.3291,46.8178,2.1623,1.3705,1.2175,0.0,,236880.0
228,2021-05-06,85.5419,46.3909,2.1426,1.358,1.2064,0.0,,234720.0
229,2021-04-30,83.9676,45.5371,2.1032,1.333,1.1842,0.0,,230400.0
230,2021-04-29,82.1308,44.541,2.0572,1.3039,1.1583,0.0,,225360.0
231,2021-04-28,253.2456,84.4924,2.1631,1.3784,1.3414,0.0,,231840.0
232,2021-04-27,249.3132,83.1804,2.1296,1.357,1.3206,0.0,,228240.0
233,2021-04-26,254.0321,84.7547,2.1699,1.3827,1.3455,0.0,,232560.0
234,2021-04-23,250.8862,83.7052,2.143,1.3656,1.3289,0.0,,229680.0
235,2021-04-22,252.4591,84.23,2.1564,1.3741,1.3372,0.0,,231120.0
236,2021-04-21,254.0321,84.7547,2.1699,1.3827,1.3455,0.0,,232560.0
237,2021-04-20,255.605,85.2795,2.1833,1.3913,1.3539,0.0,,234000.0
238,2021-04-19,257.9645,86.0667,2.2034,1.4041,1.3664,0.0,,236160.0
239,2021-04-16,259.5374,86.5915,2.2169,1.4127,1.3747,0.0,,237600.0
240,2021-04-15,256.3915,85.5419,2.19,1.3955,1.358,0.0,,234720.0
241,2021-04-14,246.9538,88.7343,2.1149,1.3442,1.3315,0.0,,226080.0
242,2021-04-13,244.5944,87.8865,2.0947,1.3313,1.3188,0.0,,223920.0
243,2021-04-12,246.9538,88.7343,2.1149,1.3442,1.3315,0.0,,226080.0
244,2021-04-09,252.4591,90.7124,2.1621,1.3741,1.3612,0.0,,231120.0
245,2021-04-08,249.3132,89.582,2.1352,1.357,1.3442,0.0,,228240.0
246,2021-04-07,254.8186,91.5602,2.1823,1.387,1.3739,0.0,,233280.0
247,2021-04-06,250.8862,90.1472,2.1486,1.3656,1.3527,0.0,,229680.0
248,2021-04-02,240.662,86.4735,2.0611,1.3099,1.2976,0.0,,220320.0
249,2021-04-01,241.4484,86.7561,2.0678,1.3142,1.3018,0.0,,221040.0
250,2021-03-31,243.0214,87.3213,2.0813,1.3228,1.3103,0.0,,222480.0
251,2021-03-30,239.8755,86.1909,2.0543,1.3056,1.2933,0.0,,219600.0
252,2021-03-29,249.3132,89.582,2.1352,1.357,1.3442,0.0,,228240.0
253,2021-03-26,249.3132,89.582,2.1352,1.357,1.3442,0.0,,228240.0
254,2021-03-25,246.9538,88.7343,2.1149,1.3442,1.3315,0.0,,226080.0
255,2021-03-24,247.7403,89.0169,2.1217,1.3484,1.3357,0.0,,226800.0
256,2021-03-23,250.8862,90.1472,2.1486,1.3656,1.3527,0.0,,229680.0
257,2021-03-22,257.178,92.408,2.2025,1.3998,1.3866,0.0,,235440.0
258,2021-03-19,259.5374,93.2558,2.2227,1.4127,1.3994,0.0,,237600.0
259,2021-03-18,247.7403,89.0169,2.1217,1.3484,1.3357,0.0,,226800.0
260,2021-03-17,250.0997,89.8646,2.1419,1.3613,1.3485,0.0,,228960.0
261,2021-03-16,250.8862,90.1472,2.1486,1.3656,1.3527,0.0,,229680.0
262,2021-03-15,249.3132,89.582,2.1352,1.357,1.3442,0.0,,228240.0
263,2021-03-12,243.8079,87.6039,2.088,1.327,1.3145,0.0,,223200.0
264,2021-03-11,241.4484,86.7561,2.0678,1.3142,1.3018,0.0,,221040.0
265,2021-03-10,239.8755,86.1909,2.0543,1.3056,1.2933,0.0,,219600.0
266,2021-03-09,244.5944,87.8865,2.0947,1.3313,1.3188,0.0,,223920.0
267,2021-03-08,243.8079,87.6039,2.088,1.327,1.3145,0.0,,223200.0
268,2021-03-05,246.9538,88.7343,2.1149,1.3442,1.3315,0.0,,226080.0
269,2021-03-04,242.2349,87.0387,2.0745,1.3185,1.3061,0.0,,221760.0
270,2021-03-03,243.8079,87.6039,2.088,1.327,1.3145,0.0,,223200.0
271,2021-03-02,241.4484,86.7561,2.0678,1.3142,1.3018,0.0,,221040.0
272,2021-03-01,244.5944,87.8865,2.0947,1.3313,1.3188,0.0,,223920.0
273,2021-02-26,239.8755,86.1909,2.0543,1.3056,1.2933,0.0,,219600.0
274,2021-02-25,236.7296,85.0606,2.0274,1.2885,1.2764,0.0,,216720.0
275,2021-02-24,243.0214,87.3213,2.0813,1.3228,1.3103,0.0,,222480.0
276,2021-02-23,237.5161,85.3431,2.0341,1.2928,1.2806,0.0,,217440.0
277,2021-02-22,238.3025,85.6257,2.0409,1.2971,1.2849,0.0,,218160.0
278,2021-02-19,237.5161,85.3431,2.0341,1.2928,1.2806,0.0,,217440.0
279,2021-02-18,230.4378,82.7998,1.9735,1.2543,1.2425,0.0,,210960.0
280,2021-02-10,222.573,79.9739,1.9061,1.2115,1.2001,0.0,,203760.0
281,2021-02-09,215.4947,77.4305,1.8455,1.1729,1.1619,0.0,,197280.0
282,2021-02-08,210.7758,75.735,1.8051,1.1473,1.1364,0.0,,192960.0
283,2021-02-05,212.3488,76.3002,1.8186,1.1558,1.1449,0.0,,194400.0
284,2021-02-04,213.9217,76.8654,1.8321,1.1644,1.1534,0.0,,195840.0
285,2021-02-03,223.3595,80.2565,1.9129,1.2157,1.2043,0.0,,204480.0
286,2021-02-02,225.7189,81.1043,1.9331,1.2286,1.217,0.0,,206640.0
287,2021-02-01,225.7189,81.1043,1.9331,1.2286,1.217,0.0,,206640.0
288,2021-01-29,224.9324,80.8217,1.9264,1.2243,1.2128,0.0,,205920.0
289,2021-01-28,232.0107,83.365,1.987,1.2628,1.2509,0.0,,212400.0
290,2021-01-27,227.2919,81.6694,1.9466,1.2371,1.2255,0.0,,208080.0
291,2021-01-26,228.8648,82.2346,1.96,1.2457,1.234,0.0,,209520.0
292,2021-01-25,224.146,80.5391,1.9196,1.22,1.2085,0.0,,205200.0
293,2021-01-22,232.0107,83.365,1.987,1.2628,1.2509,0.0,,212400.0
294,2021-01-21,237.5161,85.3431,2.0341,1.2928,1.2806,0.0,,217440.0
295,2021-01-20,235.1566,84.4954,2.0139,1.28,1.2679,0.0,,215280.0
296,2021-01-19,237.5161,85.3431,2.0341,1.2928,1.2806,0.0,,217440.0
297,2021-01-18,235.1566,84.4954,2.0139,1.28,1.2679,0.0,,215280.0
298,2021-01-15,232.0107,83.365,1.987,1.2628,1.2509,0.0,,212400.0
299,2021-01-14,224.9324,80.8217,1.9264,1.2243,1.2128,0.0,,205920.0
300,2021-01-13,223.3595,80.2565,1.9129,1.2157,1.2043,0.0,,204480.0
301,2021-01-12,233.5837,83.9302,2.0004,1.2714,1.2594,0.0,,213840.0
302,2021-01-11,231.2242,83.0824,1.9802,1.2586,1.2467,0.0,,211680.0
303,2021-01-08,242.2349,87.0387,2.0745,1.3185,1.3061,0.0,,221760.0
304,2021-01-07,254.0321,91.2776,2.1756,1.3827,1.3697,0.0,,232560.0
305,2021-01-06,260.3239,93.5384,2.2295,1.4169,1.4036,0.0,,238320.0
306,2021-01-05,257.9645,92.6906,2.2092,1.4041,1.3909,0.0,,236160.0
307,2021-01-04,260.3239,93.5384,2.2295,1.4169,1.4036,0.0,,238320.0
308,2020-12-31,259.5374,93.2558,2.2227,1.4127,1.3994,0.0,,237600.0
309,2020-12-30,255.605,91.8428,2.189,1.3913,1.3782,0.0,,234000.0
310,2020-12-29,257.178,92.408,2.2025,1.3998,1.3866,0.0,,235440.0
311,2020-12-28,261.1104,93.8209,2.2362,1.4212,1.4078,0.0,,239040.0
312,2020-12-25,254.8186,91.5602,2.1823,1.387,1.3739,0.0,,233280.0
313,2020-12-24,253.2456,90.995,2.1688,1.3784,1.3654,0.0,,231840.0
314,2020-12-23,260.3239,93.5384,2.2295,1.4169,1.4036,0.0,,238320.0
315,2020-12-22,264.2563,94.9513,2.2631,1.4383,1.4248,0.0,,241920.0
316,2020-12-21,261.8968,94.1035,2.2429,1.4255,1.4121,0.0,,239760.0
317,2020-12-18,261.8968,94.1035,2.2429,1.4255,1.4121,0.0,,239760.0
318,2020-12-17,260.3239,93.5384,2.2295,1.4169,1.4036,0.0,,238320.0
