,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
105,2021-11-05,17.5091,12.5598,1.3965,0.8805,0.8089,0.6737,2.1053,1487289.8708
106,2021-11-04,17.9146,12.8506,1.4288,0.9008,0.8277,0.6584,2.0576,1521732.373
107,2021-11-03,17.5091,12.5598,1.3965,0.8805,0.8089,0.6737,2.1053,1487289.8708
108,2021-11-02,17.6271,12.6444,1.4059,0.8864,0.8144,0.6692,2.0912,1497309.5078
109,2021-11-01,17.2142,12.3482,1.373,0.8656,0.7953,0.6852,2.1413,1462240.7782
110,2021-10-29,17.4722,12.5333,1.3936,0.8786,0.8072,0.6751,2.1097,1484158.7342
111,2021-10-28,16.4254,11.7824,1.3101,0.826,0.7589,0.7181,2.2442,1395234.4556
112,2021-10-27,16.5876,11.8987,1.323,0.8341,0.7664,0.7111,2.2222,1409011.4565
113,2021-10-26,16.9709,12.1737,1.3536,0.8534,0.7841,0.695,2.172,1441575.2768
114,2021-10-25,16.4254,11.7824,1.3101,0.826,0.7589,0.7181,2.2442,1395234.4556
115,2021-10-22,17.0668,12.2425,1.3612,0.8582,0.7885,0.6911,2.1598,1449716.2319
116,2021-10-21,17.6713,12.6761,1.4094,0.8886,0.8164,0.6675,2.0859,1501066.8717
117,2021-10-20,17.6713,12.6761,1.4094,0.8886,0.8164,0.6675,2.0859,1501066.8717
118,2021-10-19,18.2095,13.177,1.4814,0.9157,0.836,0.6478,2.0243,1546781.4656
119,2021-10-18,17.8114,12.8889,1.4491,0.8957,0.8177,0.6623,2.0695,1512965.1906
120,2021-10-15,17.7082,12.8142,1.4407,0.8905,0.813,0.6661,2.0816,1504198.0082
121,2021-10-14,17.686,12.7982,1.4389,0.8893,0.8119,0.6669,2.0842,1502319.3263
122,2021-10-13,16.9636,12.2754,1.3801,0.853,0.7788,0.6953,2.173,1440949.0495
123,2021-10-12,16.2558,11.7633,1.3225,0.8174,0.7463,0.7256,2.2676,1380831.2274
124,2021-10-11,16.3517,11.8326,1.3303,0.8222,0.7507,0.7214,2.2543,1388972.1825
125,2021-10-08,16.3222,11.8113,1.3279,0.8208,0.7493,0.7227,2.2584,1386467.2732
126,2021-09-30,16.0199,11.5926,1.3033,0.8056,0.7355,0.7363,2.301,1360791.9533
127,2021-09-29,15.209,11.0057,1.2373,0.7648,0.6982,0.7756,2.4237,1291906.9488
128,2021-09-28,16.0715,11.6299,1.3075,0.8082,0.7378,0.7339,2.2936,1365175.5445
129,2021-09-27,15.9683,11.5552,1.2991,0.803,0.7331,0.7387,2.3084,1356408.3621
130,2021-09-24,16.0789,11.6353,1.3081,0.8085,0.7382,0.7336,2.2925,1365801.7718
131,2021-09-23,16.0936,11.6459,1.3093,0.8093,0.7388,0.7329,2.2904,1367054.2265
132,2021-09-22,16.1231,11.6673,1.3117,0.8108,0.7402,0.7316,2.2862,1369559.1357
133,2021-09-17,16.219,11.7366,1.3195,0.8156,0.7446,0.7273,2.2727,1377700.0908
134,2021-09-16,16.735,12.1101,1.3615,0.8415,0.7683,0.7048,2.2026,1421536.0028
135,2021-09-15,17.1405,12.4035,1.3945,0.8619,0.7869,0.6882,2.1505,1455978.5051
136,2021-09-14,16.8825,12.2167,1.3735,0.8489,0.7751,0.6987,2.1834,1434060.5491
137,2021-09-13,17.1774,12.4301,1.3975,0.8638,0.7886,0.6867,2.1459,1459109.6416
138,2021-09-10,17.1405,12.4035,1.3945,0.8619,0.7869,0.6882,2.1505,1455978.5051
139,2021-09-09,16.9267,12.2488,1.3771,0.8512,0.7771,0.6969,2.1777,1437817.9129
140,2021-09-08,16.5802,11.998,1.3489,0.8337,0.7612,0.7114,2.2232,1408385.2292
141,2021-09-07,16.6318,12.0354,1.3531,0.8363,0.7635,0.7092,2.2163,1412768.8204
142,2021-09-06,16.477,11.9233,1.3405,0.8286,0.7564,0.7159,2.2371,1399618.0468
143,2021-09-03,16.853,12.1954,1.3711,0.8475,0.7737,0.6999,2.1872,1431555.6398
144,2021-09-02,16.7424,12.1154,1.3621,0.8419,0.7686,0.7045,2.2017,1422162.2301
145,2021-09-01,16.6687,12.062,1.3561,0.8382,0.7652,0.7077,2.2114,1415899.957
146,2021-08-31,17.0004,12.3021,1.3831,0.8549,0.7805,0.6938,2.1683,1444080.1861
147,2021-08-30,16.7129,12.094,1.3597,0.8404,0.7673,0.7058,2.2056,1419657.3208
148,2021-08-27,16.1674,11.6993,1.3153,0.813,0.7422,0.7296,2.28,1373316.4996
149,2021-08-26,14.7003,10.6376,1.196,0.7392,0.6749,0.8024,2.5075,1248697.2641
150,2021-08-25,15.7029,13.2391,1.2987,0.7896,0.7215,0.7512,2.3474,1333864.1788
151,2021-08-24,15.2606,12.8662,1.2621,0.7674,0.7012,0.7729,2.4155,1296290.54
152,2021-08-23,14.9952,12.6424,1.2402,0.754,0.689,0.7866,2.4582,1273746.3567
153,2021-08-20,14.7076,12.4,1.2164,0.7396,0.6758,0.802,2.5063,1249323.4914
154,2021-08-19,14.5381,12.257,1.2024,0.7311,0.668,0.8114,2.5355,1234920.2632
155,2021-08-18,14.3906,12.1327,1.1902,0.7236,0.6612,0.8197,2.5615,1222395.7169
156,2021-08-17,14.3095,12.0644,1.1835,0.7196,0.6575,0.8243,2.576,1215507.2165
157,2021-08-16,14.5823,12.2943,1.206,0.7333,0.67,0.8089,2.5278,1238677.6271
158,2021-08-13,14.7887,12.4684,1.2231,0.7437,0.6795,0.7976,2.4925,1256211.9919
159,2021-08-12,14.7887,12.4684,1.2231,0.7437,0.6795,0.7976,2.4925,1256211.9919
160,2021-08-11,14.6118,12.3192,1.2085,0.7348,0.6714,0.8073,2.5227,1241182.5363
161,2021-08-10,15.6292,13.1769,1.2926,0.7859,0.7181,0.7547,2.3585,1327601.9057
162,2021-08-09,15.8872,13.3945,1.314,0.7989,0.73,0.7425,2.3202,1349519.8617
163,2021-08-06,15.5407,13.1024,1.2853,0.7815,0.7141,0.759,2.3719,1320087.1779
164,2021-08-05,15.3564,12.947,1.2701,0.7722,0.7056,0.7681,2.4004,1304431.4951
165,2021-08-04,14.9657,12.6175,1.2378,0.7526,0.6877,0.7882,2.4631,1271241.4474
166,2021-08-03,14.7519,12.4373,1.2201,0.7418,0.6778,0.7996,2.4988,1253080.8553
167,2021-08-02,14.9362,12.5927,1.2353,0.7511,0.6863,0.7897,2.4679,1268736.5382
168,2021-07-30,14.2579,12.0209,1.1792,0.717,0.6551,0.8273,2.5853,1211123.6253
169,2021-07-29,14.2653,12.0271,1.1798,0.7173,0.6555,0.8269,2.584,1211749.8526
170,2021-07-28,13.9778,11.7847,1.1561,0.7029,0.6423,0.8439,2.6371,1187326.9873
171,2021-07-27,14.4422,12.1762,1.1945,0.7262,0.6636,0.8167,2.5523,1226779.3081
172,2021-07-26,15.0394,12.6797,1.2439,0.7563,0.691,0.7843,2.451,1277503.7206
173,2021-07-23,15.6218,13.1707,1.292,0.7855,0.7178,0.7551,2.3596,1326975.6784
174,2021-07-22,15.2458,12.8537,1.2609,0.7666,0.7005,0.7737,2.4178,1295038.0854
175,2021-07-21,15.5407,13.1024,1.2853,0.7815,0.7141,0.759,2.3719,1320087.1779
176,2021-07-20,15.3859,12.9718,1.2725,0.7737,0.707,0.7667,2.3958,1306936.4043
177,2021-07-19,14.9952,12.6424,1.2402,0.754,0.689,0.7866,2.4582,1273746.3567
178,2021-07-16,14.892,12.5554,1.2317,0.7488,0.6843,0.7921,2.4752,1264979.1743
179,2021-07-15,15.2753,12.8786,1.2634,0.7681,0.7019,0.7722,2.4131,1297542.9946
180,2021-07-14,15.2606,12.8662,1.2621,0.7674,0.7012,0.7729,2.4155,1296290.54
181,2021-07-13,15.7766,13.3013,1.3048,0.7933,0.7249,0.7477,2.3364,1340126.452
182,2021-07-12,15.4817,13.0526,1.2804,0.7785,0.7114,0.7619,2.381,1315077.3594
183,2021-07-09,15.4006,12.9843,1.2737,0.7744,0.7076,0.7659,2.3935,1308188.8589
184,2021-07-08,15.2827,12.8848,1.264,0.7685,0.7022,0.7718,2.412,1298169.2219
185,2021-07-07,15.3785,12.9656,1.2719,0.7733,0.7066,0.767,2.3969,1306310.177
186,2021-07-06,15.4817,13.0526,1.2804,0.7785,0.7114,0.7619,3.1429,1315077.3594
187,2021-07-05,15.3122,12.9097,1.2664,0.77,0.7036,0.7703,3.1777,1300674.1312
188,2021-07-02,14.14,11.9214,1.1695,0.711,0.6497,0.8342,3.4411,1201103.9883
189,2021-07-01,13.8156,11.6479,1.1426,0.6947,0.6348,0.8538,3.5219,1173549.9864
190,2021-06-30,14.3759,12.1203,1.189,0.7229,0.6606,0.8205,3.3846,1221143.2623
191,2021-06-29,13.071,11.0201,1.0811,0.6573,0.6006,0.9024,3.7225,1110301.0277
192,2021-06-28,13.3438,11.2501,1.1036,0.671,0.6131,0.884,3.6464,1133471.4383
193,2021-06-25,13.1521,11.0885,1.0878,0.6614,0.6043,0.8969,3.6996,1117189.5282
194,2021-06-24,13.2111,11.1382,1.0926,0.6643,0.607,0.8929,3.683,1122199.3467
195,2021-06-23,13.2553,11.1755,1.0963,0.6665,0.6091,0.8899,3.6707,1125956.7106
196,2021-06-22,12.8425,10.8275,1.0622,0.6458,0.5901,0.9185,3.7887,1090887.981
197,2021-06-21,12.6066,10.6286,1.0426,0.6339,0.5793,0.9357,3.8596,1070848.7069
198,2021-06-18,12.6066,10.6286,1.0426,0.6339,0.5793,0.9357,3.8596,1070848.7069
199,2021-06-17,12.179,10.2681,1.0073,0.6124,0.5596,0.9685,3.9952,1034527.5227
200,2021-06-16,12.6066,10.6286,1.0426,0.6339,0.5793,0.9357,3.8596,1070848.7069
201,2021-06-15,12.7761,10.7715,1.0567,0.6425,0.587,0.9233,3.8084,1085251.9352
202,2021-06-11,12.7024,10.7094,1.0506,0.6387,0.5837,0.9286,3.8305,1078989.662
203,2021-06-10,12.9383,10.9083,1.0384,0.6506,0.5945,0.9117,0.9117,1099028.9361
204,2021-06-09,12.9825,10.9456,1.042,0.6528,0.5965,0.9086,0.9086,1102786.3
205,2021-06-08,12.9752,10.9393,1.0414,0.6525,0.5962,0.9091,0.9091,1102160.0726
206,2021-06-07,12.9014,10.8772,1.0355,0.6488,0.5928,0.9143,0.9143,1095897.7995
207,2021-06-04,13.0047,10.9642,1.0437,0.6539,0.5975,0.907,0.907,1104664.9819
208,2021-06-03,12.8498,10.8337,1.0313,0.6462,0.5904,0.918,0.918,1091514.2083
209,2021-06-02,12.9531,10.9207,1.0396,0.6513,0.5952,0.9106,0.9106,1100281.3907
210,2021-06-01,13.1152,11.0574,1.0526,0.6595,0.6026,0.8994,0.8994,1114058.3916
211,2021-05-31,13.0858,11.0326,1.0503,0.658,0.6013,0.9014,0.9014,1111553.4824
212,2021-05-28,12.4001,10.4545,0.9952,0.6235,0.5698,0.9512,0.9512,1053314.3421
213,2021-05-27,12.3117,10.3799,0.9881,0.6191,0.5657,0.9581,0.9581,1045799.6144
214,2021-05-26,12.1421,10.237,0.9745,0.6106,0.5579,0.9715,0.9715,1031396.3862
215,2021-05-25,12.1495,10.2432,0.9751,0.6109,0.5583,0.9709,0.9709,1032022.6135
216,2021-05-24,12.0389,10.15,0.9662,0.6054,0.5532,0.9798,0.9798,1022629.2038
217,2021-05-21,12.0168,10.1313,0.9645,0.6043,0.5522,0.9816,0.9816,1020750.5218
218,2021-05-20,12.179,10.2681,0.9775,0.6124,0.5596,0.9685,0.9685,1034527.5227
219,2021-05-19,12.3043,10.3737,0.9875,0.6187,0.5654,0.9587,0.9587,1045173.3871
220,2021-05-18,12.4886,10.5291,1.0023,0.628,0.5738,0.9445,0.9445,1060829.0699
221,2021-05-17,12.6066,10.6286,1.0118,0.6339,0.5793,0.9357,0.9357,1070848.7069
222,2021-05-14,12.636,10.6534,1.0142,0.6354,0.5806,0.9335,0.9335,1073353.6162
223,2021-05-13,12.4149,10.467,0.9964,0.6243,0.5704,0.9501,0.9501,1054566.7968
224,2021-05-12,12.6508,10.6659,1.0153,0.6361,0.5813,0.9324,0.9324,1074606.0708
225,2021-05-11,12.754,10.7529,1.0236,0.6413,0.586,0.9249,0.9249,1083373.2532
226,2021-05-10,12.2822,10.3551,0.9858,0.6176,0.5643,0.9604,0.9604,1043294.7051
227,2021-05-07,12.2601,10.3364,0.984,0.6165,0.5633,0.9621,0.9621,1041416.0232
228,2021-05-06,12.4222,10.4732,0.997,0.6247,0.5708,0.9496,0.9496,1055193.0241
229,2021-04-30,12.7909,10.784,1.0266,0.6432,0.5877,0.9222,0.9222,1086504.3898
230,2021-04-29,12.7098,10.7156,1.0201,0.6391,0.584,0.9281,0.9281,1079615.8893
231,2021-04-28,12.7319,10.7342,1.0219,0.6402,0.585,0.9265,0.9265,1081494.5713
232,2021-04-27,10.5891,12.5892,1.0089,0.6078,0.617,0.9644,0.9644,1038911.1139
233,2021-04-26,10.4934,12.4754,0.9997,0.6023,0.6114,0.9732,0.9732,1029517.7042
234,2021-04-23,10.7551,12.7865,1.0247,0.6173,0.6267,0.9496,0.9496,1055193.0241
235,2021-04-22,10.6976,12.7182,1.0192,0.614,0.6233,0.9547,0.9547,1049556.9783
236,2021-04-21,10.6338,12.6423,1.0131,0.6103,0.6196,0.9604,0.9604,1043294.7051
237,2021-04-20,10.57,12.5664,1.007,0.6067,0.6159,0.9662,0.9662,1037032.432
238,2021-04-19,10.6657,12.6803,1.0161,0.6122,0.6214,0.9575,0.9575,1046425.8417
239,2021-04-16,10.5189,12.5057,1.0022,0.6038,0.6129,0.9709,0.9709,1032022.6135
240,2021-04-15,10.404,12.3691,0.9912,0.5972,0.6062,0.9816,0.9816,1020750.5218
241,2021-04-14,10.3402,12.2932,0.9851,0.5935,0.6025,0.9877,0.9877,1014488.2487
242,2021-04-13,10.2636,12.2022,0.9778,0.5891,0.598,0.995,0.995,1006973.5209
243,2021-04-12,10.4296,12.3995,0.9936,0.5986,0.6077,0.9792,0.9792,1023255.4311
244,2021-04-09,10.704,12.7258,1.0198,0.6144,0.6237,0.9541,0.9541,1050183.2056
245,2021-04-08,10.9466,13.0141,1.0429,0.6283,0.6378,0.9329,0.9329,1073979.8435
246,2021-04-07,11.2849,13.4163,1.0751,0.6477,0.6575,0.905,0.905,1107169.8912
247,2021-04-06,11.4955,13.6667,1.0952,0.6598,0.6698,0.8884,0.8884,1127835.3925
248,2021-04-02,11.6806,13.8868,1.1128,0.6704,0.6806,0.8743,0.8743,1145995.9846
249,2021-04-01,12.0189,14.289,1.1451,0.6898,0.7003,0.8497,0.8497,1179186.0323
250,2021-03-31,12.6508,15.0403,1.2053,0.7261,0.7371,0.8073,0.8073,1241182.5363
251,2021-03-30,12.7401,15.1465,1.2138,0.7312,0.7423,0.8016,0.8016,1249949.7187
252,2021-03-29,12.8423,15.2679,1.2235,0.7371,0.7483,0.7952,0.7952,1259969.3558
253,2021-03-26,11.8338,14.0689,1.1274,0.6792,0.6895,0.863,0.863,1161025.4402
254,2021-03-25,11.3615,13.5074,1.0824,0.6521,0.662,0.8989,0.8989,1114684.6189
255,2021-03-24,11.4444,13.606,1.0903,0.6569,0.6668,0.8924,0.8924,1122825.574
256,2021-03-23,11.7444,13.9627,1.1189,0.6741,0.6843,0.8696,0.8696,1152258.2578
257,2021-03-22,11.5785,13.7654,1.1031,0.6646,0.6746,0.882,0.882,1135976.3476
258,2021-03-19,11.5785,13.7654,1.1031,0.6646,0.6746,0.882,0.882,1135976.3476
259,2021-03-18,11.6997,13.9096,1.1147,0.6715,0.6817,0.8729,0.8729,1147874.6666
260,2021-03-17,11.6997,13.9096,1.1147,0.6715,0.6817,0.8729,0.8729,1147874.6666
261,2021-03-16,11.5529,13.735,1.1007,0.6631,0.6731,0.884,0.884,1133471.4383
262,2021-03-15,11.5083,13.6819,1.0964,0.6605,0.6705,0.8874,0.8874,1129087.8471
263,2021-03-12,11.3295,13.4694,1.0794,0.6503,0.6601,0.9014,0.9014,1111553.4824
264,2021-03-11,11.2785,13.4087,1.0745,0.6474,0.6571,0.9055,0.9055,1106543.6638
265,2021-03-10,11.2593,13.386,1.0727,0.6463,0.656,0.907,0.907,1104664.9819
266,2021-03-09,11.3232,13.4619,1.0788,0.6499,0.6598,0.9019,0.9019,1110927.255
267,2021-03-08,11.5976,13.7882,1.1049,0.6657,0.6757,0.8806,0.8806,1137855.0295
268,2021-03-05,11.6168,13.8109,1.1068,0.6668,0.6769,0.8791,0.8791,1139733.7115
269,2021-03-04,11.4891,13.6592,1.0946,0.6594,0.6694,0.8889,0.8889,1127209.1652
270,2021-03-03,11.5466,13.7275,1.1001,0.6627,0.6728,0.8845,0.8845,1132845.211
271,2021-03-02,11.4061,13.5605,1.0867,0.6547,0.6646,0.8954,0.8954,1119068.2101
272,2021-03-01,11.5529,13.735,1.1007,0.6631,0.6731,0.884,0.884,1133471.4383
273,2021-02-26,11.1061,13.2039,1.0581,0.6375,0.6471,0.9195,0.9195,1089635.5264
274,2021-02-25,11.0615,11.8024,1.0824,0.6349,0.6466,0.9233,0.9233,1085251.9352
275,2021-02-24,11.1955,11.9454,1.0955,0.6426,0.6544,0.9122,0.9122,1098402.7088
276,2021-02-23,11.3359,12.0953,1.1092,0.6506,0.6627,0.9009,0.9009,1112179.7097
