,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,55.791,42.2807,5.0753,6.5693,5.2117,0.1018,0.1018,337031.968
24,2022-03-08,53.5989,40.6194,4.8759,6.3112,5.0069,0.106,0.106,323789.466
25,2022-03-07,52.2473,39.5951,4.753,6.152,4.8806,0.1087,0.1087,315624.4
26,2022-03-04,52.8265,40.0341,4.8057,6.2202,4.9347,0.1075,0.1075,319123.714
27,2022-03-03,52.145,39.5177,4.7437,6.14,4.8711,0.1089,0.1089,315006.874
28,2022-03-02,60.5727,45.9045,5.5103,7.1323,5.6584,0.0938,0.0938,365918.462
29,2022-03-01,63.0942,47.8154,5.7397,7.4292,5.8939,0.09,0.09,381150.77
30,2022-02-28,64.3323,48.7537,5.8523,7.575,6.0095,0.0883,0.0883,388629.696
31,2022-02-25,67.5012,51.1552,6.1406,7.9481,6.3056,0.0841,0.0841,407773.002
32,2022-02-24,66.3313,50.2686,6.0342,7.8104,6.1963,0.0856,0.0856,400705.76
33,2022-02-23,68.1486,51.6458,6.1995,8.0244,6.366,0.0833,0.0833,411684.0
34,2022-02-22,67.274,50.983,6.12,7.9214,6.2843,0.0844,0.0844,406400.722
35,2022-02-21,69.1708,52.4205,6.2925,8.1447,6.4615,0.0821,0.0821,417859.26
36,2022-02-18,68.7506,52.102,6.2543,8.0953,6.4223,0.0826,0.0826,415320.542
37,2022-02-17,67.3535,51.0433,6.1272,7.9308,6.2918,0.0843,0.0843,406881.02
38,2022-02-16,68.3757,51.818,6.2202,8.0511,6.3873,0.0831,0.0831,413056.28
39,2022-02-15,68.8528,52.1795,6.2636,8.1073,6.4318,0.0825,0.0825,415938.068
40,2022-02-14,70.034,53.0747,6.371,8.2464,6.5422,0.0811,0.0811,423073.924
41,2022-02-11,67.0014,50.7765,6.0952,7.8893,6.2589,0.0848,0.0848,404753.986
42,2022-02-10,66.672,50.5268,6.0652,7.8505,6.2281,0.0852,0.0852,402764.18
43,2022-02-09,67.5239,51.1724,6.1427,7.9508,6.3077,0.0841,0.0841,407910.23
44,2022-02-08,65.2068,49.4164,5.9319,7.678,6.0912,0.0871,0.0871,393912.974
45,2022-02-07,64.4913,48.8742,5.8668,7.5937,6.0244,0.0881,0.0881,389590.292
46,2022-01-28,62.7308,47.54,5.7067,7.3864,5.8599,0.0905,0.0905,378955.122
47,2022-01-27,62.7308,47.54,5.7067,7.3864,5.8599,0.0905,0.0905,378955.122
48,2022-01-26,64.7298,49.0549,5.8885,7.6218,6.0467,0.0877,0.0877,391031.186
49,2022-01-25,67.2854,50.9916,6.121,7.9227,6.2854,0.0844,0.0844,406469.336
50,2022-01-24,64.3663,48.7795,5.8554,7.579,6.0127,0.0882,0.0882,388835.538
51,2022-01-21,65.1841,49.3992,5.9298,7.6753,6.0891,0.0871,0.0871,393775.746
52,2022-01-20,65.877,49.9243,5.9929,7.7569,6.1538,0.0862,0.0862,397961.2
53,2022-01-19,66.4562,50.3633,6.0456,7.8251,6.208,0.0855,0.0855,401460.514
54,2022-01-18,66.4562,50.3633,6.0456,7.8251,6.208,0.0855,0.0855,401460.514
55,2022-01-17,66.4449,50.3547,6.0445,7.8238,6.2069,0.0855,0.0855,401391.9
56,2022-01-14,65.6612,49.7608,5.9732,7.7315,6.1337,0.0865,0.0865,396657.534
57,2022-01-13,65.275,49.4681,5.9381,7.686,6.0976,0.087,0.087,394324.658
58,2022-01-12,66.4335,50.3461,6.0435,7.8224,6.2058,0.0855,0.0855,401323.286
59,2022-01-11,66.4222,50.3375,6.0425,7.8211,6.2048,0.0855,0.0855,401254.672
60,2022-01-10,66.4335,50.3461,6.0435,7.8224,6.2058,0.0855,0.0855,401323.286
61,2022-01-07,66.6493,50.5096,6.0631,7.8478,6.226,0.0852,0.0852,402626.952
62,2022-01-06,66.3313,50.2686,6.0342,7.8104,6.1963,0.0856,0.0856,400705.76
63,2022-01-05,65.3091,49.4939,5.9412,7.69,6.1008,0.087,0.087,394530.5
64,2022-01-04,68.1145,51.62,6.1964,8.0204,6.3629,0.0834,0.0834,411478.158
65,2021-12-31,69.2844,52.5066,6.3028,8.1581,6.4721,0.0656,0.082,418545.4
66,2021-12-30,69.2276,52.4636,6.2977,8.1514,6.4668,0.0656,0.082,418202.33
67,2021-12-29,69.9432,53.0058,6.3628,8.2357,6.5337,0.065,0.0812,422525.012
68,2021-12-28,70.1135,53.1349,6.3783,8.2557,6.5496,0.0648,0.081,423554.222
69,2021-12-27,67.5466,51.1896,6.1448,7.9535,6.3098,0.0673,0.0841,408047.458
70,2021-12-24,64.7071,49.0377,5.8864,7.6191,6.0446,0.0702,0.0878,390893.958
71,2021-12-23,64.6389,48.9861,5.8802,7.6111,6.0382,0.0703,0.0879,390482.274
72,2021-12-22,65.6498,49.7521,5.9722,7.7302,6.1326,0.0692,0.0865,396588.92
73,2021-12-21,65.7293,49.8124,5.9794,7.7395,6.14,0.0691,0.0864,397069.218
74,2021-12-20,65.3886,49.5542,5.9484,7.6994,6.1082,0.0695,0.0869,395010.798
75,2021-12-17,65.5135,49.6489,5.9598,7.7141,6.1199,0.0693,0.0867,395765.552
76,2021-12-16,63.8325,48.3749,5.8069,7.5162,5.9629,0.0712,0.089,385610.68
77,2021-12-15,64.7184,49.0463,5.8875,7.6205,6.0456,0.0702,0.0878,390962.572
78,2021-12-14,64.4118,48.8139,5.8596,7.5844,6.017,0.0705,0.0882,389109.994
79,2021-12-13,63.4009,48.0478,5.7676,7.4653,5.9225,0.0717,0.0896,383003.348
80,2021-12-10,65.0478,49.2959,5.9174,7.6593,6.0764,0.0698,0.0873,392952.378
81,2021-12-09,65.4113,49.5714,5.9505,7.7021,6.1103,0.0695,0.0868,395148.026
82,2021-12-08,66.3767,50.303,6.0383,7.8157,6.2005,0.0684,0.0856,400980.216
83,2021-12-07,66.2404,50.1997,6.0259,7.7997,6.1878,0.0686,0.0857,400156.848
84,2021-12-06,66.9901,50.7678,6.0941,7.888,6.2578,0.0678,0.0848,404685.372
85,2021-12-03,71.3289,54.056,6.4888,8.3988,6.6631,0.0637,0.0796,430895.92
86,2021-12-02,73.4642,55.6742,6.6831,8.6503,6.8626,0.0618,0.0773,443795.352
87,2021-12-01,73.4755,55.6828,6.6841,8.6516,6.8637,0.0618,0.0773,443863.966
88,2021-11-30,71.5674,54.2367,6.5105,8.4269,6.6854,0.0635,0.0794,432336.814
89,2021-11-29,71.4084,54.1162,6.4961,8.4082,6.6706,0.0636,0.0795,431376.218
90,2021-11-26,73.362,55.5967,6.6738,8.6382,6.853,0.0619,0.0774,443177.826
91,2021-11-25,70.4884,53.419,6.4124,8.2999,6.5846,0.0645,0.0806,425818.484
92,2021-11-24,63.7984,48.3491,5.8038,7.5122,5.9597,0.0712,0.089,385404.838
93,2021-11-23,66.3767,50.303,6.0383,7.8157,6.2005,0.0684,0.0856,400980.216
94,2021-11-22,66.3086,50.2514,6.0321,7.8077,6.1942,0.0685,0.0856,400568.532
95,2021-11-19,68.1486,51.6458,6.1995,8.0244,6.366,0.0667,0.0833,411684.0
96,2021-11-18,68.1599,51.6544,6.2006,8.0257,6.3671,0.0667,0.0833,411752.614
97,2021-11-17,67.592,51.2241,6.1489,7.9588,6.3141,0.0672,0.084,408321.914
98,2021-11-16,67.6943,51.3015,6.1582,7.9709,6.3236,0.0671,0.0839,408939.44
99,2021-11-15,70.0795,53.1091,6.3752,8.2517,6.5464,0.0648,0.081,423348.38
100,2021-11-12,74.2252,56.2509,6.7523,8.7399,6.9337,0.0612,0.0765,448392.49
101,2021-11-11,78.3027,59.3411,7.1232,9.22,7.3146,0.058,0.0725,473024.916
102,2021-11-10,70.034,53.0747,6.371,8.2464,6.5422,0.0649,0.0811,423073.924
103,2021-11-09,67.7965,51.379,6.1675,7.9829,6.3332,0.067,0.0838,409556.966
104,2021-11-08,65.7747,49.8468,5.9836,7.7449,6.1443,0.0691,0.0863,397343.674
105,2021-11-05,66.3199,50.26,6.0332,7.8091,6.1952,0.0685,0.0856,400637.146
106,2021-11-04,66.9446,50.7334,6.09,7.8826,6.2536,0.0679,0.0848,404410.916
107,2021-11-03,69.9886,53.0403,6.3669,8.241,6.5379,0.0649,0.0811,422799.468
108,2021-11-02,69.5343,52.696,6.3256,8.1875,6.4955,0.0653,0.0817,420054.908
109,2021-11-01,66.9901,50.7678,6.0941,7.888,6.2578,0.0678,0.0848,404685.372
110,2021-10-29,67.9214,51.4737,6.1789,7.9976,6.3448,0.0669,0.0836,410311.72
111,2021-10-28,63.1851,47.8843,5.748,7.4399,5.9024,0.0719,0.0899,381699.682
112,2021-10-27,65.3204,49.5025,5.9422,7.6914,6.1019,0.0696,0.0869,394599.114
113,2021-10-26,65.5362,54.0417,6.0923,7.7168,6.1397,0.0693,0.0867,395902.78
114,2021-10-25,64.7412,53.3861,6.0184,7.6232,6.0652,0.0702,0.0877,391099.8
115,2021-10-22,63.3895,52.2716,5.8927,7.464,5.9386,0.0717,0.0896,382934.734
116,2021-10-21,65.3999,53.9293,6.0796,7.7007,6.1269,0.0695,0.0868,395079.412
117,2021-10-20,63.9574,52.7399,5.9455,7.5309,5.9918,0.071,0.0888,386365.434
118,2021-10-19,61.3337,50.5763,5.7016,7.2219,5.746,0.0741,0.0926,370515.6
119,2021-10-18,62.356,51.4193,5.7967,7.3423,5.8417,0.0729,0.0911,376690.86
120,2021-10-15,61.9925,51.1195,5.7629,7.2995,5.8077,0.0733,0.0916,374495.212
121,2021-10-14,62.3105,51.3818,5.7924,7.337,5.8375,0.0729,0.0911,376416.404
122,2021-10-13,62.356,51.4193,5.7967,7.3423,5.8417,0.0729,0.0911,376690.86
123,2021-10-12,62.8444,51.822,5.8421,7.3998,5.8875,0.0723,0.0904,379641.262
124,2021-10-11,64.3323,53.0489,5.9804,7.575,6.0269,0.0706,0.0883,388629.696
125,2021-10-08,64.5821,53.255,6.0036,7.6044,6.0503,0.0703,0.0879,390139.204
126,2021-09-30,65.8997,54.3414,6.1261,7.7596,6.1737,0.0689,0.0862,398098.428
127,2021-09-29,62.8671,51.8407,5.8442,7.4025,5.8896,0.0723,0.0903,379778.49
128,2021-09-28,63.9461,52.7305,5.9445,7.5295,5.9907,0.071,0.0888,386296.82
129,2021-09-27,63.0147,51.9625,5.8579,7.4199,5.9035,0.0721,0.0901,380670.472
130,2021-09-24,69.7274,57.4978,6.4819,8.2103,6.5323,0.0652,0.0814,421221.346
131,2021-09-23,66.8765,55.1469,6.2169,7.8746,6.2652,0.0679,0.0849,403999.232
132,2021-09-22,63.1283,52.0561,5.8685,7.4332,5.9141,0.072,0.09,381356.612
133,2021-09-17,57.3811,47.317,5.3342,6.7565,5.3757,0.0792,0.099,346637.928
134,2021-09-16,54.3485,44.8162,5.0523,6.3994,5.0916,0.0836,0.1045,328317.99
135,2021-09-15,53.8942,44.4416,5.01,6.3459,5.049,0.0843,0.1054,325573.43
136,2021-09-14,54.5075,44.9474,5.0671,6.4182,5.1065,0.0834,0.1042,329278.586
137,2021-09-13,51.7248,42.6527,4.8084,6.0905,4.8458,0.0878,0.1098,312468.156
138,2021-09-10,50.907,41.9783,4.7324,5.9942,4.7692,0.0892,0.1116,307527.948
139,2021-09-09,48.2265,39.768,4.4832,5.6786,4.518,0.0942,0.1178,291335.044
140,2021-09-08,45.4665,37.492,4.2266,5.3536,4.2595,0.0999,0.1249,274661.842
141,2021-08-31,37.8906,31.2449,3.5223,4.4616,3.5497,0.1199,0.1499,228896.304
142,2021-08-30,37.618,31.0201,3.497,4.4295,3.5242,0.1208,0.151,227249.568
143,2021-08-27,35.0965,32.8714,3.3111,4.1326,3.4974,0.1294,0.1618,212017.26
144,2021-08-26,34.5059,32.3183,3.2554,4.063,3.4386,0.1317,0.1646,208449.332
145,2021-08-25,34.5627,32.3715,3.2607,4.0697,3.4442,0.1314,0.1643,208792.402
146,2021-08-24,33.2338,31.1268,3.1353,3.9132,3.3118,0.1367,0.1709,200764.564
147,2021-08-23,32.8135,30.7332,3.0957,3.8637,3.2699,0.1385,0.1731,198225.846
148,2021-08-20,32.3479,30.297,3.0518,3.8089,3.2235,0.1404,0.1756,195412.672
149,2021-08-19,32.5182,30.4566,3.0678,3.829,3.2405,0.1397,0.1746,196441.882
150,2021-08-18,32.6205,30.5524,3.0775,3.841,3.2507,0.1393,0.1741,197059.408
151,2021-08-17,33.5745,31.446,3.1675,3.9533,3.3458,0.1353,0.1691,202822.984
152,2021-08-16,34.8353,32.6268,3.2864,4.1018,3.4714,0.1304,0.163,210439.138
153,2021-08-13,32.3592,30.3077,3.0528,3.8102,3.2247,0.1404,0.1755,195481.286
154,2021-08-12,31.3824,29.3928,2.9607,3.6952,3.1273,0.1448,0.181,189580.482
155,2021-08-11,31.1666,29.1907,2.9403,3.6698,3.1058,0.1458,0.1822,188276.816
156,2021-08-10,31.4392,29.446,2.966,3.7019,3.133,0.1445,0.1806,189923.552
157,2021-08-09,30.576,28.6375,2.8846,3.6003,3.047,0.1486,0.1857,184708.888
158,2021-08-06,29.0767,27.2333,2.7432,3.4237,2.8975,0.1563,0.1953,175651.84
159,2021-08-05,29.5197,27.6482,2.785,3.4759,2.9417,0.1539,0.1924,178327.786
160,2021-08-04,30.1444,28.2333,2.8439,3.5494,3.0039,0.1507,0.1884,182101.556
161,2021-08-03,29.8718,27.978,2.8182,3.5174,2.9768,0.1521,0.1901,180454.82
162,2021-08-02,30.2125,28.2971,2.8503,3.5575,3.0107,0.1504,0.188,182513.24
163,2021-07-30,29.9059,28.0099,2.8214,3.5214,2.9802,0.1519,0.1899,180660.662
164,2021-07-29,29.179,27.329,2.7528,3.4358,2.9077,0.1557,0.1946,176269.366
165,2021-07-28,28.2589,26.4674,2.666,3.3274,2.8161,0.1608,0.201,170711.632
166,2021-07-27,30.0422,28.1375,2.8342,3.5374,2.9938,0.1512,0.189,181484.03
167,2021-07-26,30.0081,28.1056,2.831,3.5334,2.9904,0.1514,0.1893,181278.188
168,2021-07-23,30.9735,29.0098,2.9221,3.6471,3.0866,0.1467,0.1834,187110.378
169,2021-07-22,32.3819,30.329,3.055,3.8129,3.2269,0.1403,0.1754,195618.514
170,2021-07-21,32.4842,30.4247,3.0646,3.825,3.2371,0.1399,0.1748,196236.04
171,2021-07-20,30.9962,29.0311,2.9243,3.6498,3.0888,0.1466,0.1832,187247.606
172,2021-07-19,29.9399,28.0418,2.8246,3.5254,2.9836,0.1517,0.1897,180866.504
173,2021-07-16,31.019,29.0524,2.9264,3.6524,3.0911,0.1465,0.1831,187384.834
174,2021-07-15,31.8254,29.8077,3.0025,3.7474,3.1715,0.1428,0.1784,192256.428
175,2021-07-14,31.8935,29.8715,3.0089,3.7554,3.1782,0.1425,0.1781,192668.112
176,2021-07-13,33.018,30.9247,3.115,3.8878,3.2903,0.1376,0.172,199460.898
177,2021-07-12,33.5291,31.4034,3.1632,3.948,3.3412,0.1355,0.1694,202548.528
178,2021-07-09,32.8931,30.8077,3.1032,3.8731,3.2778,0.1381,0.1727,198706.144
179,2021-07-08,33.4042,31.2864,3.1514,3.9333,3.3288,0.136,0.17,201793.774
180,2021-07-07,33.7563,31.6162,3.1846,3.9747,3.3639,0.1346,0.1682,203920.808
181,2021-07-06,33.8471,31.7013,3.1762,3.9854,3.3729,0.1342,,204469.72
182,2021-07-05,34.5741,32.3821,3.2444,4.071,3.4454,0.1314,0.1314,208861.016
183,2021-07-02,33.1089,31.0098,3.1069,3.8985,3.2994,0.1372,0.1372,200009.81
184,2021-07-01,32.9612,30.8715,3.0931,3.8811,3.2846,0.1378,0.1378,199117.828
185,2021-06-30,34.1879,32.0204,3.2082,4.0256,3.4069,0.1329,0.1329,206528.14
186,2021-06-29,33.6313,31.4991,3.1559,3.96,3.3514,0.1351,0.1351,203166.054
187,2021-06-28,34.3242,32.1481,3.221,4.0416,3.4205,0.1324,0.1324,207351.508
188,2021-06-25,36.3686,34.0629,3.4128,4.2823,3.6242,0.1249,0.1249,219702.028
189,2021-06-24,38.4358,35.999,3.6068,4.5257,3.8302,0.1182,0.1182,232189.776
190,2021-06-23,40.3326,37.7756,3.7848,4.7491,4.0192,0.1126,0.1126,243648.314
191,2021-06-22,38.504,36.0628,3.6132,4.5338,3.837,0.118,0.118,232601.46
192,2021-06-21,38.2314,35.8075,3.5876,4.5017,3.8098,0.1188,0.1188,230954.724
193,2021-06-18,39.1741,36.6905,3.6761,4.6127,3.9038,0.116,0.116,236649.686
194,2021-06-17,39.8442,37.3181,3.739,4.6916,3.9705,0.114,0.114,240697.912
195,2021-06-16,38.8901,36.4245,3.6494,4.5792,3.8755,0.1168,0.1168,234934.336
196,2021-06-15,39.7533,37.233,3.7304,4.6809,3.9615,0.1143,0.1143,240149.0
197,2021-06-11,40.0941,37.5522,3.7624,4.721,3.9954,0.1133,0.1133,242207.42
198,2021-06-10,40.7756,38.1904,3.8264,4.8013,4.0634,0.1114,0.1114,246324.26
199,2021-06-09,41.6501,39.0096,3.9084,4.9042,4.1505,0.1091,0.1091,251607.538
200,2021-06-08,38.3677,35.9352,3.6004,4.5177,3.8234,0.1184,0.1184,231778.092
201,2021-06-07,37.2773,34.9139,3.4981,4.3893,3.7147,0.1219,0.1219,225191.148
202,2021-06-04,35.5168,33.2651,3.3329,4.182,3.5393,0.1279,0.1279,214555.978
203,2021-06-03,35.6644,33.4033,3.3467,4.1994,3.554,0.1274,0.1274,215447.96
204,2021-06-02,34.0289,31.8715,3.1932,4.0068,3.391,0.1335,0.1335,205567.544
205,2021-06-01,32.4728,30.4141,3.0472,3.8236,3.236,0.1399,0.1399,196167.426
206,2021-05-31,31.2348,29.2545,2.9311,3.6778,3.1126,0.1455,0.1455,188688.5
207,2021-05-28,31.8254,29.8077,2.9865,3.7474,3.1715,0.1428,0.1428,192256.428
208,2021-05-27,32.0526,30.0205,3.0078,3.7741,3.1941,0.1417,0.1417,193628.708
209,2021-05-26,32.3706,30.3183,3.0376,3.8116,3.2258,0.1404,0.1404,195549.9
210,2021-05-25,30.9962,29.0311,2.9087,3.6498,3.0888,0.1466,0.1466,187247.606
211,2021-05-24,30.7918,28.8396,2.8895,3.6257,3.0685,0.1475,0.1475,186012.554
212,2021-05-21,30.6669,28.7226,2.8778,3.611,3.056,0.1481,0.1481,185257.8
213,2021-05-20,30.7464,28.7971,2.8852,3.6203,3.0639,0.1478,0.1478,185738.098
214,2021-05-19,31.1212,29.1481,2.9204,3.6645,3.1013,0.146,0.146,188002.36
215,2021-05-18,30.4397,28.5099,2.8564,3.5842,3.0334,0.1493,0.1493,183885.52
216,2021-05-17,30.6669,28.7226,2.8778,3.611,3.056,0.1481,0.1481,185257.8
217,2021-05-14,31.2575,29.2758,2.9332,3.6805,3.1149,0.1453,0.1453,188825.728
218,2021-05-13,31.5755,29.5737,2.963,3.718,3.1466,0.1439,0.1439,190746.92
219,2021-05-12,33.1656,31.063,3.1122,3.9052,3.305,0.137,0.137,200352.88
220,2021-05-11,33.4837,31.3608,3.1421,3.9426,3.3367,0.1357,0.1357,202274.072
221,2021-05-10,33.5064,31.3821,3.1442,3.9453,3.339,0.1356,0.1356,202411.3
222,2021-05-07,33.3928,31.2757,3.1336,3.9319,3.3277,0.1361,0.1361,201725.16
223,2021-05-06,32.8022,30.7226,3.0781,3.8624,3.2688,0.1385,0.1385,198157.232
224,2021-04-30,33.2338,31.1268,3.1186,3.9132,3.3118,0.1367,0.1367,200764.564
225,2021-04-29,33.7676,31.6268,3.1687,3.9761,3.365,0.1345,0.1345,203989.422
226,2021-04-28,33.3928,31.2757,3.1336,3.9319,3.3277,0.1361,0.1361,201725.16
227,2021-04-27,33.7222,31.5842,3.1645,3.9707,3.3605,0.1347,0.1347,203714.966
228,2021-04-26,169.355,,3.5254,5.5724,4.4976,0.1325,0.1325,207214.28
229,2021-04-23,173.7291,,3.6164,5.7163,4.6138,0.1291,0.1291,212566.172
230,2021-04-22,174.5703,,3.6339,5.744,4.6361,0.1285,0.1285,213595.382
231,2021-04-21,173.5609,,3.6129,5.7108,4.6093,0.1292,0.1292,212360.33
232,2021-04-20,174.7385,,3.6374,5.7496,4.6406,0.1284,0.1284,213801.224
233,2021-04-19,175.804,,3.6596,5.7846,4.6689,0.1276,0.1276,215104.89
234,2021-04-16,171.8225,,3.5767,5.6536,4.5631,0.1305,0.1305,210233.296
235,2021-04-15,164.8688,,3.432,5.4248,4.3785,0.1361,0.1361,201725.16
236,2021-04-14,173.6169,,3.6141,5.7126,4.6108,0.1292,0.1292,212428.944
237,2021-04-13,178.9443,,3.725,5.8879,4.7523,0.1254,0.1254,218947.274
238,2021-04-12,188.9262,,3.9328,6.2164,5.0174,0.1187,0.1187,231160.566
239,2021-04-09,192.5152,,4.0075,6.3345,5.1127,0.1165,0.1165,235551.862
240,2021-04-08,188.814,,3.9304,6.2127,5.0144,0.1188,0.1188,231023.338
241,2021-04-07,190.216,,3.9596,6.2588,5.0516,0.1179,0.1179,232738.688
242,2021-04-06,190.6085,,3.9678,6.2717,5.062,0.1177,0.1177,233218.986
243,2021-04-02,187.6364,,3.9059,6.1739,4.9831,0.1195,0.1195,229582.444
244,2021-04-01,186.7392,,3.8873,6.1444,4.9593,0.1201,0.1201,228484.62
245,2021-03-31,186.7392,,3.8873,6.1444,4.9593,0.1201,0.1201,228484.62
246,2021-03-30,183.8231,,3.8266,6.0485,4.8818,0.122,0.122,224916.692
247,2021-03-29,183.1502,,3.8125,6.0263,4.864,0.1225,0.1225,224093.324
248,2021-03-26,190.6085,,3.9678,6.2717,5.062,0.1177,0.1177,233218.986
249,2021-03-25,190.8889,,3.9736,6.281,5.0695,0.1175,0.1175,233562.056
250,2021-03-24,191.3936,,3.9841,6.2976,5.0829,0.1172,0.1172,234179.582
251,2021-03-23,191.2254,,3.9806,6.292,5.0784,0.1173,0.1173,233973.74
252,2021-03-22,187.6364,,3.9059,6.1739,4.9831,0.1195,0.1195,229582.444
253,2021-03-19,182.1408,,3.7915,5.9931,4.8372,0.1232,0.1232,222858.272
254,2021-03-18,179.8977,,3.7448,5.9193,4.7776,0.1247,0.1247,220113.712
255,2021-03-17,179.7294,,3.7413,5.9138,4.7731,0.1248,0.1248,219907.87
256,2021-03-16,179.1686,,3.7297,5.8953,4.7582,0.1252,0.1252,219221.73
257,2021-03-15,174.4581,,3.6316,5.7403,4.6331,0.1286,0.1286,213458.154
258,2021-03-12,164.6445,,3.4273,5.4174,4.3725,0.1362,0.1362,201450.704
259,2021-03-11,167.2801,,3.4822,5.5041,4.4425,0.1341,0.1341,204675.562
260,2021-03-10,164.7006,,3.4285,5.4193,4.374,0.1362,0.1362,201519.318
261,2021-03-09,162.7939,,3.3888,5.3565,4.3234,0.1378,0.1378,199186.442
262,2021-03-08,170.5327,,3.5499,5.6112,4.5289,0.1315,0.1315,208655.174
263,2021-03-05,177.2059,,3.6888,5.8307,4.7061,0.1266,0.1266,216820.24
264,2021-03-04,177.3181,,3.6911,5.8344,4.7091,0.1265,0.1265,216957.468
265,2021-03-03,178.3275,,3.7122,5.8676,4.7359,0.1258,0.1258,218192.52
266,2021-03-02,168.7942,,3.5137,5.554,4.4827,0.1329,0.1329,206528.14
267,2021-03-01,161.4481,,3.3608,5.3122,4.2876,0.1389,0.1389,197539.706
268,2021-02-26,159.5414,,3.3211,5.2495,4.237,0.1406,0.1406,195206.83
269,2021-02-25,157.1861,,3.2721,5.172,4.1744,0.1427,0.1427,192325.042
270,2021-02-24,160.2704,,3.3363,5.2735,4.2563,0.14,0.14,196098.812
271,2021-02-23,153.8215,,3.202,5.0613,4.0851,0.1458,0.1458,188208.202
272,2021-02-22,157.074,,3.2697,5.1683,4.1714,0.1428,0.1428,192187.814
273,2021-02-19,157.9712,,3.2884,5.1978,4.1953,0.142,0.142,193285.638
274,2021-02-18,153.7654,,3.2009,5.0595,4.0836,0.1459,0.1459,188139.588
275,2021-02-10,151.4662,,3.153,4.9838,4.0225,0.1481,0.1481,185326.414
276,2021-02-09,152.0831,,3.1658,5.0041,4.0389,0.1475,0.1475,186081.168
277,2021-02-08,151.4101,,3.1518,4.982,4.021,0.1481,0.1481,185257.8
278,2021-02-05,155.2795,,3.2324,5.1093,4.1238,0.1445,0.1445,189992.166
279,2021-02-04,160.1583,,3.3339,5.2698,4.2534,0.1401,0.1401,195961.584
280,2021-02-03,155.8963,,3.2452,5.1296,4.1402,0.1439,0.1439,190746.92
281,2021-02-02,158.9806,,3.3094,5.2311,4.2221,0.1411,0.1411,194520.69
282,2021-02-01,160.9434,,3.3503,5.2956,4.2742,0.1394,0.1394,196922.18
283,2021-01-29,150.9054,,3.1413,4.9654,4.0076,0.1486,0.1486,184640.274
284,2021-01-28,150.625,,3.1355,4.9561,4.0002,0.1489,0.1489,184297.204
285,2021-01-27,154.4944,,3.216,5.0834,4.1029,0.1452,0.1452,189031.57
286,2021-01-26,155.1113,,3.2289,5.1037,4.1193,0.1446,0.1446,189786.324
287,2021-01-25,161.7284,,3.3666,5.3215,4.2951,0.1387,0.1387,197882.776
288,2021-01-22,162.6257,,3.3853,5.351,4.3189,0.1379,0.1379,198980.6
289,2021-01-21,161.3359,,3.3584,5.3086,4.2846,0.139,0.139,197402.478
290,2021-01-20,156.0085,,3.2476,5.1333,4.1432,0.1438,0.1438,190884.148
291,2021-01-19,157.5787,,3.2802,5.1849,4.1849,0.1423,0.1423,192805.34
292,2021-01-18,154.3262,,3.2125,5.0779,4.0985,0.1453,0.1453,188825.728
