,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,49.2723,86.9634,2.851,3.4301,2.6254,2.0677,0.7463,192189.6702
77,2021-12-15,48.6839,85.925,2.8169,3.3892,2.594,2.0927,0.7553,189894.8681
78,2021-12-14,48.9046,86.3144,2.8297,3.4045,2.6058,2.0833,0.7519,190755.4189
79,2021-12-13,47.5073,83.8483,2.7488,3.3073,2.5313,2.1445,0.774,185305.2641
80,2021-12-10,45.6688,80.6034,2.6425,3.1793,2.4334,2.2309,0.8052,178134.0077
81,2021-12-09,45.3746,80.0842,2.6254,3.1588,2.4177,2.2453,0.8104,176986.6067
82,2021-12-08,45.2275,79.8246,2.6169,3.1486,2.4099,2.2526,0.813,176412.9062
83,2021-12-07,45.8158,80.863,2.651,3.1895,2.4412,2.2237,0.8026,178707.7082
84,2021-12-06,44.5657,78.6565,2.5786,3.1025,2.3746,2.2861,0.8251,173831.2539
85,2021-12-03,45.0804,79.565,2.6084,3.1383,2.402,2.26,0.8157,175839.2057
86,2021-12-02,46.919,82.8099,2.7148,3.2663,2.5,2.1714,0.7837,183010.4621
87,2021-12-01,48.0956,84.8867,2.7829,3.3482,2.5627,2.1183,0.7645,187600.0661
88,2021-11-30,46.5512,82.161,2.6935,3.2407,2.4804,2.1886,0.7899,181576.2108
89,2021-11-29,46.5512,82.161,2.6935,3.2407,2.4804,2.1886,0.7899,181576.2108
90,2021-11-26,47.2867,83.4589,2.7361,3.2919,2.5196,2.1545,0.7776,184444.7133
91,2021-11-25,48.1691,85.0165,2.7871,3.3533,2.5666,2.1151,0.7634,187886.9164
92,2021-11-24,50.5224,89.17,2.9233,3.5172,2.692,2.0165,0.7278,197066.1245
93,2021-11-23,46.6983,82.4206,2.702,3.251,2.4882,2.1817,0.7874,182149.9113
94,2021-11-22,46.2571,81.6418,2.6765,3.2202,2.4647,2.2025,0.7949,180428.8098
95,2021-11-19,45.8158,80.863,2.651,3.1895,2.4412,2.2237,0.8026,178707.7082
96,2021-11-18,46.9925,82.9397,2.719,3.2714,2.5039,2.168,0.7825,183297.3123
97,2021-11-17,50.0812,88.3912,2.8978,3.4865,2.6685,2.0343,0.7342,195345.023
98,2021-11-16,52.0668,91.8957,3.0126,3.6247,2.7743,1.9567,0.7062,203089.9798
99,2021-11-15,57.5088,101.5006,3.3275,4.0035,3.0642,1.7716,0.6394,224316.8986
100,2021-11-12,47.9485,84.6271,2.7744,3.338,2.5548,2.1248,0.7669,187026.3656
101,2021-11-11,39.9326,70.4793,2.3105,2.7799,2.1277,2.5513,0.9208,155759.6879
102,2021-11-10,39.712,70.0899,2.2978,2.7646,2.116,2.5655,0.9259,154899.1372
103,2021-11-09,39.4913,69.7005,2.285,2.7492,2.1042,2.5798,0.9311,154038.5864
104,2021-11-08,39.4178,69.5707,2.2808,2.7441,2.1003,2.5846,0.9328,153751.7361
105,2021-11-05,38.8295,68.5324,2.2467,2.7032,2.069,2.6238,0.947,151456.9341
106,2021-11-04,38.8295,68.5324,2.2467,2.7032,2.069,2.6238,0.947,151456.9341
107,2021-11-03,38.5353,68.0132,2.2297,2.6827,2.0533,2.6438,0.9542,150309.5331
108,2021-11-02,38.1676,67.3642,2.2084,2.6571,2.0337,2.6693,0.9634,148875.2818
109,2021-11-01,38.8295,68.5324,2.2467,2.7032,2.069,2.6238,0.947,151456.9341
110,2021-10-29,38.8295,68.5324,2.2467,2.7032,2.069,2.6238,0.947,151456.9341
111,2021-10-28,37.4322,52.8848,2.1881,2.6059,2.1535,2.7217,0.9823,146006.7793
112,2021-10-27,37.5793,53.0925,2.1967,2.6161,2.162,2.7111,0.9785,146580.4798
113,2021-10-26,38.1676,53.9237,2.231,2.6571,2.1958,2.6693,0.9634,148875.2818
114,2021-10-25,38.6089,54.5471,2.2568,2.6878,2.2212,2.6388,0.9524,150596.3834
115,2021-10-22,39.6384,56.0017,2.317,2.7595,2.2804,2.5703,0.9276,154612.2869
116,2021-10-21,39.0501,55.1705,2.2826,2.7185,2.2466,2.609,0.9416,152317.4849
117,2021-10-20,40.5209,57.2485,2.3686,2.8209,2.3312,2.5143,0.9074,158054.49
118,2021-10-19,41.5505,58.7031,2.4288,2.8926,2.3904,2.452,0.885,162070.3935
119,2021-10-18,42.0653,59.4304,2.4589,2.9284,2.4201,2.422,0.8741,164078.3453
120,2021-10-15,41.8446,59.1187,2.446,2.9131,2.4074,2.4347,0.8787,163217.7945
121,2021-10-14,42.433,59.9499,2.4804,2.954,2.4412,2.401,0.8666,165512.5966
122,2021-10-13,42.3594,59.846,2.4761,2.9489,2.437,2.4052,0.8681,165225.7463
123,2021-10-12,42.5065,60.0538,2.4847,2.9591,2.4454,2.3968,0.8651,165799.4468
124,2021-10-11,42.7271,60.3655,2.4976,2.9745,2.4581,2.3845,0.8606,166659.9976
125,2021-10-08,43.2419,61.0928,2.5277,3.0103,2.4878,2.3561,0.8503,168667.9494
126,2021-09-30,43.1684,60.9889,2.5234,3.0052,2.4835,2.3601,0.8518,168381.0991
127,2021-09-29,41.9182,59.2226,2.4503,2.9182,2.4116,2.4305,0.8772,163504.6448
128,2021-09-28,43.4625,61.4045,2.5406,3.0257,2.5004,2.3441,0.846,169528.5001
129,2021-09-27,43.389,61.3006,2.5363,3.0206,2.4962,2.3481,0.8475,169241.6499
130,2021-09-24,45.6688,64.5215,2.6695,3.1793,2.6274,2.2309,0.8052,178134.0077
131,2021-09-23,47.5073,67.119,2.777,3.3073,2.7331,2.1445,0.774,185305.2641
132,2021-09-22,46.6983,65.9761,2.7297,3.251,2.6866,2.1817,0.7874,182149.9113
133,2021-09-17,48.0221,67.8463,2.8071,3.3431,2.7628,2.1215,0.7657,187313.2159
134,2021-09-16,48.6104,68.6774,2.8415,3.3841,2.7966,2.0959,0.7564,189608.0179
135,2021-09-15,48.2427,68.1579,2.82,3.3585,2.7755,2.1118,0.7622,188173.7666
136,2021-09-14,47.4337,67.0151,2.7727,3.3021,2.7289,2.1479,0.7752,185018.4138
137,2021-09-13,47.7279,67.4307,2.7899,3.3226,2.7458,2.1346,0.7704,186165.8148
138,2021-09-10,47.6544,67.3268,2.7856,3.3175,2.7416,2.1379,0.7716,185878.9646
139,2021-09-09,48.3162,68.2618,2.8243,3.3636,2.7797,2.1086,0.761,188460.6169
140,2021-09-08,48.6839,68.7813,2.8458,3.3892,2.8008,2.0927,0.7553,189894.8681
141,2021-09-07,47.4337,67.0151,2.7727,3.3021,2.7289,2.1479,0.7752,185018.4138
142,2021-09-06,47.2131,66.7034,2.7598,3.2868,2.7162,2.1579,0.7788,184157.8631
143,2021-09-03,46.7719,66.08,2.734,3.2561,2.6908,2.1783,0.7862,182436.7615
144,2021-09-02,46.5512,65.7683,2.7211,3.2407,2.6781,2.1886,0.7899,181576.2108
145,2021-09-01,46.8454,66.1839,2.7383,3.2612,2.6951,2.1748,0.7849,182723.6118
146,2021-08-31,47.066,66.4956,2.7512,3.2766,2.7078,2.1646,0.7813,183584.1626
147,2021-08-30,47.1396,66.5995,2.7555,3.2817,2.712,2.1613,0.78,183871.0128
148,2021-08-27,47.6544,54.8196,2.8019,3.3175,3.0738,2.1379,0.7716,185878.9646
149,2021-08-26,48.1691,55.4118,2.8322,3.3533,3.107,2.1151,0.7634,187886.9164
150,2021-08-25,48.9781,56.3424,2.8798,3.4097,3.1592,2.0801,0.7508,191042.2692
151,2021-08-24,48.3898,55.6656,2.8452,3.3687,3.1212,2.1054,0.7599,188747.4671
152,2021-08-23,47.6544,54.8196,2.8019,3.3175,3.0738,2.1379,0.7716,185878.9646
153,2021-08-20,45.9629,52.8738,2.7025,3.1998,2.9647,2.2166,0.8,179281.4088
154,2021-08-19,46.6248,53.6352,2.7414,3.2458,3.0074,2.1851,0.7886,181863.061
155,2021-08-18,47.066,54.1428,2.7673,3.2766,3.0358,2.1646,0.7813,183584.1626
156,2021-08-17,46.3306,53.2968,2.7241,3.2254,2.9884,2.199,0.7937,180715.66
157,2021-08-16,47.8014,54.9888,2.8106,3.3277,3.0833,2.1313,0.7692,186452.6651
158,2021-08-13,47.7279,54.9042,2.8063,3.3226,3.0785,2.1346,0.7704,186165.8148
159,2021-08-12,47.9485,55.158,2.8192,3.338,3.0927,2.1248,0.7669,187026.3656
160,2021-08-11,48.3162,55.581,2.8409,3.3636,3.1165,2.1086,0.761,188460.6169
161,2021-08-10,48.1691,55.4118,2.8322,3.3533,3.107,2.1151,0.7634,187886.9164
162,2021-08-09,47.1396,54.2274,2.7717,3.2817,3.0406,2.1613,0.78,183871.0128
163,2021-08-06,45.6688,52.5354,2.6852,3.1793,2.9457,2.2309,0.8052,178134.0077
164,2021-08-05,45.8158,52.7046,2.6938,3.1895,2.9552,2.2237,0.8026,178707.7082
165,2021-08-04,46.4777,53.466,2.7328,3.2356,2.9979,2.192,0.7911,181289.3605
166,2021-08-03,46.6248,53.6352,2.7414,3.2458,3.0074,2.1851,0.7886,181863.061
167,2021-08-02,45.6688,52.5354,2.6852,3.1793,2.9457,2.2309,0.8052,178134.0077
168,2021-07-30,45.2275,52.0279,2.6592,3.1486,2.9172,2.2526,0.813,176412.9062
169,2021-07-29,44.7863,51.5203,2.6333,3.1178,2.8888,2.2748,0.821,174691.8047
170,2021-07-28,44.1979,50.8435,2.5987,3.0769,2.8508,2.3051,0.8319,172397.0027
171,2021-07-27,45.6688,52.5354,2.6852,3.1793,2.9457,2.2309,0.8052,178134.0077
172,2021-07-26,45.6688,52.5354,2.6852,3.1793,2.9457,2.2309,0.8052,178134.0077
173,2021-07-23,46.7719,53.8044,2.75,3.2561,3.0168,2.1783,0.7862,182436.7615
174,2021-07-22,48.1691,55.4118,2.8322,3.3533,3.107,2.1151,0.7634,187886.9164
175,2021-07-21,47.6544,54.8196,2.8019,3.3175,3.0738,2.1379,0.7716,185878.9646
176,2021-07-20,46.919,53.9736,2.7587,3.2663,3.0263,2.1714,0.7837,183010.4621
177,2021-07-19,46.9925,54.0582,2.763,3.2714,3.0311,2.168,0.7825,183297.3123
178,2021-07-16,47.066,54.1428,2.7673,3.2766,3.0358,2.1646,0.7813,183584.1626
179,2021-07-15,47.4337,54.5658,2.789,3.3021,3.0595,2.1479,0.7752,185018.4138
180,2021-07-14,48.9046,56.2578,2.8754,3.4045,3.1544,2.0833,0.7519,190755.4189
181,2021-07-13,48.831,56.1732,2.8711,3.3994,3.1497,2.0864,0.753,190468.5687
182,2021-07-12,48.5368,55.8348,2.8538,3.3789,3.1307,2.099,0.7576,189321.1676
183,2021-07-09,48.3898,55.6656,2.8452,3.3687,3.1212,2.1054,0.7599,188747.4671
184,2021-07-08,48.3162,55.581,2.8409,3.3636,3.1165,2.1086,0.761,188460.6169
185,2021-07-07,49.2723,56.6808,2.8971,3.4301,3.1781,2.0677,0.7463,192189.6702
186,2021-07-06,49.4193,56.8499,2.9057,3.4404,3.1876,2.0616,0.744,192763.3707
187,2021-07-05,49.8606,57.3575,2.9317,3.4711,3.2161,2.0433,0.7375,194484.4722
188,2021-07-02,47.9485,55.158,2.8192,3.338,3.0927,2.1248,0.7669,187026.3656
189,2021-07-01,48.2427,55.4964,2.8365,3.3585,3.1117,2.1118,0.7622,188173.7666
190,2021-06-30,50.0812,57.6113,2.9446,3.4865,3.2303,2.0343,0.7342,195345.023
191,2021-06-29,49.9341,57.4421,2.936,3.4762,3.2208,2.0403,0.7364,194771.3225
192,2021-06-28,50.4489,58.0343,2.9662,3.5121,3.254,2.0195,0.7289,196779.2742
193,2021-06-25,50.0812,57.6113,2.9446,3.4865,3.2303,2.0343,0.7342,195345.023
194,2021-06-24,50.3018,57.8651,2.9576,3.5018,3.2445,2.0254,0.731,196205.5737
195,2021-06-23,50.1547,57.6959,2.949,3.4916,3.235,2.0313,0.7331,195631.8732
196,2021-06-22,51.3314,59.0495,3.0181,3.5735,3.3109,1.9848,0.7163,200221.4773
197,2021-06-21,51.2579,58.9649,3.0138,3.5684,3.3062,1.9876,0.7174,199934.627
198,2021-06-18,51.7726,59.5571,3.0441,3.6042,3.3394,1.9679,0.7102,201942.5788
199,2021-06-17,50.3018,57.8651,2.9576,3.5018,3.2445,2.0254,0.731,196205.5737
200,2021-06-16,50.4489,58.0343,2.9662,3.5121,3.254,2.0195,0.7289,196779.2742
201,2021-06-15,50.596,58.2035,2.9749,3.5223,3.2635,2.0136,0.7267,197352.9748
202,2021-06-11,49.9341,57.4421,2.936,3.4762,3.2208,2.0403,0.7364,194771.3225
203,2021-06-10,49.2723,56.6808,2.8971,3.4301,3.1781,2.0677,0.7463,192189.6702
204,2021-06-09,49.4929,56.9345,2.91,3.4455,3.1924,2.0585,0.7429,193050.2209
205,2021-06-08,48.7575,56.0886,2.8668,3.3943,3.1449,2.0895,0.7541,190181.7184
206,2021-06-07,48.5368,55.8348,2.8538,3.3789,3.1307,2.099,0.7576,189321.1676
207,2021-06-04,48.2427,55.4964,2.8365,3.3585,3.1117,2.1118,0.7622,188173.7666
208,2021-06-03,49.1987,56.5962,2.8315,3.425,3.1734,2.0708,,191902.8199
209,2021-06-02,48.9781,56.3424,2.8188,3.4097,3.1592,2.0801,,191042.2692
210,2021-06-01,49.787,57.2729,2.8654,3.466,3.2113,2.0463,,194197.622
211,2021-05-31,48.6104,55.9194,2.7977,3.3841,3.1354,2.0959,,189608.0179
212,2021-05-28,48.7575,56.0886,2.8061,3.3943,3.1449,2.0895,,190181.7184
213,2021-05-27,49.3458,56.7653,2.84,3.4353,3.1829,2.0646,,192476.5204
214,2021-05-26,48.831,56.1732,2.8104,3.3994,3.1497,2.0864,,190468.5687
215,2021-05-25,48.0221,55.2426,2.7638,3.3431,3.0975,2.1215,,187313.2159
216,2021-05-24,48.1691,55.4118,2.7723,3.3533,3.107,2.1151,,187886.9164
217,2021-05-21,47.5808,54.735,2.7384,3.3124,3.069,2.1412,,185592.1143
218,2021-05-20,47.3602,54.4812,2.7257,3.297,3.0548,2.1512,2.1512,184731.5636
219,2021-05-19,48.1691,55.4118,2.7723,3.3533,3.107,2.1151,2.1151,187886.9164
220,2021-05-18,48.9781,56.3424,2.8188,3.4097,3.1592,2.0801,2.0801,191042.2692
221,2021-05-17,48.4633,55.7502,2.7892,3.3738,3.1259,2.1022,2.1022,189034.3174
222,2021-05-14,50.2283,57.7805,2.8908,3.4967,3.2398,2.0284,2.0284,195918.7235
223,2021-05-13,49.4929,56.9345,2.8485,3.4455,3.1924,2.0585,2.0585,193050.2209
224,2021-05-12,47.875,55.0734,2.7553,3.3329,3.088,2.1281,2.1281,186739.5154
225,2021-05-11,47.6544,54.8196,2.7426,3.3175,3.0738,2.1379,2.1379,185878.9646
226,2021-05-10,47.5073,54.6504,2.7342,3.3073,3.0643,2.1445,2.1445,185305.2641
227,2021-05-07,48.2427,55.4964,2.7765,3.3585,3.1117,2.1118,2.1118,188173.7666
228,2021-05-06,49.3458,56.7653,2.84,3.4353,3.1829,2.0646,2.0646,192476.5204
229,2021-04-30,48.6104,55.9194,2.7977,3.3841,3.1354,2.0959,2.0959,189608.0179
230,2021-04-29,49.3458,56.7653,2.84,3.4353,3.1829,2.0646,2.0646,192476.5204
231,2021-04-28,48.4633,55.7502,2.7892,3.3738,3.1259,2.1022,2.1022,189034.3174
232,2021-04-27,47.7279,54.9042,2.7469,3.3226,3.0785,2.1346,2.1346,186165.8148
233,2021-04-26,42.6114,49.5554,2.8941,3.1053,3.4506,2.077,2.077,191329.1194
234,2021-04-23,42.9309,49.9269,2.9158,3.1286,3.4765,2.0616,2.0616,192763.3707
235,2021-04-22,44.0169,51.1899,2.9896,3.2078,3.5645,2.0107,2.0107,197639.825
236,2021-04-21,44.528,51.7843,3.0243,3.245,3.6058,1.9876,1.9876,199934.627
237,2021-04-20,44.528,51.7843,3.0243,3.245,3.6058,1.9876,1.9876,199934.627
238,2021-04-19,45.4224,52.8244,3.0851,3.3102,3.6783,1.9485,1.9485,203950.5306
239,2021-04-16,45.7418,53.1959,3.1068,3.3335,3.7041,1.9349,1.9349,205384.7819
240,2021-04-15,45.2946,52.6759,3.0764,3.3009,3.6679,1.954,1.954,203376.8301
241,2021-04-14,44.3363,51.5614,3.0113,3.231,3.5903,1.9962,1.9962,199074.0763
242,2021-04-13,43.4419,50.5213,2.9506,3.1658,3.5179,2.0373,2.0373,195058.1727
243,2021-04-12,44.0808,51.2642,2.9939,3.2124,3.5696,2.0078,2.0078,197926.6753
244,2021-04-09,45.2946,52.6759,3.0764,3.3009,3.6679,1.954,1.954,203376.8301
245,2021-04-08,44.5919,51.8586,3.0287,3.2497,3.611,1.9848,1.9848,200221.4773
246,2021-04-07,46.4446,54.0132,3.1545,3.3847,3.761,1.9056,1.9056,208540.1347
247,2021-04-06,46.189,53.716,3.1371,3.366,3.7403,1.9161,1.9161,207392.7336
248,2021-04-02,43.3781,50.447,2.9462,3.1612,3.5127,2.0403,2.0403,194771.3225
249,2021-04-01,44.0169,51.1899,2.9896,3.2078,3.5645,2.0107,2.0107,197639.825
250,2021-03-31,43.8253,50.967,2.9766,3.1938,3.5489,2.0195,2.0195,196779.2742
251,2021-03-30,34.2218,39.7986,4.6348,2.4939,2.7712,1.9905,1.9905,153658.704
252,2021-03-29,33.8776,39.3983,4.5882,2.4688,2.7434,2.0107,2.0107,152113.286
253,2021-03-26,35.0576,40.7706,4.748,2.5548,2.8389,2.5245,2.5245,157411.862
254,2021-03-25,35.3526,41.1137,4.788,2.5763,2.8628,2.5035,2.5035,158736.506
255,2021-03-24,34.9593,40.6563,4.7347,2.5477,2.831,2.5316,2.5316,156970.314
256,2021-03-23,36.2377,42.143,4.9078,2.6408,2.9345,2.4423,2.4423,162710.438
257,2021-03-22,37.2211,43.2866,5.041,2.7125,3.0141,2.3778,2.3778,167125.918
258,2021-03-19,37.2702,43.3438,5.0477,2.7161,3.0181,2.3747,2.3747,167346.692
259,2021-03-18,36.041,41.9143,4.8812,2.6265,2.9186,2.4557,2.4557,161827.342
260,2021-03-17,34.4184,40.0273,4.6614,2.5083,2.7872,2.5714,2.5714,154541.8
261,2021-03-16,34.6643,40.3132,4.6947,2.5262,2.8071,2.5532,2.5532,155645.67
262,2021-03-15,33.2875,38.7121,4.5083,2.4258,2.6956,2.6588,2.6588,149463.998
263,2021-03-12,32.5992,37.9115,4.4151,2.3757,2.6399,2.7149,2.7149,146373.162
264,2021-03-11,33.0909,38.4834,4.4816,2.4115,2.6797,2.6746,2.6746,148580.902
265,2021-03-10,32.4517,37.74,4.3951,2.3649,2.6279,2.7273,2.7273,145710.84
266,2021-03-09,32.7959,38.1403,4.4417,2.39,2.6558,2.6987,2.6987,147256.258
267,2021-03-08,33.9267,39.4555,4.5949,2.4724,2.7474,2.6087,2.6087,152334.06
268,2021-03-05,34.9101,40.5991,4.728,2.5441,2.827,2.5352,2.5352,156749.54
269,2021-03-04,34.2218,39.7986,4.6348,2.4939,2.7712,2.5862,2.5862,153658.704
270,2021-03-03,34.3201,39.9129,4.6481,2.5011,2.7792,2.5788,2.5788,154100.252
271,2021-03-02,33.6317,39.1124,4.5549,2.4509,2.7235,2.6316,2.6316,151009.416
272,2021-03-01,33.9267,39.4555,4.5949,2.4724,2.7474,2.6087,2.6087,152334.06
273,2021-02-26,32.9434,38.3118,4.4617,2.4008,2.6677,2.6866,2.6866,147918.58
274,2021-02-25,32.5008,37.7972,4.4017,2.3685,2.6319,2.7231,2.7231,145931.614
275,2021-02-24,32.9434,38.3118,4.4617,2.4008,2.6677,2.6866,2.6866,147918.58
276,2021-02-23,32.7959,38.1403,4.4417,2.39,2.6558,2.6987,2.6987,147256.258
277,2021-02-22,33.0417,38.4262,4.475,2.4079,2.6757,2.6786,2.6786,148360.128
278,2021-02-19,32.7467,38.0831,4.435,2.3864,2.6518,2.7027,2.7027,147035.484
279,2021-02-18,30.7799,35.7958,4.1687,2.2431,2.4925,2.8754,2.8754,138204.524
280,2021-02-10,29.5015,34.3091,3.9955,2.1499,2.389,3.0,3.0,132464.4
281,2021-02-09,29.3048,34.0804,3.9689,2.1356,2.3731,3.0201,3.0201,131581.304
282,2021-02-08,28.4198,33.0511,3.849,2.0711,2.3014,3.1142,3.1142,127607.372
283,2021-02-05,29.1082,33.8516,3.9422,2.1213,2.3572,3.0405,3.0405,130698.208
