,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
169,2021-07-29,391.1341,435.4886,4.5397,2.0,2.3925,0.0,,856669.0952
170,2021-07-28,374.6405,417.1246,4.3483,1.9156,2.2916,0.0,,820544.4948
171,2021-07-27,381.7091,424.9949,4.4303,1.9518,2.3349,0.0,,836026.4664
172,2021-07-26,395.6109,440.4731,4.5917,2.0228,2.4199,0.0,,866474.3439
173,2021-07-23,400.0877,445.4576,4.6437,2.0457,2.4473,0.0,,876279.5926
174,2021-07-22,401.7371,447.294,4.6628,2.0542,2.4574,0.0,,879892.0526
175,2021-07-21,400.7946,446.2447,4.6519,2.0494,2.4516,0.0,,877827.7897
176,2021-07-20,399.8521,445.1953,4.6409,2.0445,2.4459,0.0,,875763.5268
177,2021-07-19,399.3809,444.6706,4.6355,2.0421,2.443,0.0,,874731.3954
178,2021-07-16,403.6221,449.3928,4.6847,2.0638,2.4689,0.0,,884020.5784
179,2021-07-15,404.3289,450.1798,4.6929,2.0674,2.4733,0.0,,885568.7755
180,2021-07-14,395.1396,439.9484,4.5862,2.0204,2.417,0.0,,865442.2124
181,2021-07-13,399.1452,444.4083,4.6327,2.0409,2.4415,0.0,,874215.3297
182,2021-07-12,398.9096,444.1459,4.63,2.0397,2.4401,0.0,,873699.264
183,2021-07-09,383.1229,426.569,4.4468,1.959,2.3435,0.0,,839122.8607
184,2021-07-08,382.6516,426.0443,4.4413,1.9566,2.3407,0.0,,838090.7293
185,2021-07-07,385.4791,429.1924,4.4741,1.971,2.3579,0.0,,844283.5179
186,2021-07-06,384.301,427.8807,4.4604,1.965,2.3507,0.0,,841703.1893
187,2021-07-05,383.8297,427.356,4.455,1.9626,2.3479,0.0,,840671.0579
188,2021-07-02,378.4104,421.3221,4.3921,1.9349,2.3147,0.0,,828801.5463
189,2021-07-01,387.5997,431.5535,4.4987,1.9819,2.3709,0.0,,848928.1094
190,2021-06-30,389.2491,433.3899,4.5179,1.9903,2.381,0.0,,852540.5694
191,2021-06-29,389.0135,433.1275,4.5151,1.9891,2.3796,0.0,,852024.5037
192,2021-06-28,388.7778,432.8652,4.5124,1.9879,2.3781,0.0,,851508.438
193,2021-06-25,401.2658,446.7693,4.6573,2.0518,2.4545,0.0,,878859.9212
194,2021-06-24,409.7483,456.2137,4.7558,2.0951,2.5064,0.0,,897438.2871
195,2021-06-23,409.9839,456.476,4.7585,2.0963,2.5078,0.0,,897954.3528
196,2021-06-22,390.8984,435.2263,4.537,1.9987,2.3911,0.0,,856153.0295
197,2021-06-21,385.9504,429.7171,4.4796,1.9734,2.3608,0.0,,845315.6494
198,2021-06-18,386.4216,430.2418,4.485,1.9759,2.3637,0.0,,846347.7808
199,2021-06-17,384.0654,427.6183,4.4577,1.9638,2.3493,0.0,,841187.1236
200,2021-06-16,362.3881,403.4828,4.2061,1.853,2.2167,0.0,,793709.0774
201,2021-06-15,358.8537,399.5477,4.1651,1.8349,2.1951,0.0,,785968.0916
202,2021-06-11,367.5718,409.2544,4.2663,1.8795,2.2484,0.0,,805062.5232
203,2021-06-10,355.3194,395.6125,4.124,1.8168,2.1735,0.0,,778227.1058
204,2021-06-09,358.1468,398.7607,4.1569,1.8313,2.1908,0.0,,784419.8944
205,2021-06-08,358.8537,399.5477,4.1651,1.8349,2.1951,0.0,,785968.0916
206,2021-06-07,361.4456,402.4335,4.1952,1.8482,2.2109,0.0,,791644.8145
207,2021-06-04,361.2099,402.1711,4.1924,1.8469,2.2095,0.0,,791128.7488
208,2021-06-03,362.3881,403.4828,4.2061,1.853,2.2167,0.0,,793709.0774
209,2021-06-02,361.6812,402.6958,4.1979,1.8494,2.2124,0.0,,792160.8802
210,2021-06-01,369.928,411.8778,4.2936,1.8915,2.2628,0.0,,810223.1804
211,2021-05-31,376.9967,419.7481,4.3756,1.9277,2.3061,0.0,,825705.152
212,2021-05-28,381.4735,424.7326,4.4276,1.9506,2.3334,0.0,,835510.4007
213,2021-05-27,381.0023,424.2079,4.4221,1.9481,2.3306,0.0,,834478.2692
214,2021-05-26,380.7666,423.9455,4.4194,1.9469,2.3291,0.0,,833962.2035
215,2021-05-25,384.301,427.8807,4.4604,1.965,2.3507,0.0,,841703.1893
216,2021-05-24,387.5997,431.5535,4.4987,1.9819,2.3709,0.0,,848928.1094
217,2021-05-21,376.0542,418.6987,4.3647,1.9228,2.3003,0.0,,823640.8891
218,2021-05-20,367.8074,409.5167,4.269,1.8807,2.2499,0.0,,805578.5889
219,2021-05-19,366.8649,408.4673,4.2581,1.8759,2.2441,0.0,,803514.326
220,2021-05-18,372.5198,414.7635,4.3237,1.9048,2.2787,0.0,,815899.9033
221,2021-05-17,383.8297,427.356,4.455,1.9626,2.3479,0.0,,840671.0579
222,2021-05-14,389.4847,433.6522,4.5206,1.9915,2.3825,0.0,,853056.6352
223,2021-05-13,381.7091,424.9949,4.4303,1.9518,2.3349,0.0,,836026.4664
224,2021-05-12,386.186,429.9794,4.4823,1.9747,2.3623,0.0,,845831.7151
225,2021-05-11,393.7259,438.3744,4.5698,2.0132,2.4084,0.0,,862345.8181
226,2021-05-10,400.3234,445.72,4.6464,2.0469,2.4487,0.0,,876795.6583
227,2021-05-07,400.3234,445.72,4.6464,2.0469,2.4487,0.0,,876795.6583
228,2021-05-06,397.7315,442.8342,4.6163,2.0337,2.4329,0.0,,871118.9354
229,2021-04-30,383.1229,426.569,4.4468,1.959,2.3435,0.0,,839122.8607
230,2021-04-29,388.7778,388.7778,4.5206,1.9879,1.9879,0.0,,851508.438
231,2021-04-28,391.8409,391.8409,4.5562,2.0036,2.0036,0.0,,858217.2924
232,2021-04-27,391.6053,391.6053,4.5535,2.0024,2.0024,0.0,,857701.2266
233,2021-04-26,389.9559,389.9559,4.5343,1.9939,1.9939,0.0,,854088.7666
234,2021-04-23,393.019,393.019,4.5699,2.0096,2.0096,0.0,,860797.621
235,2021-04-22,237.8675,43.7977,4.6224,1.5238,1.9158,0.0,,864410.081
236,2021-04-21,228.2108,42.0196,4.4347,1.4619,1.838,0.0,,829317.612
237,2021-04-20,230.0569,42.3595,4.4706,1.4738,1.8529,0.0,,836026.4664
238,2021-04-19,231.9031,42.6995,4.5065,1.4856,1.8677,0.0,,842735.3208
239,2021-04-16,229.4889,42.2549,4.4596,1.4701,1.8483,0.0,,833962.2035
240,2021-04-15,212.8737,39.1956,4.1367,1.3637,1.7145,0.0,,773582.5143
241,2021-04-14,213.2997,39.2741,4.145,1.3664,1.7179,0.0,,775130.7114
242,2021-04-13,216.566,39.8755,4.2084,1.3873,1.7442,0.0,,787000.223
243,2021-04-12,214.2938,39.4571,4.1643,1.3728,1.7259,0.0,,778743.1715
244,2021-04-09,208.7554,38.4374,4.0567,1.3373,1.6813,0.0,,758616.6084
245,2021-04-08,210.8855,38.8296,4.098,1.351,1.6985,0.0,,766357.5942
246,2021-04-07,212.1636,39.0649,4.1229,1.3591,1.7088,0.0,,771002.1857
247,2021-04-06,212.1636,39.0649,4.1229,1.3591,1.7088,0.0,,771002.1857
248,2021-04-02,210.6015,38.7773,4.0925,1.3491,1.6962,0.0,,765325.4628
249,2021-04-01,213.0157,39.2218,4.1394,1.3646,1.7156,0.0,,774098.58
250,2021-03-31,212.8737,39.1956,4.1367,1.3637,1.7145,0.0,,773582.5143
251,2021-03-30,212.7317,39.1695,4.1339,1.3628,1.7133,0.0,,773066.4486
252,2021-03-29,204.4951,37.6529,3.9739,1.31,1.647,0.0,,743134.6368
253,2021-03-26,202.5069,37.2869,3.9352,1.2973,1.631,0.0,,735909.7167
254,2021-03-25,202.0809,37.2084,3.927,1.2945,1.6275,0.0,,734361.5196
255,2021-03-24,202.0809,37.2084,3.927,1.2945,1.6275,0.0,,734361.5196
256,2021-03-23,202.5069,37.2869,3.9352,1.2973,1.631,0.0,,735909.7167
257,2021-03-22,206.7672,38.0713,4.018,1.3246,1.6653,0.0,,751391.6883
258,2021-03-19,206.3412,37.9928,4.0097,1.3218,1.6619,0.0,,749843.4912
259,2021-03-18,208.6134,38.4112,4.0539,1.3364,1.6802,0.0,,758100.5427
260,2021-03-17,213.0157,39.2218,4.1394,1.3646,1.7156,0.0,,774098.58
261,2021-03-16,215.1459,39.614,4.1808,1.3782,1.7328,0.0,,781839.5658
262,2021-03-15,213.0157,39.2218,4.1394,1.3646,1.7156,0.0,,774098.58
263,2021-03-12,214.0098,39.4048,4.1588,1.371,1.7236,0.0,,777711.04
264,2021-03-11,214.4358,39.4833,4.167,1.3737,1.7271,0.0,,779259.2372
265,2021-03-10,212.3056,39.0911,4.1256,1.3601,1.7099,0.0,,771518.2514
266,2021-03-09,215.1459,39.614,4.1808,1.3782,1.7328,0.0,,781839.5658
267,2021-03-08,208.7554,38.4374,4.0567,1.3373,1.6813,0.0,,758616.6084
268,2021-03-05,212.1636,39.0649,4.1229,1.3591,1.7088,0.0,,771002.1857
269,2021-03-04,211.7376,38.9865,4.1146,1.3564,1.7053,0.0,,769453.9885
270,2021-03-03,220.8263,40.6599,4.2912,1.4146,1.7785,0.0,,802482.1946
271,2021-03-02,214.0098,39.4048,4.1588,1.371,1.7236,0.0,,777711.04
272,2021-03-01,216.992,39.9539,4.2167,1.3901,1.7476,0.0,,788548.4202
273,2021-02-26,215.0038,39.5879,4.1781,1.3773,1.7316,0.0,,781323.5001
274,2021-02-25,206.3412,37.9928,4.0097,1.3218,1.6619,0.0,,749843.4912
275,2021-02-24,209.6074,38.5942,4.0732,1.3428,1.6882,0.0,,761713.0027
276,2021-02-23,212.7317,39.1695,4.1339,1.3628,1.7133,0.0,,773066.4486
277,2021-02-22,218.4121,40.2154,4.2443,1.3992,1.7591,0.0,,793709.0774
278,2021-02-19,212.7317,39.1695,4.1339,1.3628,1.7133,0.0,,773066.4486
279,2021-02-18,211.8796,39.0126,4.1174,1.3573,1.7065,0.0,,769970.0542
280,2021-02-10,196.9685,36.2671,3.8276,1.2618,1.5864,0.0,,715783.1536
281,2021-02-09,196.8265,36.2409,3.8248,1.2609,1.5852,0.0,,715267.0879
282,2021-02-08,197.5366,36.3717,3.8386,1.2654,1.5909,0.0,,717847.4165
283,2021-02-05,200.2348,36.8685,3.8911,1.2827,1.6127,0.0,,727652.6652
284,2021-02-04,208.6134,38.4112,4.0539,1.3364,1.6802,0.0,,758100.5427
285,2021-02-03,189.584,34.9074,3.6841,1.2145,1.5269,0.0,,688947.7362
286,2021-02-02,203.217,37.4176,3.949,1.3018,1.6367,0.0,,738490.0453
287,2021-02-01,200.8028,36.9731,3.9021,1.2864,1.6173,0.0,,729716.9281
288,2021-01-29,205.2051,37.7837,3.9877,1.3146,1.6527,0.0,,745714.9654
289,2021-01-28,203.501,37.4699,3.9545,1.3036,1.639,0.0,,739522.1768
290,2021-01-27,204.4951,37.6529,3.9739,1.31,1.647,0.0,,743134.6368
291,2021-01-26,197.8206,36.424,3.8442,1.2673,1.5932,0.0,,718879.548
292,2021-01-25,179.7852,33.1032,3.4937,1.1517,1.448,0.0,,653339.2015
293,2021-01-22,180.9213,33.3124,3.5158,1.159,1.4571,0.0,,657467.7273
294,2021-01-21,187.7378,34.5675,3.6482,1.2027,1.512,0.0,,682238.8818
295,2021-01-20,189.2999,34.8551,3.6786,1.2127,1.5246,0.0,,687915.6048
296,2021-01-19,197.2525,36.3194,3.8331,1.2636,1.5887,0.0,,716815.2851
297,2021-01-18,188.1639,34.6459,3.6565,1.2054,1.5155,0.0,,683787.079
298,2021-01-15,183.0515,33.7046,3.5572,1.1726,1.4743,0.0,,665208.7131
299,2021-01-14,179.9273,33.1293,3.4964,1.1526,1.4491,0.0,,653855.2672
300,2021-01-13,177.2291,32.6325,3.444,1.1353,1.4274,0.0,,644050.0186
301,2021-01-12,182.6255,33.6262,3.5489,1.1699,1.4709,0.0,,663660.5159
302,2021-01-11,182.3414,33.5739,3.5434,1.1681,1.4686,0.0,,662628.3845
303,2021-01-08,186.1757,34.2798,3.6179,1.1927,1.4994,0.0,,676562.1589
304,2021-01-07,188.4479,34.6982,3.662,1.2072,1.5177,0.0,,684819.2104
305,2021-01-06,190.294,35.0381,3.6979,1.219,1.5326,0.0,,691528.0648
306,2021-01-05,193.1342,35.5611,3.7531,1.2372,1.5555,0.0,,701849.3792
307,2021-01-04,190.294,35.0381,3.6979,1.219,1.5326,0.0,,691528.0648
308,2020-12-31,191.5721,35.2735,3.7227,1.2272,1.5429,0.0,,696172.6563
309,2020-12-30,192.9922,35.5349,3.7503,1.2363,1.5543,0.0,,701333.3135
310,2020-12-29,192.9922,35.5349,3.7503,1.2363,1.5543,0.0,,701333.3135
311,2020-12-28,186.6017,34.3583,3.6262,1.1954,1.5029,0.0,,678110.3561
312,2020-12-25,186.4597,34.3321,3.6234,1.1945,1.5017,0.0,,677594.2904
313,2020-12-24,177.5131,32.6848,3.4495,1.1372,1.4297,0.0,,645082.15
314,2020-12-23,175.6669,32.3449,3.4137,1.1253,1.4148,0.0,,638373.2956
315,2020-12-22,180.3533,33.2078,3.5047,1.1554,1.4526,0.0,,655403.4644
316,2020-12-21,186.4597,34.3321,3.6234,1.1945,1.5017,0.0,,677594.2904
317,2020-12-18,185.8917,34.2276,3.6124,1.1908,1.4972,0.0,,675530.0275
318,2020-12-17,184.4716,33.9661,3.5848,1.1817,1.4857,0.0,,670369.3703
319,2020-12-16,184.4716,33.9661,3.5848,1.1817,1.4857,0.0,,670369.3703
320,2020-12-15,188.1639,34.6459,3.6565,1.2054,1.5155,0.0,,683787.079
321,2020-12-14,187.4538,34.5152,3.6427,1.2008,1.5097,0.0,,681206.7504
