,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
116,2021-09-30,86.4706,77.3637,7.9728,10.3982,8.8514,,0.3268,848661.3314
117,2021-09-29,85.2077,76.2338,7.8563,10.2463,8.7221,,0.3316,836266.6648
118,2021-09-28,87.6574,78.4256,8.0822,10.5409,8.9729,,0.3224,860309.3314
119,2021-09-27,87.0488,77.881,8.0261,10.4677,8.9105,,0.3246,854335.9981
120,2021-09-24,93.7436,83.8708,8.6433,11.2728,9.5959,,0.3014,920042.6646
121,2021-09-23,95.3261,85.2866,8.7893,11.4631,9.7578,,29.64,935573.3312
122,2021-09-22,94.7174,84.7421,8.7331,11.3899,9.6955,,29.83,929599.9979
123,2021-09-17,93.6523,83.7891,8.6349,11.2618,9.5865,,30.17,919146.6646
124,2021-09-16,98.5061,88.1318,9.0825,11.8455,10.0834,,28.69,966783.9978
125,2021-09-15,97.9127,87.6008,9.0277,11.7741,10.0226,,28.86,960959.9979
126,2021-09-14,100.7885,90.1737,9.2929,12.1199,10.317,,28.04,989183.9978
127,2021-09-13,95.0522,85.0416,8.764,11.4301,9.7298,,29.73,932885.3313
128,2021-09-10,94.2153,84.2928,8.6868,11.3295,9.6441,,29.99,924671.9979
129,2021-09-09,95.3109,85.273,8.7878,11.4612,9.7563,,29.65,935423.9979
130,2021-09-08,97.5323,87.2605,8.9927,11.7284,9.9837,,28.97,957226.6645
131,2021-09-07,100.1646,89.6156,9.2354,12.0449,10.2531,,28.21,983061.3311
132,2021-09-06,97.3193,87.0699,8.973,11.7028,9.9619,,29.04,955135.9979
133,2021-09-03,97.228,86.9882,8.9646,11.6918,9.9525,,29.06,954239.9979
134,2021-09-02,100.0734,89.5339,9.227,12.0339,10.2438,,28.24,982165.3311
135,2021-09-01,99.3582,88.8941,9.161,11.9479,10.1706,,28.44,975146.6645
136,2021-08-31,102.0057,91.2628,9.4051,12.2663,10.4416,,27.7,1001130.6644
137,2021-08-30,107.4073,96.0955,9.9032,12.9159,10.9945,,26.31,1054143.9976
138,2021-08-27,104.0142,93.0597,9.5903,12.5078,10.6472,,27.17,1020842.6644
139,2021-08-26,102.2796,91.5078,9.4304,12.2992,10.4696,,27.63,1003818.6644
140,2021-08-25,103.7403,92.8147,9.5651,12.4749,10.6191,,27.24,1018154.6644
141,2021-08-24,105.9162,94.7614,9.7657,12.7365,10.8419,,26.68,1039509.331
142,2021-08-23,116.8562,105.5843,11.07,14.0521,12.7146,,0.2418,1146879.9974
143,2021-08-20,118.1952,106.7942,11.1968,14.2131,12.8602,,0.2391,1160021.3307
144,2021-08-19,118.043,106.6567,11.1824,14.1948,12.8437,,0.2394,1158527.9974
145,2021-08-18,110.2222,99.5902,10.4415,13.2544,11.9927,,0.2564,1081770.6643
146,2021-08-17,100.1951,90.5303,9.4916,12.0486,10.9017,,0.282,983359.9978
147,2021-08-16,102.9339,93.005,9.7511,12.3779,11.1997,,0.2745,1010239.9977
148,2021-08-13,96.1781,86.9009,9.1111,11.5655,10.4647,,0.2938,943935.9979
149,2021-08-12,93.272,84.275,8.8358,11.2161,10.1485,,0.303,915413.3313
150,2021-08-11,91.7352,82.8865,8.6902,11.0313,9.9813,,0.308,900330.6647
151,2021-08-10,92.8003,83.8488,8.7911,11.1593,10.0971,,0.3045,910783.998
152,2021-08-09,89.7724,81.113,8.5043,10.7952,9.7677,,0.3148,881066.6647
153,2021-08-06,91.6439,82.804,8.6816,11.0203,9.9713,,0.3083,899434.6647
154,2021-08-05,89.8332,81.168,8.51,10.8026,9.7743,,0.3146,881663.998
155,2021-08-04,95.6456,86.4197,9.0607,11.5015,10.4067,,0.2954,938709.3312
156,2021-08-03,94.7631,85.6223,8.9771,11.3954,10.3107,,0.2982,930047.9979
157,2021-08-02,90.5331,81.8004,8.5763,10.8867,9.8505,,0.3121,888533.3314
158,2021-07-30,88.4486,79.9169,8.3789,10.636,9.6237,,0.3195,868074.6647
159,2021-07-29,88.0682,79.5732,8.3428,10.5903,9.5823,,0.3209,864341.3314
160,2021-07-28,80.719,72.9329,7.6466,9.7066,8.7826,,0.3501,792213.3316
161,2021-07-27,85.9837,77.6897,8.1454,10.3396,9.3555,,0.3286,843882.6648
162,2021-07-26,85.9228,77.6347,8.1396,10.3323,9.3488,,0.3289,843285.3315
163,2021-07-23,84.6751,76.5074,8.0214,10.1823,9.2131,,0.3337,831039.9981
164,2021-07-22,84.0513,75.9437,7.9623,10.1073,9.1452,,0.3362,824917.3315
165,2021-07-21,80.643,72.8642,7.6394,9.6974,8.7744,,0.3504,791466.6649
166,2021-07-20,79.2583,71.6131,7.5083,9.5309,8.6237,,0.3565,777877.3316
167,2021-07-19,79.3801,71.7231,7.5198,9.5455,8.637,,0.356,779071.9983
168,2021-07-16,80.0648,72.3418,7.5847,9.6279,8.7115,,0.3529,785791.9982
169,2021-07-15,79.8822,72.1768,7.5674,9.6059,8.6916,,0.3537,783999.9983
170,2021-07-14,82.195,74.2665,7.7865,9.884,8.9432,,0.3438,806698.6649
171,2021-07-13,81.9819,74.074,7.7663,9.8584,8.9201,,0.3447,804607.9982
172,2021-07-12,84.7816,76.6036,8.0315,10.1951,9.2247,,0.3333,832085.3315
173,2021-07-09,83.8078,75.7238,7.9392,10.078,9.1187,,0.3372,822527.9982
174,2021-07-08,82.5754,74.6102,7.8225,9.9298,8.9846,,0.3422,810431.9982
175,2021-07-07,81.7081,73.8266,7.7403,9.8255,8.8903,,0.3458,801919.9982
176,2021-07-06,79.8365,72.1356,7.563,9.6004,8.6866,,0.3539,783551.9983
177,2021-07-05,80.0191,72.3005,7.5803,9.6224,8.7065,,0.3531,785343.9982
178,2021-07-02,79.8822,72.1768,7.5674,9.6059,8.6916,,0.3537,783999.9983
179,2021-07-01,80.0343,72.3143,7.5818,9.6242,8.7081,,0.3531,785493.3316
180,2021-06-30,83.2296,75.2014,7.8845,10.0085,9.0558,,0.3395,816853.3315
181,2021-06-29,81.6168,73.7441,7.7317,9.8145,8.8803,,0.3462,801023.9982
182,2021-06-28,84.8881,76.6999,8.0416,10.2079,9.2363,,0.3329,833130.6648
183,2021-06-25,84.6447,76.4799,8.0185,10.1786,9.2098,,0.3338,830741.3315
184,2021-06-24,85.512,77.2635,8.1007,10.2829,9.3041,,0.3305,839253.3315
185,2021-06-23,86.714,78.3496,8.2146,10.4275,9.4349,,0.3259,851050.6648
186,2021-06-22,86.6988,78.3359,8.2131,10.4256,9.4333,,0.3259,850901.3314
187,2021-06-21,83.1079,75.0914,7.8729,9.9938,9.0426,,0.34,815658.6648
188,2021-06-18,82.5449,74.5827,7.8196,9.9261,8.9813,,0.3423,810133.3315
189,2021-06-17,81.8754,73.9778,7.7562,9.8456,8.9085,,0.3451,803562.6649
190,2021-06-16,76.5347,69.1522,7.2503,9.2034,8.3274,,0.3692,751146.665
191,2021-06-15,78.0107,70.4858,7.3901,9.3809,8.488,,0.3622,765631.9983
192,2021-06-11,84.6599,76.4937,8.02,10.1805,9.2114,,0.3338,830890.6648
193,2021-06-10,83.5339,75.4763,7.9133,10.0451,9.0889,,0.3383,819839.9982
194,2021-06-09,82.5884,74.622,7.6198,9.9314,8.986,,,810560.0025
195,2021-06-08,83.2405,75.2112,7.6799,10.0098,9.057,,,816960.0026
196,2021-06-07,86.0228,77.7251,7.9366,10.3443,9.3597,,,844266.6693
197,2021-06-04,83.7948,75.712,7.7311,10.0764,9.1173,,,822400.0026
198,2021-06-03,88.6747,80.1212,8.1813,10.6632,9.6483,,,870293.3361
199,2021-06-02,80.6104,72.8347,7.4373,9.6935,8.7708,,,791146.6691
200,2021-06-01,73.2851,66.2161,6.7614,8.8126,7.9738,,,719253.3356
201,2021-05-31,71.6005,64.694,6.606,8.61,7.7905,,,702720.0022
202,2021-05-28,71.4049,64.5172,6.5879,8.5865,7.7692,,,700800.0022
203,2021-05-27,72.4591,65.4698,6.6852,8.7133,7.8839,,,711146.6689
204,2021-05-26,70.1659,63.3977,6.4736,8.4375,7.6344,,,688640.0022
205,2021-05-25,69.4812,62.7791,6.4105,8.3552,7.5599,,,681920.0021
206,2021-05-24,70.1007,63.3388,6.4676,8.4297,7.6273,,,688000.0022
207,2021-05-21,67.6988,61.1686,6.246,8.1409,7.366,,,664426.6687
208,2021-05-20,68.8943,62.2488,6.3563,8.2846,7.4961,,,676160.0021
209,2021-05-19,70.5137,63.712,6.5057,8.4794,7.6723,,,692053.3355
210,2021-05-18,67.8836,61.3356,6.2631,8.1631,7.3861,,,666240.0021
211,2021-05-17,68.177,61.6007,6.2901,8.1984,7.418,,,669120.0021
212,2021-05-14,67.5792,61.0606,6.235,8.1265,7.353,,,663253.3354
213,2021-05-13,66.5359,60.1179,6.1387,8.001,7.2394,,,653013.3354
214,2021-05-12,66.5467,60.1277,6.1397,8.0023,7.2406,,,653120.002
215,2021-05-11,66.2859,59.892,6.1157,7.971,7.2122,,,650560.002
216,2021-05-10,63.0689,56.9853,5.8189,7.5841,6.8622,,,618986.6686
217,2021-05-07,62.4711,56.4452,5.7637,7.5122,6.7972,,,613120.0019
218,2021-05-06,64.3187,58.1146,5.9342,7.7344,6.9982,,,631253.3353
219,2021-04-30,66.775,60.3339,6.1608,8.0298,7.2655,,,655360.002
220,2021-04-29,66.0794,59.7054,6.0966,7.9461,7.1898,,,648533.3354
221,2021-04-28,65.8512,59.4992,6.0756,7.9187,7.1649,,,646293.3354
222,2021-04-27,64.1014,57.9182,5.9141,7.7083,6.9746,,,629120.002
223,2021-04-26,67.0902,60.6187,6.1899,8.0677,7.2998,,,658453.3354
224,2021-04-23,67.9705,61.4141,6.2711,8.1735,7.3955,,,667093.3354
225,2021-04-22,72.9265,65.892,6.7283,8.7695,7.9348,,,715733.3356
226,2021-04-21,87.7025,68.2857,6.586,11.3511,8.2114,,,670186.6688
227,2021-04-20,87.4931,68.1227,6.5703,11.324,8.1918,,,668586.6688
228,2021-04-19,88.9867,69.2856,6.6825,11.5173,8.3317,,,680000.0021
229,2021-04-16,86.2647,67.1663,6.4781,11.165,8.0768,,,659200.0021
230,2021-04-15,88.6517,69.0248,6.6573,11.4739,8.3003,,,677440.0021
231,2021-04-14,89.5031,69.6877,6.7213,11.5841,8.38,,,683946.6688
232,2021-04-13,89.0565,69.3399,6.6877,11.5263,8.3382,,,680533.3355
233,2021-04-12,95.3239,74.2198,7.1584,12.3375,8.925,,,728426.6689
234,2021-04-09,94.4026,73.5025,7.0892,12.2182,8.8388,,,721386.6689
235,2021-04-08,95.8264,74.6111,7.1961,12.4025,8.9721,,,732266.669
236,2021-04-07,96.5244,75.1545,7.2485,12.4928,9.0374,,,737600.0023
237,2021-04-06,93.5232,72.8178,7.0231,12.1044,8.7564,,,714666.6689
238,2021-04-02,93.5232,72.8178,7.0231,12.1044,8.7564,,,714666.6689
239,2021-04-01,90.7734,70.6767,6.8166,11.7485,8.499,,,693653.3355
240,2021-03-31,82.5238,64.2536,6.1971,10.6808,7.7266,,,630613.3353
241,2021-03-30,83.7522,83.7522,6.2894,10.8398,10.8398,,,640000.002
242,2021-03-29,87.8281,87.8281,6.5955,11.3673,11.3673,,,671146.6688
243,2021-03-26,85.8878,85.8878,6.4498,11.1162,11.1162,,,656320.0021
244,2021-03-25,85.3714,85.3714,6.411,11.0493,11.0493,,,652373.3354
245,2021-03-24,77.6103,77.6103,5.8282,10.0449,10.0449,,,593066.6685
246,2021-03-23,81.5188,81.5188,6.1217,10.5507,10.5507,,,622933.3353
247,2021-03-22,80.9046,80.9046,6.0755,10.4712,10.4712,,,618240.0019
248,2021-03-19,80.1229,80.1229,6.0168,10.3701,10.3701,,,612266.6686
249,2021-03-18,75.4886,75.4886,5.6688,9.7703,9.7703,,,576853.3351
250,2021-03-17,76.1586,76.1586,5.7191,9.857,9.857,,,581973.3352
251,2021-03-16,71.4406,71.4406,5.3648,9.2463,9.2463,,,545920.0017
252,2021-03-15,72.655,72.655,5.456,9.4035,9.4035,,,555200.0017
253,2021-03-12,72.2362,72.2362,5.4246,9.3493,9.3493,,,552000.0017
254,2021-03-11,75.8934,75.8934,5.6992,9.8226,9.8226,,,579946.6685
255,2021-03-10,75.2653,75.2653,5.6521,9.7413,9.7413,,,575146.6685
256,2021-03-09,79.425,79.425,5.9644,10.2797,10.2797,,,606933.3352
257,2021-03-08,86.5299,86.5299,6.498,11.1993,11.1993,,,661226.6687
258,2021-03-05,81.7979,81.7979,6.1426,10.5869,10.5869,,,625066.6686
259,2021-03-04,77.5405,77.5405,5.8229,10.0358,10.0358,,,592533.3352
260,2021-03-03,76.4936,76.4936,5.7443,9.9003,9.9003,,,584533.3352
261,2021-03-02,77.052,77.052,5.7862,9.9726,9.9726,,,588800.0018
262,2021-03-01,73.325,73.325,5.5064,9.4902,9.4902,,,560320.0018
263,2021-02-26,70.6589,70.6589,5.3061,9.1452,9.1452,,,539946.6684
264,2021-02-25,73.5204,73.5204,5.521,9.5155,9.5155,,,561813.3351
265,2021-02-24,76.4936,76.4936,5.7443,9.9003,9.9003,,,584533.3352
266,2021-02-23,75.8097,75.8097,5.6929,9.8118,9.8118,,,579306.6685
267,2021-02-22,78.2385,78.2385,5.8753,10.1262,10.1262,,,597866.6685
268,2021-02-19,76.7868,76.7868,5.7663,9.9383,9.9383,,,586773.3352
269,2021-02-18,74.1207,74.1207,5.5661,9.5932,9.5932,,,566400.0018
270,2021-02-10,72.7248,72.7248,5.4613,9.4125,9.4125,,,555733.3351
271,2021-02-09,80.7929,80.7929,6.0672,10.4568,10.4568,,,617386.6686
272,2021-02-08,86.3485,86.3485,6.4844,11.1758,11.1758,,,659840.0021
273,2021-02-05,84.4361,84.4361,6.3407,10.9283,10.9283,,,645226.6687
274,2021-02-04,85.497,85.497,6.4204,11.0656,11.0656,,,653333.3354
275,2021-02-03,87.172,87.172,6.5462,11.2824,11.2824,,,666133.3354
276,2021-02-02,85.6785,85.6785,6.434,11.0891,11.0891,,,654720.002
277,2021-02-01,94.3608,94.3608,7.086,12.2128,12.2128,,,721066.6689
278,2021-01-29,92.1274,92.1274,6.9183,11.9238,11.9238,,,704000.0022
279,2021-01-28,100.7259,100.7259,7.564,13.0366,13.0366,,,769706.6691
280,2021-01-27,111.9208,111.9208,8.4047,14.4856,14.4856,,,855253.336
281,2021-01-26,124.358,124.358,9.3387,16.0953,16.0953,,,950293.3363
282,2021-01-25,122.1386,122.1386,9.172,15.808,15.808,,,933333.3363
283,2021-01-22,116.6388,116.6388,8.759,15.0962,15.0962,,,891306.6695
284,2021-01-21,106.0302,106.0302,7.9624,13.7232,13.7232,,,810240.0025
285,2021-01-20,96.3848,96.3848,7.238,12.4748,12.4748,,,736533.3356
286,2021-01-19,87.6187,87.6187,6.5797,11.3402,11.3402,,,669546.6688
287,2021-01-18,79.6483,79.6483,5.9812,10.3086,10.3086,,,608640.0019
288,2021-01-15,72.4037,72.4037,5.4372,9.371,9.371,,,553280.0017
289,2021-01-14,65.8152,65.8152,4.9424,8.5183,8.5183,,,502933.3349
290,2021-01-13,59.827,59.827,4.4927,7.7432,7.7432,,,457173.3348
291,2021-01-12,54.3831,54.3831,4.0839,7.0386,7.0386,,,415573.3346
292,2021-01-11,49.4417,49.4417,3.7128,6.3991,6.3991,,,377813.3345
293,2021-01-08,44.947,44.947,3.3753,5.8173,5.8173,,,343466.6677
294,2021-01-07,40.8571,40.8571,3.0682,5.288,5.288,,,312213.3343
295,2021-01-06,37.1441,37.1441,2.7893,4.8074,4.8074,,,283840.0009
296,2021-01-05,33.7661,33.7661,2.5357,4.3702,4.3702,,,258026.6675
297,2021-01-04,30.6952,30.6952,2.3051,3.9728,3.9728,,,234560.0007
