,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1027,2018-01-16,1110.0066,271.705,12.8002,9.2416,10.8773,0.0,,256584.51
1028,2018-01-15,1105.8258,270.6816,12.752,9.2068,10.8364,0.0,,255618.09
1029,2018-01-12,1173.4156,287.2261,13.5314,9.7695,11.4987,0.0,,271241.88
1030,2018-01-11,1205.4686,295.072,13.9011,10.0364,11.8128,0.0,,278651.1
1031,2018-01-10,1167.1444,285.6911,13.4591,9.7173,11.4372,0.0,,269792.25
1032,2018-01-09,1192.9261,292.0019,13.7564,9.9319,11.6899,0.0,,275751.84
1033,2018-01-08,1172.7188,287.0556,13.5234,9.7637,11.4919,0.0,,271080.81
1034,2018-01-05,1194.3197,292.343,13.7725,9.9435,11.7035,0.0,,276073.98
1035,2018-01-04,1193.6229,292.1724,13.7645,9.9377,11.6967,0.0,,275912.91
1036,2018-01-03,1235.4311,302.4062,14.2466,10.2858,12.1064,0.0,,285577.11
1037,2018-01-02,1123.2459,274.9457,12.9529,9.3518,11.0071,0.0,,259644.84
1038,2017-12-29,1128.8203,276.3102,13.0172,9.3982,11.0617,0.0,,260933.4
1039,2017-12-28,1115.581,273.0695,12.8645,9.288,10.932,0.0,,257873.07
1040,2017-12-27,1101.645,269.6583,12.7038,9.172,10.7954,0.0,,254651.67
1041,2017-12-26,1116.9746,273.4106,12.8806,9.2996,10.9456,0.0,,258195.21
1042,2017-12-25,1096.0706,268.2938,12.6395,9.1256,10.7408,0.0,,253363.11
1043,2017-12-22,1129.5171,276.4808,13.0252,9.404,11.0685,0.0,,261094.47
1044,2017-12-21,1131.6075,276.9924,13.0493,9.4214,11.089,0.0,,261577.68
1045,2017-12-20,1133.6979,277.5041,13.0734,9.4388,11.1095,0.0,,262060.89
1046,2017-12-19,1158.7828,283.6443,13.3627,9.6477,11.3553,0.0,,267859.41
1047,2017-12-18,1150.4212,281.5976,13.2663,9.5781,11.2734,0.0,,265926.57
1048,2017-12-15,1158.086,283.4738,13.3547,9.6419,11.3485,0.0,,267698.34
1049,2017-12-14,1169.9316,286.3733,13.4913,9.7405,11.4646,0.0,,270436.53
1050,2017-12-13,1157.3892,283.3032,13.3466,9.6361,11.3417,0.0,,267537.27
1051,2017-12-12,1155.9956,282.9621,13.3306,9.6245,11.328,0.0,,267215.13
1052,2017-12-11,1187.3517,290.6374,13.6921,9.8855,11.6353,0.0,,274463.28
1053,2017-12-08,1163.6604,284.8383,13.4189,9.6883,11.4031,0.0,,268986.9
1054,2017-12-07,1147.6339,280.9154,13.2341,9.5549,11.2461,0.0,,265282.29
1055,2017-12-06,1149.7244,281.427,13.2582,9.5723,11.2665,0.0,,265765.5
1056,2017-12-05,1130.9107,276.8219,13.0413,9.4156,11.0822,0.0,,261416.61
1057,2017-12-04,1256.3352,307.523,14.4876,10.4599,12.3113,0.0,,290409.21
1058,2017-12-01,1354.5843,331.5722,15.6206,11.2779,13.274,0.0,,313120.08
1059,2017-11-30,1355.2811,331.7428,15.6287,11.2837,13.2809,0.0,,313281.15
1060,2017-11-29,1389.4245,340.1003,16.0224,11.5679,13.6154,0.0,,321173.58
1061,2017-11-28,1418.6902,347.2639,16.3599,11.8116,13.9022,0.0,,327938.52
1062,2017-11-27,1408.9349,344.8761,16.2474,11.7304,13.8066,0.0,,325683.54
1063,2017-11-24,1411.0253,345.3877,16.2715,11.7478,13.8271,0.0,,326166.75
1064,2017-11-23,1375.4884,336.6891,15.8617,11.4519,13.4789,0.0,,317952.18
1065,2017-11-22,1374.0948,336.348,15.8456,11.4403,13.4652,0.0,,317630.04
1066,2017-11-21,1378.2756,337.3713,15.8938,11.4751,13.5062,0.0,,318596.46
1067,2017-11-20,1401.2701,342.9999,16.159,11.6666,13.7315,0.0,,323911.77
1068,2017-11-17,1408.9349,344.8761,16.2474,11.7304,13.8066,0.0,,325683.54
1069,2017-11-16,1430.5358,350.1635,16.4965,11.9102,14.0183,0.0,,330676.71
1070,2017-11-15,1443.0783,353.2336,16.6411,12.0146,14.1412,0.0,,333575.97
1071,2017-11-14,1469.5568,359.7149,16.9464,12.2351,14.4007,0.0,,339696.63
1072,2017-11-13,1450.0463,354.9392,16.7215,12.0726,14.2095,0.0,,335186.67
1073,2017-11-10,1476.5248,361.4205,17.0268,12.2931,14.469,0.0,,341307.33
1074,2017-11-09,1484.8864,363.4673,17.1232,12.3627,14.5509,0.0,,343240.17
1075,2017-11-08,1480.7056,362.4439,17.075,12.3279,14.5099,0.0,,342273.75
1076,2017-11-07,1474.4344,360.9089,17.0027,12.2757,14.4485,0.0,,340824.12
1077,2017-11-06,1479.312,362.1028,17.0589,12.3163,14.4963,0.0,,341951.61
1078,2017-11-03,1422.871,348.2873,16.4081,11.8464,13.9432,0.0,,328904.94
1079,2017-11-02,1438.2006,352.0396,16.5849,11.974,14.0934,0.0,,332448.48
1080,2017-11-01,1482.796,362.9556,17.0991,12.3453,14.5304,0.0,,342756.96
1081,2017-10-31,1489.0672,364.4907,17.1714,12.3975,14.5919,0.0,,344206.59
1082,2017-10-30,1480.0088,362.2734,17.067,12.3221,14.5031,0.0,,342112.68
1083,2017-10-27,1528.0882,447.0803,17.7134,12.7224,14.9426,0.0,,353226.51
1084,2017-10-26,1553.8699,454.6234,18.0123,12.9371,15.1947,0.0,,359186.1
1085,2017-10-25,1551.0827,453.8079,17.98,12.9138,15.1674,0.0,,358541.82
1086,2017-10-24,1548.2955,452.9925,17.9476,12.8906,15.1402,0.0,,357897.54
1087,2017-10-23,1568.5027,458.9046,18.1819,13.0589,15.3378,0.0,,362568.57
1088,2017-10-20,1540.6306,450.7499,17.8588,12.8268,15.0652,0.0,,356125.77
1089,2017-10-19,1523.9074,445.8571,17.6649,12.6876,14.9017,0.0,,352260.09
1090,2017-10-18,1535.753,449.3229,17.8023,12.7862,15.0175,0.0,,354998.28
1091,2017-10-17,1570.5931,459.5162,18.2061,13.0763,15.3582,0.0,,363051.78
1092,2017-10-16,1551.0827,453.8079,17.98,12.9138,15.1674,0.0,,358541.82
1093,2017-10-13,1594.2844,466.4477,18.4807,13.2735,15.5899,0.0,,368528.16
1094,2017-10-12,1604.7365,469.5057,18.6019,13.3606,15.6921,0.0,,370944.21
1095,2017-10-11,1622.8533,474.8062,18.8119,13.5114,15.8692,0.0,,375132.03
1096,2017-10-10,1615.1885,472.5637,18.7231,13.4476,15.7943,0.0,,373360.26
1097,2017-10-09,1588.0132,464.6129,18.408,13.2213,15.5286,0.0,,367078.53
1098,2017-09-29,1561.5347,456.8659,18.1011,13.0009,15.2696,0.0,,360957.87
1099,2017-09-28,1556.6571,455.4389,18.0446,12.9603,15.2219,0.0,,359830.38
1100,2017-09-27,1573.3804,460.3317,18.2384,13.0995,15.3855,0.0,,363696.06
1101,2017-09-26,1614.4917,472.3598,18.715,13.4418,15.7875,0.0,,373199.19
1102,2017-09-25,1525.301,446.2649,17.6811,12.6992,14.9153,0.0,,352582.23
1103,2017-09-22,1594.2844,466.4477,18.4807,13.2735,15.5899,0.0,,368528.16
1104,2017-09-21,1605.4333,469.7096,18.61,13.3664,15.6989,0.0,,371105.28
1105,2017-09-20,1645.151,481.33,19.0704,13.697,16.0873,0.0,,380286.27
1106,2017-09-19,1636.7894,478.8836,18.9735,13.6274,16.0055,0.0,,378353.43
1107,2017-09-18,1601.9493,468.6902,18.5696,13.3373,15.6648,0.0,,370299.93
1108,2017-09-15,1598.4653,467.6709,18.5292,13.3083,15.6308,0.0,,369494.58
1109,2017-09-14,1627.0342,476.0294,18.8604,13.5462,15.9101,0.0,,376098.45
1110,2017-09-13,1615.8853,472.7676,18.7311,13.4534,15.8011,0.0,,373521.33
1111,2017-09-12,1637.4862,479.0874,18.9815,13.6332,16.0123,0.0,,378514.5
1112,2017-09-11,1654.9063,484.1841,19.1835,13.7782,16.1827,0.0,,382541.25
1113,2017-09-08,1628.4278,476.4372,18.8765,13.5578,15.9238,0.0,,376420.59
1114,2017-09-07,1627.0342,476.0294,18.8604,13.5462,15.9101,0.0,,376098.45
1115,2017-09-06,1677.204,490.7079,19.4419,13.9639,16.4007,0.0,,387695.49
1116,2017-09-05,1672.3263,489.2808,19.3854,13.9233,16.353,0.0,,386568.0
1117,2017-09-04,1677.9008,490.9117,19.45,13.9697,16.4075,0.0,,387856.56
1118,2017-09-01,1712.0441,500.9012,19.8458,14.254,16.7414,0.0,,395748.99
1119,2017-08-31,1724.5865,504.5708,19.9912,14.3584,16.8641,0.0,,398648.25
1120,2017-08-30,1676.5071,490.504,19.4339,13.9581,16.3939,0.0,,387534.42
1121,2017-08-29,1708.5601,499.8819,19.8054,14.225,16.7073,0.0,,394943.64
1122,2017-08-28,1701.592,497.8432,19.7246,14.1669,16.6392,0.0,,393332.94
1123,2017-08-25,1705.7729,499.0664,19.7731,14.2017,16.6801,0.0,,394299.36
1124,2017-08-24,1728.7673,505.794,20.0397,14.3932,16.9049,0.0,,399614.67
1125,2017-08-23,1674.4167,489.8924,19.4096,13.9407,16.3735,0.0,,387051.21
1126,2017-08-22,1598.4653,467.6709,18.5292,13.3083,15.6308,0.0,,369494.58
1127,2017-08-21,1632.6086,477.6604,18.925,13.5926,15.9646,0.0,,377387.01
1128,2017-08-18,1647.9382,482.1455,19.1027,13.7202,16.1145,0.0,,380930.55
1129,2017-08-17,1641.667,480.3106,19.03,13.668,16.0532,0.0,,379480.92
1130,2017-08-16,1588.0132,464.6129,18.408,13.2213,15.5286,0.0,,367078.53
1131,2017-08-15,1586.6196,464.2052,18.3919,13.2097,15.5149,0.0,,366756.39
1132,2017-08-14,1554.5667,437.185,18.0855,12.9429,12.6535,0.0,,359347.17
1133,2017-08-11,1525.9978,429.1507,17.7532,12.705,12.4209,0.0,,352743.3
1134,2017-08-10,1565.7155,440.3204,18.2152,13.0357,12.7442,0.0,,361924.29
1135,2017-08-09,1576.8644,443.4557,18.3449,13.1285,12.835,0.0,,364501.41
1136,2017-08-08,1594.9812,448.5506,18.5557,13.2793,12.9824,0.0,,368689.23
1137,2017-08-07,1512.0617,425.2315,17.591,12.589,12.3075,0.0,,349521.9
1138,2017-08-04,1525.301,428.9547,17.745,12.6992,12.4152,0.0,,352582.23
1139,2017-08-03,1503.7001,422.88,17.4937,12.5194,12.2394,0.0,,347589.06
1140,2017-08-02,1486.28,417.981,17.2911,12.3743,12.0976,0.0,,343562.31
1141,2017-08-01,1512.0617,425.2315,17.591,12.589,12.3075,0.0,,349521.9
1142,2017-07-31,1506.4873,423.6638,17.5262,12.5426,12.2621,0.0,,348233.34
1143,2017-07-28,1563.6251,439.7325,18.1909,13.0183,12.7272,0.0,,361441.08
1144,2017-07-27,1597.0716,449.1385,18.58,13.2967,12.9994,0.0,,369172.44
1145,2017-07-26,1595.678,448.7466,18.5638,13.2851,12.9881,0.0,,368850.3
1146,2017-07-25,1560.1411,438.7527,18.1504,12.9893,12.6988,0.0,,360635.73
1147,2017-07-24,1601.9493,450.5102,18.6368,13.3373,13.0391,0.0,,370299.93
1148,2017-07-21,1574.774,442.8678,18.3206,13.1111,12.8179,0.0,,364018.2
1149,2017-07-20,1613.0981,453.6456,18.7665,13.4302,13.1299,0.0,,372877.05
1150,2017-07-19,1657.6935,466.187,19.2853,13.8015,13.4929,0.0,,383185.53
1151,2017-07-18,1624.9438,456.9769,18.9043,13.5288,13.2263,0.0,,375615.24
1152,2017-07-17,1516.9393,426.6032,17.6478,12.6296,12.3472,0.0,,350649.39
1153,2017-07-14,1578.9548,444.0436,18.3692,13.1459,12.852,0.0,,364984.62
1154,2017-07-13,1435.4134,403.676,16.6993,11.9508,11.6836,0.0,,331804.2
1155,2017-07-12,1447.2591,407.0073,16.8371,12.0494,11.78,0.0,,334542.39
1156,2017-07-11,1445.8655,406.6154,16.8209,12.0378,11.7687,0.0,,334220.25
1157,2017-07-10,1470.2536,413.4739,17.1046,12.2409,11.9672,0.0,,339857.7
1158,2017-07-07,1496.7321,420.9204,17.4127,12.4613,12.1827,0.0,,345978.36
1159,2017-07-06,1507.1841,423.8598,17.5343,12.5484,12.2678,0.0,,348394.41
1160,2017-07-05,1517.6361,426.7992,17.6559,12.6354,12.3529,0.0,,350810.46
1161,2017-07-04,1496.7321,420.9204,17.4127,12.4613,12.1827,0.0,,345978.36
1162,2017-07-03,1512.7585,425.4275,17.5991,12.5948,12.3132,0.0,,349682.97
1163,2017-06-30,1489.0672,418.7648,17.3235,12.3975,12.1203,0.0,,344206.59
1164,2017-06-29,1501.6097,422.2921,17.4694,12.5019,12.2224,0.0,,347105.85
1165,2017-06-28,1468.1632,412.8861,17.0803,12.2235,11.9502,0.0,,339374.49
1166,2017-06-27,1503.0033,422.684,17.4856,12.5136,12.2338,0.0,,347427.99
1167,2017-06-26,1505.0937,423.2719,17.51,12.531,12.2508,0.0,,347911.2
1168,2017-06-23,1507.1841,423.8598,17.5343,12.5484,12.2678,0.0,,348394.41
1169,2017-06-22,1561.5347,439.1446,18.1666,13.0009,12.7102,0.0,,360957.87
1170,2017-06-21,1632.6086,459.1324,18.9934,13.5926,13.2887,0.0,,377387.01
1171,2017-06-20,1611.7045,453.2537,18.7502,13.4186,13.1185,0.0,,372554.91
1172,2017-06-19,1624.9438,456.9769,18.9043,13.5288,13.2263,0.0,,375615.24
1173,2017-06-16,1557.3539,437.9688,18.1179,12.9661,12.6761,0.0,,359991.45
1174,2017-06-15,1546.2051,434.8335,17.9882,12.8732,12.5854,0.0,,357414.33
1175,2017-06-14,1523.2106,428.3668,17.7207,12.6818,12.3982,0.0,,352099.02
1176,2017-06-13,1554.5667,437.185,18.0855,12.9429,12.6535,0.0,,359347.17
1177,2017-06-12,1549.6891,435.8133,18.0288,12.9022,12.6138,0.0,,358219.68
1178,2017-06-09,1552.4763,436.5971,18.0612,12.9254,12.6364,0.0,,358863.96
1179,2017-06-08,1581.0452,444.6315,18.3936,13.1633,12.869,0.0,,365467.83
1180,2017-06-07,1608.9173,452.4698,18.7178,13.3954,13.0958,0.0,,371910.63
1181,2017-06-06,1571.29,441.888,18.2801,13.0821,12.7896,0.0,,363212.85
1182,2017-06-05,1492.5513,419.7446,17.364,12.4265,12.1487,0.0,,345011.94
1183,2017-06-02,1473.7376,414.4537,17.1452,12.2699,11.9955,0.0,,340663.05
1184,2017-06-01,1454.9239,409.1628,16.9263,12.1133,11.8424,0.0,,336314.16
1185,2017-05-31,1616.5821,454.6254,18.807,13.4592,13.1582,0.0,,373682.4
1186,2017-05-26,1661.1775,467.1668,19.3258,13.8305,13.5212,0.0,,383990.88
1187,2017-05-25,1710.6505,481.0799,19.9014,14.2424,13.9239,0.0,,395426.85
1188,2017-05-24,1682.0816,473.0455,19.569,14.0045,13.6914,0.0,,388822.98
1189,2017-05-23,1574.774,442.8678,18.3206,13.1111,12.8179,0.0,,364018.2
1190,2017-05-22,1647.9382,463.4435,19.1718,13.7202,13.4135,0.0,,380930.55
1191,2017-05-19,1731.5546,486.9586,20.1446,14.4164,14.0941,0.0,,400258.95
1192,2017-05-18,1665.3583,468.3425,19.3744,13.8653,13.5553,0.0,,384957.3
1193,2017-05-17,1808.8997,508.7101,21.0444,15.0604,14.7236,0.0,,418137.72
1194,2017-05-16,1688.3528,474.8092,19.642,14.0567,13.7424,0.0,,390272.61
1195,2017-05-15,1535.0562,431.6981,17.8585,12.7804,12.4947,0.0,,354837.21
1196,2017-05-12,1395.6957,392.5063,16.2372,11.6201,11.3603,0.0,,322623.21
1197,2017-05-11,1424.9614,400.7366,16.5777,11.8638,11.5985,0.0,,329388.15
1198,2017-05-10,1417.9934,398.777,16.4967,11.8058,11.5418,0.0,,327777.45
1199,2017-05-09,1394.3021,392.1144,16.221,11.6085,11.349,0.0,,322301.07
1200,2017-05-08,1383.85,389.175,16.0994,11.5215,11.2639,0.0,,319885.02
1201,2017-05-05,1422.1742,399.9528,16.5453,11.8406,11.5758,0.0,,328743.87
1202,2017-05-04,1466.0728,412.2982,17.056,12.2061,11.9332,0.0,,338891.28
1203,2017-05-03,1474.4344,414.6497,17.1533,12.2757,12.0012,0.0,,340824.12
1204,2017-05-02,1487.6736,418.3729,17.3073,12.3859,12.109,0.0,,343884.45
1205,2017-04-28,1491.1576,419.3527,17.3478,12.4149,12.1373,0.0,,344689.8
1206,2017-04-27,1460.4983,410.7305,16.9911,12.1597,11.8878,0.0,,337602.72
1207,2017-04-26,1465.3759,412.1022,17.0479,12.2003,11.9275,0.0,,338730.21
1208,2017-04-25,1438.2006,404.4598,16.7317,11.974,11.7063,0.0,,332448.48
1209,2017-04-24,1452.1367,408.379,16.8939,12.0901,11.8197,0.0,,335669.88
1210,2017-04-21,1613.7949,1613.7949,18.8366,13.436,13.436,0.0,,373038.12
1211,2017-04-20,1674.4167,1674.4167,19.5442,13.9407,13.9407,0.0,,387051.21
1212,2017-04-19,1757.3363,1757.3363,20.5121,14.6311,14.6311,0.0,,406218.54
1213,2017-04-18,1810.9901,1810.9901,21.1383,15.0778,15.0778,0.0,,418620.93
1214,2017-04-17,1785.2084,1785.2084,20.8374,14.8631,14.8631,0.0,,412661.34
1215,2017-04-14,1855.5854,1855.5854,21.6589,15.449,15.449,0.0,,428929.41
1216,2017-04-13,1884.1543,1884.1543,21.9923,15.6869,15.6869,0.0,,435533.28
1217,2017-04-12,1861.1598,1861.1598,21.7239,15.4955,15.4955,0.0,,430217.97
1218,2017-04-11,1892.516,1892.516,22.0899,15.7565,15.7565,0.0,,437466.12
1219,2017-04-10,1915.5105,1915.5105,22.3583,15.948,15.948,0.0,,442781.43
1220,2017-04-07,1941.2922,1941.2922,22.6592,16.1626,16.1626,0.0,,448741.02
1221,2017-04-06,1958.7122,1958.7122,22.8626,16.3076,16.3076,0.0,,452767.77
1222,2017-04-05,1938.5049,1938.5049,22.6267,16.1394,16.1394,0.0,,448096.74
1223,2017-03-31,1911.3296,1911.3296,22.3095,15.9132,15.9132,0.0,,441815.01
1224,2017-03-30,1944.0794,1944.0794,22.6918,16.1858,16.1858,0.0,,449385.3
1225,2017-03-29,2030.4829,2030.4829,23.7003,16.9052,16.9052,0.0,,469357.98
1226,2017-03-28,2059.0518,2059.0518,24.0338,17.143,17.143,0.0,,475961.85
1227,2017-03-27,,,25.4848,23.41,17.2315,,,475317.57
1228,2017-03-24,,,25.3898,23.3227,17.1673,,,473545.8
1229,2017-03-23,,,25.7957,23.6956,17.4417,,,481116.09
1230,2017-03-22,,,25.5366,23.4576,17.2666,,,476283.99
1231,2017-03-21,,,25.9943,23.878,17.576,,,484820.7
1232,2017-03-20,,,26.3052,24.1636,17.7863,,,490619.22
1233,2017-03-17,,,25.5021,23.4259,17.2432,,,475639.71
1234,2017-03-16,,,25.4675,23.3941,17.2199,,,474995.43
1235,2017-03-15,,,25.2085,23.1561,17.0447,,,470163.33
1236,2017-03-14,,,25.5798,23.4973,17.2958,,,477089.34
1237,2017-03-13,,,25.7266,23.6321,17.395,,,479827.53
1238,2017-03-10,,,25.813,23.7114,17.4534,,,481438.23
1239,2017-03-09,,,25.9943,23.878,17.576,,,484820.7
1240,2017-03-08,,,26.5125,24.354,17.9264,,,494484.9
1241,2017-03-07,,,26.3398,24.1954,17.8096,,,491263.5
1242,2017-03-06,,,26.6766,24.5047,18.0373,,,497545.23
1243,2017-03-03,,,26.6766,24.5047,18.0373,,,497545.23
1244,2017-03-02,,,26.8579,24.6713,18.16,,,500927.7
1245,2017-03-01,,,27.0911,24.8855,18.3176,,,505276.59
1246,2017-02-28,,,26.9875,24.7903,18.2476,,,503343.75
1247,2017-02-27,,,26.8752,24.6872,18.1716,,,501249.84
1248,2017-02-24,,,26.7716,24.592,18.1016,,,499317.0
1249,2017-02-23,,,26.2102,24.0764,17.722,,,488847.45
1250,2017-02-22,,,26.5643,24.4016,17.9614,,,495451.32
1251,2017-02-21,,,26.8752,24.6872,18.1716,,,501249.84
1252,2017-02-20,,,26.2102,24.0764,17.722,,,488847.45
1253,2017-02-17,,,26.6593,24.4889,18.0257,,,497223.09
1254,2017-02-16,,,27.0566,24.8538,18.2943,,,504632.31
1255,2017-02-15,,,27.9806,25.7026,18.9191,,,521866.8
1256,2017-02-14,,,27.972,25.6947,18.9132,,,521705.73
1257,2017-02-13,,,28.1361,25.8454,19.0242,,,524766.06
1258,2017-02-10,,,28.4729,26.1548,19.2519,,,531047.79
1259,2017-02-09,,,28.611,26.2817,19.3453,,,533624.91
1260,2017-02-08,,,29.0515,26.6863,19.6431,,,541839.48
1261,2017-02-07,,,28.9997,26.6387,19.6081,,,540873.06
1262,2017-02-06,,,29.1033,26.7339,19.6782,,,542805.9
1263,2017-02-03,,,27.782,25.5201,18.7848,,,518162.19
1264,2017-01-26,,,28.1965,25.9009,19.065,,,525893.55
1265,2017-01-25,,,27.4106,25.179,18.5337,,,511236.18
1266,2017-01-24,,,27.1775,24.9648,18.376,,,506887.29
1267,2017-01-23,,,27.3761,25.1473,18.5103,,,510591.9
1268,2017-01-20,,,27.6611,25.4091,18.703,,,515907.21
1269,2017-01-19,,,27.4884,25.2504,18.5862,,,512685.81
1270,2017-01-18,,,27.3588,25.1314,18.4986,,,510269.76
1271,2017-01-17,,,26.0548,23.9336,17.6169,,,485948.19
1272,2017-01-16,,,26.0807,23.9574,17.6344,,,486431.4
1273,2017-01-13,,,26.0721,23.9494,17.6286,,,486270.33
1274,2017-01-12,,,26.4779,24.3223,17.903,,,493840.62
1275,2017-01-11,,,26.9875,24.7903,18.2476,,,503343.75
1276,2017-01-10,,,27.8683,25.5995,18.8432,,,519772.89
1277,2017-01-09,,,28.1706,25.8771,19.0475,,,525410.34
1278,2017-01-06,,,27.8338,25.5677,18.8198,,,519128.61
1279,2017-01-05,,,27.6524,25.4012,18.6972,,,515746.14
1280,2017-01-04,,,27.212,24.9966,18.3994,,,507531.57
1281,2017-01-03,,,27.2811,25.06,18.4461,,,508820.13
1282,2016-12-30,,,27.2725,25.0521,18.4402,,,508659.06
1283,2016-12-29,,,27.0825,24.8776,18.3118,,,505115.52
1284,2016-12-28,,,26.6075,24.4413,17.9906,,,496256.67
1285,2016-12-27,,,26.6507,24.4809,18.0198,,,497062.02
1286,2016-12-26,,,26.0116,23.8939,17.5877,,,485142.84
1287,2016-12-23,,,26.1843,24.0526,17.7045,,,488364.24
1288,2016-12-22,,,27.0911,24.8855,18.3176,,,505276.59
1289,2016-12-21,,,26.357,24.2112,17.8213,,,491585.64
1290,2016-12-20,,,26.0807,23.9574,17.6344,,,486431.4
1291,2016-12-19,,,25.908,23.7987,17.5177,,,483210.0
1292,2016-12-16,,,25.9252,23.8146,17.5293,,,483532.14
1293,2016-12-15,,,25.8216,23.7194,17.4593,,,481599.3
1294,2016-12-14,,,25.5971,23.5131,17.3074,,,477411.48
1295,2016-12-13,,,25.053,23.0134,16.9396,,,467264.07
1296,2016-12-12,,,24.9321,22.9023,16.8578,,,465009.09
1297,2016-12-09,,,26.7716,24.592,18.1016,,,499317.0
1298,2016-12-08,,,27.2379,25.0204,18.4169,,,508014.78
1299,2016-12-07,,,27.3156,25.0918,18.4694,,,509464.41
1300,2016-12-06,,,26.288,24.1478,17.7746,,,490297.08
1301,2016-12-05,,,26.4261,24.2747,17.868,,,492874.2
1302,2016-12-02,,,26.9529,24.7586,18.2242,,,502699.47
1303,2016-12-01,,,28.0238,25.7423,18.9483,,,522672.15
1304,2016-11-30,,,27.6697,25.417,18.7089,,,516068.28
1305,2016-11-29,,,27.8079,25.5439,18.8023,,,518645.4
1306,2016-11-28,,,28.9651,26.607,19.5847,,,540228.78
1307,2016-11-25,,,28.0411,25.7581,18.9599,,,522994.29
1308,2016-11-24,,,27.8338,25.5677,18.8198,,,519128.61
1309,2016-11-23,,,28.0929,25.8057,18.995,,,523960.71
1310,2016-11-22,,,28.4383,26.123,19.2285,,,530403.51
1311,2016-11-21,,,28.162,25.8692,19.0417,,,525249.27
1312,2016-11-18,,,29.0256,26.6625,19.6256,,,541356.27
1313,2016-11-17,,,28.9306,26.5752,19.5614,,,539584.5
1314,2016-11-16,,,28.4124,26.0993,19.211,,,529920.3
1315,2016-11-15,,,28.1533,25.8613,19.0358,,,525088.2
1316,2016-11-14,,,28.6283,26.2976,19.357,,,533947.05
1317,2016-11-11,,,26.2361,24.1002,17.7395,,,489330.66
1318,2016-11-10,,,26.0202,23.9018,17.5936,,,485303.91
1319,2016-11-09,,,25.7612,23.6638,17.4184,,,480471.81
1320,2016-11-08,,,26.1066,23.9812,17.652,,,486914.61
1321,2016-11-07,,,26.2361,24.1002,17.7395,,,489330.66
1322,2016-11-04,,,26.2189,24.0843,17.7279,,,489008.52
1323,2016-11-03,,,26.1671,24.0367,17.6928,,,488042.1
1324,2016-11-02,,,25.9857,23.8701,17.5702,,,484659.63
1325,2016-11-01,,,26.2361,24.1002,17.7395,,,489330.66
1326,2016-10-31,,,25.8734,23.767,17.4943,,,482565.72
1327,2016-10-28,,,25.6404,23.6163,20.0637,,,479505.39
1328,2016-10-27,,,26.3122,24.235,20.5894,,,492068.85
1329,2016-10-26,,,26.3208,24.243,20.5961,,,492229.92
1330,2016-10-25,,,26.605,24.5047,20.8185,,,497545.23
1331,2016-10-24,,,25.9332,23.886,20.2928,,,484981.77
1332,2016-10-21,,,25.9246,23.878,20.2861,,,484820.7
1333,2016-10-20,,,26.4672,24.3778,20.7107,,,494968.11
1334,2016-10-19,,,26.0969,24.0367,20.4209,,,488042.1
1335,2016-10-18,,,26.1658,24.1002,20.4748,,,489330.66
1336,2016-10-17,,,25.9332,23.886,20.2928,,,484981.77
1337,2016-10-14,,,25.8557,23.8146,20.2322,,,483532.14
1338,2016-10-13,,,25.8729,23.8304,20.2456,,,483854.28
1339,2016-10-12,,,26.0883,24.0288,20.4141,,,487881.03
1340,2016-10-11,,,26.2863,24.2112,20.5691,,,491585.64
1341,2016-10-10,,,25.7351,23.7035,20.1378,,,481277.16
1342,2016-09-30,,,24.9341,22.9658,19.511,,,466297.65
1343,2016-09-29,,,25.0289,23.053,19.5852,,,468069.42
1344,2016-09-28,,,24.96,22.9896,19.5313,,,466780.86
1345,2016-09-27,,,24.9686,22.9975,19.538,,,466941.93
1346,2016-09-26,,,24.8308,22.8706,19.4302,,,464364.81
1347,2016-09-23,,,24.9083,22.942,19.4908,,,465814.44
1348,2016-09-22,,,24.8738,22.9102,19.4639,,,465170.16
1349,2016-09-21,,,24.7533,22.7992,19.3695,,,462915.18
1350,2016-09-20,,,24.5121,22.577,19.1808,,,458405.22
1351,2016-09-19,,,24.4604,22.5294,19.1404,,,457438.8
1352,2016-09-14,,,24.3398,22.4184,19.046,,,455183.82
1353,2016-09-13,,,24.3398,22.4184,19.046,,,455183.82
1354,2016-09-12,,,24.3485,22.4263,19.0527,,,455344.89
1355,2016-09-09,,,24.8911,22.9261,19.4773,,,465492.3
1356,2016-09-08,,,25.0203,23.0451,19.5784,,,467908.35
1357,2016-09-07,,,25.1667,23.1799,19.693,,,470646.54
1358,2016-09-06,,,25.1495,23.1641,19.6795,,,470324.4
1359,2016-09-05,,,24.8222,22.8626,19.4234,,,464203.74
1360,2016-09-02,,,24.96,22.9896,19.5313,,,466780.86
1361,2016-09-01,,,25.3992,23.3941,19.875,,,474995.43
1362,2016-08-31,,,26.183,24.116,20.4883,,,489652.8
1363,2016-08-30,,,25.7782,23.7432,20.1715,,,482082.51
1364,2016-08-29,,,25.9246,23.878,20.2861,,,484820.7
1365,2016-08-26,,,26.5017,24.4095,20.7376,,,495612.39
1366,2016-08-25,,,25.6662,23.6401,20.0839,,,479988.6
1367,2016-08-24,,,25.8385,23.7987,20.2187,,,483210.0
1368,2016-08-23,,,25.9591,23.9098,20.313,,,485464.98
1369,2016-08-22,,,25.804,23.767,20.1917,,,482565.72
