,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,173.597,,1.5795,4.0545,2.8937,0.1988,0.1988,244956.1374
24,2022-03-08,171.3425,,1.559,4.0019,2.8561,0.2014,0.2014,241774.8889
25,2022-03-07,174.2907,,1.5858,4.0707,2.9053,0.198,0.198,245934.9831
26,2022-03-04,177.3256,,1.6134,4.1416,2.9559,0.1946,0.1946,250217.4331
27,2022-03-03,183.5688,,1.6703,4.2874,3.0599,0.188,0.188,259027.0444
28,2022-03-02,188.4247,,1.7144,4.4008,3.1409,0.1831,0.1831,265878.9643
29,2022-03-01,190.2456,,1.731,4.4434,3.1712,0.1814,0.1814,268448.4343
30,2022-02-28,189.3785,,1.7231,4.4231,3.1568,0.1822,0.1822,267224.8772
31,2022-02-25,189.2918,,1.7223,4.4211,3.1553,0.1823,0.1823,267102.5215
32,2022-02-24,183.7423,,1.6718,4.2915,3.0628,0.1878,0.1878,259271.7558
33,2022-02-23,192.3267,,1.7499,4.492,3.2059,0.1794,0.1794,271384.9714
34,2022-02-22,202.5587,,1.843,4.7309,3.3765,0.1703,0.1703,285822.9456
35,2022-02-21,187.2974,,1.7042,4.3745,3.1221,0.1842,0.1842,264288.3401
36,2022-02-18,176.285,,1.604,4.1173,2.9385,0.1957,0.1957,248749.1645
37,2022-02-17,175.5914,,1.5977,4.1011,2.927,0.1965,0.1965,247770.3188
38,2022-02-16,181.3143,,1.6497,4.2348,3.0224,0.1903,0.1903,255845.7959
39,2022-02-15,181.3143,,1.6497,4.2348,3.0224,0.1903,0.1903,255845.7959
40,2022-02-14,173.1634,,1.5756,4.0444,2.8865,0.1993,0.1993,244344.3589
41,2022-02-11,180.3605,,1.6411,4.2125,3.0065,0.1913,0.1913,254499.883
42,2022-02-10,200.3909,,1.8233,4.6803,3.3404,0.1722,0.1722,282764.0527
43,2022-02-09,208.1083,,1.8935,4.8605,3.469,0.1658,0.1658,293653.7112
44,2022-02-08,200.1308,,1.8209,4.6742,3.336,0.1724,0.1724,282396.9856
45,2022-02-07,204.7265,,1.8628,4.7816,3.4126,0.1685,0.1685,288881.8384
46,2022-01-28,205.8538,,1.873,4.8079,3.4314,0.1676,0.1676,290472.4627
47,2022-01-27,197.7029,,1.7989,4.6175,3.2955,0.1745,0.1745,278971.0256
48,2022-01-26,196.6623,,1.7894,4.5932,3.2782,0.1755,0.1755,277502.7571
49,2022-01-25,198.1364,,1.8028,4.6276,3.3028,0.1741,0.1741,279582.8042
50,2022-01-24,197.7029,,1.7989,4.6175,3.2955,0.1745,0.1745,278971.0256
51,2022-01-21,192.4134,,1.7507,4.494,3.2074,0.1793,0.1793,271507.3271
52,2022-01-20,197.5294,,1.7973,4.6135,3.2927,0.1747,0.1747,278726.3142
53,2022-01-19,208.3684,,1.8959,4.8666,3.4733,0.1656,0.1656,294020.7783
54,2022-01-18,214.6984,,1.9535,5.0145,3.5788,0.1607,0.1607,302952.7454
55,2022-01-17,204.8132,,1.8636,4.7836,3.4141,0.1685,0.1685,289004.1941
56,2022-01-14,193.3673,,1.7594,4.5163,3.2233,0.1784,0.1784,272853.24
57,2022-01-13,186.1702,,1.6939,4.3482,3.1033,0.1853,0.1853,262697.7158
58,2022-01-12,183.6555,,1.671,4.2894,3.0614,0.1879,0.1879,259149.4001
59,2022-01-11,180.8808,,1.6458,4.2246,3.0151,0.1908,0.1908,255234.0173
60,2022-01-10,180.7941,,1.645,4.2226,3.0137,0.1909,0.1909,255111.6616
61,2022-01-07,178.8864,,1.6277,4.178,2.9819,0.1929,0.1929,252419.8359
62,2022-01-06,183.829,,1.6726,4.2935,3.0643,0.1877,0.1877,259394.1116
63,2022-01-05,184.3492,,1.6774,4.3056,3.0729,0.1872,0.1872,260128.2458
64,2022-01-04,187.124,,1.7026,4.3704,3.1192,0.1844,0.1844,264043.6287
65,2021-12-31,177.9326,,1.619,4.1558,2.966,0.6104,0.1939,251073.9231
66,2021-12-30,175.9382,,1.6008,4.1092,2.9327,0.6173,0.1961,248259.7417
67,2021-12-29,175.7648,,1.5992,4.1051,2.9299,0.6179,0.1963,248015.0303
68,2021-12-28,183.5688,,1.6703,4.2874,3.0599,0.5916,0.188,259027.0444
69,2021-12-27,187.3842,,1.705,4.3765,3.1235,0.5796,0.1841,264410.6958
70,2021-12-24,192.4134,,1.7507,4.494,3.2074,0.5644,0.1793,271507.3271
71,2021-12-23,196.5756,,1.7886,4.5912,3.2768,0.5525,0.1755,277380.4014
72,2021-12-22,184.3492,,1.6774,4.3056,3.0729,0.5891,0.1872,260128.2458
73,2021-12-21,177.7591,,1.6174,4.1517,2.9631,0.611,0.1941,250829.2117
74,2021-12-20,172.7299,,1.5716,4.0343,2.8793,0.6287,0.1998,243732.5803
75,2021-12-17,172.6432,,1.5708,4.0322,2.8778,0.6291,0.1999,243610.2246
76,2021-12-16,171.4292,,1.5598,4.0039,2.8576,0.6335,0.2013,241897.2446
77,2021-12-15,173.5103,,1.5787,4.0525,2.8923,0.6259,0.1989,244833.7817
78,2021-12-14,175.5914,,1.5977,4.1011,2.927,0.6185,0.1965,247770.3188
79,2021-12-13,169.0013,,1.5377,3.9472,2.8171,0.6426,0.2042,238471.2846
80,2021-12-10,169.9551,,1.5464,3.9694,2.833,0.639,0.203,239817.1975
81,2021-12-09,169.0013,,1.5377,3.9472,2.8171,0.6426,0.2042,238471.2846
82,2021-12-08,162.2377,,1.4762,3.7892,2.7044,0.6694,0.2127,228927.539
83,2021-12-07,161.1105,,1.4659,3.7629,2.6856,0.6741,0.2142,227336.9148
84,2021-12-06,161.9776,,1.4738,3.7831,2.7,0.6705,0.213,228560.4719
85,2021-12-03,163.4517,,1.4872,3.8176,2.7246,0.6644,0.2111,230640.519
86,2021-12-02,163.1916,,1.4848,3.8115,2.7203,0.6655,0.2114,230273.4519
87,2021-12-01,164.1454,,1.4935,3.8338,2.7362,0.6616,0.2102,231619.3647
88,2021-11-30,163.5384,,1.488,3.8196,2.7261,0.6641,0.211,230762.8747
89,2021-11-29,157.9889,,1.4375,3.69,2.6335,0.6874,0.2184,222932.1091
90,2021-11-26,156.428,,1.4233,3.6535,2.6075,0.6943,0.2206,220729.7063
91,2021-11-25,158.5091,,1.4422,3.7021,2.6422,0.6851,0.2177,223666.2434
92,2021-11-24,159.8965,,1.4549,3.7345,2.6653,0.6792,0.2158,225623.9348
93,2021-11-23,157.3819,,1.432,3.6758,2.6234,0.6901,0.2192,222075.6191
94,2021-11-22,155.0407,,1.4107,3.6211,2.5844,0.7005,0.2226,218772.0148
95,2021-11-19,155.3008,,1.4131,3.6272,2.5887,0.6993,0.2222,219139.082
96,2021-11-18,154.4337,,1.4052,3.6069,2.5743,0.7032,0.2234,217915.5249
97,2021-11-17,154.0868,,1.402,3.5988,2.5685,0.7048,0.2239,217426.102
98,2021-11-16,154.0868,,1.402,3.5988,2.5685,0.7048,0.2239,217426.102
99,2021-11-15,155.2141,,1.4123,3.6252,2.5873,0.6997,0.2223,219016.7263
100,2021-11-12,153.3064,,1.3949,3.5806,2.5555,0.7084,0.2251,216324.9006
101,2021-11-11,149.838,,1.3633,3.4996,2.4977,0.7248,0.2303,211430.6721
102,2021-11-10,148.8841,,1.3547,3.4773,2.4818,0.7294,0.2318,210084.7592
103,2021-11-09,149.838,,1.3633,3.4996,2.4977,0.7248,0.2303,211430.6721
104,2021-11-08,147.9303,,1.346,3.455,2.4659,0.7341,0.2332,208738.8464
105,2021-11-05,149.0575,,1.3562,3.4814,2.4847,0.7286,0.2315,210329.4706
106,2021-11-04,147.3233,,1.3405,3.4409,2.4558,0.7372,0.2342,207882.3564
107,2021-11-03,145.0688,,1.32,3.3882,2.4182,0.7486,0.2378,204701.1078
108,2021-11-02,143.6814,,1.3073,3.3558,2.3951,0.7559,0.2401,202743.4164
109,2021-11-01,144.3751,,1.3136,3.372,2.4066,0.7522,0.239,203722.2621
110,2021-10-29,141.3402,,1.286,3.3011,2.356,0.7684,0.2441,199439.8122
111,2021-10-28,139.606,,1.2702,3.2606,2.3271,0.7779,0.2472,196992.6979
112,2021-10-27,155.1274,289.9457,1.4032,3.6231,2.9719,0.7001,0.2224,218894.3706
113,2021-10-26,159.2028,297.5631,1.44,3.7183,3.05,0.6822,0.2167,224645.0891
114,2021-10-25,158.1623,295.6182,1.4306,3.694,3.03,0.6867,0.2182,223176.8205
115,2021-10-22,160.5902,300.1562,1.4526,3.7507,3.0765,0.6763,0.2149,226602.7805
116,2021-10-21,160.5902,300.1562,1.4526,3.7507,3.0765,0.6763,0.2149,226602.7805
117,2021-10-20,159.8098,298.6976,1.4455,3.7325,3.0616,0.6796,0.2159,225501.5791
118,2021-10-19,162.4112,303.5597,1.4691,3.7933,3.1114,0.6687,0.2125,229172.2504
119,2021-10-18,161.7175,302.2632,1.4628,3.7771,3.0981,0.6716,0.2134,228193.4047
120,2021-10-15,161.8909,302.5873,1.4644,3.7811,3.1015,0.6708,0.2131,228438.1162
121,2021-10-14,165.0992,308.5839,1.4934,3.856,3.1629,0.6578,0.209,232965.2776
122,2021-10-13,162.4112,303.5597,1.4691,3.7933,3.1114,0.6687,0.2125,229172.2504
123,2021-10-12,160.9371,300.8045,1.4557,3.7588,3.0832,0.6748,0.2144,227092.2033
124,2021-10-11,162.3245,303.3977,1.4683,3.7912,3.1098,0.669,0.2126,229049.8947
125,2021-10-08,159.7231,298.5355,1.4448,3.7305,3.0599,0.6799,0.216,225379.2233
126,2021-09-30,156.9483,293.3492,1.4197,3.6657,3.0068,0.692,0.2198,221463.8405
127,2021-09-29,155.1274,289.9457,1.4032,3.6231,2.9719,0.7001,0.2224,218894.3706
128,2021-09-28,156.6015,292.7009,1.4165,3.6576,3.0001,0.6935,0.2203,220974.4177
129,2021-09-27,155.9945,291.5664,1.411,3.6434,2.9885,0.6962,0.2212,220117.9277
130,2021-09-24,160.5902,300.1562,1.4526,3.7507,3.0765,0.6763,0.2149,226602.7805
131,2021-09-23,163.0181,304.6942,1.4746,3.8074,3.123,0.6662,0.2117,230028.7404
132,2021-09-22,160.9371,300.8045,1.4557,3.7588,3.0832,0.6748,0.2144,227092.2033
133,2021-09-17,161.2839,301.4528,1.4589,3.7669,3.0898,0.6734,0.2139,227581.6262
134,2021-09-16,163.2783,305.1804,1.4769,3.8135,3.128,0.6651,0.2113,230395.8076
135,2021-09-15,161.4573,301.7769,1.4604,3.771,3.0931,0.6726,0.2137,227826.3376
136,2021-09-14,160.9371,300.8045,1.4557,3.7588,3.0832,0.6748,0.2144,227092.2033
137,2021-09-13,163.1049,304.8563,1.4753,3.8095,3.1247,0.6658,0.2115,230151.0962
138,2021-09-10,164.4922,307.4494,1.4879,3.8419,3.1513,0.6602,0.2098,232108.7876
139,2021-09-09,164.3188,307.1253,1.4863,3.8378,3.148,0.6609,0.21,231864.0761
140,2021-09-08,165.4461,309.2322,1.4965,3.8641,3.1696,0.6564,0.2086,233454.7004
141,2021-09-07,163.1049,304.8563,1.4753,3.8095,3.1247,0.6658,0.2115,230151.0962
142,2021-09-06,162.151,303.0735,1.4667,3.7872,3.1064,0.6698,0.2128,228805.1833
143,2021-09-03,162.4979,303.7218,1.4699,3.7953,3.1131,0.6683,0.2123,229294.6062
144,2021-09-02,161.0238,300.9666,1.4565,3.7608,3.0848,0.6744,0.2143,227214.559
145,2021-09-01,159.2895,297.7252,1.4408,3.7203,3.0516,0.6818,0.2166,224767.4448
146,2021-08-31,159.463,298.0493,1.4424,3.7244,3.0549,0.6811,0.2164,225012.1562
147,2021-08-30,161.1972,301.2907,1.4581,3.7649,3.0882,0.6737,0.2141,227459.2705
148,2021-08-27,164.6657,307.7736,1.4895,3.8459,3.1546,0.6595,0.2095,232353.499
149,2021-08-26,172.9033,323.1704,1.564,4.0383,3.3124,0.6281,0.1996,243977.2917
150,2021-08-25,192.0666,86.6642,1.6968,4.4859,3.9412,0.5654,0.1796,271017.9043
151,2021-08-24,188.945,85.2557,1.6693,4.413,3.8772,0.5748,0.1826,266613.0986
152,2021-08-23,187.3842,84.5514,1.6555,4.3765,3.8451,0.5796,0.1841,264410.6958
153,2021-08-20,181.4878,81.8908,1.6034,4.2388,3.7241,0.5984,0.1901,256090.5073
154,2021-08-19,184.7828,83.3776,1.6325,4.3158,3.7918,0.5877,0.1867,260740.0244
155,2021-08-18,184.8695,83.4167,1.6333,4.3178,3.7935,0.5875,0.1866,260862.3801
156,2021-08-17,185.2164,83.5732,1.6363,4.3259,3.8007,0.5864,0.1863,261351.803
157,2021-08-16,193.454,87.2902,1.7091,4.5183,3.9697,0.5614,0.1784,272975.5957
158,2021-08-13,191.4596,86.3903,1.6915,4.4717,3.9288,0.5672,0.1802,270161.4143
159,2021-08-12,195.3616,88.151,1.726,4.5628,4.0088,0.5559,0.1766,275667.4214
160,2021-08-11,195.0148,87.9945,1.7229,4.5547,4.0017,0.5569,0.1769,275177.9985
161,2021-08-10,195.7952,88.3466,1.7298,4.573,4.0177,0.5547,0.1762,276279.2
162,2021-08-09,198.3966,89.5204,1.7528,4.6337,4.0711,0.5474,0.1739,279949.8713
163,2021-08-06,192.7603,86.9772,1.703,4.5021,3.9555,0.5634,0.179,271996.75
164,2021-08-05,194.3211,87.6815,1.7168,4.5385,3.9875,0.5589,0.1776,274199.1528
165,2021-08-04,195.2749,88.1119,1.7252,4.5608,4.0071,0.5562,0.1767,275545.0657
166,2021-08-03,193.1071,87.1337,1.706,4.5102,3.9626,0.5624,0.1787,272486.1729
167,2021-08-02,194.6679,87.838,1.7198,4.5466,3.9946,0.5579,0.1772,274688.5757
168,2021-07-30,198.2231,89.4422,1.7512,4.6297,4.0676,0.5479,0.1741,279705.1599
169,2021-07-29,184.6094,83.2994,1.631,4.3117,3.7882,0.5883,0.1869,260495.313
170,2021-07-28,178.1927,80.404,1.5743,4.1618,3.6565,0.6095,0.1936,251440.9902
171,2021-07-27,186.8639,84.3166,1.6509,4.3644,3.8345,0.5812,0.1847,263676.5615
172,2021-07-26,183.829,82.9472,1.6241,4.2935,3.7722,0.5908,0.1877,259394.1116
173,2021-07-23,195.7085,88.3075,1.729,4.5709,4.016,0.5549,0.1763,276156.8442
174,2021-07-22,199.5067,90.0213,1.7572,4.6597,4.0939,0.5444,,281516.3747
175,2021-07-21,191.5962,86.4519,1.6875,4.4749,3.9316,0.5668,,270354.099
176,2021-07-20,182.0096,82.1263,1.6031,4.251,3.7349,0.5967,,256826.9345
177,2021-07-19,182.1437,82.1868,1.6043,4.2541,3.7376,0.5962,,257016.1257
178,2021-07-16,175.3058,79.1014,1.5441,4.0944,3.5973,0.6195,,247367.3789
179,2021-07-15,174.6354,78.7989,1.5382,4.0788,3.5835,0.6219,,246421.4234
180,2021-07-14,184.1549,83.0943,1.622,4.3011,3.7789,0.5897,,259853.9923
181,2021-07-13,181.8085,82.0356,1.6013,4.2463,3.7307,0.5973,,256543.1479
182,2021-07-12,182.546,82.3683,1.6078,4.2635,3.7459,0.5949,,257583.699
183,2021-07-09,179.194,80.8559,1.5783,4.1852,3.6771,0.6061,0.6061,252853.9212
184,2021-07-08,178.4566,80.5231,1.5718,4.168,3.6619,0.6086,0.6086,251813.3701
185,2021-07-07,179.9985,81.2188,1.5854,4.204,3.6936,0.6034,0.6034,253989.0679
186,2021-07-06,177.6521,80.1601,1.5647,4.1492,3.6454,0.6113,0.6113,250678.2234
187,2021-07-05,175.9762,79.4039,1.55,4.1101,3.6111,0.6171,0.6171,248313.3345
188,2021-07-02,172.155,77.6797,1.5163,4.0208,3.5326,0.6308,0.6308,242921.3878
189,2021-07-01,171.2835,77.2865,1.5086,4.0005,3.5148,0.6341,0.6341,241691.6456
190,2021-06-30,176.7806,79.7669,1.5571,4.1289,3.6276,0.6143,0.6143,249448.4812
191,2021-06-29,173.7639,78.4057,1.5305,4.0584,3.5657,0.625,0.625,245191.6812
192,2021-06-28,178.1214,80.3719,1.5689,4.1602,3.6551,0.6097,0.6097,251340.3923
193,2021-06-25,178.1214,80.3719,1.5689,4.1602,3.6551,0.6097,0.6097,251340.3923
194,2021-06-24,178.2555,80.4324,1.57,4.1633,3.6578,0.6093,0.6093,251529.5834
195,2021-06-23,178.4566,80.5231,1.5718,4.168,3.6619,0.6086,0.6086,251813.3701
196,2021-06-22,180.87,81.6121,1.5931,4.2244,3.7115,0.6004,0.6004,255218.8101
197,2021-06-21,181.2722,81.7936,1.5966,4.2338,3.7197,0.5991,0.5991,255786.3834
198,2021-06-18,178.4566,80.5231,1.5718,4.168,3.6619,0.6086,0.6086,251813.3701
199,2021-06-17,177.5851,80.1299,1.5641,4.1477,3.6441,0.6116,0.6116,250583.6278
200,2021-06-16,174.6354,78.7989,1.5382,4.0788,3.5835,0.6219,0.6219,246421.4234
201,2021-06-15,175.641,79.2527,1.547,4.1022,3.6042,0.6183,0.6183,247840.3567
202,2021-06-11,179.5963,81.0373,1.5819,4.1946,3.6853,0.6047,0.6047,253421.4945
203,2021-06-10,177.7862,80.2206,1.5659,4.1524,3.6482,0.6109,0.6109,250867.4145
204,2021-06-09,175.9762,79.4039,1.55,4.1101,3.6111,0.6171,0.6171,248313.3345
205,2021-06-08,176.3114,79.5551,1.5529,4.1179,3.6179,0.616,0.616,248786.3123
206,2021-06-07,177.451,80.0694,1.563,4.1445,3.6413,0.612,0.612,250394.4367
207,2021-06-04,172.3561,77.7704,1.5181,4.0255,3.5368,0.6301,0.6301,243205.1745
208,2021-06-03,170.9483,77.1352,1.5057,3.9926,3.5079,0.6353,0.6353,241218.6678
209,2021-06-02,170.0097,76.7117,1.4974,3.9707,3.4886,0.6388,0.6388,239894.33
210,2021-06-01,171.8198,77.5285,1.5134,4.013,3.5258,0.6321,0.6321,242448.41
211,2021-05-31,168.6019,76.0765,1.485,3.9378,3.4597,0.6441,0.6441,237907.8233
212,2021-05-28,167.4623,75.5623,1.475,3.9112,3.4363,0.6485,0.6485,236299.6989
213,2021-05-27,167.0601,75.3808,1.4714,3.9018,3.4281,0.6501,0.6501,235732.1256
214,2021-05-26,164.7807,74.3523,1.4514,3.8486,3.3813,0.6591,0.6591,232515.8766
215,2021-05-25,164.4456,74.2011,1.4484,3.8408,3.3744,0.6604,0.6604,232042.8989
216,2021-05-24,162.9707,73.5356,1.4354,3.8063,3.3442,0.6664,0.6664,229961.7966
217,2021-05-21,163.44,73.7473,1.4396,3.8173,3.3538,0.6645,0.6645,230623.9655
218,2021-05-20,161.697,72.9608,1.4242,3.7766,3.318,0.6716,0.6716,228164.4811
219,2021-05-19,163.574,73.8078,1.4407,3.8204,3.3566,0.6639,0.6639,230813.1566
220,2021-05-18,164.7137,74.322,1.4508,3.847,3.3799,0.6593,0.6593,232421.2811
221,2021-05-17,165.5852,74.7153,1.4584,3.8674,3.3978,0.6559,0.6559,233651.0233
222,2021-05-14,168.3338,75.9555,1.4827,3.9316,3.4542,0.6452,0.6452,237529.4411
223,2021-05-13,167.0601,75.3808,1.4714,3.9018,3.4281,0.6501,0.6501,235732.1256
224,2021-05-12,168.669,76.1067,1.4856,3.9394,3.4611,0.6439,0.6439,238002.4189
225,2021-05-11,167.1271,75.411,1.472,3.9034,3.4295,0.6498,0.6498,235826.7211
226,2021-05-10,175.0376,78.9804,1.5417,4.0882,3.5918,0.6205,0.6205,246988.9967
227,2021-05-07,174.5013,78.7384,1.537,4.0756,3.5808,0.6224,0.6224,246232.2323
228,2021-05-06,175.641,79.2527,1.547,4.1022,3.6042,0.6183,0.6183,247840.3567
229,2021-04-30,178.5907,80.5836,1.573,4.1711,3.6647,0.6081,0.6081,252002.5612
230,2021-04-29,180.3337,81.3701,1.5883,4.2118,3.7005,0.6022,0.6022,254462.0456
231,2021-04-28,178.6577,80.6139,1.5736,4.1727,3.6661,0.6079,0.6079,252097.1567
232,2021-04-27,173.6298,78.3452,1.5293,4.0553,3.5629,0.6255,0.6255,245002.49
233,2021-04-26,177.5181,80.0996,1.5635,4.1461,3.6427,0.6118,0.6118,250489.0323
234,2021-04-23,177.6521,80.1601,1.5647,4.1492,3.6454,0.6113,0.6113,250678.2234
235,2021-04-22,179.5292,81.0071,1.5813,4.1931,3.684,0.6049,0.6049,253326.899
236,2021-04-21,178.6577,80.6139,1.5736,4.1727,3.6661,0.6079,0.6079,252097.1567
237,2021-04-20,179.3281,80.9164,1.5795,4.1884,3.6798,0.6056,0.6056,253043.1123
238,2021-04-19,175.3728,175.3728,1.5321,4.096,4.096,0.6193,0.6193,247461.9745
239,2021-04-16,174.2332,174.2332,1.5221,4.0694,4.0694,0.6233,0.6233,245853.85
240,2021-04-15,167.6634,167.6634,1.4647,3.9159,3.9159,0.6477,0.6477,236583.4856
241,2021-04-14,165.5182,165.5182,1.446,3.8658,3.8658,0.6561,0.6561,233556.4278
242,2021-04-13,162.9037,162.9037,1.4232,3.8048,3.8048,0.6667,0.6667,229867.2011
243,2021-04-12,165.6522,165.6522,1.4472,3.869,3.869,0.6556,0.6556,233745.6189
244,2021-04-09,167.5964,167.5964,1.4642,3.9144,3.9144,0.648,0.648,236488.89
245,2021-04-08,168.5349,168.5349,1.4724,3.9363,3.9363,0.6444,0.6444,237813.2278
246,2021-04-07,169.7416,169.7416,1.4829,3.9645,3.9645,0.6398,0.6398,239515.9478
247,2021-04-06,162.3674,162.3674,1.4185,3.7922,3.7922,0.6689,0.6689,229110.4366
248,2021-04-02,158.5462,158.5462,1.3851,3.703,3.703,0.685,0.685,223718.4899
249,2021-04-01,157.5406,157.5406,1.3763,3.6795,3.6795,0.6894,0.6894,222299.5566
250,2021-03-31,157.4065,157.4065,1.3751,3.6764,3.6764,0.6899,0.6899,222110.3655
251,2021-03-30,155.7305,155.7305,1.3605,3.6372,3.6372,0.6974,0.6974,219745.4766
252,2021-03-29,156.4009,156.4009,1.3663,3.6529,3.6529,0.6944,0.6944,220691.4321
253,2021-03-26,159.6858,159.6858,1.395,3.7296,3.7296,0.6801,0.6801,225326.6144
254,2021-03-25,158.8814,158.8814,1.388,3.7108,3.7108,0.6835,0.6835,224191.4677
255,2021-03-24,160.6244,160.6244,1.4032,3.7515,3.7515,0.6761,0.6761,226650.9522
256,2021-03-23,165.1159,165.1159,1.4425,3.8564,3.8564,0.6577,0.6577,232988.8544
257,2021-03-22,166.926,166.926,1.4583,3.8987,3.8987,0.6506,0.6506,235542.9344
258,2021-03-19,166.1886,166.1886,1.4519,3.8815,3.8815,0.6535,0.6535,234502.3833
259,2021-03-18,166.4567,166.4567,1.4542,3.8877,3.8877,0.6524,0.6524,234880.7655
260,2021-03-17,169.4064,169.4064,1.48,3.9566,3.9566,0.6411,0.6411,239042.97
261,2021-03-16,167.5964,167.5964,1.4642,3.9144,3.9144,0.648,0.648,236488.89
262,2021-03-15,165.9874,165.9874,1.4501,3.8768,3.8768,0.6543,0.6543,234218.5967
263,2021-03-12,46.8848,136.5652,1.477,4.5519,4.2746,0.6421,0.6421,238664.5878
264,2021-03-11,46.1972,134.5624,1.4553,4.4851,4.2119,0.6516,0.6516,235164.5522
265,2021-03-10,45.3795,132.1808,1.4296,4.4057,4.1373,0.6634,0.6634,231002.3478
266,2021-03-09,46.1043,134.2918,1.4524,4.4761,4.2034,0.653,0.653,234691.5744
267,2021-03-08,47.5537,138.5138,1.4981,4.6168,4.3356,0.6331,0.6331,242070.0278
268,2021-03-05,47.8882,139.4881,1.5086,4.6493,4.366,0.6286,0.6286,243772.7478
269,2021-03-04,47.2564,137.6477,1.4887,4.5879,4.3084,0.637,0.637,240556.4989
270,2021-03-03,47.2564,137.6477,1.4887,4.5879,4.3084,0.637,0.637,240556.4989
271,2021-03-02,47.2378,137.5936,1.4881,4.5861,4.3067,0.6373,0.6373,240461.9034
272,2021-03-01,47.3679,137.9725,1.4922,4.5988,4.3186,0.6355,0.6355,241124.0722
273,2021-02-26,46.6803,135.9698,1.4705,4.532,4.2559,0.6449,0.6449,237624.0367
274,2021-02-25,46.5503,135.5909,1.4664,4.5194,4.2441,0.6467,0.6467,236961.8678
275,2021-02-24,46.9777,136.8358,1.4799,4.5609,4.283,0.6408,0.6408,239137.5656
276,2021-02-23,47.9068,139.5422,1.5092,4.6511,4.3677,0.6284,0.6284,243867.3434
277,2021-02-22,46.7175,136.078,1.4717,4.5356,4.2593,0.6444,0.6444,237813.2278
278,2021-02-19,44.4132,129.3662,1.3991,4.3119,4.0492,0.6778,0.6778,226083.3788
279,2021-02-18,43.0381,125.3607,1.3558,4.1784,3.9239,0.6995,0.6995,219083.3077
280,2021-02-10,42.4806,123.7368,1.3382,4.1243,3.873,0.7087,0.7087,216245.441
281,2021-02-09,42.3134,123.2497,1.333,4.108,3.8578,0.7115,0.7115,215394.081
282,2021-02-08,40.3064,117.4038,1.2697,3.9132,3.6748,0.7469,0.7469,205177.761
283,2021-02-05,39.8976,116.213,1.2569,3.8735,3.6375,0.7545,0.7545,203096.6587
284,2021-02-04,39.5631,115.2387,1.2463,3.841,3.607,0.7609,0.7609,201393.9387
285,2021-02-03,41.1612,119.8937,1.2967,3.9962,3.7527,0.7314,0.7314,209529.1565
286,2021-02-02,43.2053,125.8478,1.3611,4.1946,3.9391,0.6968,0.6968,219934.6677
287,2021-02-01,43.0009,125.2524,1.3546,4.1748,3.9205,0.7001,0.7001,218894.1166
288,2021-01-29,43.0567,125.4148,1.3564,4.1802,3.9255,0.6992,0.6992,219177.9033
289,2021-01-28,43.6513,127.1469,1.3751,4.2379,3.9798,0.6897,0.6897,222204.961
290,2021-01-27,44.5991,129.9074,1.405,4.3299,4.0662,0.675,0.675,227029.3344
291,2021-01-26,45.4167,132.2891,1.4307,4.4093,4.1407,0.6628,0.6628,231191.5389
292,2021-01-25,46.1414,134.4001,1.4536,4.4797,4.2068,0.6524,0.6524,234880.7655
