,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
115,2021-10-22,278.1815,56.5526,4.0118,5.0787,3.4294,0.2732,0.1649,1683455.5184
116,2021-10-21,283.6323,57.6607,4.0904,5.1782,3.4965,0.268,0.1617,1716441.7558
117,2021-10-20,286.023,58.1467,4.1249,5.2219,3.526,0.2658,0.1604,1730909.4037
118,2021-10-19,284.493,57.8357,4.1028,5.1939,3.5072,0.2672,0.1613,1721650.109
119,2021-10-18,267.8537,54.453,3.8629,4.8902,3.302,0.2838,0.1713,1620955.2791
120,2021-10-15,257.5307,52.3544,3.7784,4.7017,3.1748,0.2952,0.1781,1558483.9528
121,2021-10-14,235.0744,47.7892,3.4489,4.2917,2.8979,0.3234,0.1952,1422586.4653
122,2021-10-13,225.9963,45.9436,3.3158,4.126,2.786,0.3363,0.203,1367649.1831
123,2021-10-12,223.6074,45.458,3.2807,4.0824,2.7566,0.3399,0.2052,1353192.0035
124,2021-10-11,230.4876,46.8567,3.3816,4.208,2.8414,0.3298,0.199,1394828.6806
125,2021-10-08,229.6276,46.6819,3.369,4.1923,2.8308,0.331,0.1998,1389624.0959
126,2021-09-30,236.03,47.9834,3.463,4.3092,2.9097,0.322,0.1944,1428369.3371
127,2021-09-29,223.7029,45.4774,3.2821,4.0841,2.7578,0.3398,0.2051,1353770.2907
128,2021-09-28,241.3813,49.0713,3.5415,4.4069,2.9757,0.3149,0.1901,1460753.4192
129,2021-09-27,245.6814,49.9455,3.6046,4.4854,3.0287,0.3094,0.1867,1486776.3424
130,2021-09-24,277.7891,56.4728,4.0756,5.0716,3.4245,0.2736,0.1651,1681080.8352
131,2021-09-23,282.1848,57.3664,4.1401,5.1518,3.4787,0.2694,0.1626,1707682.0455
132,2021-09-22,298.8121,60.7466,4.3841,5.4554,3.6837,0.2544,0.1535,1808304.015
133,2021-09-17,282.7582,57.483,4.1485,5.1623,3.4858,0.2688,0.1622,1711151.7686
134,2021-09-16,272.8201,55.4626,4.0027,4.9808,3.3633,0.2786,0.1682,1651009.9018
135,2021-09-15,292.6963,59.5033,4.2944,5.3437,3.6083,0.2597,0.1567,1771293.6354
136,2021-09-14,296.8053,60.3387,4.3546,5.4187,3.6589,0.2561,0.1546,1796159.9842
137,2021-09-13,289.5429,58.8623,4.2481,5.2861,3.5694,0.2625,0.1584,1752210.1584
138,2021-09-10,276.1646,56.1426,4.0518,5.0419,3.4045,0.2752,0.1661,1671249.9531
139,2021-09-09,265.271,53.9279,3.892,4.843,3.2702,0.2865,0.1729,1605325.2145
140,2021-09-08,273.2023,55.5403,4.0083,4.9878,3.368,0.2782,0.1679,1653323.0505
141,2021-09-07,285.2427,57.9881,4.185,5.2076,3.5164,0.2665,0.1608,1726187.2353
142,2021-09-06,267.6599,54.4136,3.927,4.8866,3.2996,0.284,0.1714,1619782.394
143,2021-09-03,261.353,53.1314,3.8345,4.7715,3.2219,0.2908,0.1755,1581615.44
144,2021-09-02,262.9775,53.4617,3.8583,4.8011,3.2419,0.289,0.1744,1591446.3221
145,2021-09-01,259.2508,52.7041,3.8037,4.7331,3.196,0.2932,0.177,1568893.1221
146,2021-08-31,279.3181,56.7836,4.0981,5.0995,3.4434,0.2721,0.1642,1690333.4301
147,2021-08-30,294.6075,59.8919,4.3224,5.3786,3.6318,0.258,0.1557,1782859.379
148,2021-08-27,306.2656,62.2619,4.4934,5.5914,3.7756,0.2482,0.1498,1853410.4151
149,2021-08-26,304.2589,149.5989,4.7814,5.5548,4.6891,0.2498,0.1508,1841266.3843
150,2021-08-25,322.3195,158.479,5.0653,5.8845,4.9675,0.2358,0.1423,1950562.6615
151,2021-08-24,298.8121,146.9208,4.6958,5.4554,4.6052,0.2544,0.1535,1808304.015
152,2021-08-23,284.2871,139.7792,4.4676,5.1902,4.3813,0.2674,0.1614,1720404.3635
153,2021-08-20,280.6259,137.979,4.41,5.1233,4.3249,0.2688,0.1622,1698247.6317
154,2021-08-19,283.7555,139.5178,4.4592,5.1805,4.3731,0.2679,0.1617,1717187.1964
155,2021-08-18,262.1324,128.8861,4.1194,4.7857,4.0399,0.29,0.175,1586332.0223
156,2021-08-17,257.9596,126.8343,4.0538,4.7095,3.9756,0.2947,0.1778,1561079.2694
157,2021-08-16,273.8924,134.6682,4.3042,5.0004,4.2211,0.2775,0.1675,1657498.8714
158,2021-08-13,300.1625,147.5848,4.7171,5.48,4.626,0.2532,0.1528,1816476.4293
159,2021-08-12,272.944,134.2019,4.2893,4.9831,4.2065,0.2785,0.1681,1651759.6094
160,2021-08-11,270.0988,132.803,4.2446,4.9312,4.1627,0.2814,0.1698,1634541.8233
161,2021-08-10,255.0196,125.3888,4.0076,4.6559,3.9303,0.2981,0.1799,1543287.5572
162,2021-08-09,260.7099,128.1866,4.0971,4.7597,4.018,0.2916,0.176,1577723.1293
163,2021-08-06,281.5122,138.4148,4.4584,5.1395,4.3386,0.269,0.1624,1703611.2488
164,2021-08-05,275.9367,135.6734,4.3701,5.0377,4.2526,0.2755,0.1663,1669870.7105
165,2021-08-04,296.3485,145.7095,4.6934,5.4104,4.5672,0.2565,0.1548,1793395.3932
166,2021-08-03,246.9256,121.4091,3.9107,4.5081,3.8055,0.3078,0.1858,1494305.5365
167,2021-08-02,257.6985,126.706,4.0813,4.7048,3.9716,0.295,0.178,1559499.119
168,2021-07-30,246.5476,121.2233,3.9047,4.5012,3.7997,0.3083,0.1861,1492018.0424
169,2021-07-29,252.5245,124.162,4.0509,4.6103,3.8918,0.2992,0.1806,1528188.0902
170,2021-07-28,241.439,118.7114,3.873,4.4079,3.721,0.3148,0.19,1461102.4524
171,2021-07-27,250.4577,123.1458,4.0177,4.5726,3.86,0.3035,0.1832,1515680.5984
172,2021-07-26,257.3157,126.5178,4.1277,4.6978,3.9657,0.2954,0.1783,1557182.7303
173,2021-07-23,267.7436,131.645,4.295,4.8882,4.1264,0.2839,0.1713,1620288.7118
174,2021-07-22,265.7707,130.675,4.2633,4.8521,4.096,0.286,0.1726,1608349.7423
175,2021-07-21,276.2926,135.8484,4.4321,5.0442,4.2581,0.2751,0.166,1672024.2461
176,2021-07-20,264.9427,130.2678,4.3732,4.837,4.0832,0.2832,0.1709,1603338.8462
177,2021-07-19,258.915,127.3041,4.2737,4.727,3.9903,0.2967,0.1791,1566861.0636
178,2021-07-16,282.7478,139.0223,4.6671,5.1621,4.3576,0.2717,0.164,1711088.6041
179,2021-07-15,287.4772,141.3477,4.7452,5.2484,4.4305,0.2672,0.1613,1739709.6336
180,2021-07-14,270.0431,132.7756,4.4574,4.9301,4.1618,0.2845,0.1717,1634204.6623
181,2021-07-13,273.567,134.5083,4.5156,4.9945,4.2161,0.2808,0.1695,1655530.1352
182,2021-07-12,281.7277,138.5207,4.6503,5.1435,4.3419,0.2727,0.1646,1704915.4409
183,2021-07-09,242.5009,119.2336,4.0028,4.4273,3.7373,0.3168,0.1912,1467529.2554
184,2021-07-08,234.804,115.4491,3.8757,4.2868,3.6187,0.3272,0.1975,1420949.933
185,2021-07-07,235.8241,115.9507,3.8926,4.3054,3.6344,0.3258,0.1966,1427123.0962
186,2021-07-06,235.0822,115.5859,3.8803,4.2919,3.623,0.3268,0.1972,1422633.523
187,2021-07-05,244.6338,120.2823,4.038,4.4662,3.7702,0.314,0.1895,1480436.7785
188,2021-07-02,210.2293,103.3662,3.4701,3.8381,3.24,0.3654,0.2206,1272232.8192
189,2021-07-01,208.2765,102.406,3.5207,3.8025,3.2099,0.365,0.2203,1260415.0393
190,2021-06-30,218.1857,107.2782,3.6882,3.9834,3.3626,0.3484,0.2103,1320381.9222
191,2021-06-29,206.0744,101.3233,3.4834,3.7623,3.1759,0.3689,0.2226,1247089.0653
192,2021-06-28,207.359,101.9549,3.5052,3.7857,3.1957,0.3666,0.2212,1254862.5502
193,2021-06-25,175.7032,86.3903,2.9701,3.2078,2.7079,0.4326,0.2611,1063293.0949
194,2021-06-24,166.4363,81.8339,2.8135,3.0386,2.5651,0.4567,0.2756,1007213.4069
195,2021-06-23,148.6366,73.0821,2.5126,2.7136,2.2907,0.5114,0.3086,899495.9863
196,2021-06-22,141.2048,69.428,2.3869,2.578,2.1762,0.5383,0.3249,854521.187
197,2021-06-21,142.3058,69.9694,2.4056,2.5981,2.1932,0.5341,0.3224,861184.1202
198,2021-06-18,142.5811,70.1047,2.4102,2.6031,2.1974,0.5331,0.3218,862849.8535
199,2021-06-17,137.81,67.7589,2.3296,2.516,2.1239,0.5516,0.3329,833977.1429
200,2021-06-16,139.645,68.6611,2.3606,2.5495,2.1522,0.5443,0.3285,845082.0316
201,2021-06-15,140.9296,69.2927,2.3823,2.5729,2.172,0.5394,0.3255,852855.4537
202,2021-06-11,141.2048,69.428,2.3869,2.578,2.1762,0.5383,0.3249,854521.187
203,2021-06-10,131.571,64.6912,2.2241,2.4021,2.0277,0.5777,0.3487,796220.5212
204,2021-06-09,132.7637,65.2777,2.2443,2.4238,2.0461,0.5725,0.3455,803438.6989
205,2021-06-08,132.7637,65.2777,2.2443,2.4238,2.0461,0.5725,0.3455,803438.6989
206,2021-06-07,134.6905,66.225,2.2768,2.459,2.0758,0.5643,0.3406,815098.832
207,2021-06-04,134.0482,65.9092,2.266,2.4473,2.0659,0.567,0.3422,811212.121
208,2021-06-03,130.2864,64.0596,2.2024,2.3786,2.0079,0.5834,0.3521,788447.0991
209,2021-06-02,129.9194,63.8792,2.1962,2.3719,2.0023,0.5851,0.3531,786226.1214
210,2021-06-01,130.2864,64.0596,2.2024,2.3786,2.0079,0.5834,0.3521,788447.0991
211,2021-05-31,131.3875,64.601,2.221,2.3987,2.0249,0.5785,0.3492,795110.0324
212,2021-05-28,126.4329,62.1649,2.1208,2.3083,1.9485,0.6012,0.6012,765126.8328
213,2021-05-27,123.0381,60.4958,2.0638,2.2463,1.8962,0.6178,0.6178,744582.7887
214,2021-05-26,124.8731,61.398,2.0946,2.2798,1.9245,0.6087,0.6087,755687.6774
215,2021-05-25,125.7906,61.8491,2.11,2.2965,1.9386,0.6043,0.6043,761240.1218
216,2021-05-24,126.8917,62.3905,2.1285,2.3166,1.9556,0.599,0.599,767903.055
217,2021-05-21,123.7721,60.8567,2.0762,2.2597,1.9075,0.6141,0.6141,749024.7442
218,2021-05-20,122.0289,59.9995,2.0469,2.2279,1.8807,0.6229,0.6229,738475.0999
219,2021-05-19,123.9556,60.9469,2.0792,2.263,1.9104,0.6132,0.6132,750135.233
220,2021-05-18,121.9371,59.9544,2.0454,2.2262,1.8792,0.6234,0.6234,737919.8554
221,2021-05-17,122.9464,60.4506,2.0623,2.2446,1.8948,0.6182,0.6182,744027.5442
222,2021-05-14,121.6618,59.8191,2.0408,2.2212,1.875,0.6248,0.6248,736254.1221
223,2021-05-13,117.7166,57.8792,1.9746,2.1491,1.8142,0.6457,0.6457,712378.6114
224,2021-05-12,119.6433,58.8266,2.0069,2.1843,1.8439,0.6353,0.6353,724038.7445
225,2021-05-11,118.5423,58.2852,1.9884,2.1642,1.8269,0.6412,0.6412,717375.8113
226,2021-05-10,120.6526,59.3228,2.0238,2.2027,1.8595,0.63,0.63,730146.4333
227,2021-05-07,119.2763,58.6461,2.0007,2.1776,1.8382,0.6373,0.6373,721817.7668
228,2021-05-06,121.4783,59.7288,2.0377,2.2178,1.8722,0.6257,0.6257,735143.6333
229,2021-04-30,119.0011,58.5108,1.9961,2.1726,1.834,0.6387,0.6387,720152.0335
230,2021-04-29,116.065,57.0672,1.9469,2.119,1.7888,0.6549,0.6549,702384.2115
231,2021-04-28,115.698,56.8868,1.9407,2.1123,1.7831,0.657,0.657,700163.2338
232,2021-04-27,293.3416,72.5528,1.9515,2.3575,2.5995,0.6534,0.6534,704049.3742
233,2021-04-26,290.1028,71.7518,1.93,2.3315,2.5708,0.6606,0.6606,696275.9584
234,2021-04-23,287.7893,71.1796,1.9146,2.3129,2.5503,0.666,0.666,690723.5186
235,2021-04-22,284.5506,70.3785,1.893,2.2869,2.5216,0.6735,0.6735,682950.1028
236,2021-04-21,287.3267,71.0651,1.9115,2.3092,2.5462,0.667,0.667,689613.0306
237,2021-04-20,287.558,71.1224,1.913,2.311,2.5482,0.6665,0.6665,690168.2746
238,2021-04-19,292.4162,72.3239,1.9453,2.3501,2.5913,0.6554,0.6554,701828.3983
239,2021-04-16,283.3939,70.0924,1.8853,2.2776,2.5113,0.6763,0.6763,680173.8829
240,2021-04-15,281.0804,69.5202,1.8699,2.259,2.4908,0.6819,0.6819,674621.443
241,2021-04-14,291.0281,71.9806,1.9361,2.3389,2.579,0.6585,0.6585,698496.9344
242,2021-04-13,285.9386,70.7218,1.9023,2.298,2.5339,0.6703,0.6703,686281.5667
243,2021-04-12,289.8714,71.6945,1.9284,2.3296,2.5687,0.6612,0.6612,695720.7145
244,2021-04-09,304.446,75.2993,2.0254,2.4467,2.6979,0.6295,0.6295,730701.0856
245,2021-04-08,301.2072,74.4982,2.0038,2.4207,2.6692,0.6363,0.6363,722927.6698
246,2021-04-07,307.2221,75.9859,2.0438,2.4691,2.7225,0.6238,0.6238,737364.0134
247,2021-04-06,309.7668,76.6153,2.0608,2.4895,2.745,0.6187,0.6187,743471.6973
248,2021-04-02,299.1251,73.9833,1.99,2.404,2.6507,0.6407,0.6407,717930.4739
249,2021-04-01,297.9683,73.6972,1.9823,2.3947,2.6405,0.6432,0.6432,715154.0595
250,2021-03-31,298.1997,73.7544,1.9838,2.3965,2.6425,0.6427,0.6427,715709.3033
251,2021-03-30,297.0429,73.4683,1.9761,2.3873,2.6323,0.6452,0.6452,712933.0841
252,2021-03-29,301.9011,74.6699,2.0084,2.4263,2.6753,0.6348,0.6348,724593.2047
253,2021-03-26,298.6623,73.8688,1.9869,2.4003,2.6466,0.6417,0.6417,716819.791
254,2021-03-25,292.6475,72.3811,1.9469,2.3519,2.5933,0.6549,0.6549,702383.4513
255,2021-03-24,297.2743,73.5255,1.9777,2.3891,2.6343,0.6447,0.6447,713488.328
256,2021-03-23,302.3638,74.7843,2.0115,2.43,2.6794,0.6339,0.6339,725703.6923
257,2021-03-22,313.4682,77.5308,2.0854,2.5193,2.7778,0.6114,0.6114,752355.3964
258,2021-03-19,307.916,76.1576,2.0485,2.4746,2.7286,0.6224,0.6224,739029.5444
259,2021-03-18,315.7816,78.103,2.1008,2.5379,2.7983,0.6069,0.6069,757907.8348
260,2021-03-17,321.5652,79.5334,2.1393,2.5843,2.8496,0.596,0.596,771788.9307
261,2021-03-16,317.6324,78.5607,2.1131,2.5527,2.8147,0.6034,0.6034,762349.7855
262,2021-03-15,321.3338,79.4762,2.1377,2.5825,2.8475,0.5964,0.5964,771233.6868
263,2021-03-12,316.707,78.3318,2.1069,2.5453,2.8065,0.6052,0.6052,760128.8101
264,2021-03-11,328.0428,81.1355,2.1824,2.6364,2.907,0.5842,0.5842,787335.758
265,2021-03-10,321.1025,79.419,2.1362,2.5806,2.8455,0.5969,0.5969,770678.443
266,2021-03-09,318.7891,78.8468,2.1208,2.562,2.825,0.6012,0.6012,765126.0046
267,2021-03-08,336.1397,83.1382,2.2362,2.7015,2.9787,0.5702,0.5702,806769.2923
268,2021-03-05,345.1621,85.3697,2.2962,2.774,3.0587,0.5553,0.5553,828423.8018
269,2021-03-04,286.1499,70.7741,2.838,2.2997,2.5357,0.6698,0.6698,686788.5698
270,2021-03-03,299.3744,74.0449,2.9692,2.406,2.6529,0.6402,0.6402,718528.8628
271,2021-03-02,294.3912,72.8124,2.9198,2.3659,2.6088,0.651,0.651,706568.7153
272,2021-03-01,299.9494,74.1872,2.9749,2.4106,2.658,0.639,0.639,719908.8798
273,2021-02-26,290.9413,71.9592,2.8856,2.3382,2.5782,0.6587,0.6587,698288.6131
274,2021-02-25,298.7994,73.9027,2.9635,2.4014,2.6478,0.6414,0.6414,717148.8458
275,2021-02-24,312.2157,77.221,3.0966,2.5092,2.7667,0.6139,0.6139,749349.2429
276,2021-02-23,307.4242,76.0359,3.049,2.4707,2.7243,0.6234,0.6234,737849.1011
277,2021-02-22,313.749,77.6002,3.1118,2.5215,2.7803,0.6109,0.6109,753029.2883
278,2021-02-19,308.3825,76.2729,3.0586,2.4784,2.7327,0.6215,0.6215,740149.1295
