,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,75.782,28.3344,3.4389,3.4938,2.7425,0.6533,0.6533,275540.0
29,2022-03-01,75.4025,28.1925,3.4216,3.4763,2.7287,0.6566,0.6566,274160.0
30,2022-02-28,74.6434,27.9087,3.3872,3.4413,2.7012,0.6632,0.6632,271400.0
31,2022-02-25,74.8331,27.9796,3.3958,3.4501,2.7081,0.6615,0.6615,272090.0
32,2022-02-24,74.1373,27.7194,3.3642,3.418,2.6829,0.6678,0.6678,269560.0
33,2022-02-23,76.2881,28.5236,3.4618,3.5172,2.7608,0.6489,0.6489,277380.0
34,2022-02-22,74.0741,27.6958,3.3614,3.4151,2.6806,0.6683,0.6683,269330.0
35,2022-02-21,75.1494,28.0979,3.4102,3.4647,2.7196,0.6588,0.6588,273240.0
36,2022-02-18,74.3903,27.814,3.3757,3.4297,2.6921,0.6655,0.6655,270480.0
37,2022-02-17,74.6434,27.9087,3.3872,3.4413,2.7012,0.6632,0.6632,271400.0
38,2022-02-16,74.8331,27.9796,3.3958,3.4501,2.7081,0.6615,0.6615,272090.0
39,2022-02-15,73.6313,27.5302,3.3413,3.3947,2.6646,0.6723,0.6723,267720.0
40,2022-02-14,72.6824,27.1755,3.2982,3.3509,2.6303,0.6811,0.6811,264270.0
41,2022-02-11,72.7457,27.1991,3.3011,3.3538,2.6326,0.6805,0.6805,264500.0
42,2022-02-10,74.8964,28.0033,3.3987,3.453,2.7104,0.661,0.661,272320.0
43,2022-02-09,74.7699,27.956,3.3929,3.4472,2.7058,0.6621,0.6621,271860.0
44,2022-02-08,74.2006,27.7431,3.3671,3.4209,2.6852,0.6672,0.6672,269790.0
45,2022-02-07,73.2517,27.3883,3.324,3.3772,2.6509,0.6758,0.6758,266340.0
46,2022-01-28,71.7335,26.8207,3.2552,3.3072,2.5959,0.6901,0.6901,260820.0
47,2022-01-27,70.3419,26.3004,3.192,3.243,2.5456,0.7038,0.7038,255760.0
48,2022-01-26,72.0498,26.9389,3.2695,3.3218,2.6074,0.6871,0.6871,261970.0
49,2022-01-25,71.7335,26.8207,3.2552,3.3072,2.5959,0.6901,0.6901,260820.0
50,2022-01-24,75.0229,28.0506,3.4044,3.4588,2.715,0.6599,0.6599,272780.0
51,2022-01-21,75.3392,28.1688,3.4188,3.4734,2.7264,0.6571,0.6571,273930.0
52,2022-01-20,74.5801,27.885,3.3843,3.4384,2.699,0.6638,0.6638,271170.0
53,2022-01-19,78.8816,29.4933,3.5795,3.6367,2.8546,0.6276,0.6276,286810.0
54,2022-01-18,78.6286,29.3987,3.568,3.6251,2.8455,0.6296,0.6296,285890.0
55,2022-01-17,81.9179,30.6286,3.7173,3.7767,2.9645,0.6043,0.6043,297850.0
56,2022-01-14,80.21,29.99,3.6398,3.698,2.9027,0.6172,0.6172,291640.0
57,2022-01-13,81.7282,30.5576,3.7087,3.768,2.9576,0.6057,0.6057,297160.0
58,2022-01-12,81.4751,30.463,3.6972,3.7563,2.9485,0.6076,0.6076,296240.0
59,2022-01-11,79.3244,29.6589,3.5996,3.6571,2.8706,0.6241,0.6241,288420.0
60,2022-01-10,80.0835,29.9427,3.6341,3.6921,2.8981,0.6182,0.6182,291180.0
61,2022-01-07,77.6797,29.0439,3.525,3.5813,2.8111,0.6373,0.6373,282440.0
62,2022-01-06,80.5895,30.1319,3.657,3.7155,2.9164,0.6143,0.6143,293020.0
63,2022-01-05,79.0714,29.5643,3.5881,3.6455,2.8615,0.6261,0.6261,287500.0
64,2022-01-04,82.0444,30.6759,3.7231,3.7826,2.9691,0.6034,0.6034,298310.0
65,2021-12-31,81.6649,30.534,3.7058,3.7651,2.9553,0.2694,0.6062,296930.0
66,2021-12-30,81.3486,30.4157,3.6915,3.7505,2.9439,0.2705,0.6086,295780.0
67,2021-12-29,80.7793,30.2028,3.6656,3.7242,2.9233,0.2724,0.6128,293710.0
68,2021-12-28,81.9812,30.6522,3.7202,3.7796,2.9668,0.2684,0.6039,298080.0
69,2021-12-27,81.1588,30.3447,3.6829,3.7417,2.937,0.2711,0.61,295090.0
70,2021-12-24,81.0956,30.3211,3.68,3.7388,2.9347,0.2713,0.6105,294860.0
71,2021-12-23,86.6622,32.4024,3.9326,3.9954,3.1362,0.2539,0.5712,315100.0
72,2021-12-22,85.5236,31.9767,3.8809,3.943,3.095,0.2573,0.5789,310960.0
73,2021-12-21,86.9785,32.5207,3.947,4.01,3.1476,0.253,0.5692,316250.0
74,2021-12-20,86.0929,32.1896,3.9068,3.9692,3.1156,0.2556,0.575,313030.0
75,2021-12-17,86.9785,32.5207,3.947,4.01,3.1476,0.253,0.5692,316250.0
76,2021-12-16,89.3823,33.4194,4.056,4.1209,3.2346,0.2462,0.5539,324990.0
77,2021-12-15,90.9004,33.9871,4.1249,4.1908,3.2896,0.2421,0.5446,330510.0
78,2021-12-14,90.7107,33.9161,4.1163,4.1821,3.2827,0.2426,0.5458,329820.0
79,2021-12-13,86.599,32.3788,3.9297,3.9925,3.1339,0.2541,0.5717,314870.0
80,2021-12-10,89.1292,33.3248,4.0445,4.1092,3.2255,0.2469,0.5554,324070.0
81,2021-12-09,86.1562,32.2132,3.9096,3.9721,3.1179,0.2554,0.5746,313260.0
82,2021-12-08,86.9152,32.497,3.9441,4.0071,3.1454,0.2531,0.5696,316020.0
83,2021-12-07,85.144,31.8348,3.8637,3.9255,3.0813,0.2584,0.5814,309580.0
84,2021-12-06,87.1683,32.5916,3.9556,4.0188,3.1545,0.2524,0.5679,316940.0
85,2021-12-03,92.6084,34.6257,4.2024,4.2696,3.3514,0.2376,0.5346,336720.0
86,2021-12-02,90.8372,33.9634,4.1221,4.1879,3.2873,0.2422,0.545,330280.0
87,2021-12-01,93.1144,34.8149,4.2254,4.2929,3.3697,0.2363,0.5317,338560.0
88,2021-11-30,91.8493,34.3418,4.168,4.2346,3.3239,0.2395,0.539,333960.0
89,2021-11-29,91.7228,34.2945,4.1622,4.2288,3.3193,0.2399,0.5397,333500.0
90,2021-11-26,87.105,32.568,3.9527,4.0159,3.1522,0.2526,0.5683,316710.0
91,2021-11-25,89.2558,33.3721,4.0503,4.115,3.2301,0.2465,0.5546,324530.0
92,2021-11-24,89.8251,33.585,4.0761,4.1413,3.2507,0.2449,0.5511,326600.0
93,2021-11-23,89.4455,33.4431,4.0589,4.1238,3.2369,0.246,0.5535,325220.0
94,2021-11-22,91.1535,34.0817,4.1364,4.2025,3.2987,0.2414,0.5431,331430.0
95,2021-11-19,90.4576,33.8215,4.1048,4.1704,3.2735,0.2432,0.5473,328900.0
96,2021-11-18,89.572,33.4904,4.0646,4.1296,3.2415,0.2456,0.5527,325680.0
97,2021-11-17,90.3311,33.7742,4.0991,4.1646,3.269,0.2436,0.548,328440.0
98,2021-11-16,88.3069,33.0174,4.0072,4.0713,3.1957,0.2492,0.5606,321080.0
99,2021-11-15,94.6326,35.3825,4.2943,4.3629,3.4246,0.2325,0.5231,344080.0
100,2021-11-12,90.9004,33.9871,4.1249,4.1908,3.2896,0.2421,0.5446,330510.0
101,2021-11-11,89.8251,33.585,4.0761,4.1413,3.2507,0.2449,0.5511,326600.0
102,2021-11-10,87.1683,32.5916,3.9556,4.0188,3.1545,0.2524,0.5679,316940.0
103,2021-11-09,86.0296,32.1659,3.9039,3.9663,3.1133,0.2558,0.5754,312800.0
104,2021-11-08,87.5478,32.7335,3.9728,4.0363,3.1682,0.2513,0.5655,318320.0
105,2021-11-05,87.2948,32.6389,3.9613,4.0246,3.1591,0.252,0.5671,317400.0
106,2021-11-04,85.3338,31.9057,3.8723,3.9342,3.0881,0.2578,0.5801,310270.0
107,2021-11-03,84.4482,31.5746,3.8321,3.8934,3.0561,0.2605,0.5862,307050.0
108,2021-11-02,84.9543,31.7638,3.8551,3.9167,3.0744,0.259,0.5827,308890.0
109,2021-11-01,83.2463,31.1252,3.7776,3.838,3.0126,0.2643,0.5947,302680.0
110,2021-10-29,83.1198,31.0779,3.7718,3.8321,3.008,0.2647,0.5956,302220.0
111,2021-10-28,69.2665,33.1645,5.1843,3.1934,2.7104,0.3176,0.7147,251850.0
112,2021-10-27,71.7968,34.376,5.3737,3.3101,2.8094,0.3065,0.6895,261050.0
113,2021-10-26,71.7968,34.376,5.3737,3.3101,2.8094,0.3065,0.6895,261050.0
114,2021-10-25,72.6824,34.8,5.4399,3.3509,2.844,0.3027,0.6811,264270.0
115,2021-10-22,73.9475,35.4057,5.5346,3.4093,2.8935,0.2975,0.6695,268870.0
116,2021-10-21,72.4294,34.6789,5.421,3.3393,2.8341,0.3038,0.6835,263350.0
117,2021-10-20,75.4025,36.1023,5.6435,3.4763,2.9505,0.2918,0.6566,274160.0
118,2021-10-19,75.7187,36.2538,5.6672,3.4909,2.9628,0.2906,0.6538,275310.0
119,2021-10-18,74.8964,35.8601,5.6057,3.453,2.9306,0.2938,0.661,272320.0
120,2021-10-15,74.8964,35.8601,5.6057,3.453,2.9306,0.2938,0.661,272320.0
121,2021-10-14,75.4657,36.1326,5.6483,3.4792,2.9529,0.2916,0.656,274390.0
122,2021-10-13,75.2759,36.0418,5.6341,3.4705,2.9455,0.2923,0.6577,273700.0
123,2021-10-12,74.0741,35.4663,5.5441,3.4151,2.8985,0.297,0.6683,269330.0
124,2021-10-11,75.1494,35.9812,5.6246,3.4647,2.9405,0.2928,0.6588,273240.0
125,2021-10-08,74.8331,35.8298,5.6009,3.4501,2.9282,0.294,0.6615,272090.0
126,2021-09-30,72.9987,34.9514,5.4636,3.3655,2.8564,0.3014,0.6782,265420.0
127,2021-09-29,70.9745,33.9822,5.3121,3.2722,2.7772,0.31,0.6975,258060.0
128,2021-09-28,74.1373,35.4966,5.5488,3.418,2.9009,0.2968,0.6678,269560.0
129,2021-09-27,72.3029,34.6183,5.4115,3.3334,2.8292,0.3043,0.6847,262890.0
130,2021-09-24,76.2248,36.4961,5.7051,3.5142,2.9826,0.2887,0.6495,277150.0
131,2021-09-23,78.1858,37.435,5.8518,3.6047,3.0594,0.2814,0.6332,284280.0
132,2021-09-22,76.8574,36.799,5.7524,3.5434,3.0074,0.2863,0.6441,279450.0
133,2021-09-17,75.9718,36.3749,5.6861,3.5026,2.9727,0.2896,0.6516,276230.0
134,2021-09-16,78.4388,37.5561,5.8708,3.6163,3.0693,0.2805,0.6311,285200.0
135,2021-09-15,79.8305,38.2225,5.9749,3.6805,3.1237,0.2756,0.6201,290260.0
136,2021-09-14,79.2611,37.9499,5.9323,3.6542,3.1014,0.2776,0.6246,288190.0
137,2021-09-13,80.5263,38.5556,6.027,3.7126,3.1509,0.2732,0.6148,292790.0
138,2021-09-10,82.3607,39.4339,6.1643,3.7971,3.2227,0.2671,0.6011,299460.0
139,2021-09-09,84.1952,40.3123,6.3016,3.8817,3.2945,0.2613,0.588,306130.0
140,2021-09-08,83.0566,39.7671,6.2164,3.8292,3.25,0.2649,0.596,301990.0
141,2021-09-07,85.144,40.7666,6.3726,3.9255,3.3316,0.2584,0.5814,309580.0
142,2021-09-06,83.9422,40.1911,6.2827,3.87,3.2846,0.2621,0.5898,305210.0
143,2021-09-03,83.3096,39.8882,6.2353,3.8409,3.2599,0.2641,0.5942,302910.0
144,2021-09-02,80.9058,38.7373,6.0554,3.7301,3.1658,0.272,0.6119,294170.0
145,2021-09-01,81.6649,39.1008,6.1122,3.7651,3.1955,0.2694,0.6062,296930.0
146,2021-08-31,82.93,39.7065,6.2069,3.8234,3.245,0.2653,0.597,301530.0
147,2021-08-30,83.9422,40.1911,6.2827,3.87,3.2846,0.2621,0.5898,305210.0
148,2021-08-27,84.0054,56.8096,4.0758,3.873,3.706,0.2619,0.5893,305440.0
149,2021-08-26,87.358,59.0768,4.2385,4.0275,3.8539,0.2519,0.5667,317630.0
150,2021-08-25,88.6232,59.9324,4.2999,4.0859,3.9097,0.2483,0.5586,322230.0
151,2021-08-24,88.4334,59.804,4.2907,4.0771,3.9013,0.2488,0.5598,321540.0
152,2021-08-23,88.3702,59.7613,4.2876,4.0742,3.8985,0.249,0.5602,321310.0
153,2021-08-20,81.5384,55.1412,3.9561,3.7592,3.5971,0.2698,0.6071,296470.0
154,2021-08-19,82.424,55.7401,3.9991,3.8,3.6362,0.2669,0.6006,299690.0
155,2021-08-18,80.716,54.5851,3.9162,3.7213,3.5609,0.2726,0.6133,293480.0
156,2021-08-17,81.1588,54.8845,3.9377,3.7417,3.5804,0.2711,0.61,295090.0
157,2021-08-16,83.3728,56.3818,4.0452,3.8438,3.6781,0.2639,0.5938,303140.0
158,2021-08-13,86.4092,58.4351,4.1925,3.9838,3.812,0.2546,0.5729,314180.0
159,2021-08-12,86.0296,58.1785,4.1741,3.9663,3.7953,0.2558,0.5754,312800.0
160,2021-08-11,88.6232,59.9324,4.2999,4.0859,3.9097,0.2483,0.5586,322230.0
161,2021-08-10,86.9785,58.8201,4.2201,4.01,3.8371,0.253,0.5692,316250.0
162,2021-08-09,86.3459,58.3924,4.1894,3.9809,3.8092,0.2548,0.5733,313950.0
163,2021-08-06,88.0539,59.5474,4.2723,4.0596,3.8846,0.2499,0.5622,320160.0
164,2021-08-05,88.5599,59.8896,4.2968,4.0829,3.9069,0.2484,0.559,322000.0
165,2021-08-04,90.0148,60.8735,4.3674,4.15,3.9711,0.2444,0.55,327290.0
166,2021-08-03,90.4576,61.1729,4.3889,4.1704,3.9906,0.2432,0.5473,328900.0
167,2021-08-02,93.0512,62.9269,4.5147,4.29,4.105,0.2365,0.532,338330.0
168,2021-07-30,77.5532,52.4462,3.7628,3.5755,3.4213,0.2837,0.6383,281980.0
169,2021-07-29,74.3271,50.2645,3.6063,3.4268,3.279,0.296,0.666,270250.0
170,2021-07-28,71.9233,48.6389,3.4896,3.3159,3.173,0.3059,0.6883,261510.0
171,2021-07-27,75.2127,50.8634,3.6492,3.4676,3.3181,0.2925,0.6582,273470.0
172,2021-07-26,75.782,51.2484,3.6769,3.4938,3.3432,0.2903,0.6533,275540.0
173,2021-07-23,77.6165,52.489,3.7659,3.5784,3.4241,0.2835,0.6378,282210.0
174,2021-07-22,80.8426,54.6706,3.9224,3.7271,3.5664,0.2722,0.6124,293940.0
175,2021-07-21,81.7914,55.3123,3.9684,3.7709,3.6083,0.269,0.6053,297390.0
176,2021-07-20,79.8305,53.9862,3.8733,3.6805,3.5218,0.2756,0.6201,290260.0
177,2021-07-19,79.0081,53.4301,3.8334,3.6426,3.4855,0.2785,0.6266,287270.0
178,2021-07-16,81.2221,54.9273,3.9408,3.7446,3.5832,0.2709,0.6095,295320.0
179,2021-07-15,80.0835,54.1573,3.8856,3.6921,3.533,0.2747,0.6182,291180.0
180,2021-07-14,70.6829,47.8001,5.5894,3.2587,3.1182,0.2707,0.609,257000.0
181,2021-07-13,72.8832,49.288,5.7634,3.3602,3.2153,0.2625,0.5906,265000.0
182,2021-07-12,69.9128,47.2793,5.5285,3.2232,3.0843,0.2737,0.6157,254200.0
183,2021-07-09,68.2627,46.1633,5.398,3.1472,3.0115,0.2803,0.6306,248200.0
184,2021-07-08,68.9777,46.6469,5.4545,3.1801,3.043,0.319,0.7177,250800.0
185,2021-07-07,68.3177,46.2005,5.4023,3.1497,3.0139,0.3221,0.7246,248400.0
186,2021-07-06,68.8677,46.5725,5.4458,3.1751,3.0382,0.3195,0.7188,250400.0
187,2021-07-05,70.2429,47.5025,5.5546,3.2385,3.0988,0.3132,0.7048,255400.0
188,2021-07-02,67.4926,45.6426,5.3371,3.1117,2.9775,0.326,0.7335,245400.0
189,2021-07-01,65.2923,44.1546,5.1631,3.0102,2.8804,0.337,0.7582,237400.0
190,2021-06-30,66.3374,44.8614,5.2457,3.0584,2.9265,0.3317,0.7463,241200.0
191,2021-06-29,62.487,42.2575,4.9413,2.8809,2.7567,0.3521,0.7923,227200.0
192,2021-06-28,64.4672,43.5967,5.0979,2.9722,2.844,0.3413,0.7679,234400.0
193,2021-06-25,63.2021,42.7411,4.9978,2.9138,2.7882,0.3481,0.7833,229800.0
194,2021-06-24,64.3572,43.5223,5.0892,2.9671,2.8392,0.3419,0.7692,234000.0
195,2021-06-23,65.3473,44.1918,5.1675,3.0128,2.8829,0.3367,0.7576,237600.0
196,2021-06-22,65.0173,43.9686,5.1414,2.9975,2.8683,0.3384,0.7614,236400.0
197,2021-06-21,62.9271,42.5551,4.9761,2.9012,2.7761,0.3497,0.7867,228800.0
198,2021-06-18,63.2021,42.7411,4.9978,2.9138,2.7882,0.3481,0.7833,229800.0
199,2021-06-17,63.0921,42.6667,4.9891,2.9088,2.7834,0.3487,0.7847,229400.0
200,2021-06-16,60.2868,40.7696,4.7673,2.7794,2.6596,0.365,0.8212,219200.0
201,2021-06-15,59.1866,40.0256,4.6803,2.7287,2.6111,0.3717,0.8364,215200.0
202,2021-06-11,60.2318,40.7324,4.7629,2.7769,2.6572,0.3653,0.8219,219000.0
203,2021-06-10,59.4067,40.1744,4.6977,2.7389,2.6208,0.3704,0.8333,216000.0
204,2021-06-09,60.0117,40.5836,4.7455,2.7668,2.6475,0.3666,0.8249,218200.0
205,2021-06-08,59.1866,40.0256,4.6803,2.7287,2.6111,0.3717,0.8364,215200.0
206,2021-06-07,58.8566,39.8024,4.6542,2.7135,2.5965,0.3738,0.8411,214000.0
207,2021-06-04,58.2515,39.3932,4.6063,2.6856,2.5698,0.3777,0.8499,211800.0
208,2021-06-03,59.4617,40.2116,4.702,2.7414,2.6232,0.37,0.8326,216200.0
209,2021-06-02,59.4067,40.1744,4.6977,2.7389,2.6208,0.3704,0.8333,216000.0
210,2021-06-01,61.9369,41.8855,4.8978,2.8555,2.7324,0.3552,0.7993,225200.0
211,2021-05-31,62.872,42.5179,4.9717,2.8986,2.7737,0.35,0.7874,228600.0
212,2021-05-28,62.432,42.2203,4.9369,2.8783,2.7542,0.3524,0.793,227000.0
213,2021-05-27,60.5618,40.9556,4.789,2.7921,2.6717,0.3633,1.1807,220200.0
214,2021-05-26,60.7818,41.1044,4.6254,2.8023,2.6814,0.362,0.362,221000.0
215,2021-05-25,61.1669,41.3647,4.6547,2.82,2.6984,0.3597,0.3597,222400.0
216,2021-05-24,60.8918,41.1787,4.6337,2.8073,2.6863,0.3613,0.3613,221400.0
217,2021-05-21,60.2868,40.7696,4.5877,2.7794,2.6596,0.365,0.365,219200.0
218,2021-05-20,61.7719,41.7739,4.7007,2.8479,2.7251,0.3562,0.3562,224600.0
219,2021-05-19,63.8622,43.1875,4.8598,2.9443,2.8173,0.3445,0.3445,232200.0
220,2021-05-18,62.872,42.5179,4.7844,2.8986,2.7737,0.35,0.35,228600.0
221,2021-05-17,67.2175,45.4566,5.1151,3.099,2.9654,0.3273,0.3273,244400.0
222,2021-05-14,64.6873,43.7454,4.9225,2.9823,2.8537,0.3401,0.3401,235200.0
223,2021-05-13,62.817,42.4807,4.7802,2.8961,2.7712,0.3503,0.3503,228400.0
224,2021-05-12,64.1372,43.3735,4.8807,2.957,2.8295,0.3431,0.3431,233200.0
225,2021-05-11,60.0117,40.5836,4.5668,2.7668,2.6475,0.3666,0.3666,218200.0
226,2021-05-10,60.1767,40.6952,4.5793,2.7744,2.6548,0.3656,0.3656,218800.0
227,2021-05-07,61.6069,41.6623,4.6881,2.8403,2.7178,0.3571,0.3571,224000.0
228,2021-05-06,60.0667,40.6208,4.5709,2.7693,2.6499,0.3663,0.3663,218400.0
229,2021-04-30,59.1316,39.9884,4.4998,2.7262,2.6086,0.3721,0.3721,215000.0
230,2021-04-29,60.9468,41.2159,4.6379,2.8099,2.6887,0.361,0.361,221600.0
231,2021-04-28,58.3615,58.3615,4.6445,2.6907,2.6907,0.377,0.377,212200.0
232,2021-04-27,58.8566,58.8566,4.6839,2.7135,2.7135,0.3738,0.3738,214000.0
233,2021-04-26,107.2806,57.2446,4.6494,4.6383,2.7638,0.3759,0.3759,212800.0
234,2021-04-23,109.2972,58.3206,4.7368,4.7254,2.8157,0.369,0.369,216800.0
235,2021-04-22,111.4145,59.4504,4.8285,4.817,2.8703,0.362,0.362,221000.0
236,2021-04-21,114.641,61.172,4.9683,4.9565,2.9534,0.3518,0.3518,227400.0
237,2021-04-20,109.4988,58.4282,4.7455,4.7342,2.8209,0.3683,0.3683,217200.0
238,2021-04-19,112.0195,59.7732,4.8547,4.8431,2.8859,0.36,0.36,222200.0
239,2021-04-16,111.5154,59.5042,4.8329,4.8213,2.8729,0.3617,0.3617,221200.0
240,2021-04-15,106.2723,56.7065,4.6057,4.5947,2.7378,0.3795,0.3795,210800.0
241,2021-04-14,108.1881,57.7288,4.6887,4.6775,2.7872,0.3728,0.3728,214600.0
242,2021-04-13,97.8028,52.1872,4.2386,4.2285,2.5196,0.4124,0.4124,194000.0
243,2021-04-12,96.9962,100.8234,4.4073,4.1936,2.4607,0.4158,0.4158,192400.0
244,2021-04-09,98.6094,102.5003,4.4806,4.2634,2.5016,0.409,0.409,195600.0
245,2021-04-08,100.021,103.9675,4.5447,4.3244,2.5375,0.4032,0.4032,198400.0
246,2021-04-07,101.5334,105.5396,4.6134,4.3898,2.5758,0.3972,0.3972,201400.0
247,2021-04-06,100.7268,104.7012,4.5768,4.3549,2.5554,0.4004,0.4004,199800.0
248,2021-04-02,99.2144,103.1291,4.508,4.2895,2.517,0.4065,0.4065,196800.0
249,2021-04-01,98.6094,102.5003,4.4806,4.2634,2.5016,0.409,0.409,195600.0
250,2021-03-31,97.9036,101.7666,4.4485,4.2328,2.4837,0.4119,0.4119,194200.0
251,2021-03-30,97.6012,101.4522,4.4347,4.2198,2.4761,0.4132,0.4132,193600.0
252,2021-03-29,99.2144,103.1291,4.508,4.2895,2.517,0.4065,0.4065,196800.0
253,2021-03-26,99.8194,103.7579,4.5355,4.3157,2.5323,0.404,0.404,198000.0
254,2021-03-25,99.0127,102.9195,4.4989,4.2808,2.5119,0.4073,0.4073,196400.0
255,2021-03-24,101.231,105.2252,4.5997,4.3767,2.5681,0.3984,0.3984,200800.0
256,2021-03-23,101.1301,105.1204,4.5951,4.3723,2.5656,0.3988,0.3988,200600.0
257,2021-03-22,103.55,107.6357,4.705,4.477,2.627,0.3895,0.3895,205400.0
258,2021-03-19,103.0459,107.1117,4.6821,4.4552,2.6142,0.3914,0.3914,204400.0
259,2021-03-18,101.9367,105.9588,4.6317,4.4072,2.5861,0.3956,0.3956,202200.0
260,2021-03-17,104.155,108.2646,4.7325,4.5031,2.6423,0.3872,0.3872,206600.0
261,2021-03-16,103.2475,107.3213,4.6913,4.4639,2.6193,0.3906,0.3906,204800.0
262,2021-03-15,101.7351,105.7492,4.6226,4.3985,2.5809,0.3964,0.3964,201800.0
263,2021-03-12,101.8359,105.854,4.6272,4.4029,2.5835,0.396,0.396,202000.0
264,2021-03-11,103.7516,107.8454,4.7142,4.4857,2.6321,0.3887,0.3887,205800.0
265,2021-03-10,101.231,105.2252,4.5997,4.3767,2.5681,0.3984,0.3984,200800.0
266,2021-03-09,102.945,107.0069,4.6776,4.4508,2.6116,0.3918,0.3918,204200.0
267,2021-03-08,107.5831,111.828,4.8883,4.6513,2.7293,0.3749,0.3749,213400.0
268,2021-03-05,110.5071,114.8674,5.0212,4.7777,2.8035,0.365,0.365,219200.0
269,2021-03-04,108.4905,112.7712,4.9295,4.6906,2.7523,0.3717,0.3717,215200.0
270,2021-03-03,109.398,113.7145,4.9708,4.7298,2.7753,0.3687,0.3687,217000.0
271,2021-03-02,109.1963,113.5049,4.9616,4.7211,2.7702,0.3693,0.3693,216600.0
272,2021-03-01,110.7088,115.077,5.0303,4.7865,2.8086,0.3643,0.3643,219600.0
273,2021-02-26,108.2889,112.5616,4.9204,4.6818,2.7472,0.3724,0.3724,214800.0
274,2021-02-25,104.3566,108.4742,4.7417,4.5118,2.6474,0.3865,0.3865,207000.0
275,2021-02-24,106.2723,110.4655,4.8287,4.5947,2.696,0.3795,0.3795,210800.0
276,2021-02-23,103.0459,107.1117,4.6821,4.4552,2.6142,0.3914,0.3914,204400.0
277,2021-02-22,105.7682,109.9415,4.8058,4.5729,2.6833,0.3813,0.3813,209800.0
278,2021-02-19,105.2641,109.4174,4.7829,4.5511,2.6705,0.3831,0.3831,208800.0
279,2021-02-18,101.231,105.2252,4.5997,4.3767,2.5681,0.3984,0.3984,200800.0
280,2021-02-10,96.2904,100.0897,4.3752,4.1631,2.4428,0.4188,0.4188,191000.0
281,2021-02-09,96.5929,100.4041,4.3889,4.1762,2.4505,0.4175,0.4175,191600.0
282,2021-02-08,95.0805,98.832,4.3202,4.1108,2.4121,0.4242,0.4242,188600.0
283,2021-02-05,99.3152,103.2339,4.5126,4.2939,2.5195,0.4061,0.4061,197000.0
284,2021-02-04,101.4326,105.4348,4.6088,4.3854,2.5733,0.3976,0.3976,201200.0
285,2021-02-03,104.9616,109.103,4.7692,4.538,2.6628,0.3842,0.3842,208200.0
286,2021-02-02,112.8261,117.2779,5.1265,4.878,2.8623,0.3575,0.3575,223800.0
