,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
373,2020-09-23,33.2216,63.4178,2.7242,1.6341,1.7667,1.3919,,356316.4912
374,2020-09-22,33.2216,63.4178,2.7242,1.6341,1.7667,1.3919,,356316.4912
375,2020-09-21,34.2625,65.4049,2.8096,1.6853,1.8221,1.3496,,367481.2873
376,2020-09-18,34.6194,66.0862,2.8389,1.7028,1.8411,1.3277,,371309.2174
377,2020-09-17,35.0953,66.9946,2.8779,1.7262,1.8664,1.3176,,376413.1241
378,2020-09-16,33.7569,64.4397,2.7681,1.6604,1.7952,1.3698,,362058.3864
379,2020-09-15,34.56,65.9727,2.834,1.6999,1.8379,1.338,,370671.229
380,2020-09-14,34.5897,66.0295,2.8364,1.7013,1.8395,1.3368,,370990.2232
381,2020-09-11,30.7828,58.7622,2.5242,1.5141,1.637,1.5022,,330158.9691
382,2020-09-10,30.1284,57.5132,2.4706,1.4819,1.6022,1.5348,,323141.0972
383,2020-09-09,34.3518,65.5753,2.8169,1.6896,1.8268,1.3461,,368438.2698
384,2020-09-08,36.2255,69.1521,2.9706,1.7818,1.9265,1.2765,,388534.9027
385,2020-09-07,35.363,67.5056,2.8998,1.7394,1.8806,1.3076,,379284.0717
386,2020-09-04,35.9578,68.6411,2.9486,1.7686,1.9122,1.286,,385663.9552
387,2020-09-03,34.5005,65.8591,2.8291,1.697,1.8347,1.3403,,370033.2407
388,2020-09-02,33.9354,64.7804,2.7828,1.6692,1.8047,1.3626,,363972.3514
389,2020-09-01,32.5375,62.112,2.6681,1.6004,1.7304,1.4212,,348979.6253
390,2020-08-31,32.1211,61.3171,2.634,1.5799,1.7082,1.4396,,344513.7068
391,2020-08-28,32.5375,62.112,2.6681,1.6004,1.7304,1.4212,,348979.6253
392,2020-08-27,32.5078,62.0552,2.6657,1.5989,1.7288,1.4225,,348660.6311
393,2020-08-26,31.1694,59.5003,2.5559,1.5331,1.6576,1.4835,,334305.8933
394,2020-08-25,31.6453,60.4087,2.595,1.5565,1.6829,1.4612,,339409.8001
395,2020-08-24,30.6935,58.5919,2.5169,1.5097,1.6323,1.5065,,329201.9865
396,2020-08-21,30.2474,57.7403,2.4803,1.4878,1.6086,1.5288,,324417.0739
397,2020-08-20,30.4853,58.1945,2.4998,1.4995,1.6212,1.5168,,326969.0273
398,2020-08-19,31.3776,59.8977,2.573,1.5434,1.6687,1.4737,,336538.8525
399,2020-08-18,32.716,62.4526,2.6828,1.6092,1.7398,1.4134,,350893.5903
400,2020-08-17,30.9612,59.1029,2.5389,1.5229,1.6465,1.4935,,332072.9341
401,2020-08-14,32.0914,31.0817,2.635,1.5785,1.6001,1.4409,,344194.7127
402,2020-08-13,31.9724,30.9665,2.6252,1.5726,1.5942,1.4463,,342918.736
403,2020-08-12,31.9129,30.9089,2.6204,1.5697,1.5912,1.449,,342280.7476
404,2020-08-11,31.2289,30.2464,2.5642,1.536,1.5571,1.4807,,334943.8817
405,2020-08-10,32.2698,31.2546,2.6497,1.5872,1.609,1.4329,,346108.6777
406,2020-08-07,31.794,30.7937,2.6106,1.5638,1.5853,1.4544,,341004.7709
407,2020-08-06,32.7755,31.7443,2.6912,1.6121,1.6342,1.4108,,351531.5786
408,2020-08-05,33.0729,32.0323,2.7156,1.6267,1.6491,1.3981,,354721.5204
409,2020-08-04,32.9539,31.9171,2.7058,1.6209,1.6431,1.4032,,353445.5437
410,2020-08-03,33.6082,32.5509,2.7596,1.6531,1.6758,1.3759,,360463.4155
411,2020-07-31,32.8944,31.8595,2.7009,1.618,1.6402,1.4057,,352807.5553
412,2020-07-30,32.3293,31.3122,2.6545,1.5902,1.612,1.4303,,346746.6661
413,2020-07-29,31.7345,30.7361,2.6057,1.5609,1.5823,1.4571,,340366.7826
414,2020-07-28,30.6638,29.6991,2.5178,1.5082,1.5289,1.508,,328882.9924
415,2020-07-27,30.5448,29.5838,2.508,1.5024,1.523,1.5139,,327607.0157
416,2020-07-24,30.0987,29.1517,2.4714,1.4805,1.5008,1.5363,,322822.1031
417,2020-07-23,31.8832,30.8801,2.6179,1.5682,1.5897,1.4503,,341961.7535
418,2020-07-22,32.2996,31.2834,2.6521,1.5887,1.6105,1.4316,,346427.6719
419,2020-07-21,32.5375,31.5138,2.6716,1.6004,1.6224,1.4212,,348979.6253
420,2020-07-20,31.9724,30.9665,2.6252,1.5726,1.5942,1.4463,,342918.736
421,2020-07-17,30.872,29.9007,2.5349,1.5185,1.5393,1.4978,,331115.9516
422,2020-07-16,30.991,30.0159,2.5446,1.5243,1.5453,1.4921,,332391.9283
423,2020-07-15,32.4186,31.3986,2.6619,1.5946,1.6164,1.4264,,347703.6486
424,2020-07-14,33.7272,32.6661,2.7693,1.6589,1.6817,1.371,,361739.3922
425,2020-07-13,34.4388,33.3553,2.8116,1.6939,1.7172,1.3427,,369371.6715
426,2020-07-10,33.3356,32.2868,2.7216,1.6397,1.6622,1.3871,,357538.9859
427,2020-07-09,33.2759,32.229,2.7167,1.6367,1.6592,1.3896,,356899.3813
428,2020-07-08,32.292,31.276,2.6364,1.5883,1.6101,1.432,,346345.905
429,2020-07-07,31.6658,30.6695,2.5852,1.5575,1.5789,1.4603,,339630.0564
430,2020-07-06,31.5764,30.5829,2.5779,1.5531,1.5744,1.4644,,338670.6495
431,2020-07-03,30.324,29.37,2.4757,1.4915,1.512,1.5249,,325238.9523
432,2020-07-02,30.2346,29.2834,2.4684,1.4871,1.5075,1.5294,,324279.5454
433,2020-07-01,29.1313,28.2148,2.3783,1.4329,1.4525,1.5873,,312446.8598
434,2020-06-30,29.3997,28.4747,2.4002,1.4461,1.4659,1.5728,,315325.0806
435,2020-06-29,28.9226,28.0127,2.3613,1.4226,1.4421,1.5988,,310208.2436
436,2020-06-24,29.3401,28.417,2.3954,1.4431,1.4629,1.576,,314685.476
437,2020-06-23,29.7575,28.8213,2.4294,1.4637,1.4838,1.5539,,319162.7084
438,2020-06-22,29.5488,28.6191,2.4124,1.4534,1.4733,1.5649,,316924.0922
439,2020-06-19,29.3699,28.4459,2.3978,1.4446,1.4644,1.5744,,315005.2783
440,2020-06-18,29.2804,28.3592,2.3905,1.4402,1.46,1.5792,,314045.8714
441,2020-06-17,29.1612,28.2437,2.3808,1.4343,1.454,1.5857,,312766.6621
442,2020-06-16,28.9524,28.0416,2.3637,1.4241,1.4436,1.5971,,310528.0459
443,2020-06-15,27.6405,26.7709,2.2566,1.3595,1.3782,1.6729,,296456.7442
444,2020-06-12,28.0579,27.1752,2.2907,1.3801,1.399,1.648,,300933.9765
445,2020-06-11,28.535,27.6372,2.3296,1.4035,1.4228,1.6205,,306050.8135
446,2020-06-10,28.4456,27.5506,2.3223,1.3991,1.4183,1.6256,,305091.4066
447,2020-06-09,28.9226,28.0127,2.3613,1.4226,1.4421,1.5988,,310208.2436
448,2020-06-08,29.0121,28.0993,2.3686,1.427,1.4466,1.5938,,311167.6505
449,2020-06-05,28.9524,28.0416,2.3637,1.4241,1.4436,1.5971,,310528.0459
450,2020-06-04,29.2804,28.3592,2.3905,1.4402,1.46,1.5792,,314045.8714
451,2020-06-03,29.2506,28.3303,2.3881,1.4387,1.4585,1.5808,,313726.0691
452,2020-06-02,29.5786,28.648,2.4148,1.4549,1.4748,1.5633,,317243.8945
453,2020-06-01,28.7437,27.8394,2.3467,1.4138,1.4332,1.6087,,308289.4297
454,2020-05-29,27.7299,26.8575,2.2639,1.3639,1.3827,1.6675,,297416.1511
455,2020-05-28,27.2827,26.4243,2.2274,1.3419,1.3604,1.6949,,292619.1164
456,2020-05-27,27.0143,26.1644,2.2055,1.3287,1.347,1.7117,,289740.8956
457,2020-05-26,27.074,26.2222,2.2104,1.3317,1.3499,1.7079,,290380.5002
458,2020-05-25,26.4776,25.6446,2.1617,1.3023,1.3202,1.7464,,283984.4539
459,2020-05-22,26.5074,25.6735,2.1641,1.3038,1.3217,1.7444,,284304.2563
460,2020-05-21,26.9547,26.1067,2.2006,1.3258,1.344,1.7155,,289101.291
461,2020-05-20,27.7896,26.9153,2.2688,1.3669,1.3856,1.664,,298055.7557
462,2020-05-19,28.3263,27.4351,2.3126,1.3933,1.4124,1.6324,,303812.1974
463,2020-05-18,27.6405,26.7709,2.2566,1.3595,1.3782,1.6729,,296456.7442
464,2020-05-15,28.3263,27.4351,2.3126,1.3933,1.4124,1.6324,1.6324,303812.1974
465,2020-05-14,27.8194,26.9441,2.2712,1.3683,1.3871,1.6622,1.6622,298375.558
466,2020-05-13,28.4754,27.5795,2.3248,1.4006,1.4198,1.6239,1.6239,305411.2089
467,2020-05-12,28.3561,27.464,2.315,1.3947,1.4139,1.6307,1.6307,304131.9997
468,2020-05-11,28.1474,27.2618,2.298,1.3845,1.4035,1.6428,1.6428,301893.3835
469,2020-05-08,28.2965,27.4062,2.3102,1.3918,1.4109,1.6342,1.6342,303492.395
470,2020-05-07,27.5212,26.6554,2.2469,1.3537,1.3722,1.6802,1.6802,295177.5349
471,2020-05-06,28.1474,27.2618,2.298,1.3845,1.4035,1.6428,1.6428,301893.3835
472,2020-04-30,27.6107,26.742,2.2542,1.3581,1.3767,1.6747,1.6747,296136.9418
473,2020-04-29,26.3882,25.558,2.1544,1.2979,1.3158,1.7523,1.7523,283025.047
474,2020-04-28,25.9409,25.9409,2.1753,1.2759,1.2759,1.7825,1.7825,278228.0123
475,2020-04-27,26.6863,26.6863,2.2378,1.3126,1.3126,1.7328,1.7328,286223.0701
476,2020-04-24,26.5074,26.5074,2.2228,1.3038,1.3038,1.7444,1.7444,284304.2563
477,2020-04-23,27.2529,27.2529,2.2853,1.3405,1.3405,1.6967,1.6967,292299.3141
478,2020-04-22,27.9088,27.9088,2.3403,1.3727,1.3727,1.6569,1.6569,299334.965
479,2020-04-21,27.6703,27.6703,2.3203,1.361,1.361,1.6711,1.6711,296776.5465
480,2020-04-20,27.9685,27.9685,2.3453,1.3757,1.3757,1.6533,1.6533,299974.5696
481,2020-04-17,27.7001,27.7001,2.3228,1.3625,1.3625,1.6693,1.6693,297096.3488
482,2020-04-16,27.9088,27.9088,2.3403,1.3727,1.3727,1.6569,1.6569,299334.965
483,2020-04-15,27.4616,27.4616,2.3028,1.3507,1.3507,1.6838,1.6838,294537.9303
484,2020-04-14,27.9983,27.9983,2.3478,1.3771,1.3771,1.6516,1.6516,300294.3719
485,2020-04-13,27.4318,27.4318,2.3003,1.3493,1.3493,1.6857,1.6857,294218.128
486,2020-04-10,28.535,28.535,2.3929,1.4035,1.4035,1.6205,1.6205,306050.8135
487,2020-04-09,13.3437,33.8732,2.5255,1.6161,1.4731,1.5446,1.5446,321081.5223
488,2020-04-08,13.3304,33.8394,2.523,1.6145,1.4716,1.5462,1.5462,320761.7199
489,2020-04-07,14.0613,35.695,2.6614,1.7031,1.5523,1.4658,1.4658,338350.8472
490,2020-04-03,13.4766,34.2105,2.5507,1.6322,1.4878,1.5294,1.5294,324279.5454
491,2020-04-02,13.8487,35.1552,2.6211,1.6773,1.5289,1.4883,1.4883,333234.0101
492,2020-04-01,12.5861,31.9501,2.3822,1.5244,1.3895,1.6376,1.6376,302852.7904
493,2020-03-31,11.4431,29.0486,2.1658,1.3859,1.2633,1.8012,1.8012,275349.7915
494,2020-03-30,11.6558,29.5884,2.2061,1.4117,1.2868,1.7683,1.7683,280466.6285
495,2020-03-27,12.2804,31.1741,2.3243,1.4874,1.3557,1.6784,1.6784,295497.3372
496,2020-03-26,12.2273,31.0391,2.3142,1.4809,1.3499,1.6857,1.6857,294218.128
497,2020-03-25,12.5329,31.8151,2.3721,1.5179,1.3836,1.6446,1.6446,301573.5812
498,2020-03-24,12.3602,31.3765,2.3394,1.497,1.3645,1.6675,1.6675,297416.1511
499,2020-03-23,12.1741,30.9042,2.3042,1.4745,1.344,1.693,1.693,292938.9187
500,2020-03-20,12.7589,32.3887,2.4149,1.5453,1.4086,1.6154,1.6154,307010.2205
501,2020-03-19,12.6658,32.1525,2.3972,1.534,1.3983,1.6273,1.6273,304771.6043
502,2020-03-18,12.5728,31.9163,2.3796,1.5228,1.388,1.6393,1.6393,302532.9881
503,2020-03-17,12.8918,32.7261,2.44,1.5614,1.4232,1.5988,1.5988,310208.2436
504,2020-03-16,12.7323,32.3212,2.4098,1.5421,1.4056,1.6188,1.6188,306370.6159
505,2020-03-13,13.3171,33.8057,2.5205,1.6129,1.4702,1.5477,1.5477,320441.9176
506,2020-03-12,13.7158,34.8178,2.596,1.6612,1.5142,1.5027,1.5027,330035.987
507,2020-03-11,14.1411,35.8974,2.6765,1.7127,1.5611,1.4575,1.4575,340269.661
508,2020-03-10,14.3803,36.5047,2.7217,1.7417,1.5876,1.4333,1.4333,346026.1027
509,2020-03-09,14.1942,36.0324,2.6865,1.7191,1.567,1.4521,1.4521,341548.8703
510,2020-03-06,14.593,37.0445,2.762,1.7674,1.611,1.4124,1.4124,351142.9397
511,2020-03-05,14.5265,36.8759,2.7494,1.7594,1.6037,1.4189,1.4189,349543.9281
512,2020-03-04,14.2474,36.1674,2.6966,1.7256,1.5729,1.4467,1.4467,342828.0795
513,2020-03-03,14.1145,35.83,2.6714,1.7095,1.5582,1.4603,1.4603,339630.0564
514,2020-03-02,14.0481,35.6613,2.6589,1.7014,1.5509,1.4672,1.4672,338031.0448
515,2020-02-28,13.7025,34.7841,2.5935,1.6596,1.5127,1.5042,1.5042,329716.1847
516,2020-02-27,15.2309,38.664,2.8827,1.8447,1.6815,1.3532,1.3532,366493.4507
517,2020-02-26,15.2043,38.5965,2.8777,1.8415,1.6785,1.3556,1.3556,365853.8461
518,2020-02-25,15.6429,39.7099,2.9607,1.8946,1.7269,1.3176,1.3176,376407.3224
519,2020-02-24,15.9885,40.5871,3.0261,1.9365,1.7651,1.2891,1.2891,384722.1825
520,2020-02-21,15.7227,39.9123,2.9758,1.9043,1.7358,1.3109,1.3109,378326.1363
521,2020-02-20,15.829,40.1822,2.9959,1.9171,1.7475,1.3021,1.3021,380884.5548
522,2020-02-19,15.1645,38.4953,2.8702,1.8367,1.6741,1.3592,1.3592,364894.4391
523,2020-02-18,15.1379,19.2654,2.6865,1.8334,1.7182,1.3616,1.3616,364254.8345
524,2020-02-17,14.367,18.2843,2.5497,1.7401,1.6307,1.4346,1.4346,345706.3004
525,2020-02-14,13.8221,17.5909,2.453,1.6741,1.5688,1.4912,1.4912,332594.4055
526,2020-02-13,13.7955,17.557,2.4483,1.6709,1.5658,1.494,1.494,331954.8009
527,2020-02-12,14.0348,17.8615,2.4908,1.6998,1.593,1.4686,1.4686,337711.2425
528,2020-02-11,13.5696,17.2695,2.4082,1.6435,1.5402,1.5189,1.5189,326518.1616
529,2020-02-10,13.6892,17.4217,2.4294,1.658,1.5537,1.5056,1.5056,329396.3824
530,2020-02-07,13.6626,17.3879,2.4247,1.6548,1.5507,1.5086,1.5086,328756.7778
531,2020-02-06,13.6493,17.371,2.4224,1.6532,1.5492,1.51,1.51,328436.9755
532,2020-02-05,13.5031,17.1849,2.3964,1.6354,1.5326,1.5264,1.5264,324919.15
533,2020-02-04,12.9981,16.5422,2.3068,1.5743,1.4753,1.5857,1.5857,312766.6621
534,2020-02-03,13.5696,17.2695,2.4082,1.6435,1.5402,1.5189,1.5189,326518.1616
535,2020-01-23,15.0714,19.1808,2.6747,1.8254,1.7106,1.3676,1.3676,362655.8229
536,2020-01-22,15.829,20.1449,2.8092,1.9171,1.7966,1.3021,1.3021,380884.5548
537,2020-01-21,15.6961,19.9758,2.7856,1.901,1.7815,1.3131,1.3131,377686.5317
538,2020-01-20,16.4536,20.9399,2.92,1.9928,1.8675,1.2527,1.2527,395915.2635
539,2020-01-17,16.4005,20.8722,2.9106,1.9864,1.8615,1.2567,1.2567,394636.0542
540,2020-01-16,16.5068,21.0075,2.9295,1.9992,1.8735,1.2486,1.2486,397194.4727
541,2020-01-15,17.0118,21.6503,3.0191,2.0604,1.9309,1.2116,1.2116,409346.9606
542,2020-01-14,16.746,21.312,2.9719,2.0282,1.9007,1.2308,1.2308,402950.9144
543,2020-01-13,17.065,21.7179,3.0285,2.0668,1.9369,1.2078,1.2078,410626.1699
544,2020-01-10,17.1049,21.7687,3.0356,2.0717,1.9414,1.205,1.205,411585.5768
545,2020-01-09,17.477,22.2423,3.1017,2.1167,1.9836,1.1793,1.1793,420540.0416
546,2020-01-08,17.1049,21.7687,3.0356,2.0717,1.9414,1.205,1.205,411585.5768
547,2020-01-07,16.4005,20.8722,2.9106,1.9864,1.8615,1.2567,1.2567,394636.0542
548,2020-01-06,15.9752,20.331,2.8351,1.9348,1.8132,1.2902,1.2902,384402.3802
549,2020-01-03,15.2442,19.4007,2.7054,1.8463,1.7302,1.3521,1.3521,366813.253
550,2020-01-02,15.191,19.333,2.696,1.8399,1.7242,1.3568,1.3568,365534.0438
551,2019-12-31,14.5531,18.5211,2.5828,1.7626,1.6518,0.7302,1.4163,350183.5327
552,2019-12-30,14.8588,18.9102,2.637,1.7996,1.6865,0.7152,1.3871,357538.9859
553,2019-12-27,14.8588,18.9102,2.637,1.7996,1.6865,0.7152,1.3871,357538.9859
554,2019-12-26,15.3904,19.5867,2.7314,1.864,1.7468,0.6905,1.3392,370331.0785
555,2019-12-25,14.9385,19.0117,2.6512,1.8093,1.6955,0.7114,1.3797,359457.7998
556,2019-12-24,14.7126,18.7241,2.6111,1.7819,1.6699,0.7223,1.4009,354021.1605
557,2019-12-23,14.6063,18.5888,2.5922,1.7691,1.6578,0.7276,1.4111,351462.742
558,2019-12-20,15.0581,19.1639,2.6724,1.8238,1.7091,0.7057,1.3688,362336.0206
559,2019-12-19,15.5499,19.7897,2.7597,1.8833,1.7649,0.6834,1.3255,374168.7062
560,2019-12-18,15.4834,19.7051,2.7479,1.8753,1.7574,0.6864,1.3312,372569.6946
561,2019-12-17,15.7891,20.0942,2.8021,1.9123,1.7921,0.6731,1.3054,379925.1478
562,2019-12-16,15.1645,19.2992,2.6913,1.8367,1.7212,0.7008,1.3592,364894.4391
563,2019-12-13,14.367,18.2843,2.5497,1.7401,1.6307,0.7397,1.4346,345706.3004
564,2019-12-12,14.4069,18.3351,2.5568,1.7449,1.6352,0.7376,1.4306,346665.7073
565,2019-12-11,14.3803,18.3013,2.5521,1.7417,1.6322,0.739,1.4333,346026.1027
566,2019-12-10,14.593,18.5719,2.5898,1.7674,1.6563,0.7282,1.4124,351142.9397
567,2019-12-09,14.3803,18.3013,2.5521,1.7417,1.6322,0.739,1.4333,346026.1027
568,2019-12-06,14.6063,18.5888,2.5922,1.7691,1.6578,0.7276,1.4111,351462.742
569,2019-12-05,14.3404,18.2505,2.545,1.7369,1.6276,0.7411,1.4373,345066.6957
570,2019-12-04,14.0879,17.9291,2.5002,1.7063,1.599,0.7543,1.463,338990.4518
571,2019-12-03,14.0082,17.8277,2.4861,1.6966,1.5899,0.7586,1.4714,337071.6379
572,2019-12-02,13.6892,17.4217,2.4294,1.658,1.5537,0.7763,1.5056,329396.3824
573,2019-11-29,13.3304,16.965,2.3658,1.6145,1.513,0.7972,1.5462,320761.7199
574,2019-11-28,12.9119,16.4324,2.2889,1.5638,1.4655,0.8235,1.5971,310691.574
575,2019-11-27,12.9385,16.4663,2.2936,1.5671,1.4685,0.8214,1.593,311331.5154
576,2019-11-26,13.098,16.6693,2.3219,1.5864,1.4866,0.8114,1.5736,315171.1641
577,2019-11-25,13.1113,16.6863,2.3242,1.588,1.4881,0.8105,1.572,315491.1349
578,2019-11-22,13.0847,16.6524,2.3195,1.5848,1.4851,0.8122,1.5752,314851.1934
579,2019-11-21,13.1379,16.7201,2.3289,1.5912,1.4912,0.8089,1.5688,316131.0763
580,2019-11-20,13.1645,16.754,2.3336,1.5944,1.4942,0.8073,1.5657,316771.0178
581,2019-11-19,13.1379,16.7201,2.3289,1.5912,1.4912,0.8089,1.5688,316131.0763
582,2019-11-18,12.8986,16.4155,2.2865,1.5622,1.464,0.8239,1.5979,310371.6033
583,2019-11-15,12.8188,16.314,2.2724,1.5526,1.4549,0.829,1.6079,308451.7789
584,2019-11-14,13.0049,16.5509,2.3054,1.5751,1.4761,0.8172,1.5849,312931.3691
585,2019-11-13,12.9119,16.4324,2.2889,1.5638,1.4655,0.823,1.5963,310691.574
586,2019-11-12,13.1246,16.7032,2.3266,1.5896,1.4897,0.8097,1.5704,315811.1056
587,2019-11-11,13.3241,16.957,2.3619,1.6138,1.5123,0.7976,1.5469,320610.6665
588,2019-11-08,13.8028,17.5663,2.4468,1.6717,1.5666,0.7699,1.4933,332129.6126
589,2019-11-07,13.6432,17.3632,2.4185,1.6524,1.5485,0.7789,1.5107,328289.9639
590,2019-11-06,13.6432,17.3632,2.4185,1.6524,1.5485,0.7789,1.5107,328289.9639
591,2019-11-05,13.6831,17.414,2.4256,1.6572,1.553,0.7767,1.5063,329249.876
592,2019-11-04,13.6565,17.3801,2.4209,1.654,1.55,0.7782,1.5092,328609.9346
593,2019-11-01,13.8294,17.6001,2.4515,1.675,1.5696,0.7684,1.4904,332769.554
594,2019-10-31,13.7496,17.4986,2.4374,1.6653,1.5606,0.7729,1.499,330849.7297
595,2019-10-30,14.1086,17.9555,2.501,1.7088,1.6013,0.7532,1.4609,339488.9392
596,2019-10-29,13.9624,15.2152,2.5629,1.6911,1.6368,0.7611,1.4762,335969.2613
597,2019-10-28,14.3613,15.65,2.6362,1.7394,1.6836,0.74,1.4352,345568.383
598,2019-10-25,14.0156,15.2732,2.5727,1.6975,1.643,0.7582,1.4706,337249.1442
599,2019-10-24,14.1086,15.3746,2.5898,1.7088,1.654,0.7532,1.4609,339488.9392
600,2019-10-23,14.215,15.4906,2.6093,1.7217,1.6664,0.7476,1.45,342048.705
601,2019-10-22,14.3746,15.6644,2.6386,1.741,1.6851,0.7393,1.4339,345888.3537
602,2019-10-21,14.1485,15.4181,2.5971,1.7136,1.6586,0.7511,1.4568,340448.8514
603,2019-10-18,14.2815,15.563,2.6215,1.7297,1.6742,0.7441,1.4432,343648.5587
604,2019-10-17,14.6272,15.9398,2.685,1.7716,1.7148,0.7265,1.4091,351967.7975
605,2019-10-16,14.5874,15.8963,2.6777,1.7668,1.7101,0.7285,1.4129,351007.8853
606,2019-10-15,15.2123,16.5774,2.7924,1.8425,1.7833,0.6986,1.3549,366046.5094
607,2019-10-14,15.5581,16.9541,2.8558,1.8843,1.8239,0.6831,1.3248,374365.7483
608,2019-10-11,14.6671,15.9832,2.6923,1.7764,1.7194,0.7246,1.4053,352927.7097
609,2019-10-10,14.8267,16.1571,2.7216,1.7958,1.7381,0.7168,1.3901,356767.3584
610,2019-10-09,14.6804,15.9977,2.6947,1.778,1.721,0.7239,1.404,353247.6804
611,2019-10-08,14.4544,15.7514,2.6533,1.7507,1.6945,0.7352,1.4259,347808.1781
612,2019-09-30,14.8533,16.1861,2.7265,1.799,1.7413,0.7155,1.3876,357407.2998
613,2019-09-27,14.9996,16.3455,2.7533,1.8167,1.7584,0.7085,1.3741,360926.9778
614,2019-09-26,14.8932,16.2296,2.7338,1.8038,1.7459,0.7136,1.3839,358367.212
615,2019-09-25,15.5714,16.9686,2.8583,1.8859,1.8254,0.6825,1.3237,374685.719
616,2019-09-24,16.1963,17.6497,2.973,1.9616,1.8987,0.6561,1.2726,389724.3431
617,2019-09-23,16.316,17.7801,2.995,1.9761,1.9127,0.6513,1.2632,392604.0796
618,2019-09-20,16.7947,18.3018,3.0829,2.0341,1.9688,0.6328,1.2272,404123.0257
619,2019-09-19,16.5554,18.0409,3.0389,2.0051,1.9408,0.6419,1.245,398363.5526
620,2019-09-18,15.6644,17.07,2.8754,1.8972,1.8363,0.6784,1.3158,376925.5141
621,2019-09-17,15.6113,17.0121,2.8656,1.8908,1.8301,0.6807,1.3203,375645.6312
622,2019-09-16,16.3559,17.8236,3.0023,1.981,1.9174,0.6497,1.2602,393563.9918
623,2019-09-12,15.8506,17.2729,2.9095,1.9198,1.8582,0.6705,1.3003,381405.1042
624,2019-09-11,15.8506,17.2729,2.9095,1.9198,1.8582,0.6705,1.3003,381405.1042
625,2019-09-10,15.7841,17.2005,2.8973,1.9117,1.8504,0.6733,1.3058,379805.2506
626,2019-09-09,15.7176,17.128,2.8851,1.9037,1.8426,0.6761,1.3113,378205.397
627,2019-09-06,14.9065,16.2441,2.7362,1.8054,1.7475,0.7129,1.3827,358687.1827
628,2019-09-05,14.7469,16.0702,2.707,1.7861,1.7288,0.7206,1.3977,354847.534
629,2019-09-04,14.5076,15.8094,2.663,1.7571,1.7007,0.7325,1.4207,349088.061
630,2019-09-03,14.4012,15.6934,2.6435,1.7442,1.6883,0.7379,1.4312,346528.2952
631,2019-09-02,14.3347,15.621,2.6313,1.7362,1.6805,0.7414,1.4378,344928.4416
632,2019-08-30,13.9624,15.2152,2.5629,1.6911,1.6368,0.7611,1.4762,335969.2613
633,2019-08-29,14.5209,15.8238,2.6655,1.7587,1.7023,0.7319,1.4194,349408.0317
634,2019-08-28,14.6538,15.9688,2.6899,1.7748,1.7179,0.7252,1.4065,352607.739
635,2019-08-27,14.84,16.1716,2.724,1.7974,1.7397,0.7161,1.3889,357087.3291
636,2019-08-26,14.6804,15.9977,2.6947,1.778,1.721,0.7239,1.404,353247.6804
637,2019-08-23,15.4118,16.7947,2.829,1.8666,1.8067,0.6895,1.3374,370846.0703
638,2019-08-22,16.316,17.7801,2.995,1.9761,1.9127,0.6513,1.2632,392604.0796
639,2019-08-21,15.5315,16.9251,2.851,1.8811,1.8208,0.6842,1.3271,373725.8068
640,2019-08-20,15.3586,14.9744,2.9643,1.8602,1.7808,0.6919,1.342,369566.1874
641,2019-08-19,15.0794,14.7022,2.9104,1.8264,1.7484,0.7047,1.3668,362846.8022
642,2019-08-16,14.3613,14.0021,2.7718,1.7394,1.6652,0.74,1.4352,345568.383
643,2019-08-15,14.4012,14.041,2.7795,1.7442,1.6698,0.7379,1.4312,346528.2952
644,2019-08-14,14.3081,13.9502,2.7615,1.7329,1.659,0.7427,1.4405,344288.5001
645,2019-08-13,14.3214,13.9632,2.7641,1.7345,1.6605,0.742,1.4392,344608.4708
646,2019-08-12,14.3613,14.0021,2.7718,1.7394,1.6652,0.74,1.4352,345568.383
647,2019-08-09,13.9358,13.5872,2.6897,1.6878,1.6158,0.7626,1.479,335329.3198
648,2019-08-08,14.0555,13.7039,2.7128,1.7023,1.6297,0.7561,1.4664,338209.0563
649,2019-08-07,13.9624,13.6131,2.6948,1.6911,1.6189,0.7611,1.4762,335969.2613
650,2019-08-06,13.7097,13.3668,2.646,1.6605,1.5896,0.7752,1.5034,329889.8175
651,2019-08-05,14.4278,14.0669,2.7846,1.7474,1.6729,0.7366,1.4286,347168.2366
652,2019-08-02,15.0129,14.6374,2.8975,1.8183,1.7407,0.7079,1.3729,361246.9485
653,2019-08-01,15.4517,15.0652,2.9822,1.8714,1.7916,0.6878,1.3339,371805.9825
654,2019-07-31,15.4118,15.0263,2.9745,1.8666,1.787,0.6895,1.3374,370846.0703
655,2019-07-30,15.7043,15.3115,3.031,1.902,1.8209,0.6767,1.3124,377885.4262
656,2019-07-29,15.691,15.2986,3.0284,1.9004,1.8194,0.6773,1.3136,377565.4555
657,2019-07-26,15.7043,15.3115,3.031,1.902,1.8209,0.6767,1.3124,377885.4262
658,2019-07-25,15.7309,15.3375,3.0361,1.9053,1.824,0.6756,1.3102,378525.3677
659,2019-07-24,15.8639,15.4671,3.0618,1.9214,1.8394,0.6699,1.2992,381725.0749
660,2019-07-23,15.5448,15.156,3.0002,1.8827,1.8024,0.6836,1.3259,374045.7775
661,2019-07-22,15.5049,15.1171,2.9925,1.8779,1.7978,0.6854,1.3293,373085.8654
662,2019-07-19,16.0235,15.6227,3.0926,1.9407,1.8579,0.6632,1.2863,385564.7236
