,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
758,2019-02-28,72.86,143.5784,2.2851,1.5289,1.474,0.1594,0.1594,147018.7697
759,2019-02-27,72.7633,48.2062,2.3226,1.5268,1.4918,0.1596,0.1596,146823.5256
760,2019-02-26,72.6665,48.1421,2.3196,1.5248,1.4898,0.1598,0.1598,146628.2816
761,2019-02-25,74.1179,49.1036,2.3659,1.5552,1.5196,0.1567,0.1567,149556.9423
762,2019-02-22,69.3767,45.9626,2.2145,1.4558,1.4224,0.1674,0.1674,139989.9839
763,2019-02-21,67.7318,44.8728,2.162,1.4212,1.3887,0.1714,0.1714,136670.835
764,2019-02-20,67.8285,44.9369,2.1651,1.4233,1.3906,0.1712,0.1712,136866.0791
765,2019-02-19,70.7313,46.86,2.2578,1.4842,1.4502,0.1642,0.1642,142723.4006
766,2019-02-18,67.7318,44.8728,2.162,1.4212,1.3887,0.1714,0.1714,136670.835
767,2019-02-15,65.3128,43.2702,2.0848,1.3705,1.3391,0.1778,0.1778,131789.7338
768,2019-02-14,65.216,43.2061,2.0817,1.3685,1.3371,0.178,0.178,131594.4897
769,2019-02-13,65.0225,43.0779,2.0756,1.3644,1.3331,0.1786,0.1786,131204.0016
770,2019-02-12,63.8614,42.3086,2.0385,1.34,1.3093,0.1818,0.1818,128861.073
771,2019-02-11,63.5711,42.1163,2.0292,1.3339,1.3034,0.1826,0.1826,128275.3409
772,2019-02-01,61.6359,40.8342,1.9675,1.2933,1.2637,0.1884,0.1884,124370.4599
773,2019-01-31,59.4104,39.3598,1.8964,1.2466,1.2181,0.1954,0.1954,119879.8467
774,2019-01-30,61.2489,40.5778,1.9551,1.2852,1.2557,0.1896,0.1896,123589.4837
775,2019-01-29,61.3456,40.6419,1.9582,1.2872,1.2577,0.1893,0.1893,123784.7277
776,2019-01-28,63.6679,42.1804,2.0323,1.336,1.3053,0.1824,0.1824,128470.5849
777,2019-01-25,65.1193,43.142,2.0786,1.3664,1.3351,0.1783,0.1783,131399.2457
778,2019-01-24,66.5706,44.1035,2.125,1.3969,1.3649,0.1744,0.1744,134327.9064
779,2019-01-23,66.5706,44.1035,2.125,1.3969,1.3649,0.1744,0.1744,134327.9064
780,2019-01-22,66.5706,44.1035,2.125,1.3969,1.3649,0.1744,0.1744,134327.9064
781,2019-01-21,67.0544,44.4241,2.1404,1.407,1.3748,0.1732,0.1732,135304.1267
782,2019-01-18,66.7642,44.2317,2.1311,1.4009,1.3688,0.1739,0.1739,134718.3945
783,2019-01-17,66.5706,44.1035,2.125,1.3969,1.3649,0.1744,0.1744,134327.9064
784,2019-01-16,68.1188,45.1292,2.1744,1.4294,1.3966,0.1705,0.1705,137451.8112
785,2019-01-15,68.4091,45.3215,2.1837,1.4355,1.4026,0.1697,0.1697,138037.5434
786,2019-01-14,67.3447,44.6164,2.1497,1.4131,1.3807,0.1724,0.1724,135889.8588
787,2019-01-11,68.022,45.0651,2.1713,1.4273,1.3946,0.1707,0.1707,137256.5672
788,2019-01-10,67.0544,44.4241,2.1404,1.407,1.3748,0.1732,0.1732,135304.1267
789,2019-01-09,67.248,44.5523,2.1466,1.4111,1.3787,0.1727,0.1727,135694.6148
790,2019-01-08,67.635,44.8087,2.1589,1.4192,1.3867,0.1717,0.1717,136475.591
791,2019-01-07,67.7318,44.8728,2.162,1.4212,1.3887,0.1714,0.1714,136670.835
792,2019-01-04,66.2804,43.9112,2.1157,1.3908,1.3589,0.1752,0.1752,133742.1743
793,2019-01-03,65.1193,43.142,2.0786,1.3664,1.3351,0.1783,0.1783,131399.2457
794,2019-01-02,65.9901,43.7189,2.1064,1.3847,1.353,0.176,0.176,133156.4421
795,2018-12-28,65.7966,43.5907,2.1003,1.3806,1.349,0.0,0.1765,132765.954
796,2018-12-27,64.5387,42.7574,2.0601,1.3542,1.3232,0.0,0.1799,130227.7814
797,2018-12-26,66.5706,44.1035,2.125,1.3969,1.3649,0.0,0.1744,134327.9064
798,2018-12-25,65.6998,43.5266,2.0972,1.3786,1.347,0.0,0.1767,132570.71
799,2018-12-24,67.635,44.8087,2.1589,1.4192,1.3867,0.0,0.1717,136475.591
800,2018-12-21,68.5058,45.3856,2.1867,1.4375,1.4045,0.0,0.1695,138232.7874
801,2018-12-20,71.3119,47.2446,2.2763,1.4964,1.4621,0.0,0.1628,143894.8649
802,2018-12-19,68.4091,45.3215,2.1837,1.4355,1.4026,0.0,0.1697,138037.5434
803,2018-12-18,68.4091,45.3215,2.1837,1.4355,1.4026,0.0,0.1697,138037.5434
804,2018-12-17,67.0544,44.4241,2.1404,1.407,1.3748,0.0,0.1732,135304.1267
805,2018-12-14,65.9901,43.7189,2.1064,1.3847,1.353,0.0,0.176,133156.4421
806,2018-12-13,69.667,46.1549,2.2238,1.4619,1.4283,0.0,0.1667,140575.716
807,2018-12-12,69.667,46.1549,2.2238,1.4619,1.4283,0.0,0.1667,140575.716
808,2018-12-11,69.8605,46.2831,2.23,1.4659,1.4323,0.0,0.1662,140966.2041
809,2018-12-10,68.9896,45.7061,2.2022,1.4476,1.4145,0.0,0.1683,139209.0077
810,2018-12-07,69.0864,45.7702,2.2053,1.4497,1.4164,0.0,0.1681,139404.2517
811,2018-12-06,69.2799,45.8984,2.2115,1.4537,1.4204,0.0,0.1676,139794.7398
812,2018-12-05,70.6346,46.7959,2.2547,1.4822,1.4482,0.0,0.1644,142528.1565
813,2018-12-04,72.6665,48.1421,2.3196,1.5248,1.4898,0.0,0.1598,146628.2816
814,2018-12-03,70.6346,46.7959,2.2547,1.4822,1.4482,0.0,0.1644,142528.1565
815,2018-11-30,68.6994,45.5138,2.1929,1.4415,1.4085,0.0,0.169,138623.2755
816,2018-11-29,69.4734,46.0267,2.2176,1.4578,1.4244,0.0,0.1671,140185.2279
817,2018-11-28,69.8605,46.2831,2.23,1.4659,1.4323,0.0,0.1662,140966.2041
818,2018-11-27,70.3443,46.6036,2.2454,1.4761,1.4422,0.0,0.1651,141942.4244
819,2018-11-26,68.4091,45.3215,2.1837,1.4355,1.4026,0.0,0.1697,138037.5434
820,2018-11-23,68.8929,45.642,2.1991,1.4456,1.4125,0.0,0.1685,139013.7636
821,2018-11-22,76.4401,50.6421,2.44,1.604,1.5672,0.0,0.1519,154242.7995
822,2018-11-21,79.1494,52.4371,2.5265,1.6608,1.6228,0.0,0.1467,159709.6329
823,2018-11-20,85.1485,56.4115,2.718,1.7867,1.7457,0.0,0.1364,171814.764
824,2018-11-19,86.4064,57.2449,2.7581,1.8131,1.7715,0.0,0.1344,174352.9367
825,2018-11-16,78.5688,52.0524,2.508,1.6486,1.6109,0.0,0.1478,158538.1686
826,2018-11-15,71.4086,47.3087,2.2794,1.4984,1.464,0.0,0.1626,144090.1089
827,2018-11-14,71.8924,47.6293,2.2948,1.5085,1.474,0.0,0.1615,145066.3292
828,2018-11-13,70.5378,46.7318,2.2516,1.4801,1.4462,0.0,0.1646,142332.9125
829,2018-11-12,70.1508,46.4754,2.2393,1.472,1.4383,0.0,0.1655,141551.9363
830,2018-11-09,67.8285,44.9369,2.1651,1.4233,1.3906,0.0,0.1712,136866.0791
831,2018-11-08,67.4415,44.6805,2.1528,1.4152,1.3827,0.0,0.1722,136085.1029
832,2018-11-07,65.1193,43.142,2.0786,1.3664,1.3351,0.0,0.1783,131399.2457
833,2018-11-06,65.3128,43.2702,2.0848,1.3705,1.3391,0.0,0.1778,131789.7338
834,2018-11-05,68.4091,45.3215,2.1837,1.4355,1.4026,0.0,0.1697,138037.5434
835,2018-11-02,68.3123,45.2574,2.1806,1.4334,1.4006,0.0,0.17,137842.2993
836,2018-11-01,69.0864,45.7702,2.2053,1.4497,1.4164,0.0,0.1681,139404.2517
837,2018-10-31,62.797,41.6035,2.0045,1.3177,1.2875,0.0,0.1849,126713.3885
838,2018-10-30,60.9586,40.3855,1.9458,1.2791,1.2498,0.0,0.1905,123003.7515
839,2018-10-29,60.1845,39.8727,1.9211,1.2629,1.2339,0.0,0.1929,121441.7991
840,2018-10-26,61.2489,40.5778,1.9551,1.2852,1.2557,0.0,0.1896,123589.4837
841,2018-10-25,63.3776,41.9881,2.023,1.3299,1.2994,0.0,0.1832,127884.8528
842,2018-10-24,66.1836,43.8471,2.1126,1.3888,1.3569,0.0,0.1754,133546.9302
843,2018-10-23,65.216,43.2061,2.0817,1.3685,1.3371,0.0,0.178,131594.4897
844,2018-10-22,59.3137,39.2957,1.8933,1.2446,1.2161,0.0,0.1958,119684.6027
845,2018-10-19,55.3465,34.9839,1.7562,1.1614,1.0456,0.0,0.2098,111679.5966
846,2018-10-18,54.3789,34.3723,1.7255,1.1411,1.0273,0.0,0.2135,109727.1561
847,2018-10-17,56.7979,35.9014,1.8023,1.1918,1.073,0.0,0.2044,114608.2574
848,2018-10-16,56.0238,35.4121,1.7777,1.1756,1.0584,0.0,0.2073,113046.305
849,2018-10-15,56.2174,35.5344,1.7839,1.1796,1.062,0.0,0.2065,113436.7931
850,2018-10-12,56.1206,35.4732,1.7808,1.1776,1.0602,0.0,0.2069,113241.549
851,2018-10-11,57.0882,36.0848,1.8115,1.1979,1.0785,0.0,0.2034,115193.9895
852,2018-10-10,63.3776,40.0603,2.0111,1.3299,1.1973,0.0,0.1832,127884.8528
853,2018-10-09,63.1841,39.938,2.0049,1.3258,1.1936,0.0,0.1838,127494.3647
854,2018-10-08,63.6679,40.2438,2.0203,1.336,1.2028,0.0,0.1824,128470.5849
855,2018-09-28,64.829,40.9777,2.0571,1.3603,1.2247,0.0,0.1791,130813.5135
856,2018-09-27,63.5711,40.1826,2.0172,1.3339,1.2009,0.0,0.1826,128275.3409
857,2018-09-26,66.4739,42.0174,2.1093,1.3949,1.2558,0.0,0.1747,134132.6624
858,2018-09-25,66.7642,42.2009,2.1185,1.4009,1.2613,0.0,0.1739,134718.3945
859,2018-09-21,68.022,42.996,2.1585,1.4273,1.285,0.0,0.1707,137256.5672
860,2018-09-20,67.4415,42.629,2.14,1.4152,1.2741,0.0,0.1722,136085.1029
861,2018-09-19,68.1188,43.0572,2.1615,1.4294,1.2868,0.0,0.1705,137451.8112
862,2018-09-18,68.6026,43.363,2.1769,1.4395,1.296,0.0,0.1693,138428.0315
863,2018-09-17,68.5058,43.3018,2.1738,1.4375,1.2942,0.0,0.1695,138232.7874
864,2018-09-14,65.6998,41.5281,2.0848,1.3786,1.2411,0.0,0.1767,132570.71
865,2018-09-13,65.3128,41.2835,2.0725,1.3705,1.2338,0.0,0.1778,131789.7338
866,2018-09-12,64.9257,41.0389,2.0602,1.3624,1.2265,0.0,0.1788,131008.7576
867,2018-09-11,65.216,41.2223,2.0694,1.3685,1.232,0.0,0.178,131594.4897
868,2018-09-10,64.3452,40.6719,2.0418,1.3502,1.2156,0.0,0.1805,129837.2933
869,2018-09-07,65.0225,41.1,2.0633,1.3644,1.2284,0.0,0.1786,131204.0016
870,2018-09-06,64.829,40.9777,2.0571,1.3603,1.2247,0.0,0.1791,130813.5135
871,2018-09-05,64.829,40.9777,2.0571,1.3603,1.2247,0.0,0.1791,130813.5135
872,2018-09-04,65.8933,41.6505,2.0909,1.3827,1.2448,0.0,0.1762,132961.1981
873,2018-09-03,64.1517,40.5496,2.0356,1.3461,1.2119,0.0,0.181,129446.8052
874,2018-08-31,63.6679,40.2438,2.0203,1.336,1.2028,0.0,0.1824,128470.5849
875,2018-08-30,64.829,40.9777,2.0571,1.3603,1.2247,0.0,0.1791,130813.5135
876,2018-08-29,66.1836,41.8339,2.1001,1.3888,1.2503,0.0,0.1754,133546.9302
877,2018-08-28,66.9577,42.3232,2.1247,1.405,1.2649,0.0,0.1734,135108.8826
878,2018-08-27,66.7642,70.7292,2.1253,1.4009,1.3373,0.0,0.1739,134718.3945
879,2018-08-24,65.5063,69.3967,2.0853,1.3745,1.3121,0.0,0.1773,132180.2219
880,2018-08-23,64.4419,68.2691,2.0514,1.3522,1.2908,0.0,0.1802,130032.5373
881,2018-08-22,64.3452,68.1666,2.0483,1.3502,1.2888,0.0,0.1805,129837.2933
882,2018-08-21,65.6998,69.6017,2.0914,1.3786,1.316,0.0,0.1767,132570.71
883,2018-08-20,65.7966,69.7042,2.0945,1.3806,1.3179,0.0,0.1765,132765.954
884,2018-08-17,66.0868,70.0117,2.1038,1.3867,1.3237,0.0,0.1757,133351.6862
885,2018-08-16,67.9253,71.9593,2.1623,1.4253,1.3605,0.0,0.1709,137061.3231
886,2018-08-15,68.6026,72.6768,2.1838,1.4395,1.3741,0.0,0.1693,138428.0315
887,2018-08-14,70.3443,74.522,2.2393,1.4761,1.409,0.0,0.1651,141942.4244
888,2018-08-13,70.1508,74.3169,2.2331,1.472,1.4051,0.0,0.1655,141551.9363
889,2018-08-10,70.441,74.6245,2.2424,1.4781,1.4109,0.0,0.1648,142137.6684
890,2018-08-09,69.0864,73.1894,2.1992,1.4497,1.3838,0.0,0.1681,139404.2517
891,2018-08-08,68.6994,72.7794,2.1869,1.4415,1.376,0.0,0.169,138623.2755
892,2018-08-07,72.86,77.1871,2.3194,1.5289,1.4594,0.0,0.1594,147018.7697
893,2018-08-06,75.4725,79.9548,2.4025,1.5837,1.5117,0.0,0.1538,152290.359
894,2018-08-03,79.3429,84.055,2.5257,1.6649,1.5892,0.0,0.1463,160100.121
895,2018-08-02,76.2466,80.7748,2.4272,1.5999,1.5272,0.0,0.1523,153852.3114
896,2018-08-01,83.6971,88.6678,2.6643,1.7563,1.6764,0.0,0.1387,168886.1033
897,2018-07-31,84.5679,89.5904,2.6921,1.7745,1.6939,0.0,0.1373,170643.2997
898,2018-07-30,86.3096,91.4355,2.7475,1.8111,1.7288,0.0,0.1345,174157.6926
899,2018-07-27,88.0513,93.2806,2.803,1.8476,1.7637,0.0,0.1319,177672.0855
900,2018-07-26,88.7286,93.9981,2.8245,1.8618,1.7772,0.0,0.1309,179038.7939
901,2018-07-25,87.6643,92.8706,2.7906,1.8395,1.7559,0.0,0.1325,176891.1093
902,2018-07-24,87.761,92.9731,2.7937,1.8415,1.7578,0.0,0.1323,177086.3534
903,2018-07-23,86.3096,91.4355,2.7475,1.8111,1.7288,0.0,0.1345,174157.6926
904,2018-07-20,86.1161,91.2305,2.7414,1.807,1.7249,0.0,0.1348,173767.2045
905,2018-07-19,88.2448,93.4856,2.8091,1.8517,1.7675,0.0,0.1316,178062.5736
906,2018-07-18,83.9874,88.9753,2.6736,1.7623,1.6823,0.0,0.1382,169471.8354
907,2018-07-17,79.6332,84.3625,2.535,1.671,1.595,0.0,0.1458,160685.8532
908,2018-07-16,72.3762,76.6746,2.304,1.5187,1.4497,0.0,0.1604,146042.5494
909,2018-07-13,70.7313,74.932,2.2516,1.4842,1.4167,0.0,0.1642,142723.4006
910,2018-07-12,70.1508,74.3169,2.2331,1.472,1.4051,0.0,0.1655,141551.9363
911,2018-07-11,68.9896,73.0869,2.1962,1.4476,1.3819,0.0,0.1683,139209.0077
912,2018-07-10,70.6346,74.8295,2.2485,1.4822,1.4148,0.0,0.1644,142528.1565
913,2018-07-09,69.1832,73.2919,2.2023,1.4517,1.3857,0.0,0.1678,139599.4958
914,2018-07-06,67.8285,71.8568,2.1592,1.4233,1.3586,0.0,0.1712,136866.0791
915,2018-07-05,66.7642,70.7292,2.1253,1.4009,1.3373,0.0,0.1739,134718.3945
916,2018-07-04,69.9572,74.1119,2.227,1.4679,1.4012,0.0,0.166,141161.4482
917,2018-07-03,70.054,74.2144,2.23,1.47,1.4032,0.0,0.1657,141356.6922
918,2018-07-02,68.2156,72.2668,2.1715,1.4314,1.3663,0.0,0.1702,137647.0553
919,2018-06-29,70.054,74.2144,2.23,1.47,1.4032,0.0,0.1657,141356.6922
920,2018-06-28,67.5382,71.5493,2.15,1.4172,1.3528,0.0,0.1719,136280.3469
921,2018-06-27,68.6026,72.6768,2.1838,1.4395,1.3741,0.0,0.1693,138428.0315
922,2018-06-26,68.6994,72.7794,2.1869,1.4415,1.376,0.0,0.169,138623.2755
923,2018-06-25,68.022,72.0618,2.1654,1.4273,1.3625,0.0,0.1707,137256.5672
924,2018-06-22,67.5382,71.5493,2.15,1.4172,1.3528,0.0,0.1719,136280.3469
925,2018-06-21,65.9901,69.9092,2.1007,1.3847,1.3218,0.0,0.176,133156.4421
926,2018-06-20,68.6026,72.6768,2.1758,1.4395,1.3741,0.0,,138428.0315
927,2018-06-19,68.022,72.0618,2.1574,1.4273,1.3625,0.0,,137256.5672
928,2018-06-15,75.5693,80.0573,2.3968,1.5857,1.5136,0.0,,152485.6031
929,2018-06-14,75.8596,80.3648,2.406,1.5918,1.5195,0.0,,153071.3352
930,2018-06-13,75.279,79.7498,2.3875,1.5796,1.5078,0.0,,151899.8709
931,2018-06-12,78.085,82.7225,2.4765,1.6385,1.564,0.0,,157561.9484
932,2018-06-11,77.6012,82.2099,2.4612,1.6283,1.5543,0.0,,156585.7281
933,2018-06-08,78.9559,83.645,2.5042,1.6568,1.5815,0.0,,159319.1448
934,2018-06-07,80.6976,85.4901,2.5594,1.6933,1.6164,0.0,,162833.5377
935,2018-06-06,83.3101,88.2578,2.6423,1.7481,1.6687,0.0,,168105.1271
936,2018-06-05,82.149,87.0277,2.6054,1.7238,1.6454,0.0,,165762.1985
937,2018-06-04,80.2138,84.9776,2.5441,1.6832,1.6067,0.0,,161857.3175
938,2018-06-01,81.0846,85.9001,2.5717,1.7014,1.6241,0.0,,163614.5139
939,2018-05-31,83.8906,88.8728,2.6607,1.7603,1.6803,0.0,,169276.5914
940,2018-05-30,83.2133,88.1553,2.6392,1.7461,1.6668,0.0,,167909.883
941,2018-05-29,91.9217,97.3808,2.9154,1.9288,1.8412,0.0,,185481.8475
942,2018-05-28,99.856,105.7863,3.167,2.0953,2.0001,0.0,,201491.8596
943,2018-05-25,102.9523,109.0665,3.2652,2.1603,2.0621,0.0,,207739.6692
944,2018-05-24,96.3726,102.0961,3.0566,2.0222,1.9303,0.0,,194463.0738
945,2018-05-23,93.6633,99.2259,2.9706,1.9654,1.8761,0.0,,188996.2404
946,2018-05-22,94.8245,100.456,3.0075,1.9897,1.8993,0.0,,191339.169
947,2018-05-21,96.7597,102.5061,3.0688,2.0303,1.9381,0.0,,195244.05
948,2018-05-18,97.0499,102.8137,3.078,2.0364,1.9439,0.0,,195829.7822
949,2018-05-17,98.6949,104.5563,3.1302,2.071,1.9768,0.0,,199148.931
950,2018-05-16,100.9203,106.9139,3.2008,2.1177,2.0214,0.0,,203639.5442
951,2018-05-15,100.9203,106.9139,3.2008,2.1177,2.0214,0.0,,203639.5442
952,2018-05-14,98.8884,104.7613,3.1363,2.075,1.9807,0.0,,199539.4191
953,2018-05-11,101.5976,107.6314,3.2223,2.1319,2.035,0.0,,205006.2525
954,2018-05-10,97.824,103.6337,3.1026,2.0527,1.9594,0.0,,197391.7346
955,2018-05-09,98.0175,103.8387,3.1087,2.0567,1.9633,0.0,,197782.2227
956,2018-05-08,99.856,105.7863,3.167,2.0953,2.0001,0.0,,201491.8596
957,2018-05-07,97.9208,103.7362,3.1057,2.0547,1.9613,0.0,,197586.9786
958,2018-05-04,98.1143,103.9412,3.1118,2.0588,1.9652,0.0,,197977.4667
959,2018-05-03,98.2111,104.0437,3.1149,2.0608,1.9672,0.0,,198172.7108
960,2018-05-02,97.3402,103.1212,3.0872,2.0425,1.9497,0.0,,196415.5143
961,2018-04-27,96.2759,96.2759,3.0628,2.0202,2.0202,0.0,,194267.8298
962,2018-04-26,,101.5345,3.1716,2.5667,2.1034,0.0,,201101.3715
963,2018-04-25,,97.9857,3.0607,2.477,2.0299,0.0,,194072.5857
964,2018-04-24,,99.07,3.0946,2.5044,2.0524,0.0,,196220.2703
965,2018-04-23,,97.8871,3.0576,2.4745,2.0279,0.0,,193877.3417
966,2018-04-20,,96.1127,3.0022,2.4296,1.9911,0.0,,190362.9488
967,2018-04-19,,91.4796,2.8575,2.3125,1.8951,0.0,,181186.4784
968,2018-04-18,,90.8881,2.839,2.2975,1.8829,0.0,,180015.0141
969,2018-04-17,,90.7896,2.8359,2.295,1.8808,0.0,,179819.7701
970,2018-04-16,,91.8739,2.8698,2.3225,1.9033,0.0,,181967.4546
971,2018-04-13,,94.6341,2.956,2.3922,1.9605,0.0,,187434.288
972,2018-04-12,,92.5639,2.8914,2.3399,1.9176,0.0,,183334.163
973,2018-04-11,,91.4796,2.8575,2.3125,1.8951,0.0,,181186.4784
974,2018-04-10,,90.1981,2.8175,2.2801,1.8686,0.0,,178648.3058
975,2018-04-09,,90.7896,2.8359,2.295,1.8808,0.0,,179819.7701
976,2018-04-04,,90.0995,2.8144,2.2776,1.8665,0.0,,178453.0617
977,2018-04-03,,90.0009,2.8113,2.2751,1.8645,0.0,,178257.8177
978,2018-04-02,,89.7052,2.8021,2.2676,1.8584,0.0,,177672.0855
979,2018-03-30,,90.0995,2.8144,2.2776,1.8665,0.0,,178453.0617
980,2018-03-29,,87.8322,2.7436,2.2203,1.8196,0.0,,173962.4486
981,2018-03-28,,88.5223,2.7651,2.2377,1.8339,0.0,,175329.1569
982,2018-03-27,,84.6778,2.645,2.1405,1.7542,0.0,,167714.639
983,2018-03-26,,82.1148,2.565,2.0758,1.7011,0.0,,162638.2937
984,2018-03-23,,81.7205,2.5527,2.0658,1.693,0.0,,161857.3175
985,2018-03-22,,90.7896,2.8359,2.295,1.8808,0.0,,179819.7701
986,2018-03-21,,90.3952,2.8236,2.2851,1.8727,0.0,,179038.7939
987,2018-03-20,,91.7753,2.8667,2.32,1.9013,0.0,,181772.2106
988,2018-03-19,,91.5782,2.8606,2.315,1.8972,0.0,,181381.7225
989,2018-03-16,,91.6767,2.8637,2.3175,1.8992,0.0,,181576.9665
990,2018-03-15,,92.0711,2.876,2.3274,1.9074,0.0,,182357.9427
991,2018-03-14,,94.7326,2.9591,2.3947,1.9625,0.0,,187629.5321
992,2018-03-13,,93.3526,2.916,2.3598,1.9339,0.0,,184896.1154
993,2018-03-12,,92.2682,2.8821,2.3324,1.9115,0.0,,182748.4308
994,2018-03-09,,91.9725,2.8729,2.3249,1.9053,0.0,,182162.6987
995,2018-03-08,,92.2682,2.8821,2.3324,1.9115,0.0,,182748.4308
996,2018-03-07,,89.4095,2.7928,2.2602,1.8522,0.0,,177086.3534
997,2018-03-06,,87.8322,2.7436,2.2203,1.8196,0.0,,173962.4486
998,2018-03-05,,86.945,2.7159,2.1979,1.8012,0.0,,172205.2521
999,2018-03-02,,86.8465,2.7128,2.1954,1.7991,0.0,,172010.0081
1000,2018-03-01,,88.4237,2.762,2.2352,1.8318,0.0,,175133.9129
1001,2018-02-28,,85.3678,2.6666,2.158,1.7685,0.0,,169081.3473
1002,2018-02-27,,,2.7754,2.1356,1.8813,,,167324.1509
1003,2018-02-26,,,2.7819,2.1405,1.8857,,,167714.639
1004,2018-02-23,,,2.7074,2.0832,1.8352,,,163224.0258
1005,2018-02-22,,,2.6297,2.0234,1.7826,,,158538.1686
1006,2018-02-14,,,2.5584,1.9686,1.7343,,,154242.7995
1007,2018-02-13,,,2.688,2.0683,1.8221,,,162052.5615
1008,2018-02-02,,,2.743,2.1106,1.8594,,,165371.7104
1009,2018-02-01,,,2.7851,2.143,1.8879,,,167909.883
1010,2018-01-31,,,2.8628,2.2028,1.9406,,,172595.7402
1011,2018-01-30,,,3.0345,2.3349,2.057,,,182943.6749
1012,2018-01-29,,,3.1025,2.3872,2.1031,,,187043.7999
1013,2018-01-26,,,3.1899,2.4545,2.1623,,,192315.3893
1014,2018-01-25,,,3.1608,2.4321,2.1426,,,190558.1928
1015,2018-01-24,,,3.0992,2.3848,2.1009,,,186848.5559
1016,2018-01-23,,,3.0863,2.3748,2.0921,,,186067.5797
1017,2018-01-22,,,3.0831,2.3723,2.0899,,,185872.3356
1018,2018-01-19,,,3.1349,2.4122,2.125,,,188996.2404
1019,2018-01-18,,,3.2029,2.4645,2.1711,,,193096.3655
1020,2018-01-17,,,3.2903,2.5318,2.2304,,,198367.9548
1021,2018-01-16,,,3.2709,2.5168,2.2172,,,197196.4905
1022,2018-01-15,,,3.2547,2.5044,2.2063,,,196220.2703
1023,2018-01-12,,,3.3648,2.5891,2.2809,,,202858.568
1024,2018-01-11,,,3.3551,2.5816,2.2743,,,202272.8358
1025,2018-01-10,,,3.4263,2.6364,2.3226,,,206568.2049
1026,2018-01-09,,,3.5073,2.6987,2.3775,,,211449.3062
1027,2018-01-08,,,3.5267,2.7137,2.3907,,,212620.7705
1028,2018-01-05,,,3.5656,2.7436,2.417,,,214963.6991
1029,2018-01-04,,,3.6368,2.7984,2.4653,,,219259.0682
1030,2018-01-03,,,3.3065,2.5442,2.2414,,,199344.1751
1031,2018-01-02,,,3.2482,2.4994,2.2019,,,195829.7822
1032,2017-12-29,,,3.2547,2.5044,2.2063,0.0995,,196220.2703
1033,2017-12-28,,,3.1932,2.457,2.1645,0.1014,,192510.6333
1034,2017-12-27,,,3.1511,2.4246,2.136,0.1028,,189972.4607
1035,2017-12-26,,,3.1996,2.462,2.1689,0.1012,,192901.1214
1036,2017-12-25,,,3.1349,2.4122,2.125,0.1033,,188996.2404
1037,2017-12-22,,,3.2677,2.5143,2.215,0.0991,,197001.2465
1038,2017-12-21,,,3.2191,2.477,2.1821,0.1006,,194072.5857
1039,2017-12-20,,,3.2644,2.5118,2.2128,0.0992,,196806.0024
1040,2017-12-19,,,3.3454,2.5741,2.2677,0.0968,,201687.1037
1041,2017-12-18,,,3.3227,2.5567,2.2524,0.0975,,200320.3953
1042,2017-12-15,,,3.5559,2.7361,2.4104,0.0911,,214377.9669
1043,2017-12-14,,,3.7372,2.8757,2.5333,0.0867,,225311.6337
1044,2017-12-13,,,3.8797,2.9853,2.6299,0.0835,,233902.3719
1045,2017-12-12,,,3.9931,3.0725,2.7068,0.0811,,240735.9137
1046,2017-12-11,,,4.0514,3.1174,2.7463,0.0799,,244250.3066
1047,2017-12-08,,,4.0417,3.1099,2.7397,0.0801,,243664.5744
1048,2017-12-07,,,4.0093,3.085,2.7177,0.0808,,241712.1339
1049,2017-12-06,,,4.0125,3.0875,2.7199,0.0807,,241907.378
1050,2017-12-05,,,3.9477,3.0376,2.676,0.082,,238002.497
1051,2017-12-04,,,3.9639,3.0501,2.687,0.0817,,238978.7172
1052,2017-12-01,,,4.0093,3.085,2.7177,0.0808,,241712.1339
1053,2017-11-30,,,3.9283,3.0227,2.6629,0.0824,,236831.0327
1054,2017-11-29,,,3.9218,3.0177,2.6585,0.0826,,236440.5446
1055,2017-11-28,,,3.9445,3.0351,2.6738,0.0821,,237807.2529
1056,2017-11-27,,,3.8927,2.9953,2.6387,0.0832,,234683.3481
1057,2017-11-24,,,3.9639,3.0501,2.687,0.0817,,238978.7172
1058,2017-11-23,,,3.9672,3.0526,2.6892,0.0816,,239173.9613
1059,2017-11-22,,,3.9996,3.0775,2.7112,0.081,,241126.4018
1060,2017-11-21,,,4.0417,3.1099,2.7397,0.0801,,243664.5744
1061,2017-11-20,,,4.1744,3.2121,2.8297,0.0776,,251669.5805
1062,2017-11-17,,,3.9445,3.0351,2.6738,0.0821,,237807.2529
1063,2017-11-16,,,4.1485,3.1921,2.8121,0.0781,,250107.6281
1064,2017-11-15,,,4.1323,3.1797,2.8012,0.0784,,249131.4078
1065,2017-11-14,,,4.1291,3.1772,2.799,0.0784,,248936.1638
1066,2017-11-13,,,4.2198,3.247,2.8604,0.0767,,254402.9972
1067,2017-11-10,,,4.2651,3.2818,2.8912,0.0759,,257136.4139
1068,2017-11-09,,,4.3882,3.3765,2.9746,0.0738,,264555.6878
1069,2017-11-08,,,4.304,3.3117,2.9175,0.0752,,259479.3425
1070,2017-11-07,,,4.1129,3.1647,2.788,0.0787,,247959.9435
1071,2017-11-06,,,4.0999,3.1548,2.7792,0.079,,247178.9673
