,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
204,2021-06-09,,,0.7857,0.3213,0.3294,,,287344.6547
205,2021-06-08,,,0.7802,0.319,0.3271,,,285332.4372
206,2021-06-07,,,0.7802,0.319,0.3271,,,285332.4372
207,2021-06-04,,,0.7835,0.3204,0.3285,,,286539.7677
208,2021-06-03,,,0.7967,0.3258,0.334,,,291369.0897
209,2021-06-02,,,0.7791,0.3186,0.3266,,,284929.9938
210,2021-06-01,,,0.7857,0.3213,0.3294,,,287344.6547
211,2021-05-31,,,0.7813,0.3195,0.3276,,,285734.8807
212,2021-05-28,,,0.7791,0.3186,0.3266,,,284929.9938
213,2021-05-27,,,0.7813,0.3195,0.3276,,,285734.8807
214,2021-05-26,,,0.7802,0.319,0.3271,,,285332.4372
215,2021-05-25,,,0.7747,0.3168,0.3248,,,283320.2198
216,2021-05-24,,,0.7747,0.3168,0.3248,,,283320.2198
217,2021-05-21,,,0.7681,0.3141,0.322,,,280905.5588
218,2021-05-20,,,0.7648,0.3127,0.3206,,,279698.2283
219,2021-05-19,,,0.7703,0.315,0.3229,,,281710.4458
220,2021-05-18,,,0.7813,0.3195,0.3276,,,285734.8807
221,2021-05-17,,,0.7769,0.3177,0.3257,,,284125.1068
222,2021-05-14,,,0.7912,0.3235,0.3317,,,289356.8722
223,2021-05-13,,,0.7758,0.3172,0.3252,,,283722.6633
224,2021-05-12,,,0.778,0.3181,0.3262,,,284527.5503
225,2021-05-11,,,0.7769,0.3177,0.3257,,,284125.1068
226,2021-05-10,,,0.7791,0.3186,0.3266,,,284929.9938
227,2021-05-07,,,0.767,0.3136,0.3216,,,280503.1153
228,2021-05-06,,,0.7549,0.3087,0.3165,,,276076.2369
229,2021-04-30,,,0.7472,0.3055,0.3132,,,273259.1324
230,2021-04-29,,,0.7538,0.3082,0.316,,,275673.7934
231,2021-04-28,,,0.7516,0.3073,0.3151,,,274868.9064
232,2021-04-27,419.7028,51.2726,0.7223,0.2036,0.2665,0.0,,274868.9064
233,2021-04-26,414.1723,50.5969,0.7127,0.201,0.263,0.0,,271246.915
234,2021-04-23,420.9318,51.4227,0.7244,0.2042,0.2673,0.0,,275673.7934
235,2021-04-22,455.3437,55.6266,0.7836,0.2209,0.2891,0.0,,298210.6291
236,2021-04-21,461.4887,56.3773,0.7942,0.2239,0.293,0.0,,302235.064
237,2021-04-20,479.5527,58.5841,0.8041,0.2327,0.3045,0.0,,314065.4311
238,2021-04-19,478.9167,58.5064,0.8031,0.2324,0.3041,0.0,,313648.8987
239,2021-04-16,478.9167,58.5064,0.8031,0.2324,0.3041,0.0,,313648.8987
240,2021-04-15,477.6447,58.351,0.8009,0.2318,0.3033,0.0,,312815.8339
241,2021-04-14,479.5527,58.5841,0.8041,0.2327,0.3045,0.0,,314065.4311
242,2021-04-13,462.3804,56.4862,0.7753,0.2243,0.2936,0.0,,302819.0563
243,2021-04-12,473.1926,57.8071,0.7935,0.2296,0.3005,0.0,,309900.1071
244,2021-04-09,464.9245,56.797,0.7796,0.2256,0.2952,0.0,,304485.1859
245,2021-04-08,464.9245,56.797,0.7796,0.2256,0.2952,0.0,,304485.1859
246,2021-04-07,468.1045,57.1855,0.7849,0.2271,0.2972,0.0,,306567.8479
247,2021-04-06,462.3804,56.4862,0.7753,0.2243,0.2936,0.0,,302819.0563
248,2021-04-02,460.4724,56.2531,0.7721,0.2234,0.2924,0.0,,301569.459
249,2021-04-01,459.2004,56.0978,0.77,0.2228,0.2916,0.0,,300736.3942
250,2021-03-31,463.6524,56.6416,0.7775,0.225,0.2944,0.0,,303652.1211
251,2021-03-30,460.4724,56.2531,0.7721,0.2234,0.2924,0.0,,301569.459
252,2021-03-29,465.5605,56.8747,0.7807,0.2259,0.2956,0.0,,304901.7183
253,2021-03-26,464.9245,56.797,0.7796,0.2256,0.2952,0.0,,304485.1859
254,2021-03-25,463.6524,56.6416,0.7775,0.225,0.2944,0.0,,303652.1211
255,2021-03-24,466.8325,57.0301,0.7828,0.2265,0.2964,0.0,,305734.7831
256,2021-03-23,468.1045,57.1855,0.7849,0.2271,0.2972,0.0,,306567.8479
257,2021-03-22,473.8286,57.8848,0.7945,0.2299,0.3009,0.0,,310316.6395
258,2021-03-19,473.8286,57.8848,0.7945,0.2299,0.3009,0.0,,310316.6395
259,2021-03-18,476.3727,58.1956,0.7988,0.2311,0.3025,0.0,,311982.7691
260,2021-03-17,464.9245,56.797,0.7796,0.2256,0.2952,0.0,,304485.1859
261,2021-03-16,466.8325,57.0301,0.7828,0.2265,0.2964,0.0,,305734.7831
262,2021-03-15,465.5605,56.8747,0.7807,0.2259,0.2956,0.0,,304901.7183
263,2021-03-12,463.0164,56.5639,0.7764,0.2247,0.294,0.0,,303235.5887
264,2021-03-11,465.5605,56.8747,0.7807,0.2259,0.2956,0.0,,304901.7183
265,2021-03-10,457.2923,55.8647,0.7668,0.2219,0.2904,0.0,,299486.797
266,2021-03-09,461.7444,56.4085,0.7743,0.224,0.2932,0.0,,302402.5239
267,2021-03-08,477.0087,58.2733,0.7999,0.2314,0.3029,0.0,,312399.3015
268,2021-03-05,479.5527,58.5841,0.8041,0.2327,0.3045,0.0,,314065.4311
269,2021-03-04,473.1926,57.8071,0.7935,0.2296,0.3005,0.0,,309900.1071
270,2021-03-03,465.5605,56.8747,0.7807,0.2259,0.2956,0.0,,304901.7183
271,2021-03-02,462.3804,56.4862,0.7753,0.2243,0.2936,0.0,,302819.0563
272,2021-03-01,466.8325,57.0301,0.7828,0.2265,0.2964,0.0,,305734.7831
273,2021-02-26,456.6563,55.787,0.7657,0.2216,0.29,0.0,,299070.2646
274,2021-02-25,463.0164,56.5639,0.7764,0.2247,0.294,0.0,,303235.5887
275,2021-02-24,462.3804,56.4862,0.7753,0.2243,0.2936,0.0,,302819.0563
276,2021-02-23,471.9206,57.6517,0.7913,0.229,0.2997,0.0,,309067.0423
277,2021-02-22,470.0125,57.4186,0.7881,0.228,0.2985,0.0,,307817.4451
278,2021-02-19,466.1965,56.9524,0.7817,0.2262,0.296,0.0,,305318.2507
279,2021-02-18,457.9283,55.9424,0.7679,0.2222,0.2908,0.0,,299903.3294
280,2021-02-10,450.9322,55.0877,0.7561,0.2188,0.2863,0.0,,295321.473
281,2021-02-09,443.9361,54.233,0.7444,0.2154,0.2819,0.0,,290739.6166
282,2021-02-08,436.9399,53.3783,0.7327,0.212,0.2775,0.0,,286157.7602
283,2021-02-05,438.848,53.6114,0.7359,0.2129,0.2787,0.0,,287407.3574
284,2021-02-04,441.392,53.9222,0.7401,0.2142,0.2803,0.0,,289073.487
285,2021-02-03,441.392,53.9222,0.7401,0.2142,0.2803,0.0,,289073.487
286,2021-02-02,436.9399,53.3783,0.7327,0.212,0.2775,0.0,,286157.7602
287,2021-02-01,435.6679,53.2229,0.7305,0.2114,0.2766,0.0,,285324.6954
288,2021-01-29,424.2197,51.8244,0.7113,0.2058,0.2694,0.0,,277827.1121
289,2021-01-28,433.7599,52.9898,0.7273,0.2105,0.2754,0.0,,284075.0982
290,2021-01-27,432.4879,52.8344,0.7252,0.2098,0.2746,0.0,,283242.0334
291,2021-01-26,431.2158,52.6791,0.7231,0.2092,0.2738,0.0,,282408.9686
292,2021-01-25,438.848,53.6114,0.7359,0.2129,0.2787,0.0,,287407.3574
293,2021-01-22,453.4762,55.3985,0.7604,0.22,0.288,0.0,,296987.6026
294,2021-01-21,463.0164,56.5639,0.7764,0.2247,0.294,0.0,,303235.5887
295,2021-01-20,463.6524,56.6416,0.7775,0.225,0.2944,0.0,,303652.1211
296,2021-01-19,463.0164,56.5639,0.7764,0.2247,0.294,0.0,,303235.5887
297,2021-01-18,459.8364,56.1754,0.7711,0.2231,0.292,0.0,,301152.9266
298,2021-01-15,459.8364,56.1754,0.7711,0.2231,0.292,0.0,,301152.9266
299,2021-01-14,463.6524,56.6416,0.7775,0.225,0.2944,0.0,,303652.1211
300,2021-01-13,449.0242,54.8546,0.7529,0.2179,0.2851,0.0,,294071.8758
301,2021-01-12,446.4801,54.5438,0.7487,0.2166,0.2835,0.0,,292405.7462
302,2021-01-11,442.028,53.9999,0.7412,0.2145,0.2807,0.0,,289490.0194
303,2021-01-08,457.2923,55.8647,0.7668,0.2219,0.2904,0.0,,299486.797
304,2021-01-07,459.8364,56.1754,0.7711,0.2231,0.292,0.0,,301152.9266
305,2021-01-06,487.1849,59.5165,0.8169,0.2364,0.3094,0.0,,319063.8199
306,2021-01-05,477.6447,58.351,0.8009,0.2318,0.3033,0.0,,312815.8339
307,2021-01-04,483.3688,59.0503,0.8105,0.2345,0.3069,0.0,,316564.6255
308,2020-12-31,482.0968,58.8949,0.8084,0.2339,0.3061,0.0,,315731.5607
309,2020-12-30,471.2846,57.574,0.7903,0.2287,0.2993,0.0,,308650.5099
310,2020-12-29,471.9206,57.6517,0.7913,0.229,0.2997,0.0,,309067.0423
311,2020-12-28,471.2846,57.574,0.7903,0.2287,0.2993,0.0,,308650.5099
312,2020-12-25,481.4608,58.8172,0.8073,0.2336,0.3057,0.0,,315315.0283
313,2020-12-24,478.9167,58.5064,0.8031,0.2324,0.3041,0.0,,313648.8987
314,2020-12-23,489.7289,59.8272,0.8212,0.2376,0.311,0.0,,320729.9495
315,2020-12-22,492.273,60.138,0.8255,0.2388,0.3126,0.0,,322396.0791
316,2020-12-21,507.5372,62.0028,0.8511,0.2463,0.3223,0.0,,332392.8568
317,2020-12-18,504.9932,61.692,0.8468,0.245,0.3207,0.0,,330726.7272
318,2020-12-17,507.5372,62.0028,0.8511,0.2463,0.3223,0.0,,332392.8568
319,2020-12-16,507.5372,62.0028,0.8511,0.2463,0.3223,0.0,,332392.8568
320,2020-12-15,496.089,60.6042,0.8319,0.2407,0.315,0.0,,324895.2736
321,2020-12-14,494.817,60.4488,0.8297,0.2401,0.3142,0.0,,324062.2088
322,2020-12-11,491.0009,59.9826,0.8233,0.2382,0.3118,0.0,,321563.0143
323,2020-12-10,493.545,60.2934,0.8276,0.2395,0.3134,0.0,,323229.144
324,2020-12-09,500.5411,61.1481,0.8393,0.2429,0.3178,0.0,,327811.0004
325,2020-12-08,511.3533,62.469,0.8575,0.2481,0.3247,0.0,,334892.0512
326,2020-12-07,510.0813,62.3136,0.8553,0.2475,0.3239,0.0,,334058.9864
327,2020-12-04,515.8054,63.0128,0.8649,0.2503,0.3275,0.0,,337807.778
328,2020-12-03,519.6214,63.479,0.8713,0.2521,0.33,0.0,,340306.9724
329,2020-12-02,521.5295,63.7121,0.8745,0.253,0.3312,0.0,,341556.5696
330,2020-12-01,518.3494,63.3236,0.8692,0.2515,0.3291,0.0,,339473.9076
331,2020-11-30,517.7134,63.2459,0.8681,0.2512,0.3287,0.0,,339057.3752
332,2020-11-27,520.8935,63.6344,0.8734,0.2527,0.3308,0.0,,341140.0372
333,2020-11-26,520.2575,63.5567,0.8724,0.2524,0.3304,0.0,,340723.5048
334,2020-11-25,525.3456,64.1783,0.8809,0.2549,0.3336,0.0,,344055.7641
335,2020-11-24,533.6137,65.1884,0.8948,0.2589,0.3388,0.0,,349470.6853
336,2020-11-23,526.6176,64.3337,0.883,0.2555,0.3344,0.0,,344888.8289
337,2020-11-20,522.8015,63.8675,0.8766,0.2537,0.332,0.0,,342389.6344
338,2020-11-19,521.5295,63.7121,0.8745,0.253,0.3312,0.0,,341556.5696
339,2020-11-18,522.8015,63.8675,0.8766,0.2537,0.332,0.0,,342389.6344
340,2020-11-17,522.1655,63.7898,0.8756,0.2534,0.3316,0.0,,341973.102
341,2020-11-16,522.8015,63.8675,0.8766,0.2537,0.332,0.0,,342389.6344
342,2020-11-13,503.0851,61.4589,0.8436,0.2441,0.3195,0.0,,329477.13
343,2020-11-12,504.9932,61.692,0.8468,0.245,0.3207,0.0,,330726.7272
344,2020-11-11,515.1694,62.9352,0.8639,0.25,0.3271,0.0,,337391.2456
345,2020-11-10,518.3494,63.3236,0.8692,0.2515,0.3291,0.0,,339473.9076
346,2020-11-09,508.1732,62.0805,0.8521,0.2466,0.3227,0.0,,332809.3892
347,2020-11-06,499.2691,60.9927,0.8372,0.2422,0.317,0.0,,326977.9356
348,2020-11-05,501.8131,61.3035,0.8415,0.2435,0.3186,0.0,,328644.0652
349,2020-11-04,498.6331,60.915,0.8361,0.2419,0.3166,0.0,,326561.4032
350,2020-11-03,501.1771,61.2258,0.8404,0.2432,0.3182,0.0,,328227.5328
351,2020-11-02,491.6369,60.0603,0.8244,0.2385,0.3122,0.0,,321979.5467
352,2020-10-30,489.0929,59.7495,0.8201,0.2373,0.3106,0.0,,320313.4171
353,2020-10-29,492.273,866.6325,0.8288,0.2388,0.2515,0.0,,322396.0791
354,2020-10-28,487.1849,857.675,0.8203,0.2364,0.2489,0.0,,319063.8199
355,2020-10-27,489.7289,862.1538,0.8246,0.2376,0.2502,0.0,,320729.9495
356,2020-10-26,494.817,871.1112,0.8331,0.2401,0.2528,0.0,,324062.2088
357,2020-10-23,501.1771,882.308,0.8438,0.2432,0.2561,0.0,,328227.5328
358,2020-10-22,508.8093,895.7442,0.8567,0.2469,0.26,0.0,,333225.9216
