,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,9.5831,8.81,2.4628,1.2634,1.1777,6.1835,7.8833,21250687.2607
73,2021-12-21,9.5645,8.7928,2.458,1.261,1.1754,6.1956,7.8987,21209285.9774
74,2021-12-20,9.4018,8.6432,2.4161,1.2395,1.1554,6.3028,8.0354,20848503.366
75,2021-12-17,9.4684,8.7045,2.4333,1.2483,1.1636,6.2584,7.9788,20996365.092
76,2021-12-16,9.6125,8.8369,2.4703,1.2673,1.1813,6.1647,7.8592,21315746.4202
77,2021-12-15,9.5751,8.8026,2.4607,1.2624,1.1767,6.1887,7.8899,21232943.8536
78,2021-12-14,9.6551,8.8762,2.4813,1.2729,1.1865,6.1374,7.8245,21410377.9248
79,2021-12-13,9.7805,8.9914,2.5135,1.2894,1.2019,6.0587,7.7242,21688357.9697
80,2021-12-10,9.7618,8.9743,2.5087,1.287,1.1996,6.0703,7.739,21646956.6864
81,2021-12-09,9.8338,9.0405,2.5272,1.2965,1.2085,6.0259,7.6823,21806647.3505
82,2021-12-08,9.7378,8.9522,2.5025,1.2838,1.1967,6.0853,7.7581,21593726.465
83,2021-12-07,9.7698,8.9816,2.5107,1.288,1.2006,6.0654,7.7326,21664700.0935
84,2021-12-06,9.4418,8.68,2.4264,1.2448,1.1603,6.2761,8.0013,20937220.4016
85,2021-12-03,9.3297,8.577,2.3976,1.23,1.1465,6.3515,8.0974,20688812.7019
86,2021-12-02,9.3618,8.6065,2.4059,1.2342,1.1505,6.3297,8.0697,20759786.3304
87,2021-12-01,9.3831,8.6261,2.4114,1.2371,1.1531,6.3154,8.0514,20807102.0827
88,2021-11-30,9.2177,8.4741,2.3689,1.2152,1.1328,6.4287,8.1958,20440405.0022
89,2021-11-29,9.2364,8.4912,2.3737,1.2177,1.1351,6.4157,8.1792,20481806.2855
90,2021-11-26,9.3698,8.6138,2.4079,1.2353,1.1515,6.3243,8.0628,20777529.7375
91,2021-11-25,9.4364,8.6751,2.4251,1.2441,1.1597,6.2797,8.0058,20925391.4635
92,2021-11-24,9.5298,8.7609,2.449,1.2564,1.1711,6.2181,7.9274,21132397.8799
93,2021-11-23,9.5751,8.8026,2.4607,1.2624,1.1767,6.1887,7.8899,21232943.8536
94,2021-11-22,9.5271,8.7585,2.4484,1.256,1.1708,6.2199,7.9296,21126483.4109
95,2021-11-19,9.5778,8.8051,2.4614,1.2627,1.177,6.187,7.8877,21238858.3226
96,2021-11-18,9.5351,8.7658,2.4504,1.2571,1.1718,6.2147,7.923,21144226.818
97,2021-11-17,9.6898,8.9081,2.4902,1.2775,1.1908,6.1154,7.7965,21487266.0223
98,2021-11-16,9.6871,8.9056,2.4895,1.2771,1.1905,6.1171,7.7986,21481351.5533
99,2021-11-15,9.6258,8.8492,2.4737,1.269,1.1829,6.1561,7.8483,21345318.7654
100,2021-11-12,9.4498,8.6874,2.4285,1.2458,1.1613,6.2708,7.9945,20954963.8087
101,2021-11-11,9.6338,8.8566,2.4758,1.2701,1.1839,6.151,10.6137,21363062.1725
102,2021-11-10,9.4054,8.6466,2.2599,1.24,1.1558,6.3004,10.8714,20856538.954
103,2021-11-09,9.6577,8.8785,2.3206,1.2733,1.1868,6.1358,10.5874,21416001.9257
104,2021-11-08,9.7689,8.9808,2.3473,1.2879,1.2005,6.0659,10.4669,21662646.8917
105,2021-11-05,9.8639,9.0681,2.3701,1.3004,1.2122,6.0075,10.3661,21873197.4724
106,2021-11-04,9.8801,9.083,2.374,1.3026,1.2142,5.9976,10.3491,21909291.8577
107,2021-11-03,9.8421,9.0481,2.3649,1.2976,1.2095,6.0208,10.389,21825071.6254
108,2021-11-02,9.8639,9.0681,2.3701,1.3004,1.2122,6.0075,10.3661,21873197.4724
109,2021-11-01,10.0293,9.2202,2.4099,1.3223,1.2325,5.9084,10.1951,22240157.056
110,2021-10-29,9.9425,9.1404,2.389,1.3108,1.2219,5.96,10.2841,22047653.6679
111,2021-10-28,9.9018,9.103,2.3792,1.3054,1.2169,5.9845,10.3264,21957417.7047
112,2021-10-27,9.9751,9.1703,2.3968,1.3151,1.2259,5.9406,10.2506,22119842.4384
113,2021-10-26,10.5746,9.2796,2.3852,1.3941,1.2358,5.6038,9.6694,23449318.9624
114,2021-10-25,10.6804,9.3724,2.4091,1.4081,1.2482,5.5482,9.5736,23683932.4667
115,2021-10-22,11.0331,9.6819,2.4886,1.4546,1.2894,5.3709,9.2676,24465977.4808
116,2021-10-21,10.873,9.5415,2.4525,1.4335,1.2707,5.45,9.404,24111049.359
117,2021-10-20,10.4661,9.1844,2.3607,1.3798,1.2231,5.6619,9.7697,23208689.7273
118,2021-10-19,10.5936,9.2963,2.3895,1.3966,1.238,5.5937,9.6521,23491429.0786
119,2021-10-18,10.4064,9.132,2.3473,1.372,1.2162,5.6943,9.8257,23076343.648
120,2021-10-15,10.5936,9.2963,2.3895,1.3966,1.238,5.5937,9.6521,23491429.0786
121,2021-10-14,10.5746,9.2796,2.3852,1.3941,1.2358,5.6038,9.6694,23449318.9624
122,2021-10-13,10.6072,9.3082,2.3925,1.3984,1.2396,5.5866,9.6397,23521507.733
123,2021-10-12,10.6994,9.3891,2.4134,1.4106,1.2504,5.5384,9.5566,23726042.5828
124,2021-10-11,10.8106,9.4867,2.4384,1.4253,1.2634,5.4814,9.4583,23972687.5488
125,2021-10-08,10.7998,9.4772,2.436,1.4238,1.2621,5.4869,9.4678,23948624.6253
126,2021-09-30,10.5122,9.2248,2.3711,1.3859,1.2285,5.637,9.7268,23310957.1523
127,2021-09-29,10.6614,9.3558,2.4048,1.4056,1.246,5.5581,9.5907,23641822.3505
128,2021-09-28,10.3386,9.0725,2.332,1.363,1.2082,5.7317,9.8901,22925950.3761
129,2021-09-27,10.4281,9.151,2.3522,1.3748,1.2187,5.6825,9.8052,23124469.495
130,2021-09-24,10.2843,9.0249,2.3197,1.3559,1.2019,5.7619,9.9423,22805635.7585
131,2021-09-23,10.3386,9.0725,2.332,1.363,1.2082,5.7317,9.8901,22925950.3761
132,2021-09-22,10.2518,8.9963,2.3124,1.3516,1.1981,5.7802,9.9739,22733446.988
133,2021-09-17,10.3793,9.1082,2.3411,1.3684,1.213,5.7092,9.8514,23016186.3392
134,2021-09-16,10.3657,9.0963,2.3381,1.3666,1.2114,5.7167,9.8643,22986107.6848
135,2021-09-15,10.5773,9.282,2.3858,1.3945,1.2361,5.6023,9.6669,23455334.6933
136,2021-09-14,10.9083,9.5724,2.4605,1.4381,1.2748,5.4323,9.3736,24189253.8604
137,2021-09-13,11.0683,9.7129,2.4966,1.4592,1.2935,5.3538,9.2381,24544181.9822
138,2021-09-10,11.1877,9.8176,2.5235,1.475,1.3075,5.2967,9.1395,24808874.1409
139,2021-09-09,11.2474,9.87,2.537,1.4828,1.3144,5.2686,9.091,24941220.2202
140,2021-09-08,11.2664,9.8866,2.5412,1.4853,1.3167,5.2597,9.0757,24983330.3363
141,2021-09-07,11.3261,9.939,2.5547,1.4932,1.3236,5.232,9.0279,25115676.4157
142,2021-09-06,11.2284,9.8533,2.5327,1.4803,1.3122,5.2775,9.1064,24899110.104
143,2021-09-03,11.0114,9.6629,2.4837,1.4517,1.2869,5.3815,9.2859,24417851.6338
144,2021-09-02,10.9788,9.6343,2.4764,1.4474,1.283,5.3974,9.3134,24345662.8633
145,2021-09-01,11.3017,9.9176,2.5492,1.49,1.3208,5.2433,9.0474,25061534.8377
146,2021-08-31,11.1497,9.7843,2.5149,1.47,1.303,5.3147,9.1706,24724653.9086
147,2021-08-30,11.1226,9.7605,2.5088,1.4664,1.2998,5.3277,9.193,24664496.5998
148,2021-08-27,11.6191,10.1961,2.6208,1.5318,1.3579,5.1,8.8002,25765375.3505
149,2021-08-26,11.7032,10.2699,2.6398,1.5429,1.3677,5.0634,8.737,25951863.0077
150,2021-08-25,12.0477,10.5723,2.7175,1.5883,1.408,4.9186,8.4871,26715860.8292
151,2021-08-24,12.064,10.5865,2.7211,1.5905,1.4099,4.9119,8.4757,26751955.2145
152,2021-08-23,12.205,10.7103,2.8141,1.6091,1.4263,4.8552,8.3777,27064773.2201
153,2021-08-20,12.5061,11.5264,2.4557,1.6488,1.5322,4.7383,2.1352,27732519.3476
154,2021-08-19,12.81,11.8064,2.5154,1.6888,1.5695,4.6259,2.0846,28406281.2059
155,2021-08-18,12.9239,11.9114,2.5378,1.7039,1.5834,4.5851,2.0662,28658941.9028
156,2021-08-17,12.7829,11.7814,2.5101,1.6853,1.5661,4.6357,2.089,28346123.8971
157,2021-08-16,13.0189,11.999,2.5564,1.7164,1.5951,4.5517,2.0511,28869492.4835
158,2021-08-13,12.6201,11.6314,2.4781,1.6638,1.5462,4.6955,2.116,27985180.0445
159,2021-08-12,12.6879,11.6939,2.4914,1.6728,1.5545,4.6704,2.1046,28135573.3164
160,2021-08-11,13.0352,12.014,2.5596,1.7185,1.5971,4.546,2.0486,28905586.8688
161,2021-08-10,13.1572,12.1265,2.5836,1.7346,1.612,4.5038,2.0296,29176294.7583
162,2021-08-09,13.1491,12.119,2.582,1.7336,1.611,4.5066,2.0308,29158247.5657
163,2021-08-06,12.9511,11.9365,2.5431,1.7074,1.5868,4.5755,2.0619,28719099.2116
164,2021-08-05,13.0541,12.0315,2.5633,1.721,1.5994,4.5394,2.0456,28947696.9849
165,2021-08-04,13.1599,12.129,2.5841,1.735,1.6123,4.5029,2.0292,29182310.4892
166,2021-08-03,13.3498,12.304,2.6214,1.76,1.6356,4.4388,2.0003,29603411.6506
167,2021-08-02,13.0894,12.064,2.5703,1.7257,1.6037,4.5271,2.0401,29025901.4864
168,2021-07-30,12.8859,11.8764,2.5303,1.6989,1.5788,4.5986,2.0723,28574721.6705
169,2021-07-29,12.9022,11.8914,2.5335,1.701,1.5808,4.5928,2.0697,28610816.0558
170,2021-07-28,12.8859,11.8764,2.5303,1.6989,1.5788,4.5986,2.0723,28574721.6705
171,2021-07-27,12.6852,11.6914,2.4909,1.6724,1.5542,4.6714,2.1051,28129557.5855
172,2021-07-26,12.9212,11.9089,2.5372,1.7035,1.5831,4.5861,2.0666,28652926.1719
173,2021-07-23,13.2983,12.2565,2.6113,1.7532,1.6293,4.456,2.008,29489112.764
174,2021-07-22,13.5506,12.489,2.6608,1.7865,1.6602,4.3731,1.9707,30048575.7356
175,2021-07-21,13.5506,12.489,2.6608,1.7865,1.6602,4.3731,1.9707,30048575.7356
176,2021-07-20,13.8897,12.8016,2.7274,1.8312,1.7018,4.2663,1.9225,30800542.0954
177,2021-07-19,13.9657,12.8716,2.7423,1.8412,1.7111,4.2431,1.9121,30968982.5599
178,2021-07-16,13.5614,12.499,2.663,1.7879,1.6615,4.3696,1.9691,30072638.6591
179,2021-07-15,13.4285,12.3765,2.6369,1.7704,1.6452,4.4128,1.9886,29777867.8461
180,2021-07-14,13.4556,12.4015,2.6422,1.774,1.6486,4.4039,1.9846,29838025.1549
181,2021-07-13,13.4014,12.3515,2.6315,1.7668,1.6419,4.4217,1.9926,29717710.5373
182,2021-07-12,13.2712,12.2315,2.606,1.7496,1.626,4.4651,2.0121,29428955.4552
183,2021-07-09,13.3743,12.3265,2.6262,1.7632,1.6386,4.4307,1.9966,29657553.2285
184,2021-07-08,13.3471,12.3015,2.6209,1.7597,1.6353,4.4397,2.0007,29597395.9198
185,2021-07-07,13.6157,12.549,2.6736,1.7951,1.6682,4.3521,1.9612,30192953.2767
186,2021-07-06,13.594,12.529,2.6693,1.7922,1.6655,4.3591,1.9644,30144827.4297
187,2021-07-05,13.5343,12.474,2.6576,1.7843,1.6582,4.3783,1.973,30012481.3503
188,2021-07-02,13.8327,12.7491,2.7162,1.8237,1.6948,4.2839,1.9305,30674211.7469
189,2021-07-01,14.0687,12.9666,2.7626,1.8548,1.7237,4.212,1.8981,31197580.3333
190,2021-06-30,14.1338,13.0266,2.7754,1.8634,1.7317,4.1926,1.8893,31341957.8744
191,2021-06-29,13.8816,12.7941,2.7258,1.8301,1.7008,4.2688,1.9237,30782494.9027
192,2021-06-28,14.2858,13.1666,2.8052,1.8834,1.7503,4.148,1.8692,31678838.8035
193,2021-06-25,14.1691,13.0591,2.7823,1.868,1.736,4.1822,1.8846,31420162.3758
194,2021-06-24,13.9575,12.8641,2.7407,1.8401,1.7101,4.2456,1.9132,30950935.3673
195,2021-06-23,14.0308,12.9316,2.7551,1.8498,1.719,4.2234,1.9032,31113360.101
196,2021-06-22,13.5153,12.4565,2.6539,1.7818,1.6559,4.3845,1.9758,29970371.2342
197,2021-06-21,13.8653,12.7791,2.7226,1.828,1.6988,4.2738,1.9259,30746400.5175
198,2021-06-18,14.5625,13.4216,2.8595,1.9199,1.7842,4.0692,1.8337,32292443.3531
199,2021-06-17,14.8392,13.6767,2.9139,1.9564,1.8181,3.9933,1.7995,32906047.9027
200,2021-06-16,14.9694,13.7967,2.9394,1.9735,1.834,3.9586,1.7839,33194802.9848
201,2021-06-15,15.0209,13.8442,2.9495,1.9803,1.8404,3.945,1.7778,33309101.8715
202,2021-06-11,14.8175,13.6567,2.9096,1.9535,1.8154,3.9992,1.8022,32857922.0556
203,2021-06-10,14.9233,13.7542,2.9304,1.9675,1.8284,3.9708,3.9708,33092535.5599
204,2021-06-09,14.983,13.8092,2.9421,1.9753,1.8357,3.955,3.955,33224881.6392
205,2021-06-08,14.983,13.8092,2.9421,1.9753,1.8357,3.955,3.955,33224881.6392
206,2021-06-07,15.0182,13.8417,2.949,1.98,1.84,3.9457,3.9457,33303086.1406
207,2021-06-04,15.1864,13.9967,2.982,2.0022,1.8606,3.902,3.902,33676061.455
208,2021-06-03,15.1864,13.9967,2.982,2.0022,1.8606,3.902,3.902,33676061.455
209,2021-06-02,15.2054,14.0142,2.9858,2.0047,1.863,3.8971,3.8971,33718171.5712
210,2021-06-01,15.2732,14.0767,2.9991,2.0136,1.8713,3.8798,3.8798,33868564.8431
211,2021-05-31,15.2732,14.0767,2.9991,2.0136,1.8713,3.8798,3.8798,33868564.8431
212,2021-05-28,15.4604,14.2492,3.0358,2.0383,1.8942,3.8329,3.8329,34283650.2737
213,2021-05-27,15.7453,14.5118,3.0918,2.0758,1.9291,3.7635,3.7635,34915302.0159
214,2021-05-26,15.2434,14.0492,2.9932,2.0097,1.8676,3.8874,3.8874,33802391.8035
215,2021-05-25,15.162,13.9742,2.9772,1.9989,1.8576,3.9083,3.9083,33621919.8771
216,2021-05-24,15.4089,14.2017,3.0257,2.0315,1.8879,3.8457,3.8457,34169351.387
217,2021-05-21,15.5988,14.3768,3.063,2.0565,1.9111,3.7989,3.7989,34590452.5485
218,2021-05-20,15.7344,14.5018,3.0896,2.0744,1.9278,3.7661,3.7661,34891239.0924
219,2021-05-19,15.5744,14.3542,3.0582,2.0533,1.9082,3.8048,3.8048,34536310.9706
220,2021-05-18,15.7154,14.4843,3.0859,2.0719,1.9254,3.7707,3.7707,34849128.9763
221,2021-05-17,15.8131,14.5743,3.1051,2.0848,1.9374,3.7474,3.7474,35065695.2879
222,2021-05-14,15.6639,14.4368,3.0758,2.0651,1.9191,3.7831,3.7831,34734830.0896
223,2021-05-13,15.5662,14.3467,3.0566,2.0522,1.9072,3.8068,3.8068,34518263.778
224,2021-05-12,16.0274,14.7718,3.1472,2.113,1.9637,3.6973,3.6973,35540938.0272
225,2021-05-11,16.2499,14.9768,3.1909,2.1424,1.9909,3.6467,3.6467,36034227.9592
226,2021-05-10,16.2336,14.9618,3.1877,2.1402,1.9889,3.6503,3.6503,35998133.574
227,2021-05-07,16.1576,14.8918,3.1727,2.1302,1.9796,3.6675,3.6675,35829693.1094
228,2021-05-06,16.2661,14.9918,3.1941,2.1445,1.9929,3.643,3.643,36070322.3445
229,2021-04-30,16.2526,14.9793,3.1914,2.1427,1.9912,3.646,3.646,36040243.6901
230,2021-04-29,16.1441,14.8793,3.1701,2.1284,1.978,3.6705,3.6705,35799614.455
231,2021-04-28,14.1425,15.7508,3.0321,1.7626,2.0486,3.7622,3.7622,34927333.4777
232,2021-04-27,14.1231,15.7291,3.028,1.7602,2.0457,3.7674,3.7674,34879207.6306
233,2021-04-26,14.2497,15.8701,3.0551,1.776,2.0641,3.7339,3.7339,35192025.6363
234,2021-04-23,14.5688,16.2255,3.1235,1.8158,2.1103,3.6521,3.6521,35980086.3813
235,2021-04-22,14.3983,16.0356,3.087,1.7945,2.0856,3.6954,3.6954,35558985.2199
236,2021-04-21,14.5225,16.174,3.1136,1.81,2.1036,3.6638,3.6638,35865787.4946
237,2021-04-20,14.6102,16.2716,3.1324,1.8209,2.1163,3.6418,3.6418,36082353.8062
238,2021-04-19,14.8295,16.5158,3.1794,1.8483,2.1481,3.5879,3.5879,36623769.5853
239,2021-04-16,14.8295,16.5158,3.1794,1.8483,2.1481,3.5879,3.5879,36623769.5853
240,2021-04-15,14.7442,16.4208,3.1611,1.8376,2.1357,3.6087,3.6087,36413219.0045
241,2021-04-14,14.5956,22.1443,3.3121,1.8191,2.1329,3.6454,3.6454,36046259.421
242,2021-04-13,14.4129,21.8672,3.2707,1.7963,2.1062,3.6916,3.6916,35595079.6051
243,2021-04-12,14.6638,22.2478,3.3276,1.8276,2.1428,3.6285,3.6285,36214699.8856
244,2021-04-09,15.017,22.7837,3.4078,1.8716,2.1944,3.5431,3.5431,37086980.8629
245,2021-04-08,15.0657,22.8576,3.4188,1.8777,2.2016,3.5317,3.5317,37207295.4804
246,2021-04-07,15.0243,22.7948,3.4094,1.8725,2.1955,3.5414,3.5414,37105028.0555
247,2021-04-06,14.9391,22.6654,3.3901,1.8619,2.1831,3.5616,3.5616,36894477.4748
248,2021-04-02,15.2094,23.0756,3.4514,1.8956,2.2226,3.4983,3.4983,37562223.6022
249,2021-04-01,15.2801,23.1828,3.4675,1.9044,2.2329,3.4821,3.4821,37736679.7977
250,2021-03-31,15.2728,23.1717,3.4658,1.9035,2.2318,3.4838,3.4838,37718632.6051
251,2021-03-30,15.1266,22.95,3.4326,1.8853,2.2105,3.5175,3.5175,37357688.7524
252,2021-03-29,15.2168,23.0867,3.4531,1.8965,2.2236,3.4966,3.4966,37580270.7949
253,2021-03-26,15.0097,22.7726,3.4061,1.8707,2.1934,3.5449,3.5449,37068933.6702
254,2021-03-25,14.9512,22.6839,3.3928,1.8634,2.1848,3.5587,3.5587,36924556.1292
255,2021-03-24,14.9439,22.6728,3.3912,1.8625,2.1838,3.5605,3.5605,36906508.9365
256,2021-03-23,14.9586,22.695,3.3945,1.8643,2.1859,3.557,3.557,36942603.3218
257,2021-03-22,14.8441,22.5213,3.3685,1.8501,2.1692,3.5844,3.5844,36659863.9705
258,2021-03-19,14.6151,22.1739,3.3166,1.8215,2.1357,3.6406,3.6406,36094385.268
259,2021-03-18,15.2241,23.0978,3.4548,1.8974,2.2247,3.4949,3.4949,37598317.9875
260,2021-03-17,15.151,22.9869,3.4382,1.8883,2.214,3.5118,3.5118,37417846.0612
261,2021-03-16,14.6151,22.1739,3.3166,1.8215,2.1357,3.6406,3.6406,36094385.268
262,2021-03-15,14.0743,21.3535,3.1939,1.7541,2.0567,3.7804,3.7804,34758893.0131
263,2021-03-12,14.2497,21.6196,3.2337,1.776,2.0823,3.7339,3.7339,35192025.6363
264,2021-03-11,14.2716,21.6528,3.2386,1.7787,2.0855,3.7282,3.7282,35246167.2142
265,2021-03-10,14.279,21.6639,3.2403,1.7796,2.0866,3.7263,3.7263,35264214.4068
266,2021-03-09,14.1279,21.4348,3.206,1.7608,2.0645,3.7661,3.7661,34891239.0924
267,2021-03-08,13.7918,20.9248,3.1297,1.7189,2.0154,3.8579,3.8579,34061068.2312
268,2021-03-05,14.1596,21.4828,3.2132,1.7648,2.0692,3.7577,3.7577,34969443.5938
269,2021-03-04,14.335,21.7489,3.253,1.7866,2.0948,3.7117,3.7117,35402576.217
270,2021-03-03,14.6638,22.2478,3.3276,1.8276,2.1428,3.6285,3.6285,36214699.8856
271,2021-03-02,14.7759,22.4178,3.3531,1.8416,2.1592,3.601,3.601,36491423.5059
272,2021-03-01,14.7198,22.3328,3.3403,1.8346,2.151,3.6147,3.6147,36353061.6958
273,2021-02-26,14.3715,21.8043,3.2613,1.7912,2.1001,3.7023,3.7023,35492812.1802
274,2021-02-25,14.5786,22.1185,3.3083,1.817,2.1304,3.6497,3.6497,36004149.3048
275,2021-02-24,13.9525,21.1687,3.1662,1.739,2.0389,3.8134,3.8134,34458106.4692
276,2021-02-23,13.8965,21.0837,3.1535,1.732,2.0307,3.8288,3.8288,34319744.659
