,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
879,2018-08-22,,,0.7251,1.2637,1.3624,,,219914.5143
880,2018-08-21,,,0.7251,1.2637,1.3624,,,219914.5143
881,2018-08-20,,,0.7064,1.2311,1.3273,,,214239.301
882,2018-08-17,,,0.697,1.2148,1.3097,,,211401.6944
883,2018-08-16,,,0.7064,1.2311,1.3273,,,214239.301
884,2018-08-15,,,0.7111,1.2392,1.3361,,,215658.1043
885,2018-08-14,,,0.7251,1.2637,1.3624,,,219914.5143
886,2018-08-13,,,0.7111,1.2392,1.3361,,,215658.1043
887,2018-08-10,,,0.7111,1.2392,1.3361,,,215658.1043
888,2018-08-09,,,0.7064,1.2311,1.3273,,,214239.301
889,2018-08-08,,,0.697,1.2148,1.3097,,,211401.6944
890,2018-08-07,,,0.7017,1.2229,1.3185,,,212820.4977
891,2018-08-06,,,0.6877,1.1985,1.2921,,,208564.0877
892,2018-08-03,,,0.697,1.2148,1.3097,,,211401.6944
893,2018-08-02,,,0.697,1.2148,1.3097,,,211401.6944
894,2018-08-01,,,0.7204,1.2555,1.3536,,,218495.711
895,2018-07-31,,,0.7298,1.2718,1.3712,,,221333.3176
896,2018-07-30,,,0.7204,1.2555,1.3536,,,218495.711
897,2018-07-27,,,0.7532,1.3126,1.4152,,,228427.3342
898,2018-07-26,,,0.7719,1.3452,1.4503,,,234102.5475
899,2018-07-25,,,0.7344,1.28,1.38,,,222752.1209
900,2018-07-24,,,0.7251,1.2637,1.3624,,,219914.5143
901,2018-07-23,,,0.7157,1.2474,1.3448,,,217076.9077
902,2018-07-20,,,0.7157,1.2474,1.3448,,,217076.9077
903,2018-07-19,,,0.7111,1.2392,1.3361,,,215658.1043
904,2018-07-18,,,0.7251,1.2637,1.3624,,,219914.5143
905,2018-07-17,,,0.7204,1.2555,1.3536,,,218495.711
906,2018-07-16,,,0.7157,1.2474,1.3448,,,217076.9077
907,2018-07-13,,,0.7157,1.2474,1.3448,,,217076.9077
908,2018-07-12,,,0.7111,1.2392,1.3361,,,215658.1043
909,2018-07-11,,,0.697,1.2148,1.3097,,,211401.6944
910,2018-07-10,,,0.7204,1.2555,1.3536,,,218495.711
911,2018-07-09,,,0.7204,1.2555,1.3536,,,218495.711
912,2018-07-06,,,0.7111,1.2392,1.3361,,,215658.1043
913,2018-07-05,,,0.6923,1.2066,1.3009,,,209982.8911
914,2018-07-04,,,0.7204,1.2555,1.3536,,,218495.711
915,2018-07-03,,,0.7391,1.2881,1.3888,,,224170.9242
916,2018-07-02,,,0.7344,1.28,1.38,,,222752.1209
917,2018-06-29,,,0.7485,1.3044,1.4064,,,227008.5309
918,2018-06-28,,,0.7391,1.2881,1.3888,,,224170.9242
919,2018-06-27,,,0.7438,1.2963,1.3976,,,225589.7276
920,2018-06-26,,,0.7344,1.28,1.38,,,222752.1209
921,2018-06-25,,,0.7344,1.28,1.38,,,222752.1209
922,2018-06-22,,,0.7251,1.2637,1.3624,,,219914.5143
923,2018-06-21,,,0.7251,1.2637,1.3624,,,219914.5143
924,2018-06-20,,,0.6923,1.2066,1.3009,,,209982.8911
925,2018-06-19,,,0.7204,1.2555,1.3536,,,218495.711
926,2018-06-15,,,0.7578,1.3207,1.424,,,229846.1375
927,2018-06-14,,,0.7906,1.3778,1.4855,,,239777.7607
928,2018-06-13,,,0.7953,1.386,1.4943,,,241196.5641
929,2018-06-12,,,0.814,1.4186,1.5294,,,246871.7773
930,2018-06-11,,,0.7999,1.3941,1.5031,,,242615.3674
931,2018-06-08,,,0.8046,1.4023,1.5119,,,244034.1707
932,2018-06-07,,,0.828,1.443,1.5558,,,251128.1873
933,2018-06-06,,,0.8374,1.4593,1.5734,,,253965.7939
934,2018-06-05,,,0.8327,1.4512,1.5646,,,252546.9906
935,2018-06-04,,,0.8233,1.4349,1.547,,,249709.384
936,2018-06-01,,,0.8467,1.4757,1.591,,,256803.4006
937,2018-05-31,,,0.842,1.4675,1.5822,,,255384.5972
938,2018-05-30,,,0.842,1.4675,1.5822,,,255384.5972
939,2018-05-29,,,0.8608,1.5001,1.6173,,,261059.8105
940,2018-05-28,,,0.9029,1.5735,1.6964,,,273829.0404
941,2018-05-25,,,0.9496,1.655,1.7843,,,288017.0736
942,2018-05-24,,,0.9777,1.7039,1.8371,,,296529.8935
943,2018-05-23,,,0.973,1.6958,1.8283,,,295111.0901
944,2018-05-22,,,0.9964,1.7365,1.8722,,,302205.1067
945,2018-05-21,,,0.9964,1.7365,1.8722,,,302205.1067
946,2018-05-18,,,0.9824,1.7121,1.8459,,,297948.6968
947,2018-05-17,,,0.9683,1.6876,1.8195,,,293692.2868
948,2018-05-16,,,0.973,1.6958,1.8283,,,295111.0901
949,2018-05-15,,,0.9917,1.7284,1.8634,,,300786.3034
950,2018-05-14,,,0.9871,1.7202,1.8547,,,299367.5001
951,2018-05-11,,,1.0385,1.8099,1.9513,,,314974.3366
952,2018-05-10,,,1.0619,1.8507,1.9953,,,322068.3532
953,2018-05-09,,,1.0806,1.8833,2.0305,,,327743.5665
954,2018-05-08,,,1.0666,1.8588,2.0041,,,323487.1565
955,2018-05-07,,,1.0759,1.8751,2.0217,,,326324.7631
956,2018-05-04,,,1.0993,1.9159,2.0656,,,333418.7797
957,2018-05-03,,,1.1555,2.0137,2.1711,,,350444.4195
958,2018-05-02,,,1.2163,2.1197,2.2854,,,368888.8627
959,2018-04-27,,,1.2588,2.2339,2.2339,,,388752.1091
960,2018-04-25,,,1.323,2.2276,2.348,,,408615.3556
961,2018-04-24,,,1.3689,2.305,2.4295,,,422803.3888
962,2018-04-23,,,1.3965,2.3514,2.4784,,,431316.2087
963,2018-04-20,,,1.5481,2.6066,2.7475,,,478136.7182
964,2018-04-19,,,1.4057,2.3668,2.4947,,,434153.8153
965,2018-04-18,,,1.277,2.1503,2.2665,,,394427.3224
966,2018-04-17,,,1.3322,2.2431,2.3643,,,411452.9622
967,2018-04-16,,,1.3505,2.274,2.3969,,,417128.1755
968,2018-04-13,,,1.3661,2.4364,2.6229,,,446923.0452
969,2018-04-12,,,1.3878,2.4751,2.6645,,,454017.0618
970,2018-04-11,,,1.4268,2.5447,2.7395,,,466786.2916
971,2018-04-10,,,1.4398,2.5679,2.7645,,,471042.7016
972,2018-04-09,,,1.4962,2.6685,2.8727,,,489487.1447
973,2018-04-04,,,1.5569,2.7768,2.9893,,,509350.3912
974,2018-04-03,,,1.4962,2.6685,2.8727,,,489487.1447
975,2018-04-02,,,1.5005,2.6762,2.881,,,490905.948
976,2018-03-30,,,1.5005,2.6762,2.881,,,490905.948
977,2018-03-29,,,1.5049,2.684,2.8894,,,492324.7513
978,2018-03-28,,,1.4962,2.6685,2.8727,,,489487.1447
979,2018-03-27,,,1.5699,2.8,3.0143,,,513606.8011
980,2018-03-26,,,1.5439,2.7536,2.9643,,,505093.9812
981,2018-03-23,,,1.6436,2.9315,3.1558,,,537726.4575
982,2018-03-22,,,1.5873,2.8309,3.0476,,,519282.0144
983,2018-03-21,,,1.6176,2.8851,3.1059,,,529213.6376
984,2018-03-20,,,1.5916,2.8387,3.0559,,,520700.8177
985,2018-03-19,,,1.648,2.9392,3.1641,,,539145.2608
986,2018-03-16,,,1.6913,3.0166,3.2474,,,553333.294
987,2018-03-15,,,1.6913,3.0166,3.2474,,,553333.294
988,2018-03-14,,,1.8041,3.2177,3.4639,,,590222.1803
989,2018-03-13,,,1.9082,3.4033,3.6637,,,624273.4599
990,2018-03-12,,,1.7824,3.179,3.4223,,,583128.1637
991,2018-03-09,,,1.7607,3.1403,3.3806,,,576034.1471
992,2018-03-08,,,1.7737,3.1635,3.4056,,,580290.5571
993,2018-03-07,,,1.8171,3.2409,3.4889,,,594478.5902
994,2018-03-06,,,1.8171,3.2409,3.4889,,,594478.5902
995,2018-03-05,,,1.7998,3.2099,3.4556,,,588803.377
996,2018-03-02,,,1.8214,3.2486,3.4972,,,595897.3936
997,2018-03-01,,,1.7347,3.0939,3.3307,,,567521.3272
998,2018-02-28,,,1.7,3.032,3.2641,,,556170.9007
999,2018-02-27,,,1.8084,3.2254,3.4722,,,591640.9836
1000,2018-02-26,,,1.8735,3.3414,3.5971,,,612923.0334
1001,2018-02-23,,,1.7044,3.0398,3.2724,,,557589.704
1002,2018-02-22,,,1.7087,3.0475,3.2807,,,559008.5073
1003,2018-02-14,,,1.7174,3.063,3.2974,,,561846.1139
1004,2018-02-13,,,1.8865,3.3646,3.6221,,,617179.4433
1005,2018-02-12,,,1.8128,3.2331,3.4806,,,593059.7869
1006,2018-02-09,,,1.648,2.9392,3.1641,,,539145.2608
1007,2018-02-08,,,1.4962,2.6685,2.8727,,,489487.1447
1008,2018-02-07,,,1.3618,2.4287,2.6146,,,445504.2419
1009,2018-02-06,,,1.236,2.2044,2.3731,,,404358.9456
1010,2018-02-05,,,1.1232,2.0033,2.1566,,,367470.0594
1011,2018-02-02,,,1.0191,1.8177,1.9568,,,333418.7797
1012,2018-02-01,,,1.0755,1.9182,2.065,,,351863.2229
1013,2018-01-31,,,1.1536,2.0574,2.2149,,,377401.6826
1014,2018-01-30,,,1.2143,2.1657,2.3315,,,397264.929
1015,2018-01-29,,,1.2533,2.2353,2.4064,,,410034.1589
1016,2018-01-26,,,1.2707,2.2663,2.4397,,,415709.3722
1017,2018-01-25,,,1.288,2.2972,2.473,,,421384.5854
1018,2018-01-24,,,1.2707,2.2663,2.4397,,,415709.3722
1019,2018-01-23,,,1.2707,2.2663,2.4397,,,415709.3722
1020,2018-01-22,,,1.275,2.274,2.448,,,417128.1755
1021,2018-01-19,,,1.2837,2.2895,2.4647,,,419965.7821
1022,2018-01-18,,,1.2837,2.2895,2.4647,,,419965.7821
1023,2018-01-17,,,1.288,2.2972,2.473,,,421384.5854
1024,2018-01-16,,,1.301,2.3204,2.498,,,425640.9954
1025,2018-01-15,,,1.3964,2.4906,2.6812,,,456854.6684
1026,2018-01-12,,,1.4528,2.5911,2.7894,,,475299.1115
1027,2018-01-11,,,1.4528,2.5911,2.7894,,,475299.1115
1028,2018-01-10,,,1.4441,2.5757,2.7728,,,472461.5049
1029,2018-01-09,,,1.4702,2.6221,2.8227,,,480974.3248
1030,2018-01-08,,,1.4702,2.6221,2.8227,,,480974.3248
1031,2018-01-05,,,1.4788,2.6376,2.8394,,,483811.9314
1032,2018-01-04,,,1.5179,2.7072,2.9143,,,496581.1613
1033,2018-01-03,,,1.4225,2.537,2.7312,,,465367.4883
1034,2018-01-02,,,1.4008,2.4983,2.6895,,,458273.4717
1035,2017-12-29,,,1.3921,2.4829,2.6729,0.3115,,455435.8651
1036,2017-12-28,,,1.3964,2.4906,2.6812,0.3106,,456854.6684
1037,2017-12-27,,,1.3921,2.4829,2.6729,0.3115,,455435.8651
1038,2017-12-26,,,1.4095,2.5138,2.7062,0.3077,,461111.0784
1039,2017-12-25,,,1.4008,2.4983,2.6895,0.3096,,458273.4717
1040,2017-12-22,,,1.4181,2.5293,2.7228,0.3058,,463948.685
1041,2017-12-21,,,1.4138,2.5215,2.7145,0.3067,,462529.8817
1042,2017-12-20,,,1.4311,2.5525,2.7478,0.303,,468205.0949
1043,2017-12-19,,,1.4615,2.6066,2.8061,0.2967,,478136.7182
1044,2017-12-18,,,1.4615,2.6066,2.8061,0.2967,,478136.7182
1045,2017-12-15,,,1.4919,2.6608,2.8644,0.2907,,488068.3414
1046,2017-12-14,,,1.4832,2.6453,2.8477,0.2924,,485230.7348
1047,2017-12-13,,,1.4658,2.6143,2.8144,0.2959,,479555.5215
1048,2017-12-12,,,1.4745,2.6298,2.8311,0.2941,,482393.1281
1049,2017-12-11,,,1.4832,2.6453,2.8477,0.2924,,485230.7348
1050,2017-12-08,,,1.4745,2.6298,2.8311,0.2941,,482393.1281
1051,2017-12-07,,,1.4919,2.6608,2.8644,0.2907,,488068.3414
1052,2017-12-06,,,1.4615,2.6066,2.8061,0.2967,,478136.7182
1053,2017-12-05,,,1.4398,2.5679,2.7645,0.3012,,471042.7016
1054,2017-12-04,,,1.5222,2.7149,2.9227,0.2849,,497999.9646
1055,2017-12-01,,,1.5916,2.8387,3.0559,0.2725,,520700.8177
1056,2017-11-30,,,1.5786,2.8155,3.0309,0.2747,,516444.4078
1057,2017-11-29,,,1.6046,2.8619,3.0809,0.2703,,524957.2277
1058,2017-11-28,,,1.661,2.9624,3.1891,0.2611,,543401.6708
1059,2017-11-27,,,1.661,2.9624,3.1891,0.2611,,543401.6708
1060,2017-11-24,,,1.661,2.9624,3.1891,0.2611,,543401.6708
1061,2017-11-23,,,1.674,2.9856,3.2141,0.2591,,547658.0807
1062,2017-11-22,,,1.6176,2.8851,3.1059,0.2681,,529213.6376
1063,2017-11-21,,,1.6263,2.9005,3.1225,0.2667,,532051.2443
1064,2017-11-20,,,1.6046,2.8619,3.0809,0.2703,,524957.2277
1065,2017-11-17,,,1.6306,2.9083,3.1308,0.266,,533470.0476
1066,2017-11-16,,,1.7521,3.1248,3.364,0.2475,,573196.5405
1067,2017-11-15,,,1.7434,3.1094,3.3473,0.2488,,570358.9338
1068,2017-11-14,,,1.7694,3.1558,3.3973,0.2451,,578871.7537
1069,2017-11-13,,,1.7651,3.148,3.389,0.2457,,577452.9504
1070,2017-11-10,,,1.8518,3.3027,3.5555,0.2342,,605829.0168
1071,2017-11-09,,,1.8865,3.3646,3.6221,0.2299,,617179.4433
1072,2017-11-08,,,1.8952,3.3801,3.6388,0.2288,,620017.05
1073,2017-11-07,,,1.8995,3.3878,3.6471,0.2283,,621435.8533
1074,2017-11-06,,,2.0036,3.5735,3.8469,0.2165,,655487.1329
1075,2017-10-20,,,2.2177,3.9679,4.2172,0.1949,,727846.1021
1076,2017-10-19,,,2.3084,4.1304,4.3898,0.1873,,757640.9718
1077,2017-10-18,,,2.5635,4.5867,4.8749,0.1686,,841350.3676
1078,2017-10-17,,,2.5721,4.6022,4.8913,0.1681,,844187.9742
1079,2017-10-16,,,2.5721,4.6022,4.8913,0.1681,,844187.9742
1080,2017-10-13,,,2.6889,4.811,5.1133,0.1608,,882495.6638
1081,2017-10-12,,,2.7148,4.8574,5.1626,0.1592,,891008.4837
1082,2017-10-11,,,2.7018,4.8342,5.1379,0.16,,886752.0738
1083,2017-10-10,,,2.771,4.958,5.2694,0.156,,909452.9268
1084,2017-10-09,,,2.9828,5.337,5.6723,0.1449,,978974.2894
1085,2017-09-29,,,3.0217,5.4066,5.7462,0.1431,,991743.5193
1086,2017-09-28,,,3.0044,5.3757,5.7134,0.1439,,986068.306
1087,2017-09-27,,,3.039,5.4375,5.7791,0.1422,,997418.7326
1088,2017-09-26,,,3.039,5.4375,5.7791,0.1422,,997418.7326
1089,2017-09-25,,,2.9396,5.2596,5.5901,0.1471,,964786.2562
1090,2017-09-22,,,3.0174,5.3989,5.738,0.1433,,990324.716
1091,2017-09-21,,,2.9958,5.3602,5.6969,0.1443,,983230.6994
1092,2017-09-20,,,3.0174,5.3989,5.738,0.1433,,990324.716
1093,2017-09-19,,,3.1039,5.5536,5.9024,0.1393,,1018700.7823
1094,2017-09-18,,,3.1601,5.6541,6.0093,0.1368,,1037145.2255
1095,2017-09-15,,,3.1514,5.6386,5.9929,0.1372,,1034307.6188
1096,2017-09-14,,,3.0736,5.4994,5.8449,0.1406,,1008769.1591
1097,2017-09-13,,,3.0909,5.5304,5.8778,0.1399,,1014444.3724
1098,2017-09-12,,,3.0477,5.453,5.7956,0.1418,,1000256.3392
1099,2017-09-11,,,3.0001,5.3679,5.7051,0.1441,,984649.5027
1100,2017-09-08,,,3.0001,5.3679,5.7051,0.1441,,984649.5027
1101,2017-09-07,,,3.0131,5.3911,5.7298,0.1435,,988905.9126
1102,2017-09-06,,,2.9828,5.337,5.6723,0.1449,,978974.2894
1103,2017-09-05,,,2.9785,5.3293,5.664,0.1451,,977555.4861
1104,2017-09-04,,,3.0044,5.3757,5.7134,0.1439,,986068.306
1105,2017-09-01,,,3.0433,5.4453,5.7873,0.142,,998837.5359
1106,2017-08-31,,,3.0477,5.453,5.7956,0.1418,,1000256.3392
1107,2017-08-30,,,3.0779,5.5071,5.8531,0.1404,,1010187.9624
1108,2017-08-29,,,3.065,5.4839,5.8285,0.141,,1005931.5525
1109,2017-08-28,,,3.0563,5.4685,5.812,0.1414,,1003093.9458
1110,2017-08-25,,,3.0353,5.5226,5.4593,0.1401,,1013025.5691
1111,2017-08-24,,,3.0396,5.5304,5.467,0.1399,,1014444.3724
1112,2017-08-23,,,3.0651,5.5768,5.5129,0.1387,,1022957.1923
1113,2017-08-22,,,3.0736,5.5922,5.5281,0.1383,,1025794.7989
1114,2017-08-21,,,3.1331,5.7005,5.6352,0.1357,,1045658.0454
1115,2017-08-18,,,3.1288,5.6928,5.6275,0.1359,,1044239.242
1116,2017-08-17,,,3.1416,5.716,5.6505,0.1353,,1048495.652
1117,2017-08-16,,,3.0566,5.5613,5.4976,0.1391,,1020119.5856
1118,2017-08-15,,,3.0268,5.5071,5.444,0.1404,,1010187.9624
1119,2017-08-14,,,3.0098,5.4762,5.4135,0.1412,,1004512.7491
1120,2017-08-11,,,3.0183,5.4917,5.4287,0.1408,,1007350.3558
1121,2017-08-10,,,3.0481,5.5458,5.4823,0.1395,,1017281.979
1122,2017-08-09,,,3.0566,5.5613,5.4976,0.1391,,1020119.5856
1123,2017-08-08,,,3.0311,5.5149,5.4517,0.1403,,1011606.7657
1124,2017-08-07,,,3.0311,5.5149,5.4517,0.1403,,1011606.7657
1125,2017-08-04,,,3.0268,5.5071,5.444,0.1404,,1010187.9624
1126,2017-08-03,,,2.98,5.4221,5.3599,0.1427,,994581.1259
1127,2017-08-02,,,2.912,5.2983,5.2376,0.146,,971880.2728
1128,2017-08-01,,,2.9333,5.337,5.2758,0.1449,,978974.2894
1129,2017-07-31,,,2.9928,5.4453,5.3829,0.142,,998837.5359
1130,2017-07-28,,,3.0438,5.5381,5.4746,0.1397,,1015863.1757
1131,2017-07-27,,,3.0183,5.4917,5.4287,0.1408,,1007350.3558
1132,2017-07-26,,,3.0311,5.5149,5.4517,0.1403,,1011606.7657
1133,2017-07-25,,,3.0268,5.5071,5.444,0.1404,,1010187.9624
1134,2017-07-24,,,3.0693,5.5845,5.5205,0.1385,,1024375.9956
1135,2017-07-21,,,3.1033,5.6464,5.5817,0.137,,1035726.4221
1136,2017-07-20,,,3.0863,5.6154,5.5511,0.1377,,1030051.2089
1137,2017-07-19,,,3.0566,5.5613,5.4976,0.1391,,1020119.5856
1138,2017-07-18,,,3.0438,5.5381,5.4746,0.1397,,1015863.1757
1139,2017-07-17,,,3.1161,5.6696,5.6046,0.1364,,1039982.8321
1140,2017-07-14,,,3.1246,5.685,5.6199,0.1361,,1042820.4387
1141,2017-07-13,,,3.1203,5.6773,5.6123,0.1362,,1041401.6354
1142,2017-07-12,,,3.1458,5.7237,5.6581,0.1351,,1049914.4553
1143,2017-07-11,,,3.1458,5.7237,5.6581,0.1351,,1049914.4553
1144,2017-07-10,,,3.2309,5.8784,5.8111,0.1316,,1078290.5217
1145,2017-07-07,,,3.2054,5.832,5.7652,0.1326,,1069777.7018
1146,2017-07-06,,,3.1671,5.7624,5.6964,0.1342,,1057008.4719
1147,2017-07-05,,,3.1713,5.7701,5.704,0.134,,1058427.2752
1148,2017-07-04,,,3.1458,5.7237,5.6581,0.1351,,1049914.4553
1149,2017-07-03,,,3.1969,5.8165,5.7499,0.133,,1066940.0951
1150,2017-06-30,,,3.1628,5.7547,5.6887,0.1344,,1055589.6686
1151,2017-06-29,,,3.1628,5.7547,5.6887,0.1344,,1055589.6686
1152,2017-06-28,,,3.1841,5.7933,5.7269,0.1335,,1062683.6852
1153,2017-06-27,,,3.1884,5.8011,5.7346,0.1333,,1064102.4885
1154,2017-06-26,,,3.1798,5.7856,5.7193,0.1337,,1061264.8819
1155,2017-06-23,,,3.1416,5.716,5.6505,0.1353,,1048495.652
1156,2017-06-22,,,3.1033,5.6464,5.5817,0.137,,1035726.4221
1157,2017-06-21,,,3.1288,5.6928,5.6275,0.1359,0.1359,1044239.242
1158,2017-06-20,,,3.0863,5.6154,5.5511,0.1377,0.1377,1030051.2089
1159,2017-06-19,,,3.1161,5.6696,5.6046,0.1364,0.1364,1039982.8321
1160,2017-06-16,,,3.1161,5.6696,5.6046,0.1364,0.1364,1039982.8321
1161,2017-06-15,,,3.1501,5.7315,5.6658,0.135,0.135,1051333.2586
1162,2017-06-14,,,3.1416,5.716,5.6505,0.1353,0.1353,1048495.652
1163,2017-06-13,,,3.1331,5.7005,5.6352,0.1357,0.1357,1045658.0454
1164,2017-06-12,,,3.1246,5.685,5.6199,0.1361,0.1361,1042820.4387
1165,2017-06-09,,,3.1884,5.8011,5.7346,0.1333,0.1333,1064102.4885
1166,2017-06-08,,,3.1458,5.7237,5.6581,0.1351,0.1351,1049914.4553
1167,2017-06-07,,,3.2181,5.8552,5.7881,0.1321,0.1321,1074034.1117
1168,2017-06-06,,,3.2266,5.8707,5.8034,0.1318,0.1318,1076871.7184
1169,2017-06-05,,,3.1118,5.6618,5.597,0.1366,0.1366,1038564.0288
1170,2017-06-02,,,3.0013,5.4607,5.3982,0.1416,0.1416,1001675.1425
1171,2017-06-01,,,2.9758,5.4143,5.3523,0.1429,0.1429,993162.3226
1172,2017-05-31,,,3.0396,5.5304,5.467,0.1399,0.1399,1014444.3724
1173,2017-05-26,,,3.0268,5.5071,5.444,0.1404,0.1404,1010187.9624
1174,2017-05-25,,,2.9673,5.3989,5.337,0.1433,0.1433,990324.716
1175,2017-05-24,,,2.929,5.3293,5.2682,0.1451,0.1451,977555.4861
1176,2017-05-23,,,2.9035,5.2828,5.2223,0.1464,0.1464,969042.6662
1177,2017-05-22,,,2.8993,5.2751,5.2147,0.1466,0.1466,967623.8629
1178,2017-05-19,,,2.8355,5.1591,5.1,0.1499,0.1499,946341.8131
1179,2017-05-18,,,2.81,5.1127,5.0541,0.1513,0.1513,937828.9932
1180,2017-05-17,,,2.8525,5.19,5.1305,0.149,0.149,952017.0264
1181,2017-05-16,,,2.674,4.8652,4.8094,0.159,0.159,892427.287
1182,2017-05-15,,,2.6655,4.8497,4.7941,0.1595,0.1595,889589.6804
1183,2017-05-12,,,2.6485,4.8188,4.7635,0.1605,0.1605,883914.4671
1184,2017-05-11,,,2.6485,4.8188,4.7635,0.1605,0.1605,883914.4671
1185,2017-05-10,,,2.6612,4.842,4.7865,0.1597,0.1597,888170.8771
1186,2017-05-09,,,2.6782,4.8729,4.8171,0.1587,0.1587,893846.0903
1187,2017-05-08,,,2.674,4.8652,4.8094,0.159,0.159,892427.287
1188,2017-05-05,,,2.6782,4.8729,4.8171,0.1587,0.1587,893846.0903
1189,2017-05-04,,,2.6782,4.8729,4.8171,0.1587,0.1587,893846.0903
1190,2017-05-03,,,2.6144,4.7569,4.7024,0.1626,0.1626,872564.0406
1191,2017-05-02,,,2.7632,5.0276,4.97,0.1538,0.1538,922222.1567
1192,2017-04-28,,,2.7845,5.0663,5.0082,0.1527,0.1527,929316.1733
1193,2017-04-27,,,2.7377,4.9812,4.9241,0.1553,0.1553,913709.3368
1194,2017-04-26,,,2.6952,4.9038,4.8476,0.1577,0.1577,899521.3036
1195,2017-04-25,,,2.674,4.8652,4.8094,0.159,0.159,892427.287
1196,2017-04-24,,,2.6442,4.811,4.7559,0.1608,0.1608,882495.6638
1197,2017-04-21,,,2.7638,5.0431,5.0431,0.1534,0.1534,925059.7633
1198,2017-04-20,,,2.7595,5.0353,5.0353,0.1536,0.1536,923640.96
1199,2017-04-19,,,2.9376,5.3602,5.3602,0.1443,0.1443,983230.6994
1200,2017-04-18,,,2.9248,5.337,5.337,0.1449,0.1449,978974.2894
1201,2017-04-17,,,2.963,5.4066,5.4066,0.1431,0.1431,991743.5193
1202,2017-04-14,,,2.9799,5.4375,5.4375,0.1422,0.1422,997418.7326
1203,2017-04-13,,,2.9884,5.453,5.453,0.1418,0.1418,1000256.3392
1204,2017-04-12,,,3.0647,5.5922,5.5922,0.1383,0.1383,1025794.7989
1205,2017-04-11,,,3.0605,5.5845,5.5845,0.1385,0.1385,1024375.9956
1206,2017-04-10,,,2.9969,5.4685,5.4685,0.1414,0.1414,1003093.9458
1207,2017-04-07,,,2.9545,5.3911,5.3911,0.1435,0.1435,988905.9126
1208,2017-04-06,,,2.9672,5.4143,5.4143,0.1429,0.1429,993162.3226
1209,2017-04-05,,,2.9418,5.3679,5.3679,0.1441,0.1441,984649.5027
1210,2017-03-31,,,2.8867,5.2674,5.2674,0.1468,0.1468,966205.0596
1211,2017-03-30,,,2.8401,5.1823,5.1823,0.1493,0.1493,950598.2231
1212,2017-03-29,,,2.8528,5.2055,5.2055,0.1486,0.1486,954854.633
1213,2017-03-28,350.4105,439.1498,2.7626,5.1168,5.2087,0.1477,0.1477,960529.8463
1214,2017-03-27,349.3753,437.8524,2.7544,5.1017,5.1933,0.1481,0.1481,957692.2397
1215,2017-03-24,350.9281,439.7985,2.7666,5.1244,5.2164,0.1475,0.1475,961948.6496
1216,2017-03-23,351.9633,441.0958,2.7748,5.1395,5.2318,0.1471,0.1471,964786.2562
1217,2017-03-22,357.6568,448.2312,2.8197,5.2227,5.3164,0.1447,0.1447,980393.0927
1218,2017-03-21,354.0336,443.6905,2.7911,5.1697,5.2626,0.1462,0.1462,970461.4695
1219,2017-03-20,356.6216,446.9338,2.8115,5.2075,5.301,0.1451,0.1451,977555.4861
1220,2017-03-17,357.6568,448.2312,2.8197,5.2227,5.3164,0.1447,0.1447,980393.0927
1221,2017-03-16,350.9281,439.7985,2.7666,5.1244,5.2164,0.1475,0.1475,961948.6496
1222,2017-03-15,346.7873,434.6091,2.734,5.0639,5.1548,0.1493,0.1493,950598.2231
1223,2017-03-14,347.8225,435.9064,2.7422,5.0791,5.1702,0.1488,0.1488,953435.8297
1224,2017-03-13,344.717,432.0144,2.7177,5.0337,5.1241,0.1502,0.1502,944923.0098
1225,2017-03-10,344.1994,431.3657,2.7136,5.0261,5.1164,0.1504,0.1504,943504.2065
1226,2017-03-09,342.6466,429.4197,2.7014,5.0035,5.0933,0.1511,0.1511,939247.7965
1227,2017-03-08,341.6114,428.1224,2.6932,4.9884,5.0779,0.1515,0.1515,936410.1899
1228,2017-03-07,343.6818,430.7171,2.7095,5.0186,5.1087,0.1506,0.1506,942085.4032
1229,2017-03-06,343.1642,430.0684,2.7054,5.011,5.101,0.1508,0.1508,940666.5998
1230,2017-03-03,338.5058,424.2304,2.6687,4.943,5.0317,0.1529,0.1529,927897.37
1231,2017-03-02,336.4355,421.6357,2.6524,4.9128,5.001,0.1538,0.1538,922222.1567
1232,2017-03-01,337.4706,422.933,2.6606,4.9279,5.0164,0.1534,0.1534,925059.7633
1233,2017-02-28,339.541,425.5277,2.6769,4.9581,5.0471,0.1524,0.1524,930734.9766
1234,2017-02-27,335.9179,420.987,2.6483,4.9052,4.9933,0.1541,0.1541,920803.3534
1235,2017-02-24,342.6466,429.4197,2.7014,5.0035,5.0933,0.1511,0.1511,939247.7965
1236,2017-02-23,344.1994,431.3657,2.7136,5.0261,5.1164,0.1504,0.1504,943504.2065
1237,2017-02-22,336.9531,422.2844,2.6565,4.9203,5.0087,0.1536,0.1536,923640.96
1238,2017-02-21,336.9531,422.2844,2.6565,4.9203,5.0087,0.1536,0.1536,923640.96
1239,2017-02-20,339.0234,424.879,2.6728,4.9506,5.0394,0.1527,0.1527,929316.1733
1240,2017-02-17,334.3651,419.041,2.6361,4.8825,4.9702,0.1548,0.1548,916546.9434
1241,2017-02-16,341.0938,427.4737,2.6891,4.9808,5.0702,0.1517,0.1517,934991.3866
1242,2017-02-15,335.4003,420.3383,2.6442,4.8977,4.9856,0.1543,0.1543,919384.5501
