,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
925,2018-06-21,245.0566,386.2093,5.6001,5.9251,6.1058,0.3213,0.6427,1158690.96
926,2018-06-20,250.4113,394.6484,5.7224,6.0545,6.2393,0.3145,0.6289,1184009.4
927,2018-06-19,247.2615,389.6842,5.6505,5.9784,6.1608,0.3185,0.6369,1169116.2
928,2018-06-15,272.4601,429.3973,6.2263,6.5876,6.7886,0.289,0.578,1288261.8
929,2018-06-14,282.8545,445.7789,6.4638,6.839,7.0476,0.2784,0.5568,1337409.36
930,2018-06-13,284.4294,448.261,6.4998,6.877,7.0869,0.2769,0.5537,1344855.96
931,2018-06-12,293.8789,463.1534,6.5971,7.1055,7.3223,0.268,0.268,1389535.56
932,2018-06-11,286.0044,450.743,6.4203,6.9151,7.1261,0.2753,0.2753,1352302.56
933,2018-06-08,289.4692,456.2036,6.4981,6.9989,7.2124,0.272,0.272,1368685.08
934,2018-06-07,299.2336,471.5924,6.7173,7.235,7.4557,0.2632,0.2632,1414854.0
935,2018-06-06,303.9584,479.0386,6.8233,7.3492,7.5734,0.2591,0.2591,1437193.8
936,2018-06-05,305.5333,481.5206,6.8587,7.3873,7.6127,0.2577,0.2577,1444640.4
937,2018-06-04,299.2336,471.5924,6.7173,7.235,7.4557,0.2632,0.2632,1414854.0
938,2018-06-01,300.8086,474.0744,6.7526,7.2731,7.495,0.2618,0.2618,1422300.6
939,2018-05-31,302.6984,477.0529,6.795,7.3188,7.5421,0.2601,0.2601,1431236.52
940,2018-05-30,299.8636,472.5852,6.7314,7.2502,7.4714,0.2626,0.2626,1417832.64
941,2018-05-29,312.4629,492.4417,7.0142,7.5548,7.7853,0.252,0.252,1477405.44
942,2018-05-28,317.8176,500.8807,7.1344,7.6843,7.9188,0.2478,0.2478,1502723.88
943,2018-05-25,330.1019,520.2408,7.4102,7.9813,8.2248,0.2385,0.2385,1560807.36
944,2018-05-24,334.1967,526.6942,7.5021,8.0803,8.3269,0.2356,0.2356,1580168.52
945,2018-05-23,329.157,518.7516,7.389,7.9585,8.2013,0.2392,0.2392,1556339.4
946,2018-05-22,332.9368,524.7086,7.4738,8.0499,8.2955,0.2365,0.2365,1574211.24
947,2018-05-21,331.9918,523.2193,7.4526,8.027,8.2719,0.2372,0.2372,1569743.28
948,2018-05-18,326.9521,515.2767,7.3395,7.9052,8.1464,0.2408,0.2408,1545914.16
949,2018-05-17,324.7472,511.8018,7.29,7.8519,8.0914,0.2425,0.2425,1535488.92
950,2018-05-16,329.787,519.7444,7.4031,7.9737,8.217,0.2388,0.2388,1559318.04
951,2018-05-15,331.6769,522.7229,7.4456,8.0194,8.2641,0.2374,0.2374,1568253.96
952,2018-05-14,323.1723,509.3198,7.2547,7.8138,8.0522,0.2437,0.2437,1528042.32
953,2018-05-11,330.1019,520.2408,7.4102,7.9813,8.2248,0.2385,0.2385,1560807.36
954,2018-05-10,336.4016,530.1691,7.5516,8.1336,8.3818,0.2341,0.2341,1590593.76
955,2018-05-09,339.8664,535.6297,7.6294,8.2174,8.4681,0.2317,0.2317,1606976.28
956,2018-05-08,343.3312,541.0902,7.7072,8.3012,8.5545,0.2294,0.2294,1623358.8
957,2018-05-07,338.9215,534.1404,7.6082,8.1946,8.4446,0.2323,0.2323,1602508.32
958,2018-05-04,335.1417,528.1835,7.5233,8.1032,8.3504,0.235,0.235,1584636.48
959,2018-05-03,331.6769,522.7229,7.4456,8.0194,8.2641,0.2374,0.2374,1568253.96
960,2018-05-02,335.7716,529.1763,7.5375,8.1184,8.3661,0.2345,0.2345,1587615.12
961,2018-04-27,344.9061,543.5723,7.7425,8.3393,8.5937,0.2283,0.2283,1630805.4
962,2018-04-26,341.1263,341.1263,7.7044,8.2479,8.2479,0.2308,0.2308,1612933.56
963,2018-04-25,361.9152,361.9152,8.1739,8.7505,8.7505,0.2176,0.2176,1711228.68
964,2018-04-24,361.6002,361.6002,8.1668,8.7429,8.7429,0.2178,0.2178,1709739.36
965,2018-04-23,356.5605,356.5605,8.053,8.6211,8.6211,0.2208,0.2208,1685910.24
966,2018-04-20,381.1292,381.1292,8.6078,9.2151,9.2151,0.2066,0.2066,1802077.2
967,2018-04-19,394.9884,394.9884,8.9208,9.5502,9.5502,0.1994,0.1994,1867607.28
968,2018-04-18,381.7591,381.7591,8.6221,9.2303,9.2303,0.2063,0.2063,1805055.84
969,2018-04-17,377.0344,377.0344,8.5154,9.1161,9.1161,0.2089,0.2089,1782716.04
970,2018-04-16,386.7988,386.7988,8.7359,9.3522,9.3522,0.2036,0.2036,1828884.96
971,2018-04-13,383.649,383.649,8.6647,9.276,9.276,0.2053,0.2053,1813991.76
972,2018-04-12,389.9487,389.9487,8.807,9.4283,9.4283,0.2019,0.2019,1843778.16
973,2018-04-11,380.4992,380.4992,8.5936,9.1999,9.1999,0.207,0.207,1799098.56
974,2018-04-10,374.1995,374.1995,8.4513,9.0475,9.0475,0.2104,0.2104,1769312.16
975,2018-04-09,380.8142,380.8142,8.6007,9.2075,9.2075,0.2068,0.2068,1800587.88
976,2018-04-04,346.1661,346.1661,7.8182,8.3697,8.3697,0.2275,0.2275,1636762.68
977,2018-04-03,344.2762,344.2762,7.7755,8.324,8.324,0.2287,0.2287,1627826.76
978,2018-04-02,354.0406,354.0406,7.996,8.5601,8.5601,0.2224,0.2224,1673995.68
979,2018-03-30,349.9459,349.9459,7.9036,8.4611,8.4611,0.225,0.225,1654634.52
980,2018-03-29,346.4811,346.4811,7.8253,8.3774,8.3774,0.2273,0.2273,1638252.0
981,2018-03-28,337.6615,337.6615,7.6261,8.1641,8.1641,0.2332,0.2332,1596551.04
982,2018-03-27,346.4811,346.4811,7.8253,8.3774,8.3774,0.2273,0.2273,1638252.0
983,2018-03-26,372.8639,371.0923,7.8123,7.9867,7.6538,0.2328,0.2328,1599529.68
984,2018-03-23,338.8409,337.231,7.0994,7.258,6.9554,0.2561,0.2561,1453576.32
985,2018-03-22,360.7128,358.999,7.5577,7.7265,7.4044,0.2406,0.2406,1547403.48
986,2018-03-21,363.8374,362.1087,7.6232,7.7934,7.4686,0.2385,0.2385,1560807.36
987,2018-03-20,359.3242,357.6169,7.5286,7.6967,7.3759,0.2415,0.2415,1541446.2
988,2018-03-19,356.5468,354.8527,7.4704,7.6372,7.3189,0.2434,0.2434,1529531.64
989,2018-03-16,353.4222,351.743,7.405,7.5703,7.2548,0.2456,0.2456,1516127.76
990,2018-03-15,357.9355,356.2348,7.4995,7.667,7.3474,0.2425,0.2425,1535488.92
991,2018-03-14,353.075,351.3975,7.3977,7.5629,7.2476,0.2458,0.2458,1514638.44
992,2018-03-13,359.3242,357.6169,7.5286,7.6967,7.3759,0.2415,0.2415,1541446.2
993,2018-03-12,368.3507,366.6005,7.7177,7.8901,7.5612,0.2356,0.2356,1580168.52
994,2018-03-09,360.7128,358.999,7.5577,7.7265,7.4044,0.2406,0.2406,1547403.48
995,2018-03-08,353.075,351.3975,7.3977,7.5629,7.2476,0.2458,0.2458,1514638.44
996,2018-03-07,350.992,349.3243,7.354,7.5182,7.2049,0.2473,0.2473,1505702.52
997,2018-03-06,359.6713,357.9624,7.5359,7.7042,7.383,0.2413,0.2413,1542935.52
998,2018-03-05,357.2411,355.5437,7.485,7.6521,7.3332,0.243,0.243,1532510.28
999,2018-03-02,355.5052,353.8161,7.4486,7.6149,7.2975,0.2441,0.2441,1525063.68
1000,2018-03-01,357.2411,355.5437,7.485,7.6521,7.3332,0.243,0.243,1532510.28
1001,2018-02-28,354.4637,352.7796,7.4268,7.5926,7.2761,0.2449,0.2449,1520595.72
1002,2018-02-27,354.8109,353.1251,7.434,7.6,7.2833,0.2446,0.2446,1522085.04
1003,2018-02-26,347.5203,345.8691,7.2813,7.4439,7.1336,0.2498,0.2498,1490809.32
1004,2018-02-23,339.8825,338.2676,7.1213,7.2803,6.9768,0.2554,0.2554,1458044.28
1005,2018-02-22,335.7164,334.1213,7.034,7.191,6.8913,0.2585,0.2585,1440172.44
1006,2018-02-14,329.8144,328.2474,6.9103,7.0646,6.7702,0.2632,0.2632,1414854.0
1007,2018-02-13,330.5088,328.9384,6.9249,7.0795,6.7844,0.2626,0.2626,1417832.64
1008,2018-02-12,328.7729,327.2108,6.8885,7.0423,6.7488,0.264,0.264,1410386.04
1009,2018-02-09,319.3992,317.8817,6.6921,6.8415,6.5564,0.2717,0.2717,1370174.4
1010,2018-02-08,334.6749,333.0847,7.0122,7.1687,6.8699,0.2593,0.2593,1435704.48
1011,2018-02-07,326.3427,324.7922,6.8376,6.9903,6.6989,0.266,0.266,1399960.8
1012,2018-02-06,329.4673,327.9019,6.903,7.0572,6.763,0.2634,0.2634,1413364.68
1013,2018-02-05,363.4902,361.7632,7.6159,7.786,7.4614,0.2388,0.2388,1559318.04
1014,2018-02-02,359.6713,357.9624,7.5359,7.7042,7.383,0.2413,0.2413,1542935.52
1015,2018-02-01,364.8789,363.1453,7.645,7.8157,7.4899,0.2379,0.2379,1565275.32
1016,2018-01-31,390.2226,388.3685,8.176,8.3586,8.0102,0.2224,0.2224,1673995.68
1017,2018-01-30,398.5547,396.6611,8.3506,8.537,8.1812,0.2178,0.2178,1709739.36
1018,2018-01-29,396.1245,394.2424,8.2997,8.485,8.1313,0.2191,0.2191,1699314.12
1019,2018-01-26,400.9849,399.0797,8.4015,8.5891,8.2311,0.2165,0.2165,1720164.6
1020,2018-01-25,407.234,405.2991,8.5324,8.723,8.3594,0.2131,0.2131,1746972.36
1021,2018-01-24,403.7623,401.8439,8.4597,8.6486,8.2881,0.215,0.215,1732079.16
1022,2018-01-23,400.9849,399.0797,8.4015,8.5891,8.2311,0.2165,0.2165,1720164.6
1023,2018-01-22,399.2491,397.3521,8.3651,8.5519,8.1955,0.2174,0.2174,1712718.0
1024,2018-01-19,397.166,395.279,8.3215,8.5073,8.1527,0.2185,0.2185,1703782.08
1025,2018-01-18,394.7358,392.8603,8.2706,8.4552,8.1028,0.2199,0.2199,1693356.84
1026,2018-01-17,397.166,395.279,8.3215,8.5073,8.1527,0.2185,0.2185,1703782.08
1027,2018-01-16,395.4302,393.5513,8.2851,8.4701,8.1171,0.2195,0.2195,1696335.48
1028,2018-01-15,401.3321,399.4252,8.4088,8.5965,8.2382,0.2163,0.2163,1721653.92
1029,2018-01-12,423.204,421.1932,8.867,9.065,8.6872,0.2051,0.2051,1815481.08
1030,2018-01-11,431.189,429.1403,9.0343,9.2361,8.8511,0.2013,0.2013,1849735.44
1031,2018-01-10,426.6757,424.6485,8.9398,9.1394,8.7584,0.2034,0.2034,1830374.28
1032,2018-01-09,436.3966,434.3231,9.1434,9.3476,8.958,0.1989,0.1989,1872075.24
1033,2018-01-08,433.272,431.2134,9.078,9.2807,8.8939,0.2003,0.2003,1858671.36
1034,2018-01-05,433.6192,431.5589,9.0852,9.2881,8.901,0.2002,0.2002,1860160.68
1035,2018-01-04,432.9248,430.8679,9.0707,9.2732,8.8867,0.2005,0.2005,1857182.04
1036,2018-01-03,435.3551,433.2866,9.1216,9.3253,8.9366,0.1994,0.1994,1867607.28
1037,2018-01-02,431.8833,429.8313,9.0489,9.2509,8.8653,0.201,0.201,1852714.08
1038,2017-12-29,428.0644,426.0306,8.9689,9.1691,8.787,0.2028,0.2028,1836331.56
1039,2017-12-28,425.287,423.2664,8.9107,9.1096,8.7299,0.2041,0.2041,1824417.0
1040,2017-12-27,424.2455,422.2298,8.8888,9.0873,8.7086,0.2046,0.2046,1819949.04
1041,2017-12-26,428.7588,426.7216,8.9834,9.184,8.8012,0.2024,0.2024,1839310.2
1042,2017-12-25,423.204,421.1932,8.867,9.065,8.6872,0.2051,0.2051,1815481.08
1043,2017-12-22,430.4946,428.4492,9.0198,9.2212,8.8368,0.2016,0.2016,1846756.8
1044,2017-12-21,439.5211,437.4328,9.2089,9.4145,9.0221,0.1975,0.1975,1885479.12
1045,2017-12-20,446.8118,444.6888,9.3617,9.5707,9.1718,0.1943,0.1943,1916754.84
1046,2017-12-19,455.8383,453.6724,9.5508,9.7641,9.3571,0.1904,0.1904,1955477.16
1047,2017-12-18,453.4081,451.2538,9.4999,9.712,9.3072,0.1914,0.1914,1945051.92
1048,2017-12-15,452.0194,449.8717,9.4708,9.6823,9.2787,0.192,0.192,1939094.64
1049,2017-12-14,447.5061,445.3799,9.3762,9.5856,9.186,0.1939,0.1939,1919733.48
1050,2017-12-13,447.8533,445.7254,9.3835,9.593,9.1932,0.1938,0.1938,1921222.8
1051,2017-12-12,447.1589,445.0344,9.3689,9.5781,9.1789,0.1941,0.1941,1918244.16
1052,2017-12-11,463.1289,460.9284,9.7035,9.9202,9.5067,0.1874,0.1874,1986752.88
1053,2017-12-08,463.1289,460.9284,9.7035,9.9202,9.5067,0.1874,0.1874,1986752.88
1054,2017-12-07,462.4346,460.2374,9.689,9.9053,9.4925,0.1877,0.1877,1983774.24
1055,2017-12-06,434.6607,432.5955,9.1071,9.3104,8.9224,0.1997,0.1997,1864628.64
1056,2017-12-05,427.0229,424.994,8.947,9.1468,8.7656,0.2033,0.2033,1831863.6
1057,2017-12-04,436.0494,433.9776,9.1362,9.3402,8.9509,0.199,0.199,1870585.92
1058,2017-12-01,435.3551,433.2866,9.1216,9.3253,8.9366,0.1994,0.1994,1867607.28
1059,2017-11-30,432.5777,430.5224,9.0634,9.2658,8.8796,0.2006,0.2006,1855692.72
1060,2017-11-29,431.189,429.1403,9.0343,9.2361,8.8511,0.2013,0.2013,1849735.44
1061,2017-11-28,429.4531,427.4126,8.998,9.1989,8.8155,0.2021,0.2021,1842288.84
1062,2017-11-27,425.287,423.2664,8.9107,9.1096,8.7299,0.2041,0.2041,1824417.0
1063,2017-11-24,431.189,429.1403,9.0343,9.2361,8.8511,0.2013,0.2013,1849735.44
1064,2017-11-23,427.3701,425.3395,8.9543,9.1543,8.7727,0.2031,0.2031,1833352.92
1065,2017-11-22,444.0344,441.9246,9.3035,9.5112,9.1148,0.1955,0.1955,1904840.28
1066,2017-11-21,434.6607,432.5955,9.1071,9.3104,8.9224,0.1997,0.1997,1864628.64
1067,2017-11-20,437.4381,435.3597,9.1653,9.3699,8.9794,0.1984,0.1984,1876543.2
1068,2017-11-17,440.9098,438.8149,9.238,9.4443,9.0506,0.1969,0.1969,1891436.4
1069,2017-11-16,461.393,459.2008,9.6672,9.883,9.4711,0.1881,0.1881,1979306.28
1070,2017-11-15,469.0309,466.8023,9.8272,10.0466,9.6279,0.185,0.185,2012071.32
1071,2017-11-14,481.5291,479.2412,10.0891,10.3144,9.8844,0.1802,0.1802,2065686.84
1072,2017-11-13,469.378,467.1479,9.8345,10.0541,9.635,0.1849,0.1849,2013560.64
1073,2017-11-10,471.8082,469.5665,9.8854,10.1061,9.6849,0.184,0.184,2023985.88
1074,2017-11-09,476.3215,474.0583,9.98,10.2028,9.7775,0.1822,0.1822,2043347.04
1075,2017-11-08,474.5856,472.3307,9.9436,10.1656,9.7419,0.1829,0.1829,2035900.44
1076,2017-11-07,475.9743,473.7128,9.9727,10.1954,9.7704,0.1823,0.1823,2041857.72
1077,2017-11-06,467.295,465.0747,9.7908,10.0095,9.5922,0.1857,0.1857,2004624.72
1078,2017-11-03,459.6572,457.4732,9.6308,9.8459,9.4355,0.1888,0.1888,1971859.68
1079,2017-11-02,457.5741,455.4001,9.5872,9.8012,9.3927,0.1897,0.1897,1962923.76
1080,2017-11-01,466.9478,464.7292,9.7836,10.002,9.5851,0.1859,0.1859,2003135.4
1081,2017-10-31,464.8648,462.6561,9.7399,9.9574,9.5424,0.1867,0.1867,1994199.48
1082,2017-10-30,462.4346,460.2374,9.689,9.9053,9.4925,0.1877,0.1877,1983774.24
1083,2017-10-27,486.0423,483.733,10.1836,10.411,9.9771,0.1786,0.1786,2085048.0
1084,2017-10-26,491.2499,488.9158,10.2927,10.5226,10.084,0.1767,0.1767,2107387.8
1085,2017-10-25,489.5141,480.833,10.2593,10.4854,10.5922,0.1773,0.1773,2099941.2
1086,2017-10-24,487.431,478.7869,10.2157,10.4408,10.5471,0.1781,0.1781,2091005.28
1087,2017-10-23,491.5971,482.8791,10.303,10.53,10.6373,0.1766,0.1766,2108877.12
1088,2017-10-20,490.9028,482.1971,10.2884,10.5151,10.6223,0.1768,0.1768,2105898.48
1089,2017-10-19,485.6952,477.0818,10.1793,10.4036,10.5096,0.1787,0.1787,2083558.68
1090,2017-10-18,502.3595,493.4506,10.5285,10.7605,10.8702,0.1728,0.1728,2155046.04
1091,2017-10-17,502.3595,493.4506,10.5285,10.7605,10.8702,0.1728,0.1728,2155046.04
1092,2017-10-16,515.8992,506.7503,10.8123,11.0506,11.1631,0.1682,0.1682,2213129.52
1093,2017-10-13,517.2879,508.1143,10.8414,11.0803,11.1932,0.1678,0.1678,2219086.8
1094,2017-10-12,522.1483,512.8886,10.9433,11.1844,11.2984,0.1662,0.1662,2239937.28
1095,2017-10-11,515.552,506.4093,10.805,11.0431,11.1556,0.1684,0.1684,2211640.2
1096,2017-10-10,515.552,506.4093,10.805,11.0431,11.1556,0.1684,0.1684,2211640.2
1097,2017-10-09,512.4275,503.3401,10.7395,10.9762,11.088,0.1694,0.1694,2198236.32
1098,2017-09-29,506.5255,497.5428,10.6159,10.8498,10.9603,0.1714,0.1714,2172917.88
1099,2017-09-28,505.8312,496.8608,10.6013,10.8349,10.9453,0.1716,0.1716,2169939.24
1100,2017-09-27,504.4425,495.4967,10.5722,10.8052,10.9152,0.1721,0.1721,2163981.96
1101,2017-09-26,503.401,494.4737,10.5504,10.7828,10.8927,0.1724,0.1724,2159514.0
1102,2017-09-25,499.2349,490.3815,10.4631,10.6936,10.8026,0.1739,0.1739,2141642.16
1103,2017-09-22,501.6651,492.7686,10.514,10.7457,10.8551,0.173,0.173,2152067.4
1104,2017-09-21,510.6916,501.635,10.7032,10.939,11.0505,0.17,0.17,2190789.72
1105,2017-09-20,520.4125,511.1835,10.9069,11.1472,11.2608,0.1668,0.1668,2232490.68
1106,2017-09-19,515.552,506.4093,10.805,11.0431,11.1556,0.1684,0.1684,2211640.2
1107,2017-09-18,521.1068,511.8655,10.9215,11.1621,11.2758,0.1666,0.1666,2235469.32
1108,2017-09-15,516.5936,507.4323,10.8269,11.0654,11.1782,0.168,0.168,2216108.16
1109,2017-09-14,510.3444,501.294,10.6959,10.9316,11.0429,0.1701,0.1701,2189300.4
1110,2017-09-13,512.7747,503.6811,10.7468,10.9836,11.0955,0.1693,0.1693,2199725.64
1111,2017-09-12,509.6501,500.612,10.6813,10.9167,11.0279,0.1703,0.1703,2186321.76
1112,2017-09-11,515.8992,506.7503,10.8123,11.0506,11.1631,0.1682,0.1682,2213129.52
1113,2017-09-08,512.7747,503.6811,10.7468,10.9836,11.0955,0.1693,0.1693,2199725.64
1114,2017-09-07,522.4955,513.2296,10.9506,11.1919,11.3059,0.1661,0.1661,2241426.6
1115,2017-09-06,532.5635,523.1191,11.1616,11.4075,11.5237,0.163,0.163,2284616.88
1116,2017-09-05,526.3144,516.9808,11.0306,11.2737,11.3885,0.1649,0.1649,2257809.12
1117,2017-09-04,531.8692,522.437,11.147,11.3926,11.5087,0.1632,0.1632,2281638.24
1118,2017-09-01,531.8692,522.437,11.147,11.3926,11.5087,0.1632,0.1632,2281638.24
1119,2017-08-31,537.0768,527.5523,11.2562,11.5042,11.6214,0.1616,0.1616,2303978.04
1120,2017-08-30,530.8277,521.414,11.1252,11.3703,11.4862,0.1635,0.1635,2277170.28
1121,2017-08-29,527.0088,517.6628,11.0451,11.2885,11.4035,0.1647,0.1647,2260787.76
1122,2017-08-28,545.4089,535.7367,11.4308,11.6827,11.8017,0.1591,0.1591,2339721.72
1123,2017-08-25,539.1598,529.5984,11.2998,11.5488,11.6665,0.161,0.161,2312913.96
1124,2017-08-24,536.0353,526.5292,11.2343,11.4819,11.5989,0.1619,0.1619,2299510.08
1125,2017-08-23,528.0503,546.4773,11.0888,11.3108,11.527,0.1644,0.1644,2265255.72
1126,2017-08-22,524.5785,542.8844,11.0159,11.2365,11.4512,0.1655,0.1655,2250362.52
1127,2017-08-21,539.507,558.3338,11.3294,11.5562,11.7771,0.1609,0.1609,2314403.28
1128,2017-08-18,532.5635,551.148,11.1836,11.4075,11.6255,0.163,0.163,2284616.88
1129,2017-08-17,547.8391,566.9567,11.5044,11.7347,11.959,0.1584,0.1584,2350146.96
1130,2017-08-16,559.2959,578.8132,11.745,11.9801,12.2091,0.1552,0.1552,2399294.52
1131,2017-08-15,549.2278,568.3938,11.5335,11.7645,11.9893,0.158,0.158,2356104.24
1132,2017-08-14,553.3939,572.7053,11.621,11.8537,12.0802,0.1568,0.1568,2373976.08
1133,2017-08-11,542.6315,561.5674,11.395,11.6232,11.8453,0.1599,0.1599,2327807.16
1134,2017-08-10,530.8277,549.3516,11.1471,11.3703,11.5876,0.1635,0.1635,2277170.28
1135,2017-08-09,526.6616,545.0401,11.0596,11.2811,11.4967,0.1648,0.1648,2259298.44
1136,2017-08-08,533.9522,552.5852,11.2127,11.4373,11.6558,0.1625,0.1625,2290574.16
1137,2017-08-07,532.2164,550.7887,11.1763,11.4001,11.6179,0.1631,0.1631,2283127.56
1138,2017-08-04,539.507,558.3338,11.3294,11.5562,11.7771,0.1609,0.1609,2314403.28
1139,2017-08-03,490.5556,507.6741,10.3014,10.5077,10.7085,0.1769,0.1769,2104409.16
1140,2017-08-02,487.0839,504.0813,10.2285,10.4333,10.6327,0.1782,0.1782,2089515.96
1141,2017-08-01,502.3595,519.8899,10.5493,10.7605,10.9662,0.1728,0.1728,2155046.04
1142,2017-07-31,507.9142,525.6386,10.666,10.8795,11.0874,0.1709,0.1709,2178875.16
1143,2017-07-28,519.3709,537.4951,10.9065,11.1249,11.3375,0.1671,0.1671,2228022.72
1144,2017-07-27,529.0918,547.5551,11.1107,11.3331,11.5497,0.164,0.164,2269723.68
1145,2017-07-26,510.6916,528.5129,10.7243,10.939,11.1481,0.17,0.17,2190789.72
1146,2017-07-25,511.7331,529.5907,10.7462,10.9613,11.1708,0.1696,0.1696,2195257.68
1147,2017-07-24,513.1218,531.0279,10.7753,10.9911,11.2011,0.1691,0.1691,2201214.96
1148,2017-07-21,498.1934,515.5785,10.4618,10.6713,10.8752,0.1742,0.1742,2137174.2
1149,2017-07-20,494.3745,511.6263,10.3816,10.5895,10.7919,0.1756,0.1756,2120791.68
1150,2017-07-19,493.333,510.5485,10.3598,10.5672,10.7691,0.1759,0.1759,2116323.72
1151,2017-07-18,485.348,502.2848,10.1921,10.3962,10.5948,0.1788,0.1788,2082069.36
1152,2017-07-17,474.9328,491.5062,9.9734,10.1731,10.3675,0.1827,0.1827,2037389.76
1153,2017-07-14,527.0088,545.3994,11.0669,11.2885,11.5043,0.1647,0.1647,2260787.76
1154,2017-07-13,534.9937,553.663,11.2346,11.4596,11.6786,0.1622,0.1622,2295042.12
1155,2017-07-12,520.0653,538.2136,10.9211,11.1398,11.3527,0.1669,0.1669,2231001.36
1156,2017-07-11,514.1634,532.1057,10.7972,11.0134,11.2239,0.1688,0.1688,2205682.92
1157,2017-07-10,524.2314,542.5251,11.0086,11.229,11.4436,0.1656,0.1656,2248873.2
1158,2017-07-07,529.0918,547.5551,11.1107,11.3331,11.5497,0.164,0.164,2269723.68
1159,2017-07-06,516.9407,534.98,10.8555,11.0729,11.2845,0.1679,0.1679,2217597.48
1160,2017-07-05,510.6916,528.5129,10.7243,10.939,11.1481,0.17,0.17,2190789.72
1161,2017-07-04,511.7331,529.5907,10.7462,10.9613,11.1708,0.1696,0.1696,2195257.68
1162,2017-07-03,495.416,512.7042,10.4035,10.6118,10.8146,0.1752,0.1752,2125259.64
1163,2017-06-30,496.8047,514.1413,10.4327,10.6416,10.8449,0.1747,0.1747,2131216.92
1164,2017-06-29,499.9293,517.3749,10.4983,10.7085,10.9131,0.1736,0.1736,2144620.8
1165,2017-06-28,494.7217,511.9856,10.3889,10.5969,10.7995,0.1754,0.1754,2122281.0
1166,2017-06-27,502.7066,520.2492,10.5566,10.768,10.9738,0.1727,0.1727,2156535.36
1167,2017-06-26,492.6386,509.8299,10.3452,10.5523,10.754,0.1762,0.3524,2113345.08
1168,2017-06-23,490.5556,507.6741,10.117,10.5077,10.7085,0.1769,0.1769,2104409.16
1169,2017-06-22,489.8612,506.9556,10.1027,10.4928,10.6934,0.1772,0.1772,2101430.52
1170,2017-06-21,503.7482,521.3271,10.3891,10.7903,10.9965,0.1723,0.1723,2161003.32
1171,2017-06-20,501.3179,518.8121,10.339,10.7382,10.9434,0.1731,0.1731,2150578.08
1172,2017-06-19,506.8727,524.5607,10.4536,10.8572,11.0647,0.1712,0.1712,2174407.2
1173,2017-06-16,495.7632,513.0635,10.2244,10.6192,10.8222,0.1751,0.1751,2126748.96
1174,2017-06-15,494.3745,511.6263,10.1958,10.5895,10.7919,0.1756,0.1756,2120791.68
1175,2017-06-14,495.416,512.7042,10.2173,10.6118,10.8146,0.1752,0.1752,2125259.64
1176,2017-06-13,490.5556,507.6741,10.117,10.5077,10.7085,0.1769,0.1769,2104409.16
1177,2017-06-12,485.348,502.2848,10.0096,10.3962,10.5948,0.1788,0.1788,2082069.36
1178,2017-06-09,493.6801,510.9077,10.1815,10.5746,10.7767,0.1758,0.1758,2117813.04
1179,2017-06-08,490.9028,508.0334,10.1242,10.5151,10.7161,0.1768,0.1768,2105898.48
1180,2017-06-07,494.0273,511.267,10.1886,10.5821,10.7843,0.1757,0.1757,2119302.36
1181,2017-06-06,487.431,504.4406,10.0526,10.4408,10.6403,0.1781,0.1781,2091005.28
1182,2017-06-05,481.5291,498.3327,9.9309,10.3144,10.5115,0.1802,0.1802,2065686.84
1183,2017-06-02,477.7102,494.3805,9.8521,10.2325,10.4281,0.1817,0.1817,2049304.32
1184,2017-06-01,459.31,475.3382,9.4726,9.8384,10.0264,0.189,0.189,1970370.36
1185,2017-05-31,476.3215,492.9433,9.8235,10.2028,10.3978,0.1822,0.1822,2043347.04
1186,2017-05-26,475.9743,492.584,9.8163,10.1954,10.3902,0.1823,0.1823,2041857.72
1187,2017-05-25,477.0158,493.6619,9.8378,10.2177,10.4129,0.182,0.182,2046325.68
1188,2017-05-24,464.1704,480.3682,9.5729,9.9425,10.1325,0.187,0.187,1991220.84
1189,2017-05-23,451.6722,467.4339,9.3151,9.6748,9.8597,0.1922,0.1922,1937605.32
1190,2017-05-22,475.9743,492.584,9.8163,10.1954,10.3902,0.1823,0.1823,2041857.72
1191,2017-05-19,477.7102,494.3805,9.8521,10.2325,10.4281,0.1817,0.1817,2049304.32
1192,2017-05-18,484.6536,501.5662,9.9953,10.3813,10.5797,0.1791,0.1791,2079090.72
1193,2017-05-17,483.9593,500.8477,9.981,10.3664,10.5645,0.1793,0.1793,2076112.08
1194,2017-05-16,479.446,496.1769,9.8879,10.2697,10.466,0.181,0.181,2056750.92
1195,2017-05-15,467.295,483.6018,9.6373,10.0095,10.2008,0.1857,0.1857,2004624.72
1196,2017-05-12,469.0309,485.3983,9.6731,10.0466,10.2386,0.185,0.185,2012071.32
1197,2017-05-11,469.0309,485.3983,9.6731,10.0466,10.2386,0.185,0.185,2012071.32
1198,2017-05-10,455.4911,471.386,9.3939,9.7566,9.9431,0.1905,0.1905,1953987.84
1199,2017-05-09,475.28,491.8655,9.802,10.1805,10.3751,0.1826,0.1826,2038879.08
1200,2017-05-08,470.0724,486.4761,9.6946,10.0689,10.2614,0.1846,0.1846,2016539.28
1201,2017-05-05,499.9293,517.3749,10.3104,10.7085,10.9131,0.1736,0.1736,2144620.8
1202,2017-05-04,523.1899,541.4472,10.7901,11.2067,11.4209,0.1659,0.1659,2244405.24
1203,2017-05-03,536.7296,555.4595,11.0693,11.4967,11.7165,0.1617,0.1617,2302488.72
