,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,49.1891,100.9569,2.4681,6.536,6.2527,1.4736,1.4736,169650.0
47,2022-01-27,47.8408,98.1898,2.4004,6.3569,6.0813,1.5152,1.5152,165000.0
48,2022-01-26,50.2764,103.1885,2.5226,6.6805,6.3909,1.4418,1.4418,173400.0
49,2022-01-25,50.4938,103.6348,2.5335,6.7094,6.4185,1.4355,1.4355,174150.0
50,2022-01-24,53.1468,109.0799,2.6666,7.0619,6.7558,1.3639,1.3639,183300.0
51,2022-01-21,54.1906,111.2222,2.719,7.2006,6.8885,1.3376,1.3376,186900.0
52,2022-01-20,54.0601,110.9544,2.7125,7.1833,6.8719,1.3408,1.3408,186450.0
53,2022-01-19,56.2782,115.5069,2.8238,7.478,7.1538,1.288,1.288,194100.0
54,2022-01-18,54.7995,112.4719,2.7496,7.2815,6.9659,1.3228,1.3228,189000.0
55,2022-01-17,56.7131,116.3995,2.8456,7.5358,7.2091,1.2781,1.2781,195600.0
56,2022-01-14,56.6696,116.3102,2.8434,7.53,7.2036,1.2791,1.2791,195450.0
57,2022-01-13,56.8436,116.6673,2.8521,7.5531,7.2257,1.2752,1.2752,196050.0
58,2022-01-12,56.9306,116.8458,2.8565,7.5647,7.2368,1.2732,1.2732,196350.0
59,2022-01-11,56.4087,115.7746,2.8303,7.4953,7.1704,1.285,1.285,194550.0
60,2022-01-10,56.4957,115.9532,2.8347,7.5069,7.1815,1.283,1.283,194850.0
61,2022-01-07,55.5823,114.0786,2.7888,7.3855,7.0654,1.3041,1.3041,191700.0
62,2022-01-06,55.2779,113.4538,2.7736,7.3451,7.0267,1.3113,1.3113,190650.0
63,2022-01-05,54.669,112.2041,2.743,7.2642,6.9493,1.3259,1.3259,188550.0
64,2022-01-04,54.9735,112.829,2.7583,7.3046,6.988,1.3186,1.3186,189600.0
65,2021-12-31,53.3208,109.4369,2.6754,7.085,6.7779,0.0,1.3594,183900.0
66,2021-12-30,53.4078,109.6155,2.6797,7.0966,6.789,0.0,1.3572,184200.0
67,2021-12-29,53.3208,109.4369,2.6754,7.085,6.7779,0.0,1.3594,183900.0
68,2021-12-28,52.8859,108.5443,2.6535,7.0272,6.7226,0.0,1.3706,182400.0
69,2021-12-27,51.929,106.5805,2.6055,6.9001,6.601,0.0,1.3959,179100.0
70,2021-12-24,51.3202,105.3308,2.575,6.8192,6.5236,0.0,1.4124,177000.0
71,2021-12-23,53.7992,110.4188,2.6994,7.1486,6.8387,0.0,1.3473,185550.0
72,2021-12-22,56.3652,115.6854,2.8281,7.4895,7.1649,0.0,1.286,194400.0
73,2021-12-21,55.9303,114.7927,2.8063,7.4318,7.1096,0.0,1.296,192900.0
74,2021-12-20,54.843,112.5612,2.7517,7.2873,6.9714,0.0,1.3217,189150.0
75,2021-12-17,55.2779,113.4538,2.7736,7.3451,7.0267,0.0,1.3113,190650.0
76,2021-12-16,56.2347,115.4176,2.8216,7.4722,7.1483,0.0,1.289,193950.0
77,2021-12-15,55.4084,113.7216,2.7801,7.3624,7.0433,0.0,1.3082,191100.0
78,2021-12-14,55.2779,113.4538,2.7736,7.3451,7.0267,0.0,1.3113,190650.0
79,2021-12-13,54.1906,111.2222,2.719,7.2006,6.8885,0.0,1.3376,186900.0
80,2021-12-10,54.5385,111.9363,2.7365,7.2468,6.9327,0.0,1.3291,188100.0
81,2021-12-09,54.4081,111.6685,2.7299,7.2295,6.9161,0.0,1.3323,187650.0
82,2021-12-08,53.3643,109.5262,2.6775,7.0908,6.7834,0.0,1.3583,184050.0
83,2021-12-07,53.2338,109.2584,2.671,7.0735,6.7668,0.0,1.3617,183600.0
84,2021-12-06,53.8862,110.5974,2.7037,7.1601,6.8498,0.0,1.3452,185850.0
85,2021-12-03,56.0173,114.9713,2.8107,7.4433,7.1207,0.0,1.294,193200.0
86,2021-12-02,56.3217,115.5961,2.8259,7.4838,7.1594,0.0,1.287,194250.0
87,2021-12-01,56.8436,116.6673,2.8521,7.5531,7.2257,0.0,1.2752,196050.0
88,2021-11-30,55.3649,113.6323,2.7779,7.3566,7.0377,0.0,1.3092,190950.0
89,2021-11-29,54.1036,111.0437,2.7146,7.189,6.8774,0.0,1.3398,186600.0
90,2021-11-26,55.2344,113.3645,2.7714,7.3393,7.0212,0.0,1.3123,190500.0
91,2021-11-25,56.0173,114.9713,2.8107,7.4433,7.1207,0.0,1.294,193200.0
92,2021-11-24,55.8868,114.7035,2.8041,7.426,7.1041,0.0,1.297,192750.0
93,2021-11-23,55.2779,113.4538,2.7736,7.3451,7.0267,0.0,1.3113,190650.0
94,2021-11-22,54.8865,112.6504,2.7539,7.2931,6.9769,0.0,1.3207,189300.0
95,2021-11-19,54.8865,112.6504,2.7539,7.2931,6.9769,0.0,1.3207,189300.0
96,2021-11-18,54.3646,111.5793,2.7277,7.2237,6.9106,0.0,1.3333,187500.0
97,2021-11-17,54.9735,112.829,2.7583,7.3046,6.988,0.0,1.3186,189600.0
98,2021-11-16,53.9731,110.7759,2.7081,7.1717,6.8608,0.0,1.343,186150.0
99,2021-11-15,55.0604,113.0075,2.7627,7.3162,6.999,0.0,1.3165,189900.0
100,2021-11-12,53.4078,109.6155,2.6797,7.0966,6.789,0.0,1.3572,184200.0
101,2021-11-11,53.1468,109.0799,2.6666,7.0619,6.7558,0.0,1.3639,183300.0
102,2021-11-10,53.1033,108.9906,2.6645,7.0561,6.7503,0.0,1.365,183150.0
103,2021-11-09,53.4512,109.7047,2.6819,7.1024,6.7945,0.0,1.3561,184350.0
104,2021-11-08,52.364,107.4732,2.6274,6.9579,6.6563,0.0,1.3843,180600.0
105,2021-11-05,52.8859,108.5443,2.6535,7.0272,6.7226,0.0,1.3706,182400.0
106,2021-11-04,52.103,106.9376,2.6143,6.9232,6.6231,0.0,1.3912,179700.0
107,2021-11-03,51.7986,106.3127,2.599,6.8828,6.5844,0.0,1.3994,178650.0
108,2021-11-02,50.7983,104.2597,2.5488,6.7498,6.4572,0.0,1.4269,175200.0
109,2021-11-01,51.8421,106.402,2.6012,6.8885,6.5899,0.0,1.3982,178800.0
110,2021-10-29,51.4941,105.6879,2.5837,6.8423,6.5457,0.0,1.4077,177600.0
111,2021-10-28,50.0154,102.6529,2.5095,6.6458,6.3577,0.0,1.4493,172500.0
112,2021-10-27,50.1459,102.9207,2.5161,6.6632,6.3743,0.0,1.4455,172950.0
113,2021-10-26,51.8421,106.402,2.6012,6.8885,6.5899,0.0,1.3982,178800.0
114,2021-10-25,52.8424,108.455,2.6514,7.0214,6.7171,0.0,1.3717,182250.0
115,2021-10-22,52.6249,78.2337,2.6492,6.9926,6.5893,0.0,1.3774,181500.0
116,2021-10-21,51.8856,77.1345,2.6119,6.8943,6.4967,0.0,1.397,178950.0
117,2021-10-20,51.7986,77.0052,2.6076,6.8828,6.4858,0.0,1.3994,178650.0
118,2021-10-19,53.8862,80.1087,2.7127,7.1601,6.7472,0.0,1.3452,185850.0
119,2021-10-18,54.756,81.4018,2.7564,7.2757,6.8561,0.0,1.3238,188850.0
120,2021-10-15,54.93,81.6604,2.7652,7.2988,6.8779,0.0,1.3196,189450.0
121,2021-10-14,55.8868,83.0829,2.8134,7.426,6.9977,0.0,1.297,192750.0
122,2021-10-13,55.7998,82.9536,2.809,7.4144,6.9868,0.0,1.299,192450.0
123,2021-10-12,54.5385,81.0785,2.7455,7.2468,6.8289,0.0,1.3291,188100.0
124,2021-10-11,55.7128,82.8243,2.8046,7.4029,6.9759,0.0,1.3011,192150.0
125,2021-10-08,56.5826,84.1174,2.8484,7.5184,7.0848,0.0,1.2811,195150.0
126,2021-09-30,54.7125,81.3372,2.7543,7.2699,6.8507,0.0,1.3249,188700.0
127,2021-09-29,53.4078,79.3975,2.6886,7.0966,6.6873,0.0,1.3572,184200.0
128,2021-09-28,58.4528,86.8976,2.9425,7.7669,7.319,0.0,1.2401,201600.0
129,2021-09-27,58.1918,86.5096,2.9294,7.7323,7.2863,0.0,1.2456,200700.0
130,2021-09-24,58.8877,87.5441,2.9644,7.8247,7.3735,0.0,1.2309,203100.0
131,2021-09-23,62.628,93.1045,3.1527,8.3217,7.8418,0.0,115.74,216000.0
132,2021-09-22,60.5404,90.0011,3.0476,8.0443,7.5804,0.0,119.73,208800.0
133,2021-09-17,61.2363,91.0356,3.0827,8.1368,7.6675,0.0,118.37,211200.0
134,2021-09-16,59.2356,88.0614,2.982,7.871,7.417,0.0,122.37,204300.0
135,2021-09-15,57.7569,85.8631,2.9075,7.6745,7.2319,0.0,125.5,199200.0
136,2021-09-14,56.4087,83.8587,2.8396,7.4953,7.063,0.0,128.5,194550.0
137,2021-09-13,56.8001,84.4407,2.8593,7.5473,7.1121,0.0,127.62,195900.0
138,2021-09-10,57.1045,84.8932,2.8747,7.5878,7.1502,0.0,126.94,196950.0
139,2021-09-09,58.4528,86.8976,2.9425,7.7669,7.319,0.0,124.01,201600.0
140,2021-09-08,57.148,84.9579,2.8769,7.5936,7.1556,0.0,126.84,197100.0
141,2021-09-07,57.8004,85.9277,2.9097,7.6803,7.2373,0.0,125.41,199350.0
142,2021-09-06,57.322,85.2165,2.8856,7.6167,7.1774,0.0,126.45,197700.0
143,2021-09-03,57.8004,85.9277,2.9097,7.6803,7.2373,0.0,125.41,199350.0
144,2021-09-02,59.888,89.0312,3.0148,7.9576,7.4987,0.0,121.04,206550.0
145,2021-09-01,53.9731,80.238,2.717,7.1717,6.7581,0.0,134.3,186150.0
146,2021-08-31,53.2338,79.1389,2.6798,7.0735,6.6655,0.0,136.17,183600.0
147,2021-08-30,53.3208,79.2682,2.6842,7.085,6.6764,0.0,135.94,183900.0
148,2021-08-27,53.9297,80.1734,2.7148,7.1659,6.7526,0.0,134.41,186000.0
149,2021-08-26,54.93,81.6604,2.7652,7.2988,6.8779,0.0,131.96,189450.0
150,2021-08-25,56.1477,83.4708,2.8265,7.4607,7.0304,0.0,129.1,193650.0
151,2021-08-24,55.4084,82.3717,2.7893,7.3624,6.9378,0.0,130.82,191100.0
152,2021-08-23,55.4954,82.501,2.7937,7.374,6.9487,0.0,130.62,191400.0
153,2021-08-20,53.5817,79.6561,2.6973,7.1197,6.7091,0.0,135.28,184800.0
154,2021-08-19,53.4078,79.3975,2.6886,7.0966,6.6873,0.0,135.72,184200.0
155,2021-08-18,53.8862,80.1087,2.7127,7.1601,6.7472,0.0,134.52,185850.0
156,2021-08-17,53.9297,80.1734,2.7148,7.1659,6.7526,0.0,134.41,186000.0
157,2021-08-16,58.9312,68.752,2.9873,7.8305,7.8123,,1.23,203250.0
158,2021-08-13,58.3223,68.0417,2.9565,7.7496,7.7316,,1.2429,201150.0
159,2021-08-12,58.1918,67.8895,2.9499,7.7323,7.7143,,1.2456,200700.0
160,2021-08-11,58.8877,68.7013,2.9851,7.8247,7.8065,,1.2309,203100.0
161,2021-08-10,57.322,66.8747,2.9058,7.6167,7.5989,,1.2645,197700.0
162,2021-08-09,56.9741,66.4688,2.8881,7.5705,7.5528,,1.2723,196500.0
163,2021-08-06,56.4957,65.9106,2.8639,7.5069,7.4894,,1.283,194850.0
164,2021-08-05,56.8001,66.2658,2.8793,7.5473,7.5298,,1.2762,195900.0
165,2021-08-04,54.582,63.6781,2.7669,7.2526,7.2357,,1.328,188250.0
166,2021-08-03,55.3214,64.5407,2.8043,7.3509,7.3337,,1.3103,190800.0
167,2021-08-02,54.2341,63.2722,2.7492,7.2064,7.1896,,1.3365,187050.0
168,2021-07-30,53.4512,62.3589,2.7095,7.1024,7.0858,,1.3561,184350.0
169,2021-07-29,52.7554,61.547,2.6743,7.0099,6.9936,,1.374,181950.0
170,2021-07-28,50.8852,59.3652,2.5795,6.7614,6.7457,,1.4245,175500.0
171,2021-07-27,51.9725,60.6337,2.6346,6.9059,6.8898,,1.3947,179250.0
172,2021-07-26,52.103,60.7859,2.6412,6.9232,6.9071,,1.3912,179700.0
173,2021-07-23,53.9731,62.9677,2.736,7.1717,7.155,,1.343,186150.0
174,2021-07-22,56.1042,65.454,2.844,7.4549,7.4375,,1.292,193500.0
175,2021-07-21,55.1474,64.3377,2.7955,7.3277,7.3107,,1.3144,190200.0
176,2021-07-20,54.1471,63.1707,2.7448,7.1948,7.1781,,1.3387,186750.0
177,2021-07-19,54.4516,63.5259,2.7603,7.2353,7.2184,,1.3312,187800.0
178,2021-07-16,55.4519,64.6929,2.811,7.3682,7.351,,1.3072,191250.0
179,2021-07-15,56.3652,65.7584,2.8573,7.4895,7.4721,,1.286,194400.0
180,2021-07-14,58.1049,67.788,2.9454,7.7207,7.7027,,1.2475,200400.0
181,2021-07-13,59.5401,69.4624,3.0182,7.9114,7.893,,1.2174,205350.0
182,2021-07-12,59.3226,69.2087,3.0072,7.8825,7.8642,,1.2219,204600.0
183,2021-07-09,57.9309,67.585,2.9366,7.6976,7.6797,,1.2513,199800.0
184,2021-07-08,58.2353,67.9402,2.9521,7.738,7.72,,1.2447,200850.0
185,2021-07-07,60.8883,71.0353,3.0865,8.0906,8.0717,,1.1905,210000.0
186,2021-07-06,61.7147,71.9994,3.1284,8.2004,8.1813,,1.1745,212850.0
187,2021-07-05,60.2359,70.2742,3.0535,8.0039,7.9852,,1.2034,207750.0
188,2021-07-02,60.7578,70.8831,3.0799,8.0732,8.0544,,1.193,209550.0
189,2021-07-01,60.1925,70.2235,3.0513,7.9981,7.9795,,1.2042,207600.0
190,2021-06-30,62.3235,72.7097,3.1593,8.2813,8.262,,1.1631,214950.0
191,2021-06-29,64.4981,75.2467,3.2695,8.5702,8.5503,,1.1238,222450.0
192,2021-06-28,65.6289,76.5659,3.3269,8.7205,8.7002,,1.1045,226350.0
193,2021-06-25,65.4549,76.363,3.318,8.6974,8.6771,,1.1074,225750.0
194,2021-06-24,67.0206,78.1896,3.3974,8.9054,8.8847,,1.0815,231150.0
195,2021-06-23,69.9346,81.5891,3.5451,9.2926,9.2709,,1.0365,241200.0
196,2021-06-22,71.2828,83.1621,3.6135,9.4717,9.4497,,1.0169,245850.0
197,2021-06-21,67.8035,79.1029,3.4371,9.0094,8.9884,,1.0691,233850.0
198,2021-06-18,68.1514,79.5088,3.4547,9.0556,9.0346,,1.0636,235050.0
199,2021-06-17,65.3245,76.2108,3.3114,8.68,8.6598,,1.1096,225300.0
200,2021-06-16,68.1949,79.5596,3.4569,9.0614,9.0403,,1.0629,235200.0
201,2021-06-15,69.7171,81.3355,3.5341,9.2637,9.2421,,1.0397,240450.0
202,2021-06-11,71.6308,83.568,3.6311,9.518,9.4958,,1.0119,247050.0
203,2021-06-10,66.9337,78.0881,3.393,8.8938,8.8731,,1.083,230850.0
204,2021-06-09,70.0216,81.6906,3.5495,9.3041,9.2825,,1.0352,241500.0
205,2021-06-08,72.4861,84.5659,3.5442,9.6316,9.6092,,,250000.0
206,2021-06-07,71.6743,83.6187,3.5045,9.5237,9.5016,,,247200.0
207,2021-06-04,68.6008,80.0331,3.3543,9.1154,9.0941,,,236600.0
208,2021-06-03,69.4707,81.0479,3.3968,9.2309,9.2094,,,239600.0
209,2021-06-02,69.9636,81.623,3.4209,9.2964,9.2748,,,241300.0
210,2021-06-01,65.0055,75.8387,3.1785,8.6376,8.6175,,,224200.0
211,2021-05-31,64.5996,75.3651,3.1586,8.5837,8.5637,,,222800.0
212,2021-05-28,64.2807,74.993,3.143,8.5413,8.5214,,,221700.0
213,2021-05-27,65.1215,75.974,3.1841,8.653,8.6329,,,224600.0
214,2021-05-26,67.1511,78.3418,3.2834,8.9227,8.902,,,231600.0
215,2021-05-25,61.1203,71.3059,2.9885,8.1214,8.1025,,,210800.0
216,2021-05-24,61.0333,71.2045,2.9842,8.1098,8.0909,,,210500.0
217,2021-05-21,61.9901,72.3207,3.031,8.237,8.2178,,,213800.0
218,2021-05-20,61.2073,71.4074,2.9927,8.1329,8.114,,,211100.0
219,2021-05-19,62.2511,72.6252,3.0438,8.2716,8.2524,,,214700.0
220,2021-05-18,62.1351,72.4899,3.0381,8.2562,8.237,,,214300.0
221,2021-05-17,60.5694,70.6632,2.9616,8.0482,8.0294,,,208900.0
222,2021-05-14,62.2221,72.5913,3.0424,8.2678,8.2485,,,214600.0
223,2021-05-13,58.8007,68.5998,2.8751,7.8132,7.795,,,202800.0
224,2021-05-12,58.5398,68.2954,2.8623,7.7785,7.7604,,,201900.0
225,2021-05-11,59.2936,69.1749,2.8992,7.8787,7.8603,,,204500.0
226,2021-05-10,59.4676,69.3778,2.9077,7.9018,7.8834,,,205100.0
227,2021-05-07,61.4102,71.6442,3.0027,8.1599,8.1409,,,211800.0
228,2021-05-06,63.9907,74.6547,3.1288,8.5028,8.483,,,220700.0
229,2021-04-30,63.2079,73.7414,3.0906,8.3988,8.3792,,,218000.0
230,2021-04-29,65.7884,76.752,3.2167,8.7417,8.7213,,,226900.0
231,2021-04-28,63.6138,74.215,3.1104,8.4527,8.433,,,219400.0
232,2021-04-27,64.7446,75.5342,3.1657,8.603,8.5829,,,223300.0
233,2021-04-26,62.8889,73.3693,3.075,8.3564,8.3369,,,216900.0
234,2021-04-23,31.8398,42.2117,3.0047,6.0954,7.2232,,,209000.0
235,2021-04-22,32.6929,43.3427,3.0852,6.2588,7.4167,,,214600.0
236,2021-04-21,33.089,43.8679,3.1226,6.3346,7.5065,,,217200.0
237,2021-04-20,33.089,43.8679,3.1226,6.3346,7.5065,,,217200.0
238,2021-04-19,33.7745,44.7767,3.1873,6.4658,7.6621,,,221700.0
239,2021-04-16,33.6526,44.6151,3.1758,6.4425,7.6344,,,220900.0
240,2021-04-15,33.5155,44.4334,3.1628,6.4163,7.6033,,,220000.0
241,2021-04-14,33.6983,44.6757,3.1801,6.4513,7.6448,,,221200.0
242,2021-04-13,32.4339,42.9994,3.0608,6.2092,7.3579,,,212900.0
243,2021-04-12,33.5155,44.4334,3.1628,6.4163,7.6033,,,220000.0
244,2021-04-09,34.0944,45.2009,3.2175,6.5271,7.7346,,,223800.0
245,2021-04-08,33.1651,43.9688,3.1298,6.3492,7.5238,,,217700.0
246,2021-04-07,33.3022,44.1506,3.1427,6.3754,7.5549,,,218600.0
247,2021-04-06,32.4948,43.0802,3.0665,6.2208,7.3718,,,213300.0
248,2021-04-02,32.1749,42.656,3.0363,6.1596,7.2992,,,211200.0
249,2021-04-01,31.5808,41.8684,2.9803,6.0459,7.1644,,,207300.0
250,2021-03-31,31.5198,41.7876,2.9745,6.0342,7.1506,,,206900.0
251,2021-03-30,31.2304,41.4038,2.9472,5.9788,7.0849,,,205000.0
252,2021-03-29,32.4491,43.0196,3.0622,6.2121,7.3614,,,213000.0
253,2021-03-26,32.9823,43.7265,3.1125,6.3142,7.4824,,,216500.0
254,2021-03-25,32.9366,43.6659,3.1082,6.3054,7.472,,,216200.0
255,2021-03-24,33.6679,44.6353,3.1772,6.4454,7.6379,,,221000.0
256,2021-03-23,34.3382,45.524,3.2405,6.5737,7.7899,,,225400.0
257,2021-03-22,35.0085,46.4127,3.3037,6.7021,7.942,,,229800.0
258,2021-03-19,35.0085,46.4127,3.3037,6.7021,7.942,,,229800.0
259,2021-03-18,34.2011,45.3422,3.2275,6.5475,7.7588,,,224500.0
260,2021-03-17,34.5058,45.7462,3.2563,6.6058,7.828,,,226500.0
261,2021-03-16,32.114,42.5753,3.0306,6.1479,7.2854,,,210800.0
262,2021-03-15,32.114,42.5753,3.0306,6.1479,7.2854,,,210800.0
263,2021-03-12,33.028,43.7871,3.1168,6.3229,7.4927,,,216800.0
264,2021-03-11,31.7331,42.0703,2.9946,6.075,7.199,,,208300.0
265,2021-03-10,31.2913,41.4846,2.9529,5.9904,7.0987,,,205400.0
266,2021-03-09,31.7179,42.0501,2.9932,6.0721,7.1955,,,208200.0
267,2021-03-08,33.2413,44.0698,3.137,6.3638,7.5411,,,218200.0
268,2021-03-05,33.6069,44.5546,3.1715,6.4338,7.6241,,,220600.0
269,2021-03-04,33.2108,44.0294,3.1341,6.3579,7.5342,,,218000.0
270,2021-03-03,33.5612,44.494,3.1672,6.425,7.6137,,,220300.0
271,2021-03-02,33.1804,43.989,3.1312,6.3521,7.5273,,,217800.0
272,2021-03-01,33.546,44.4738,3.1657,6.4221,7.6102,,,220200.0
273,2021-02-26,32.2054,42.6964,3.0392,6.1654,7.3061,,,211400.0
274,2021-02-25,31.855,42.2319,3.0061,6.0984,7.2266,,,209100.0
275,2021-02-24,32.5862,43.2014,3.0751,6.2383,7.3925,,,213900.0
276,2021-02-23,31.9159,42.3127,3.0119,6.11,7.2404,,,209500.0
277,2021-02-22,32.053,42.4945,3.0248,6.1363,7.2715,,,210400.0
278,2021-02-19,32.0835,42.5349,3.0277,6.1421,7.2784,,,210600.0
279,2021-02-18,31.0323,41.1413,2.9285,5.9409,7.04,,,203700.0
280,2021-02-10,29.2804,38.8186,2.7632,5.6055,6.6425,,,192200.0
281,2021-02-09,29.5394,39.162,2.7876,5.6551,6.7013,,,193900.0
282,2021-02-08,29.1737,38.6772,2.7531,5.5851,6.6183,,,191500.0
283,2021-02-05,30.1183,39.9294,2.8422,5.7659,6.8326,,,197700.0
284,2021-02-04,30.6667,40.6565,2.894,5.8709,6.957,,,201300.0
285,2021-02-03,31.078,41.2019,2.9328,5.9496,7.0503,,,204000.0
286,2021-02-02,32.2815,42.7974,3.0464,6.18,7.3234,,,211900.0
287,2021-02-01,32.9671,43.7063,3.1111,6.3113,7.4789,,,216400.0
288,2021-01-29,31.6569,41.9693,2.9874,6.0604,7.1817,,,207800.0
289,2021-01-28,32.2968,42.8176,3.0478,6.1829,7.3268,,,212000.0
290,2021-01-27,32.1901,42.6762,3.0378,6.1625,7.3026,,,211300.0
291,2021-01-26,32.8757,43.5851,3.1025,6.2938,7.4582,,,215800.0
292,2021-01-25,32.4491,43.0196,3.0622,6.2121,7.3614,,,213000.0
293,2021-01-22,33.1804,43.989,3.1312,6.3521,7.5273,,,217800.0
294,2021-01-21,34.8409,46.1905,3.2879,6.67,7.904,,,228700.0
295,2021-01-20,36.4101,48.2708,3.436,6.9704,8.26,,,239000.0
296,2021-01-19,36.212,48.0082,3.4173,6.9325,8.215,,,237700.0
297,2021-01-18,37.0651,49.1393,3.4978,7.0958,8.4086,,,243300.0
298,2021-01-15,32.053,42.4945,3.0248,6.1363,7.2715,,,210400.0
299,2021-01-14,29.8593,39.5861,2.8178,5.7163,6.7739,,,196000.0
300,2021-01-13,29.448,39.0408,2.779,5.6376,6.6806,,,193300.0
301,2021-01-12,31.1999,41.3634,2.9443,5.9729,7.078,,,204800.0
302,2021-01-11,30.9562,41.0403,2.9213,5.9263,7.0227,,,203200.0
303,2021-01-08,32.6472,43.2821,3.0809,6.25,7.4063,,,214300.0
304,2021-01-07,33.2718,44.1102,3.1398,6.3696,7.548,,,218400.0
305,2021-01-06,35.6483,47.261,3.3641,6.8246,8.0872,,,234000.0
306,2021-01-05,37.6593,49.927,3.5539,7.2095,8.5434,,,247200.0
307,2021-01-04,37.9487,50.3107,3.5812,7.2649,8.609,,,249100.0
308,2020-12-31,37.1413,49.2403,3.505,7.1104,8.4259,,,243800.0
309,2020-12-30,36.6995,48.6545,3.4633,7.0258,8.3256,,,240900.0
310,2020-12-29,36.8975,48.9171,3.482,7.0637,8.3706,,,242200.0
