,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
762,2019-02-20,6.7404,6.6003,0.693,1.2085,0.9343,1.6098,1.6098,370128.4713
763,2019-02-19,6.8024,6.661,0.6994,1.2196,0.9429,1.5951,1.5951,373531.9515
764,2019-02-18,6.6164,6.4789,0.6803,1.1863,0.9171,1.64,1.64,363321.5109
765,2019-02-15,6.415,6.2817,0.6596,1.1501,0.8892,1.6915,1.6915,352260.2003
766,2019-02-14,6.3995,6.2665,0.658,1.1474,0.887,1.6956,1.6956,351409.3302
767,2019-02-13,6.3685,6.2361,0.6548,1.1418,0.8827,1.7038,1.7038,349707.5901
768,2019-02-12,6.2755,6.1451,0.6452,1.1251,0.8698,1.7291,1.7291,344602.3698
769,2019-02-11,6.1361,6.0085,0.6309,1.1001,0.8505,1.7684,1.7684,336944.5394
770,2019-02-01,5.9656,5.8416,0.6134,1.0696,0.8269,1.8189,1.8189,327584.9689
771,2019-01-31,5.9191,5.7961,0.6086,1.0612,0.8204,1.8332,1.8332,325032.3587
772,2019-01-30,6.0896,5.963,0.6261,1.0918,0.8441,1.7819,1.7819,334391.9293
773,2019-01-29,6.5389,6.403,0.6723,1.1724,0.9063,1.6594,1.6594,359067.1607
774,2019-01-28,6.8798,6.7369,0.7074,1.2335,0.9536,1.5772,1.5772,377786.3018
775,2019-01-25,7.0503,6.9038,0.7249,1.264,0.9772,1.5391,1.5391,387145.8723
776,2019-01-24,7.1432,6.9948,0.7344,1.2807,0.9901,1.519,1.519,392251.0926
777,2019-01-23,7.0813,6.9341,0.7281,1.2696,0.9815,1.5323,1.5323,388847.6124
778,2019-01-22,7.1432,6.9948,0.7344,1.2807,0.9901,1.519,1.519,392251.0926
779,2019-01-21,7.3292,7.1769,0.7536,1.314,1.0159,1.4805,1.4805,402461.5332
780,2019-01-18,7.2827,7.1314,0.7488,1.3057,1.0094,1.4899,1.4899,399908.923
781,2019-01-17,7.2207,7.0707,0.7424,1.2946,1.0008,1.5027,1.5027,396505.4428
782,2019-01-16,7.4531,7.2983,0.7663,1.3363,1.0331,1.4559,1.4559,409268.4936
783,2019-01-15,7.4686,7.3134,0.7679,1.339,1.0352,1.4528,1.4528,410119.3636
784,2019-01-14,7.4067,7.2527,0.7615,1.3279,1.0266,1.465,1.465,406715.8834
785,2019-01-11,7.4377,7.2831,0.7647,1.3335,1.0309,1.4589,1.4589,408417.6235
786,2019-01-10,7.3137,7.1617,0.752,1.3113,1.0137,1.4836,1.4836,401610.6631
787,2019-01-09,7.4067,7.2527,0.7615,1.3279,1.0266,1.465,1.465,406715.8834
788,2019-01-08,7.4531,7.2983,0.7663,1.3363,1.0331,1.4559,1.4559,409268.4936
789,2019-01-07,7.4377,7.2831,0.7647,1.3335,1.0309,1.4589,1.4589,408417.6235
790,2019-01-04,7.3137,7.1617,0.752,1.3113,1.0137,1.4836,1.4836,401610.6631
791,2019-01-03,7.1897,7.0403,0.7392,1.289,0.9965,1.5092,1.5092,394803.7027
792,2019-01-02,7.1897,7.0403,0.7392,1.289,0.9965,1.5092,1.5092,394803.7027
793,2018-12-28,7.2207,7.0707,0.7424,1.2946,1.0008,2.1478,1.5027,396505.4428
794,2018-12-27,7.2827,7.1314,0.7488,1.3057,1.0094,2.1295,1.4899,399908.923
795,2018-12-26,7.4222,7.2679,0.7631,1.3307,1.0288,2.0895,1.4619,407566.7535
796,2018-12-25,7.3602,7.2072,0.7568,1.3196,1.0202,2.1071,1.4742,404163.2733
797,2018-12-24,7.6081,7.45,0.7822,1.3641,1.0545,2.0384,1.4262,417777.1941
798,2018-12-21,7.6236,7.4652,0.7838,1.3668,1.0567,2.0343,1.4233,418628.0641
799,2018-12-20,7.5771,7.4196,0.7791,1.3585,1.0502,2.0468,1.432,416075.454
800,2018-12-19,7.5306,7.3741,0.7743,1.3502,1.0438,2.0594,1.4409,413522.8438
801,2018-12-18,7.6546,7.4955,0.787,1.3724,1.061,2.0261,1.4175,420329.8042
802,2018-12-17,7.7166,7.5562,0.7934,1.3835,1.0696,2.0098,1.4062,423733.2844
803,2018-12-14,7.7011,7.541,0.7918,1.3807,1.0674,2.0138,1.409,422882.4144
804,2018-12-13,8.1659,7.9962,0.8396,1.4641,1.1319,1.8992,1.3288,448408.5158
805,2018-12-12,8.2434,8.0721,0.8476,1.478,1.1426,1.8813,1.3163,452662.8661
806,2018-12-11,8.3519,8.1783,0.8587,1.4974,1.1576,1.8569,1.2992,458618.9564
807,2018-12-10,8.2589,8.0873,0.8492,1.4807,1.1447,1.8778,1.3138,453513.7361
808,2018-12-07,8.4913,8.3149,0.8731,1.5224,1.177,1.8264,1.2779,466276.7869
809,2018-12-06,8.3829,8.2086,0.8619,1.503,1.1619,1.85,1.2944,460320.6965
810,2018-12-05,8.3829,8.2086,0.8619,1.503,1.1619,1.85,1.2944,460320.6965
811,2018-12-04,8.4758,8.2997,0.8715,1.5196,1.1748,1.8297,1.2802,465425.9168
812,2018-12-03,8.5223,8.3452,0.8762,1.528,1.1813,1.8198,1.2732,467978.527
813,2018-11-30,8.3519,8.1783,0.8587,1.4974,1.1576,1.8569,1.2992,458618.9564
814,2018-11-29,8.2621,8.0904,0.8494,1.4813,1.1452,1.8771,1.3133,453687.4941
815,2018-11-28,8.6496,8.4698,0.8892,1.5508,1.1989,1.793,1.2545,474967.3953
816,2018-11-27,8.3706,8.1966,0.8605,1.5008,1.1602,1.8528,1.2963,459645.8665
817,2018-11-26,8.3861,8.2118,0.8621,1.5035,1.1624,1.8493,1.2939,460497.0625
818,2018-11-23,8.5411,8.3636,0.878,1.5313,1.1839,1.8158,1.2704,469009.023
819,2018-11-22,8.9131,8.7279,0.9163,1.598,1.2354,1.74,1.2174,489437.7282
820,2018-11-21,8.9131,8.7279,0.9163,1.598,1.2354,1.74,1.2174,489437.7282
821,2018-11-20,8.6806,8.5002,0.8924,1.5563,1.2032,1.7866,1.25,476669.7874
822,2018-11-19,9.0836,8.8948,0.9338,1.6286,1.2591,1.7073,1.1945,498800.8847
823,2018-11-16,9.1921,9.0011,0.945,1.648,1.2741,1.6872,1.1804,504759.2571
824,2018-11-15,9.3006,9.1073,0.9561,1.6675,1.2891,1.6675,1.1667,510717.6294
825,2018-11-14,9.3626,9.1681,0.9625,1.6786,1.2977,1.6564,1.1589,514122.4136
826,2018-11-13,9.5176,9.3198,0.9784,1.7064,1.3192,1.6295,1.1401,522634.3741
827,2018-11-12,8.7271,8.5457,0.8972,1.5647,1.2096,1.7771,1.2433,479223.3756
828,2018-11-09,8.2001,8.0296,0.843,1.4702,1.1366,1.8913,1.3233,450282.7099
829,2018-11-08,8.1845,8.0145,0.8414,1.4674,1.1344,1.8949,1.3258,449431.5139
830,2018-11-07,8.2621,8.0904,0.8494,1.4813,1.1452,1.8771,1.3133,453687.4941
831,2018-11-06,8.2311,8.06,0.8462,1.4757,1.1409,1.8842,1.3183,451985.102
832,2018-11-05,7.89,7.7261,0.8111,1.4146,1.0936,1.9656,1.3752,433258.7889
833,2018-11-02,7.518,7.3618,0.7729,1.3479,1.0421,2.0629,1.4433,412830.0838
834,2018-11-01,7.2235,7.0734,0.7426,1.2951,1.0012,2.147,1.5021,396657.3588
835,2018-10-31,7.115,6.9671,0.7314,1.2756,0.9862,2.1797,1.5251,390698.9865
836,2018-10-30,7.0065,6.8609,0.7203,1.2562,0.9711,2.2135,1.5487,384740.6141
837,2018-10-29,7.518,6.2872,0.7785,1.3479,1.1052,2.0629,1.4433,412830.0838
838,2018-10-26,7.5335,6.3002,0.7801,1.3507,1.1074,2.0586,1.4403,413681.2798
839,2018-10-25,7.549,6.3132,0.7817,1.3535,1.1097,2.0544,1.4374,414532.4759
840,2018-10-24,7.518,6.2872,0.7785,1.3479,1.1052,2.0629,1.4433,412830.0838
841,2018-10-23,7.456,6.2354,0.7721,1.3368,1.096,2.08,1.4553,409425.2996
842,2018-10-22,7.611,6.365,0.7882,1.3646,1.1188,2.0377,1.4257,417937.2601
843,2018-10-19,7.2235,6.0409,0.748,1.2951,1.0619,2.147,1.5021,396657.3588
844,2018-10-18,6.898,5.7687,0.7143,1.2367,1.014,2.2483,1.573,378782.2418
845,2018-10-17,7.177,6.002,0.7432,1.2868,1.055,2.1609,1.5119,394103.7707
846,2018-10-16,7.084,5.9243,0.7336,1.2701,1.0414,2.1893,1.5317,388996.5944
847,2018-10-15,7.0995,5.9372,0.7352,1.2729,1.0436,2.1845,1.5284,389847.7904
848,2018-10-12,7.363,6.1576,0.7625,1.3201,1.0824,2.1063,1.4737,404318.1233
849,2018-10-11,7.859,6.5724,0.8138,1.409,1.1553,1.9733,1.3807,431556.3968
850,2018-10-10,8.7271,7.2984,0.9037,1.5647,1.2829,1.7771,1.2433,479223.3756
851,2018-10-09,8.8201,7.3762,0.9134,1.5813,1.2966,1.7583,1.2302,484330.5519
852,2018-10-08,8.7736,7.3373,0.9085,1.573,1.2897,1.7676,1.2367,481776.9637
853,2018-09-28,9.2231,7.7132,0.9551,1.6536,1.3558,1.6815,1.1765,506461.6492
854,2018-09-27,8.9751,7.5058,0.9294,1.6091,1.3194,1.728,1.209,492842.5124
855,2018-09-26,9.3161,7.791,0.9647,1.6703,1.3695,1.6647,1.1647,511568.8254
856,2018-09-25,9.2696,7.7521,0.9599,1.6619,1.3626,1.6731,1.1706,509015.2373
857,2018-09-21,9.3161,7.791,0.9647,1.6703,1.3695,1.6647,1.1647,511568.8254
858,2018-09-20,9.2076,7.7002,0.9535,1.6508,1.3535,1.6843,1.1785,505610.4531
859,2018-09-19,9.2386,7.7262,0.9567,1.6564,1.3581,1.6787,1.1745,507312.8452
860,2018-09-18,9.1611,7.6614,0.9487,1.6425,1.3467,1.6929,1.1844,503056.865
861,2018-09-17,8.8976,7.441,0.9214,1.5952,1.308,1.743,1.2195,488586.5321
862,2018-09-14,9.0216,7.5447,0.9342,1.6175,1.3262,1.7191,1.2027,495396.1005
863,2018-09-13,9.2696,7.7521,0.9599,1.6619,1.3626,1.6731,1.1706,509015.2373
864,2018-09-12,9.2541,7.7391,0.9583,1.6592,1.3604,1.6759,1.1725,508164.0413
865,2018-09-11,9.0836,7.5965,0.9406,1.6286,1.3353,1.7073,1.1945,498800.8847
866,2018-09-10,8.8511,7.4021,0.9166,1.5869,1.3011,1.7522,1.2259,486032.944
867,2018-09-07,9.3006,7.778,0.9631,1.6675,1.3672,1.6675,1.1667,510717.6294
868,2018-09-06,9.1921,7.6873,0.9519,1.648,1.3513,1.6872,1.1804,504759.2571
869,2018-09-05,9.2386,7.7262,0.9567,1.6564,1.3581,1.6787,1.1745,507312.8452
870,2018-09-04,9.4091,7.8688,0.9744,1.687,1.3832,1.6482,1.1532,516676.0017
871,2018-09-03,9.1921,7.6873,0.9519,1.648,1.3513,1.6872,1.1804,504759.2571
872,2018-08-31,9.4556,7.9077,0.9792,1.6953,1.39,1.6401,1.1475,519229.5899
873,2018-08-30,9.9362,8.3095,1.0289,1.7815,1.4606,1.5608,1.092,545616.6674
874,2018-08-29,10.2772,8.5947,1.0642,1.8426,1.5108,1.509,1.0558,564342.9805
875,2018-08-28,10.5407,8.8151,1.0915,1.8898,1.5495,1.4713,1.0294,578813.3133
876,2018-08-27,11.3468,9.7997,1.1937,2.0344,1.8029,1.3668,,623075.5079
877,2018-08-24,11.0522,9.5454,1.1628,1.9816,1.7561,1.4032,,606902.7829
878,2018-08-23,11.0832,9.5721,1.166,1.9871,1.761,1.3993,,608605.175
879,2018-08-22,10.7267,9.2642,1.1285,1.9232,1.7044,1.4458,,589027.6659
880,2018-08-21,10.8817,9.3981,1.1448,1.951,1.729,1.4252,,597539.6264
881,2018-08-20,10.7887,9.3178,1.135,1.9343,1.7142,1.4375,,592432.4501
882,2018-08-17,10.8972,9.4115,1.1464,1.9538,1.7315,1.4232,,598390.8224
883,2018-08-16,11.0057,9.5052,1.1579,1.9732,1.7487,1.4091,,604349.1948
884,2018-08-15,11.0522,9.5454,1.1628,1.9816,1.7561,1.4032,,606902.7829
885,2018-08-14,11.4243,9.8667,1.2019,2.0483,1.8152,1.3575,,627331.4881
886,2018-08-13,11.3778,9.8265,1.197,2.0399,1.8078,1.3631,,624777.9
887,2018-08-10,11.2383,9.706,1.1823,2.0149,1.7857,1.38,,617117.1355
888,2018-08-09,11.2693,9.7328,1.1856,2.0205,1.7906,1.3762,,618819.5276
889,2018-08-08,11.1452,9.6257,1.1725,1.9982,1.7709,1.3915,,612009.9592
890,2018-08-07,11.1452,9.6257,1.1725,1.9982,1.7709,1.3915,,612009.9592
891,2018-08-06,10.6957,9.2374,1.1252,1.9176,1.6995,1.45,,587325.2738
892,2018-08-03,10.5717,9.1303,1.1122,1.8954,1.6797,1.467,,580515.7054
893,2018-08-02,10.5562,9.117,1.1106,1.8926,1.6773,1.4691,,579664.5094
894,2018-08-01,11.1142,9.5989,1.1693,1.9927,1.766,1.3954,,610307.5671
895,2018-07-31,11.3158,9.7729,1.1905,2.0288,1.798,1.3705,,621373.1158
896,2018-07-30,11.3158,9.7729,1.1905,2.0288,1.798,1.3705,,621373.1158
897,2018-07-27,11.6103,10.0273,1.2215,2.0816,1.8448,1.3358,,637545.8407
898,2018-07-26,12.0288,10.3888,1.2655,2.1566,1.9113,1.2893,,660528.134
899,2018-07-25,11.7498,10.1478,1.2361,2.1066,1.8669,1.3199,,645206.6051
900,2018-07-24,11.8428,10.2281,1.2459,2.1233,1.8817,1.3095,,650313.7814
901,2018-07-23,11.4553,9.8934,1.2052,2.0538,1.8201,1.3538,,629033.8802
902,2018-07-20,11.3158,9.7729,1.1905,2.0288,1.798,1.3705,,621373.1158
903,2018-07-19,11.2228,9.6926,1.1807,2.0121,1.7832,1.3819,,616265.9395
904,2018-07-18,11.5793,10.0005,1.2182,2.076,1.8398,1.3393,,635843.4486
905,2018-07-17,11.6723,10.0809,1.228,2.0927,1.8546,1.3287,,640950.6249
906,2018-07-16,11.6568,10.0675,1.2264,2.0899,1.8522,1.3304,,640099.4288
907,2018-07-13,11.7808,10.1746,1.2394,2.1122,1.8719,1.3164,,646908.9972
908,2018-07-12,11.5328,9.9604,1.2133,2.0677,1.8325,1.3447,,633289.8605
909,2018-07-11,10.9902,9.4918,1.1562,1.9704,1.7462,1.4111,,603497.9987
910,2018-07-10,12.1528,10.4959,1.2785,2.1789,1.931,1.2761,,667337.7024
911,2018-07-09,12.3853,10.6967,1.303,2.2206,1.9679,1.2522,,680105.6432
912,2018-07-06,12.3388,10.6565,1.2981,2.2122,1.9605,1.2569,,677552.055
913,2018-07-05,12.1993,10.536,1.2834,2.1872,1.9384,1.2713,,669891.2906
914,2018-07-04,12.3388,10.6565,1.2981,2.2122,1.9605,1.2569,,677552.055
915,2018-07-03,13.0209,11.2456,1.3699,2.3345,2.0689,1.1911,,715004.6812
916,2018-07-02,12.0598,10.4156,1.2688,2.1622,1.9162,1.286,,662230.5261
917,2018-06-29,12.7109,10.9778,1.3372,2.2789,2.0196,1.2201,,697980.7602
918,2018-06-28,12.3853,10.6967,1.303,2.2206,1.9679,1.2522,,680105.6432
919,2018-06-27,12.6799,10.9511,1.334,2.2734,2.0147,1.2231,,696278.3681
920,2018-06-26,13.0209,11.2456,1.3699,2.3345,2.0689,1.1911,,715004.6812
921,2018-06-25,12.9279,11.1653,1.3601,2.3178,2.0541,1.1996,,709897.5049
922,2018-06-22,12.8659,11.1117,1.3536,2.3067,2.0443,1.2054,,706492.7207
923,2018-06-21,12.7729,11.0314,1.3438,2.29,2.0295,1.2142,,701385.5444
924,2018-06-20,14.1835,12.2497,1.4922,2.5429,2.2536,1.0934,,778844.3848
925,2018-06-19,15.7491,13.6018,1.6569,2.8236,2.5024,0.9847,0.9847,864815.1858
926,2018-06-15,16.8186,14.5255,1.7694,3.0154,2.6723,0.9221,0.9221,923547.7132
927,2018-06-14,17.5162,15.128,1.8428,3.1405,2.7832,0.8854,0.8854,961851.5354
928,2018-06-13,17.8107,15.3824,1.8738,3.1933,2.83,0.8707,0.8707,978024.2603
929,2018-06-12,17.8882,15.4493,1.8819,3.2072,2.8423,0.867,0.867,982280.2405
930,2018-06-11,17.8727,15.4359,1.8803,3.2044,2.8398,0.8677,0.8677,981429.0445
931,2018-06-08,17.7022,15.2886,1.8624,3.1738,2.8127,0.8761,0.8761,972065.888
932,2018-06-07,17.7952,15.369,1.8721,3.1905,2.8275,0.8715,0.8715,977173.0643
933,2018-06-06,17.9347,15.4895,1.8868,3.2155,2.8497,0.8647,0.8647,984833.8287
934,2018-06-05,17.8262,15.3957,1.8754,3.196,2.8324,0.87,0.87,978875.4564
935,2018-06-04,17.5937,15.1949,1.8509,3.1544,2.7955,0.8815,0.8815,966107.5156
936,2018-06-01,17.7332,15.3154,1.8656,3.1794,2.8176,0.8746,0.8746,973768.2801
937,2018-05-31,17.7332,15.3154,1.8656,3.1794,2.8176,0.8746,0.8746,973768.2801
938,2018-05-30,17.5162,15.128,1.8428,3.1405,2.7832,0.8854,0.8854,961851.5354
939,2018-05-29,17.9657,15.5162,1.8901,3.2211,2.8546,0.8632,0.8632,986536.2208
940,2018-05-28,18.0277,15.5698,1.8966,3.2322,2.8644,0.8603,0.8603,989941.005
941,2018-05-25,17.9967,15.543,1.8933,3.2266,2.8595,0.8617,0.8617,988238.6129
942,2018-05-24,18.0587,15.5966,1.8999,3.2377,2.8694,0.8588,0.8588,991643.3971
943,2018-05-23,18.0742,15.6099,1.9015,3.2405,2.8718,0.8581,0.8581,992494.5931
944,2018-05-22,18.3532,15.8509,1.9309,3.2905,2.9162,0.845,0.845,1007816.122
945,2018-05-21,18.5702,16.0383,1.9537,3.3295,2.9506,0.8351,0.8351,1019732.8667
946,2018-05-18,18.5702,16.0383,1.9537,3.3295,2.9506,0.8351,0.8351,1019732.8667
947,2018-05-17,18.3067,15.8108,1.926,3.2822,2.9088,0.8472,0.8472,1005262.5339
948,2018-05-16,18.4152,15.9045,1.9374,3.3017,2.926,0.8422,0.8422,1011220.9062
949,2018-05-15,18.6012,16.0651,1.9569,3.335,2.9556,0.8337,0.8337,1021435.2588
950,2018-05-14,18.5857,16.0517,1.9553,3.3322,2.9531,0.8344,0.8344,1020584.0628
951,2018-05-11,18.4772,15.958,1.9439,3.3128,2.9359,0.8393,0.8393,1014625.6904
952,2018-05-10,18.8803,16.3061,1.9863,3.385,2.9999,0.8214,0.8214,1036756.7877
953,2018-05-09,18.8028,16.2392,1.9781,3.3711,2.9876,0.8248,0.8248,1032500.8074
954,2018-05-08,18.7873,16.2258,1.9765,3.3684,2.9851,0.8255,0.8255,1031649.6114
955,2018-05-07,18.9423,16.3596,1.9928,3.3962,3.0098,0.8187,0.8187,1040161.5719
956,2018-05-04,18.8958,16.3195,1.9879,3.3878,3.0024,0.8207,0.8207,1037607.9837
957,2018-05-03,18.3997,15.8911,1.9357,3.2989,2.9236,0.8429,0.8429,1010369.7102
958,2018-05-02,18.3222,15.8241,1.9276,3.285,2.9112,0.8464,0.8464,1006113.7299
959,2018-04-27,18.4152,15.9045,1.9374,3.3017,2.926,0.8422,0.8422,1011220.9062
960,2018-04-26,18.2447,15.7572,1.9194,3.2711,2.8989,0.85,0.85,1001857.7497
961,2018-04-25,27.3778,18.6138,2.0512,6.2831,3.3548,0.8214,0.8214,1036756.7877
962,2018-04-24,26.9057,18.2929,2.0158,6.1748,3.297,0.8358,0.8358,1018881.6707
963,2018-04-23,26.5686,18.0636,1.9906,6.0974,3.2557,0.8464,0.8464,1006113.7299
964,2018-04-20,27.1305,18.4457,2.0327,6.2264,3.3245,0.8289,0.8289,1027393.6311
965,2018-04-19,27.3778,18.6138,2.0512,6.2831,3.3548,0.8214,0.8214,1036756.7877
966,2018-04-18,27.3553,18.5985,2.0495,6.2779,3.3521,0.8221,0.8221,1035905.5916
967,2018-04-17,26.9732,18.3387,2.0209,6.1902,3.3052,0.8337,0.8337,1021435.2588
968,2018-04-16,27.4227,18.6443,2.0546,6.2934,3.3603,0.8201,0.8201,1038459.1798
969,2018-04-13,27.5576,18.736,2.0647,6.3244,3.3768,0.8161,0.8161,1043566.3561
970,2018-04-12,27.4227,18.6443,2.0546,6.2934,3.3603,0.8201,0.8201,1038459.1798
971,2018-04-11,27.5126,18.7055,2.0613,6.3141,3.3713,0.8174,0.8174,1041863.964
972,2018-04-10,27.8273,18.9194,2.0849,6.3863,3.4099,0.8081,0.8081,1053780.7087
973,2018-04-09,27.8723,18.95,2.0883,6.3966,3.4154,0.8068,0.8068,1055483.1008
974,2018-04-04,28.2094,19.1792,2.1135,6.474,3.4567,0.7972,0.7972,1068251.0415
975,2018-04-03,28.7714,19.5613,2.1556,6.6029,3.5256,0.7816,0.7816,1089530.9427
976,2018-04-02,29.0636,19.7599,2.1775,6.67,3.5614,0.7738,0.7738,1100596.4914
977,2018-03-30,28.9287,19.6683,2.1674,6.639,3.5449,0.7774,0.7774,1095489.3151
978,2018-03-29,28.8388,19.6071,2.1607,6.6184,3.5338,0.7798,0.7798,1092084.5309
979,2018-03-28,28.9287,19.6683,2.1674,6.639,3.5449,0.7774,0.7774,1095489.3151
980,2018-03-27,28.8838,19.6377,2.164,6.6287,3.5394,0.7786,0.7786,1093786.923
981,2018-03-26,27.0406,18.3845,2.0259,6.2057,3.3135,0.8317,0.8317,1023988.8469
982,2018-03-23,26.9732,18.3387,2.0209,6.1902,3.3052,0.8337,0.8337,1021435.2588
983,2018-03-22,27.6475,18.7972,2.0714,6.345,3.3879,0.8134,0.8134,1046971.1403
984,2018-03-21,27.9846,19.0264,2.0967,6.4224,3.4292,0.8036,0.8036,1059739.081
985,2018-03-20,27.9172,18.9806,2.0916,6.4069,3.4209,0.8055,0.8055,1057185.4929
986,2018-03-19,28.097,19.1028,2.1051,6.4482,3.4429,0.8004,0.8004,1063995.0613
987,2018-03-16,27.8723,18.95,2.0883,6.3966,3.4154,0.8068,0.8068,1055483.1008
988,2018-03-15,28.0521,19.0722,2.1017,6.4379,3.4374,0.8017,0.8017,1062292.6692
989,2018-03-14,28.097,19.1028,2.1051,6.4482,3.4429,0.8004,0.8004,1063995.0613
990,2018-03-13,29.0861,19.7752,2.1792,6.6752,3.5641,0.7732,0.7732,1101447.6874
991,2018-03-12,29.0411,19.7447,2.1758,6.6648,3.5586,0.7744,0.7744,1099745.2953
992,2018-03-09,29.0186,19.7294,2.1741,6.6597,3.5559,0.775,0.775,1098894.0993
993,2018-03-08,28.7039,19.5154,2.1506,6.5875,3.5173,0.7835,0.7835,1086977.3546
994,2018-03-07,28.7039,19.5154,2.1506,6.5875,3.5173,0.7835,0.7835,1086977.3546
995,2018-03-06,29.1535,19.8211,2.1842,6.6906,3.5724,0.7714,0.7714,1104001.2756
996,2018-03-05,28.9512,19.6835,2.1691,6.6442,3.5476,0.7768,0.7768,1096340.5111
997,2018-03-02,28.4342,19.332,2.1304,6.5256,3.4843,0.7909,0.7909,1076763.002
998,2018-03-01,28.3892,19.3015,2.127,6.5152,3.4788,0.7922,0.7922,1075060.6099
999,2018-02-28,28.142,19.1334,2.1085,6.4585,3.4485,0.7991,0.7991,1065697.4533
1000,2018-02-27,27.4002,22.589,2.1467,6.2883,4.1792,0.8207,0.8207,1037607.9837
1001,2018-02-26,27.4002,22.589,2.1467,6.2883,4.1792,0.8207,0.8207,1037607.9837
1002,2018-02-23,27.3553,22.5519,2.1432,6.2779,4.1723,0.8221,0.8221,1035905.5916
1003,2018-02-22,27.67,22.8113,2.1679,6.3502,4.2203,0.8127,0.8127,1047822.3363
1004,2018-02-14,27.5351,22.7001,2.1573,6.3192,4.1997,0.8167,0.8167,1042715.16
1005,2018-02-13,27.1755,22.4036,2.1291,6.2367,4.1449,0.8275,0.8275,1029096.0232
1006,2018-02-12,26.591,21.9218,2.0833,6.1026,4.0557,0.8457,0.8457,1006964.926
1007,2018-02-09,26.2089,21.6068,2.0534,6.0149,3.9975,0.8581,0.8581,992494.5931
1008,2018-02-08,26.5011,21.8477,2.0763,6.0819,4.042,0.8486,0.8486,1003560.1418
1009,2018-02-07,26.119,21.5327,2.0464,5.9942,3.9837,0.861,0.861,989089.8089
1010,2018-02-06,26.636,21.9589,2.0869,6.1129,4.0626,0.8443,0.8443,1008667.3181
1011,2018-02-05,27.6475,22.7928,2.1661,6.345,4.2169,0.8134,0.8134,1046971.1403
1012,2018-02-02,27.9846,23.0708,2.1925,6.4224,4.2683,0.8036,0.8036,1059739.081
1013,2018-02-01,27.4002,22.589,2.1467,6.2883,4.1792,0.8207,0.8207,1037607.9837
1014,2018-01-31,27.9397,23.0337,2.189,6.4121,4.2614,0.8049,0.8049,1058036.6889
1015,2018-01-30,28.7714,23.7193,2.2542,6.6029,4.3883,0.7816,0.7816,1089530.9427
1016,2018-01-29,28.4792,23.4784,2.2313,6.5359,4.3437,0.7897,0.7897,1078465.3941
1017,2018-01-26,28.7264,23.6823,2.2506,6.5926,4.3814,0.7829,0.7829,1087828.5506
1018,2018-01-25,28.7039,23.6637,2.2489,6.5875,4.378,0.7835,0.7835,1086977.3546
1019,2018-01-24,28.2094,23.2561,2.2101,6.474,4.3026,0.7972,0.7972,1068251.0415
1020,2018-01-23,28.0296,23.1078,2.196,6.4327,4.2752,0.8023,0.8023,1061441.4731
1021,2018-01-22,27.9846,23.0708,2.1925,6.4224,4.2683,0.8036,0.8036,1059739.081
1022,2018-01-19,28.1645,23.219,2.2066,6.4637,4.2957,0.7985,0.7985,1066548.6494
1023,2018-01-18,27.625,22.7743,2.1643,6.3398,4.2134,0.8141,0.8141,1046119.9442
1024,2018-01-17,27.8273,22.941,2.1802,6.3863,4.2443,0.8081,0.8081,1053780.7087
1025,2018-01-16,27.9846,23.0708,2.1925,6.4224,4.2683,0.8036,0.8036,1059739.081
1026,2018-01-15,27.7824,22.904,2.1767,6.376,4.2374,0.8095,0.8095,1052078.3166
1027,2018-01-12,28.5691,23.5526,2.2383,6.5565,4.3574,0.7872,0.7872,1081870.1783
1028,2018-01-11,28.8838,23.812,2.263,6.6287,4.4054,0.7786,0.7786,1093786.923
1029,2018-01-10,28.8163,23.7564,2.2577,6.6133,4.3951,0.7804,0.7804,1091233.3348
1030,2018-01-09,28.8838,23.812,2.263,6.6287,4.4054,0.7786,0.7786,1093786.923
1031,2018-01-08,29.0636,23.9602,2.277,6.67,4.4329,0.7738,0.7738,1100596.4914
1032,2018-01-05,29.3558,24.2011,2.2999,6.7371,4.4774,0.7661,0.7661,1111662.04
1033,2018-01-04,29.9402,24.6829,2.3457,6.8712,4.5666,0.7511,0.7511,1133793.1373
1034,2018-01-03,30.2324,24.9238,2.3686,6.9382,4.6111,0.7439,0.7439,1144858.6859
1035,2018-01-02,30.4797,25.1277,2.388,6.995,4.6488,0.7378,0.7378,1154221.8424
1036,2017-12-29,30.5471,25.1833,2.3933,7.0105,4.6591,0.4573,0.7362,1156775.4306
1037,2017-12-28,30.0526,24.7756,2.3545,6.897,4.5837,0.4648,0.7483,1138049.1175
1038,2017-12-27,30.4572,25.1091,2.3862,6.9898,4.6454,0.4586,0.7384,1153370.6464
1039,2017-12-26,30.3898,25.0535,2.381,6.9743,4.6351,0.4596,0.74,1150817.0582
1040,2017-12-25,29.8503,24.6088,2.3387,6.8505,4.5528,0.468,0.7534,1130388.3531
1041,2017-12-22,28.9062,23.8305,2.2647,6.6339,4.4089,0.4832,0.778,1094638.119
1042,2017-12-21,28.7938,23.7379,2.2559,6.6081,4.3917,0.4851,0.781,1090382.1388
1043,2017-12-20,29.4457,24.2753,2.307,6.7577,4.4911,0.4744,0.7637,1115066.8242
1044,2017-12-19,29.4232,24.2567,2.3052,6.7525,4.4877,0.4747,0.7643,1114215.6281
1045,2017-12-18,29.3333,24.1826,2.2982,6.7319,4.474,0.4762,0.7667,1110810.8439
