,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
114,2021-10-25,31.5311,29.4875,1.3355,6.7938,5.6978,0.6264,0.9645,3522030.3835
115,2021-10-22,31.251,29.2256,1.3236,6.7335,5.6472,0.632,0.9731,3490743.3116
116,2021-10-21,31.371,29.3379,1.3287,6.7593,5.6689,0.6296,0.9694,3504152.0567
117,2021-10-20,31.8912,29.8243,1.3508,6.8714,5.7629,0.6193,0.9536,3562256.6189
118,2021-10-19,33.1316,30.9844,1.4033,7.1387,5.987,0.5961,0.9179,3700813.6517
119,2021-10-18,33.0516,30.9095,1.3999,7.1214,5.9726,0.5976,0.9201,3691874.4883
120,2021-10-15,32.2913,30.1985,1.3677,6.9576,5.8352,0.6116,0.9418,3606952.4359
121,2021-10-14,32.6114,30.4979,1.3813,7.0266,5.893,0.6056,0.9325,3642709.0896
122,2021-10-13,32.8915,30.7599,1.3931,7.087,5.9437,0.6005,0.9246,3673996.1615
123,2021-10-12,32.6114,30.4979,1.3813,7.0266,5.893,0.6056,0.9325,3642709.0896
124,2021-10-11,33.0916,30.947,1.4016,7.1301,5.9798,0.5968,0.919,3696344.07
125,2021-10-08,33.4517,31.2837,1.4168,7.2077,6.0449,0.5904,0.9091,3736570.3054
126,2021-09-30,33.1316,30.9844,1.4033,7.1387,5.987,0.5961,0.9179,3700813.6517
127,2021-09-29,33.1716,31.0218,1.405,7.1473,5.9943,0.5954,0.9168,3705283.2334
128,2021-09-28,34.6522,32.4064,1.4677,7.4663,6.2618,0.57,0.8776,3870657.7565
129,2021-09-27,32.4114,30.3108,1.3728,6.9835,5.8569,0.6094,0.9383,3620361.1811
130,2021-09-24,33.3717,31.2089,1.4135,7.1904,6.0304,0.5918,0.9113,3727631.142
131,2021-09-23,34.092,31.8825,1.444,7.3456,6.1606,0.5793,0.892,3808083.6127
132,2021-09-22,33.7718,31.5831,1.4304,7.2766,6.1027,0.5848,0.9005,3772326.959
133,2021-09-17,33.9719,31.7702,1.4389,7.3197,6.1389,0.5814,0.8952,3794674.8675
134,2021-09-16,33.4517,31.2837,1.4168,7.2077,6.0449,0.5904,0.9091,3736570.3054
135,2021-09-15,34.132,31.9199,1.4457,7.3542,6.1678,0.5787,0.891,3812553.1944
136,2021-09-14,33.0516,30.9095,1.3999,7.1214,5.9726,0.5976,0.9201,3691874.4883
137,2021-09-13,34.092,31.8825,1.444,7.3456,6.1606,0.5793,0.892,3808083.6127
138,2021-09-10,34.172,31.9573,1.4474,7.3629,6.175,0.578,0.8899,3817022.7761
139,2021-09-09,33.9719,31.7702,1.4389,7.3197,6.1389,0.5814,0.8952,3794674.8675
140,2021-09-08,33.8519,31.658,1.4338,7.2939,6.1172,0.5834,0.8983,3781266.1224
141,2021-09-07,33.7718,31.5831,1.4304,7.2766,6.1027,0.5848,0.9005,3772326.959
142,2021-09-06,33.5718,31.396,1.4219,7.2335,6.0666,0.5883,0.9058,3749979.0505
143,2021-09-03,33.0516,30.9095,1.3999,7.1214,5.9726,0.5976,0.9201,3691874.4883
144,2021-09-02,33.2917,31.1341,1.4101,7.1732,6.016,0.5933,0.9135,3718691.9786
145,2021-09-01,33.2117,31.0592,1.4067,7.1559,6.0015,0.5947,0.9157,3709752.8152
146,2021-08-31,32.6114,30.4979,1.3813,7.0266,5.893,0.6056,0.9325,3642709.0896
147,2021-08-30,31.8912,29.8243,1.3508,6.8714,5.7629,0.6193,0.9536,3562256.6189
148,2021-08-27,32.0512,29.974,1.3575,6.9059,5.7918,0.6162,0.9488,3580134.9457
149,2021-08-26,32.4514,30.3482,1.3745,6.9921,5.8641,0.6086,0.9371,3624830.7628
150,2021-08-25,32.7715,32.5522,1.412,7.0611,6.6329,0.6027,0.928,3660587.4164
151,2021-08-24,33.2517,33.0292,1.4327,7.1646,6.7301,0.594,0.9146,3714222.3969
152,2021-08-23,32.4514,32.2342,1.3982,6.9921,6.5681,0.6086,0.9371,3624830.7628
153,2021-08-20,32.7315,32.5125,1.4103,7.0525,6.6248,0.6034,0.9291,3656117.8347
154,2021-08-19,32.8115,32.592,1.4137,7.0697,6.641,0.6019,0.9268,3665056.9981
155,2021-08-18,34.252,34.0228,1.4758,7.3801,6.9326,0.5766,0.8879,3825961.9395
156,2021-08-17,33.0516,32.8304,1.4241,7.1214,6.6896,0.5976,0.9201,3691874.4883
157,2021-08-16,30.7708,30.5649,1.3258,6.63,6.228,0.6419,0.9883,3437108.3311
158,2021-08-13,30.4507,30.2469,1.312,6.561,6.1632,0.6486,0.9987,3401351.6775
159,2021-08-12,30.5707,30.3662,1.3172,6.5869,6.1875,0.6461,0.9948,3414760.4226
160,2021-08-11,30.6908,30.4854,1.3224,6.6128,6.2118,0.6435,0.9909,3428169.1677
161,2021-08-10,30.7308,30.5252,1.3241,6.6214,6.2199,0.6427,0.9896,3432638.7494
162,2021-08-09,30.4507,30.2469,1.312,6.561,6.1632,0.6486,0.9987,3401351.6775
163,2021-08-06,29.9305,29.7302,1.2896,6.449,6.0579,0.6599,1.016,3343247.1153
164,2021-08-05,30.0105,29.8097,1.293,6.4662,6.0741,0.6581,1.0133,3352186.2788
165,2021-08-04,30.4507,30.2469,1.312,6.561,6.1632,0.6486,0.9987,3401351.6775
166,2021-08-03,30.4907,30.2867,1.3137,6.5697,6.1713,0.6478,0.9974,3405821.2592
167,2021-08-02,30.3707,30.1674,1.3086,6.5438,6.147,0.6503,1.0013,3392412.5141
168,2021-07-30,29.4503,29.2533,1.2689,6.3455,5.9607,0.6706,1.0326,3289612.1349
169,2021-07-29,29.8505,29.6507,1.2861,6.4317,6.0417,0.6617,1.0188,3334307.9519
170,2021-07-28,29.7304,29.5315,1.281,6.4059,6.0174,0.6643,1.0229,3320899.2068
171,2021-07-27,30.0906,29.8892,1.2965,6.4834,6.0903,0.6564,1.0106,3361125.4422
172,2021-07-26,30.8508,30.6444,1.3292,6.6473,6.2442,0.6402,0.9857,3446047.4946
173,2021-07-23,31.1309,30.9226,1.3413,6.7076,6.3009,0.6344,0.9769,3477334.5665
174,2021-07-22,30.9709,30.7636,1.3344,6.6731,6.2685,0.6377,0.9819,3459456.2397
175,2021-07-21,30.3707,30.1674,1.3086,6.5438,6.147,0.6503,1.0013,3392412.5141
176,2021-07-20,30.2106,30.0085,1.3017,6.5093,6.1146,0.6538,1.0066,3374534.1873
177,2021-07-19,30.0105,29.8097,1.293,6.4662,6.0741,0.6581,1.0133,3352186.2788
178,2021-07-16,31.411,31.2008,1.3534,6.768,6.3576,0.6288,0.9682,3508621.6384
179,2021-07-15,31.7311,31.5188,1.3672,6.8369,6.4224,0.6224,0.9584,3544378.2921
180,2021-07-14,31.7711,31.5586,1.3689,6.8456,6.4305,0.6217,0.9572,3548847.8738
181,2021-07-13,32.0512,31.8368,1.381,6.9059,6.4871,0.6162,0.9488,3580134.9457
182,2021-07-12,32.1713,31.956,1.3861,6.9318,6.5114,0.6139,0.9453,3593543.6908
183,2021-07-09,32.1313,31.9163,1.3844,6.9231,6.5033,0.6147,0.9465,3589074.1091
184,2021-07-08,31.7311,31.5188,1.3672,6.8369,6.4224,0.6224,0.9584,3544378.2921
185,2021-07-07,31.8512,31.638,1.3723,6.8628,6.4466,0.6201,0.9548,3557787.0372
186,2021-07-06,31.8512,31.638,1.3723,6.8628,6.4466,0.6201,0.9548,3557787.0372
187,2021-07-05,31.7711,31.5586,1.3689,6.8456,6.4305,0.6217,0.9572,3548847.8738
188,2021-07-02,31.9712,31.7573,1.3775,6.8887,6.4709,0.6178,0.9512,3571195.7823
189,2021-07-01,32.3313,32.115,1.393,6.9663,6.5438,0.6109,0.9406,3611422.0176
190,2021-06-30,33.0116,32.7907,1.4223,7.1128,6.6815,0.5983,0.9212,3687404.9066
191,2021-06-29,32.8515,32.6317,1.4154,7.0783,6.6491,0.6012,0.9257,3669526.5798
192,2021-06-28,33.0916,32.8702,1.4258,7.1301,6.6977,0.5968,0.919,3696344.07
193,2021-06-25,33.5718,33.3471,1.4465,7.2335,6.7949,0.5883,0.9058,3749979.0505
194,2021-06-24,33.3717,33.1484,1.4193,7.1904,6.7544,0.5918,,3727631.142
195,2021-06-23,33.0916,32.8702,1.4074,7.1301,6.6977,0.5968,,3696344.07
196,2021-06-22,33.0516,32.8304,1.4057,7.1214,6.6896,0.5976,,3691874.4883
197,2021-06-21,33.1716,32.9497,1.4108,7.1473,6.7139,0.5954,,3705283.2334
198,2021-06-18,33.2917,33.0689,1.4159,7.1732,6.7382,0.5933,,3718691.9786
199,2021-06-17,33.0516,32.8304,1.4057,7.1214,6.6896,0.5976,,3691874.4883
200,2021-06-16,32.9716,32.7509,1.4022,7.1042,6.6734,0.599,,3682935.3249
201,2021-06-15,32.8515,32.6317,1.3971,7.0783,6.6491,0.6012,,3669526.5798
202,2021-06-11,33.1716,32.9497,1.4108,7.1473,6.7139,0.5954,,3705283.2334
203,2021-06-10,33.6118,33.3869,1.4295,7.2421,6.803,0.5876,0.5876,3754448.6322
204,2021-06-09,33.7718,33.5459,1.4363,7.2766,6.8354,0.5848,0.5848,3772326.959
205,2021-06-08,34.212,33.9831,1.455,7.3715,6.9245,0.5773,0.5773,3821492.3578
206,2021-06-07,34.292,34.0626,1.4584,7.3887,6.9407,0.576,0.576,3830431.5212
207,2021-06-04,34.4121,34.1818,1.4635,7.4146,6.965,0.5739,0.5739,3843840.2663
208,2021-06-03,34.172,33.9433,1.4533,7.3629,6.9164,0.578,0.578,3817022.7761
209,2021-06-02,34.4121,34.1818,1.4635,7.4146,6.965,0.5739,0.5739,3843840.2663
210,2021-06-01,34.8122,34.5793,1.4805,7.5008,7.046,0.5673,0.5673,3888536.0834
211,2021-05-31,35.2924,35.0562,1.501,7.6043,7.1431,0.5596,0.5596,3942171.0638
212,2021-05-28,35.6125,35.3742,1.5146,7.6732,7.2079,0.5546,0.5546,3977927.7175
213,2021-05-27,35.4124,35.1755,1.5061,7.6301,7.1674,0.5577,0.5577,3955579.8089
214,2021-05-26,35.0923,34.8575,1.4924,7.5611,7.1027,0.5628,0.5628,3919823.1553
215,2021-05-25,35.2124,34.9767,1.4975,7.587,7.1269,0.5609,0.5609,3933231.9004
216,2021-05-24,34.292,34.0626,1.4584,7.3887,6.9407,0.576,0.576,3830431.5212
217,2021-05-21,33.9319,33.7049,1.4431,7.3111,6.8678,0.5821,0.5821,3790205.2858
218,2021-05-20,34.252,34.0228,1.4567,7.3801,6.9326,0.5766,0.5766,3825961.9395
219,2021-05-19,33.8919,33.6651,1.4414,7.3025,6.8597,0.5828,0.5828,3785735.7041
220,2021-05-18,34.092,33.8638,1.4499,7.3456,6.9002,0.5793,0.5793,3808083.6127
221,2021-05-17,33.9719,33.7446,1.4448,7.3197,6.8759,0.5814,0.5814,3794674.8675
222,2021-05-14,34.5721,34.3408,1.4703,7.4491,6.9974,0.5713,0.5713,3861718.5931
223,2021-05-13,32.9716,32.7509,1.4022,7.1042,6.6734,0.599,0.599,3682935.3249
224,2021-05-12,33.1716,32.9497,1.4108,7.1473,6.7139,0.5954,0.5954,3705283.2334
225,2021-05-11,33.0116,32.7907,1.404,7.1128,6.6815,0.5983,0.5983,3687404.9066
226,2021-05-10,32.6915,32.4727,1.3903,7.0439,6.6167,0.6042,0.6042,3651648.253
227,2021-05-07,32.8915,32.6715,1.3988,7.087,6.6572,0.6005,0.6005,3673996.1615
228,2021-05-06,33.6518,33.4266,1.4312,7.2508,6.8111,0.5869,0.5869,3758918.2139
229,2021-04-30,33.7318,33.5061,1.4346,7.268,6.8273,0.5855,0.5855,3767857.3773
230,2021-04-29,34.0519,33.8241,1.4482,7.337,6.8921,0.58,0.58,3803614.031
231,2021-04-28,33.6518,33.4266,1.4312,7.2508,6.8111,0.5869,0.5869,3758918.2139
232,2021-04-27,33.6518,33.4266,1.4312,7.2508,6.8111,0.5869,0.5869,3758918.2139
233,2021-04-26,33.5718,33.3471,1.4278,7.2335,6.7949,0.5883,0.5883,3749979.0505
234,2021-04-23,34.252,34.0228,1.4567,7.3801,6.9326,0.5766,0.5766,3825961.9395
235,2021-04-22,34.6121,34.3805,1.472,7.4577,7.0055,0.5706,0.5706,3866188.1748
236,2021-04-21,34.6121,34.3805,1.472,7.4577,7.0055,0.5706,0.5706,3866188.1748
237,2021-04-20,63.5829,34.5141,1.5016,10.5408,7.4709,0.5687,0.5687,3879596.9199
238,2021-04-19,64.0956,34.7924,1.5137,10.6258,7.5311,0.5641,0.5641,3910883.9919
239,2021-04-16,62.7771,34.0767,1.4826,10.4072,7.3762,0.576,0.576,3830431.5212
240,2021-04-15,62.2643,33.7983,1.4704,10.3222,7.3159,0.5807,0.5807,3799144.4493
241,2021-04-14,62.7038,34.0369,1.4808,10.3951,7.3676,0.5766,0.5766,3825961.9395
242,2021-04-13,62.6306,33.9972,1.4791,10.383,7.359,0.5773,0.5773,3821492.3578
243,2021-04-12,63.3631,34.3948,1.4964,10.5044,7.445,0.5706,0.5706,3866188.1748
244,2021-04-09,64.9747,35.2696,1.5344,10.7716,7.6344,0.5565,0.5565,3964518.9723
245,2021-04-08,65.5607,35.5877,1.5483,10.8687,7.7033,0.5515,0.5515,4000275.626
246,2021-04-07,65.1212,35.3491,1.5379,10.7958,7.6516,0.5552,0.5552,3973458.1357
247,2021-04-06,64.8282,35.19,1.531,10.7473,7.6172,0.5577,0.5577,3955579.8089
248,2021-04-02,64.6816,35.1105,1.5275,10.723,7.6,0.559,0.559,3946640.6455
249,2021-04-01,64.6084,35.0707,1.5258,10.7108,7.5914,0.5596,0.5596,3942171.0638
250,2021-03-31,64.5351,35.031,1.5241,10.6987,7.5828,0.5603,0.5603,3937701.4821
251,2021-03-30,64.7549,35.1503,1.5293,10.7351,7.6086,0.5584,0.5584,3951110.2272
252,2021-03-29,65.1212,35.3491,1.5379,10.7958,7.6516,0.5552,0.5552,3973458.1357
253,2021-03-26,65.2677,35.4286,1.5414,10.8201,7.6688,0.554,0.554,3982397.2992
254,2021-03-25,65.0479,35.3093,1.5362,10.7837,7.643,0.5558,0.5558,3968988.554
255,2021-03-24,65.5607,35.5877,1.5483,10.8687,7.7033,0.5515,0.5515,4000275.626
256,2021-03-23,64.9747,35.2696,1.5344,10.7716,7.6344,0.5565,0.5565,3964518.9723
257,2021-03-22,64.8282,35.19,1.531,10.7473,7.6172,0.5577,0.5577,3955579.8089
258,2021-03-19,63.7294,34.5936,1.505,10.5651,7.4881,0.5673,0.5673,3888536.0834
259,2021-03-18,65.0479,35.3093,1.5362,10.7837,7.643,0.5558,0.5558,3968988.554
260,2021-03-17,65.4142,35.5081,1.5448,10.8444,7.686,0.5527,0.5527,3991336.4626
261,2021-03-16,65.1944,35.3889,1.5396,10.808,7.6602,0.5546,0.5546,3977927.7175
262,2021-03-15,65.1944,35.3889,1.5396,10.808,7.6602,0.5546,0.5546,3977927.7175
263,2021-03-12,66.513,36.1046,1.5708,11.0266,7.8151,0.5436,0.5436,4058380.1881
264,2021-03-11,65.7804,35.707,1.5535,10.9051,7.7291,0.5497,0.5497,4013684.3711
265,2021-03-10,65.0479,35.3093,1.5362,10.7837,7.643,0.5558,0.5558,3968988.554
266,2021-03-09,65.2677,35.4286,1.5414,10.8201,7.6688,0.554,0.554,3982397.2992
267,2021-03-08,67.099,36.4227,1.5846,11.1237,7.884,0.5389,0.5389,4094136.8418
268,2021-03-05,67.7582,36.7805,1.6002,11.233,7.9615,0.5336,0.5336,4134363.0771
269,2021-03-04,66.6595,36.1841,1.5742,11.0509,7.8324,0.5424,0.5424,4067319.3516
270,2021-03-03,69.0035,37.4565,1.6296,11.4395,8.1078,0.524,0.524,4210345.9661
271,2021-03-02,68.271,37.0589,1.6123,11.318,8.0217,0.5296,0.5296,4165650.1491
272,2021-03-01,68.857,37.377,1.6261,11.4152,8.0906,0.5251,0.5251,4201406.8027
273,2021-02-26,69.2233,37.5758,1.6348,11.4759,8.1336,0.5223,0.5223,4223754.7112
274,2021-02-25,69.2965,37.6156,1.6365,11.488,8.1422,0.5218,0.5218,4228224.2929
275,2021-02-24,68.4908,41.2171,1.6175,11.3545,9.599,0.5279,0.5279,4179058.8942
276,2021-02-23,67.978,40.9086,1.6054,11.2695,9.5271,0.5319,0.5319,4147771.8222
277,2021-02-22,68.1978,41.0408,1.6106,11.3059,9.5579,0.5302,0.5302,4161180.5674
