,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,116.2973,99.528,1.7922,2.0016,1.7584,0.0,,1525630.7223
23,2022-03-09,116.7708,99.9332,1.7995,2.0098,1.7656,0.0,,1531842.5737
24,2022-03-08,117.1496,100.2574,1.8053,2.0163,1.7713,0.0,,1536812.0549
25,2022-03-07,117.3391,100.4195,1.8083,2.0195,1.7742,0.0,,1539296.7955
26,2022-03-04,120.2749,102.932,1.8535,2.0701,1.8186,0.0,,1577810.2747
27,2022-03-03,121.2219,103.7425,1.8681,2.0864,1.8329,0.0,,1590233.9776
28,2022-03-02,123.0213,105.2824,1.8958,2.1173,1.8601,0.0,,1613839.0132
29,2022-03-01,122.6425,104.9582,1.89,2.1108,1.8544,0.0,,1608869.532
30,2022-02-28,122.0743,104.4719,1.8812,2.101,1.8458,0.0,,1601415.3103
31,2022-02-25,127.3777,109.0107,1.963,2.1923,1.926,0.0,,1670988.0468
32,2022-02-24,127.946,109.497,1.9717,2.2021,1.9346,0.0,,1678442.2685
33,2022-02-23,135.3329,115.8188,2.0856,2.3292,2.0462,0.0,,1775347.1516
34,2022-02-22,127.8513,109.4159,1.9703,2.2005,1.9331,0.0,,1677199.8983
35,2022-02-21,130.7871,111.9284,2.0155,2.251,1.9775,0.0,,1715713.3774
36,2022-02-18,128.9877,110.3885,1.9878,2.22,1.9503,0.0,,1692108.3418
37,2022-02-17,127.8513,109.4159,1.9703,2.2005,1.9331,0.0,,1677199.8983
38,2022-02-16,129.556,110.8748,1.9965,2.2298,1.9589,0.0,,1699562.5636
39,2022-02-15,132.3024,113.2252,2.0389,2.2771,2.0004,0.0,,1735591.3021
40,2022-02-14,127.5672,109.1728,1.9659,2.1956,1.9288,0.0,,1673472.7874
41,2022-02-11,126.8095,108.5244,1.9542,2.1825,1.9174,0.0,,1663533.825
42,2022-02-10,131.5448,112.5768,2.0272,2.264,1.989,0.0,,1725652.3398
43,2022-02-09,138.3635,118.4123,2.1323,2.3814,2.0921,0.0,,1815103.001
44,2022-02-08,127.3777,109.0107,1.963,2.1923,1.926,0.0,,1670988.0468
45,2022-02-07,130.3136,111.5232,2.0082,2.2429,1.9704,0.0,,1709501.5259
46,2022-01-28,126.4307,108.2002,1.9484,2.176,1.9116,0.0,,1658564.3438
47,2022-01-27,123.5896,105.7687,1.9046,2.1271,1.8687,0.0,,1621293.235
48,2022-01-26,135.6171,116.0619,2.0899,2.3341,2.0505,0.0,,1779074.2624
49,2022-01-25,131.8289,112.82,2.0316,2.2689,1.9933,0.0,,1729379.4506
50,2022-01-24,141.5834,121.168,2.1819,2.4368,2.1408,0.0,,1857343.591
51,2022-01-21,140.0682,119.8712,2.1585,2.4107,2.1178,0.0,,1837465.6663
52,2022-01-20,141.0152,120.6817,2.1731,2.427,2.1322,0.0,,1849889.3693
53,2022-01-19,144.5193,123.6805,2.2271,2.4874,2.1851,0.0,,1895857.0702
54,2022-01-18,145.3716,124.41,2.2403,2.502,2.198,0.0,,1907038.4028
55,2022-01-17,150.2016,128.5434,2.3147,2.5852,2.2711,0.0,,1970399.2879
56,2022-01-14,148.3075,126.9225,2.2855,2.5526,2.2424,0.0,,1945551.882
57,2022-01-13,134.8594,115.4135,2.0783,2.3211,2.0391,0.0,,1769135.3001
58,2022-01-12,134.9541,115.4946,2.0797,2.3227,2.0405,0.0,,1770377.6704
59,2022-01-11,132.0183,112.9821,2.0345,2.2722,1.9961,0.0,,1731864.1912
60,2022-01-10,126.6201,108.3623,1.9513,2.1793,1.9145,0.0,,1661049.0844
61,2022-01-07,122.7372,105.0393,1.8915,2.1125,1.8558,0.0,,1610111.9023
62,2022-01-06,127.283,108.9296,1.9615,2.1907,1.9245,0.0,,1669745.6765
63,2022-01-05,126.7148,108.4433,1.9528,2.1809,1.9159,0.0,,1662291.4547
64,2022-01-04,131.2606,112.3337,2.0228,2.2592,1.9847,0.0,,1721925.2289
65,2021-12-31,128.4195,109.9022,1.979,2.2103,1.9417,0.0,,1684654.12
66,2021-12-30,129.8401,111.1179,2.0009,2.2347,1.9632,0.0,,1703289.6744
67,2021-12-29,123.3054,105.5256,1.9002,2.1222,1.8644,0.0,,1617566.1241
68,2021-12-28,121.4114,103.9046,1.871,2.0896,1.8357,0.0,,1592718.7182
69,2021-12-27,121.0325,103.5804,1.8652,2.0831,1.83,0.0,,1587749.237
70,2021-12-24,123.779,105.9308,1.9075,2.1304,1.8715,0.0,,1623777.9756
71,2021-12-23,124.2525,106.3361,1.9148,2.1385,1.8787,0.0,,1629989.827
72,2021-12-22,123.779,105.9308,1.9075,2.1304,1.8715,0.0,,1623777.9756
73,2021-12-21,126.1466,107.957,1.944,2.1711,1.9073,0.0,,1654837.2329
74,2021-12-20,114.6873,98.1501,1.7674,1.9739,1.7341,0.0,,1504510.4272
75,2021-12-17,115.2556,98.6364,1.7762,1.9837,1.7427,0.0,,1511964.649
76,2021-12-16,120.2749,102.932,1.8535,2.0701,1.8186,0.0,,1577810.2747
77,2021-12-15,118.4755,101.3921,1.8258,2.0391,1.7914,0.0,,1554205.239
78,2021-12-14,122.9266,105.2014,1.8944,2.1157,1.8587,0.0,,1612596.6429
79,2021-12-13,116.392,99.609,1.7937,2.0032,1.7599,0.0,,1526873.0926
80,2021-12-10,116.1079,99.3659,1.7893,1.9984,1.7556,0.0,,1523145.9817
81,2021-12-09,121.6008,104.0667,1.8739,2.0929,1.8386,0.0,,1595203.4588
82,2021-12-08,122.4531,104.7961,1.8871,2.1076,1.8515,0.0,,1606384.7914
83,2021-12-07,112.3197,96.1239,1.7309,1.9332,1.6983,0.0,,1473451.1699
84,2021-12-06,105.8798,90.6126,1.6317,1.8223,1.6009,0.0,,1388969.9898
85,2021-12-03,103.3228,88.4243,1.5923,1.7783,1.5622,0.0,,1355425.9918
86,2021-12-02,105.8798,90.6126,1.6317,1.8223,1.6009,0.0,,1388969.9898
87,2021-12-01,106.1639,90.8557,1.6361,1.8272,1.6052,0.0,,1392697.1007
88,2021-11-30,105.7851,90.5315,1.6302,1.8207,1.5995,0.0,,1387727.6195
89,2021-11-29,96.1252,82.2646,1.4813,1.6544,1.4534,0.0,,1261005.8494
90,2021-11-26,97.2617,83.2371,1.4989,1.674,1.4706,0.0,,1275914.293
91,2021-11-25,97.2617,83.2371,1.4989,1.674,1.4706,0.0,,1275914.293
92,2021-11-24,98.0193,83.8855,1.5105,1.687,1.4821,0.0,,1285853.2553
93,2021-11-23,98.3981,84.2097,1.5164,1.6936,1.4878,0.0,,1290822.7365
94,2021-11-22,98.4928,84.2908,1.5178,1.6952,1.4892,0.0,,1292065.1068
95,2021-11-19,98.9664,84.696,1.5251,1.7033,1.4964,0.0,,1298276.9583
96,2021-11-18,97.7352,83.6424,1.5062,1.6821,1.4778,0.0,,1282126.1444
97,2021-11-17,99.3452,85.0202,1.531,1.7099,1.5021,0.0,,1303246.4395
98,2021-11-16,100.671,86.1549,1.5514,1.7327,1.5222,0.0,,1320639.6236
99,2021-11-15,101.4287,86.8033,1.5631,1.7457,1.5336,0.0,,1330578.5859
100,2021-11-12,102.1863,87.4517,1.5748,1.7588,1.5451,0.0,,1340517.5483
101,2021-11-11,97.167,83.1561,1.4974,1.6724,1.4692,0.0,,1274671.9227
102,2021-11-10,95.9358,82.1025,1.4784,1.6512,1.4506,0.0,,1258521.1088
103,2021-11-09,95.3676,81.6162,1.4697,1.6414,1.442,0.0,,1251066.8871
104,2021-11-08,92.8106,79.4279,1.4303,1.5974,1.4033,0.0,,1217522.8891
105,2021-11-05,93.0,79.59,1.4332,1.6006,1.4062,0.0,,1220007.6297
106,2021-11-04,89.3065,76.429,1.3763,1.5371,1.3503,0.0,,1171555.1882
107,2021-11-03,90.0641,77.0774,1.3879,1.5501,1.3618,0.0,,1181494.1505
108,2021-11-02,88.4541,75.6996,1.3631,1.5224,1.3374,0.0,,1160373.8555
109,2021-11-01,89.78,76.8343,1.3836,1.5452,1.3575,0.0,,1177767.0397
110,2021-10-29,90.3482,85.2975,1.4063,1.555,1.4187,0.0,,1185221.2614
111,2021-10-28,87.7912,82.8835,1.3665,1.511,1.3786,0.0,,1151677.2635
112,2021-10-27,87.0336,82.1682,1.3547,1.498,1.3667,0.0,,1141738.3011
113,2021-10-26,88.7383,83.7776,1.3812,1.5273,1.3934,0.0,,1164100.9664
114,2021-10-25,89.0224,84.0458,1.3856,1.5322,1.3979,0.0,,1167828.0773
115,2021-10-22,90.4429,85.3869,1.4078,1.5566,1.4202,0.0,,1186463.6317
116,2021-10-21,90.6323,85.5658,1.4107,1.5599,1.4232,0.0,,1188948.3723
117,2021-10-20,91.2006,86.1022,1.4196,1.5697,1.4321,0.0,,1196402.5941
118,2021-10-19,90.4429,85.3869,1.4078,1.5566,1.4202,0.0,,1186463.6317
119,2021-10-18,90.0641,85.0293,1.4019,1.5501,1.4143,0.0,,1181494.1505
120,2021-10-15,90.0641,85.0293,1.4019,1.5501,1.4143,0.0,,1181494.1505
121,2021-10-14,90.4429,85.3869,1.4078,1.5566,1.4202,0.0,,1186463.6317
122,2021-10-13,91.9582,86.8175,1.4313,1.5827,1.444,0.0,,1206341.5564
123,2021-10-12,90.3482,85.2975,1.4063,1.555,1.4187,0.0,,1185221.2614
124,2021-10-11,91.9582,86.8175,1.4313,1.5827,1.444,0.0,,1206341.5564
125,2021-10-08,90.3482,85.2975,1.4063,1.555,1.4187,0.0,,1185221.2614
126,2021-09-30,88.17,83.2411,1.3724,1.5175,1.3845,0.0,,1156646.7446
127,2021-09-29,88.4541,83.5093,1.3768,1.5224,1.389,0.0,,1160373.8555
128,2021-09-28,91.5794,86.4599,1.4254,1.5762,1.4381,0.0,,1201372.0753
129,2021-09-27,92.4317,87.2646,1.4387,1.5909,1.4514,0.0,,1212553.4079
130,2021-09-24,94.7993,89.4998,1.4756,1.6316,1.4886,0.0,,1243612.6653
131,2021-09-23,96.7881,91.3774,1.5065,1.6658,1.5198,0.0,,1269702.4415
132,2021-09-22,94.1364,88.8739,1.4652,1.6202,1.4782,0.0,,1234916.0732
133,2021-09-17,95.6517,90.3045,1.4888,1.6463,1.502,0.0,,1254793.998
134,2021-09-16,98.114,92.6292,1.5272,1.6887,1.5407,0.0,,1287095.6256
135,2021-09-15,98.114,92.6292,1.5272,1.6887,1.5407,0.0,,1287095.6256
136,2021-09-14,96.2199,90.841,1.4977,1.6561,1.5109,0.0,,1262248.2197
137,2021-09-13,96.9776,91.5563,1.5095,1.6691,1.5228,0.0,,1272187.1821
138,2021-09-10,95.6517,90.3045,1.4888,1.6463,1.502,0.0,,1254793.998
139,2021-09-09,97.0723,91.6457,1.5109,1.6707,1.5243,0.0,,1273429.5524
140,2021-09-08,96.7881,91.3774,1.5065,1.6658,1.5198,0.0,,1269702.4415
141,2021-09-07,96.3146,90.9304,1.4992,1.6577,1.5124,0.0,,1263490.59
142,2021-09-06,95.3676,90.0363,1.4844,1.6414,1.4975,0.0,,1251066.8871
143,2021-09-03,94.4205,89.1422,1.4697,1.6251,1.4827,0.0,,1238643.1841
144,2021-09-02,93.7576,88.5163,1.4594,1.6137,1.4723,0.0,,1229946.5921
145,2021-09-01,93.5682,88.3375,1.4564,1.6104,1.4693,0.0,,1227461.8515
146,2021-08-31,94.1364,88.8739,1.4652,1.6202,1.4782,0.0,,1234916.0732
147,2021-08-30,95.7464,90.3939,1.4903,1.6479,1.5035,0.0,,1256036.3682
148,2021-08-27,92.7158,76.8729,1.4629,1.5958,1.5415,0.0,,1216280.5188
149,2021-08-26,90.1588,74.7528,1.4225,1.5517,1.499,0.0,,1182736.5208
150,2021-08-25,90.1588,74.7528,1.4225,1.5517,1.499,0.0,,1182736.5208
151,2021-08-24,90.5376,75.0669,1.4285,1.5583,1.5053,0.0,,1187706.002
152,2021-08-23,89.5906,74.2816,1.4135,1.542,1.4896,0.0,,1175282.2991
153,2021-08-20,87.5071,72.5542,1.3807,1.5061,1.4549,0.0,,1147950.1526
154,2021-08-19,87.6965,72.7112,1.3837,1.5094,1.4581,0.0,,1150434.8932
155,2021-08-18,88.833,73.6535,1.4016,1.5289,1.477,0.0,,1165343.3367
156,2021-08-17,89.78,74.4387,1.4165,1.5452,1.4927,0.0,,1177767.0397
157,2021-08-16,89.3065,74.0461,1.4091,1.5371,1.4849,0.0,,1171555.1882
158,2021-08-13,89.4959,74.2031,1.4121,1.5403,1.488,0.0,,1174039.9288
159,2021-08-12,90.5376,75.0669,1.4285,1.5583,1.5053,0.0,,1187706.002
160,2021-08-11,90.0641,74.6742,1.421,1.5501,1.4975,0.0,,1181494.1505
161,2021-08-10,90.1588,74.7528,1.4225,1.5517,1.499,0.0,,1182736.5208
162,2021-08-09,89.1171,73.889,1.4061,1.5338,1.4817,0.0,,1169070.4476
163,2021-08-06,89.8747,74.5172,1.418,1.5469,1.4943,0.0,,1179009.41
164,2021-08-05,89.3065,74.0461,1.4091,1.5371,1.4849,0.0,,1171555.1882
165,2021-08-04,90.0641,74.6742,1.421,1.5501,1.4975,0.0,,1181494.1505
166,2021-08-03,91.39,75.7735,1.4419,1.5729,1.5195,0.0,,1198887.3347
167,2021-08-02,88.7383,73.5749,1.4001,1.5273,1.4754,0.0,,1164100.9664
168,2021-07-30,87.0336,72.1615,1.3732,1.498,1.4471,0.0,,1141738.3011
169,2021-07-29,87.6018,72.6327,1.3822,1.5077,1.4565,0.0,,1149192.5229
170,2021-07-28,87.0336,72.1615,1.3732,1.498,1.4471,0.0,,1141738.3011
171,2021-07-27,88.5488,73.4179,1.3971,1.524,1.4723,0.0,,1161616.2258
172,2021-07-26,87.0336,72.1615,1.3732,1.498,1.4471,0.0,,1141738.3011
173,2021-07-23,89.0224,73.8105,1.4046,1.5322,1.4801,0.0,,1167828.0773
174,2021-07-22,89.9694,74.5957,1.4195,1.5485,1.4959,0.0,,1180251.7803
175,2021-07-21,90.9165,75.3809,1.4345,1.5648,1.5116,0.0,,1192675.4832
176,2021-07-20,89.9694,74.5957,1.4195,1.5485,1.4959,0.0,,1180251.7803
177,2021-07-19,91.2953,75.695,1.4404,1.5713,1.5179,0.0,,1197644.9644
178,2021-07-16,90.4429,74.9883,1.427,1.5566,1.5038,0.0,,1186463.6317
179,2021-07-15,90.1588,74.7528,1.4225,1.5517,1.499,0.0,,1182736.5208
180,2021-07-14,91.7688,76.0876,1.4479,1.5795,1.5258,0.0,,1203856.8159
181,2021-07-13,93.0947,77.1869,1.4688,1.6023,1.5478,0.0,,1221250.0
182,2021-07-12,92.2423,76.4802,1.4554,1.5876,1.5337,0.0,,1210068.6673
183,2021-07-09,89.8747,74.5172,1.418,1.5469,1.4943,0.0,,1179009.41
184,2021-07-08,91.2006,75.6165,1.4389,1.5697,1.5164,0.0,,1196402.5941
185,2021-07-07,90.4429,74.9883,1.427,1.5566,1.5038,0.0,,1186463.6317
186,2021-07-06,91.4847,75.8521,1.4434,1.5746,1.5211,0.0,,1200129.705
187,2021-07-05,93.0947,77.1869,1.4688,1.6023,1.5478,0.0,,1221250.0
188,2021-07-02,92.5264,76.7158,1.4599,1.5925,1.5384,0.0,,1213795.7782
189,2021-07-01,91.5794,75.9306,1.4449,1.5762,1.5227,0.0,,1201372.0753
190,2021-06-30,92.6211,76.7943,1.4614,1.5941,1.54,0.0,,1215038.1485
191,2021-06-29,91.9582,76.2447,1.4509,1.5827,1.529,0.0,,1206341.5564
192,2021-06-28,94.7046,78.5218,1.4942,1.63,1.5746,0.0,,1242370.295
193,2021-06-25,93.947,77.8936,1.4823,1.6169,1.562,0.0,,1232431.3326
194,2021-06-24,93.8523,77.8151,1.4808,1.6153,1.5604,0.0,,1231188.9623
195,2021-06-23,95.3676,79.0715,1.5047,1.6414,1.5856,0.0,,1251066.8871
196,2021-06-22,96.2199,79.7782,1.5181,1.6561,1.5998,0.0,,1262248.2197
197,2021-06-21,96.9776,80.4063,1.5301,1.6691,1.6124,0.0,,1272187.1821
198,2021-06-18,96.2199,79.7782,1.5181,1.6561,1.5998,0.0,,1262248.2197
199,2021-06-17,97.4511,80.7989,1.5376,1.6773,1.6203,0.0,,1278399.0336
200,2021-06-16,95.6517,79.307,1.5092,1.6463,1.5904,0.0,,1254793.998
201,2021-06-15,97.5458,80.8775,1.5391,1.6789,1.6219,0.0,,1279641.4039
202,2021-06-11,100.0081,82.919,1.5779,1.7213,1.6628,0.0,,1311943.0315
203,2021-06-10,103.3228,85.6673,1.6302,1.7783,1.7179,0.0,,1355425.9918
204,2021-06-09,101.0499,83.7828,1.5943,1.7392,1.6801,0.0,,1325609.1048
205,2021-06-08,103.2281,85.5888,1.6287,1.7767,1.7163,0.0,,1354183.6216
206,2021-06-07,97.5458,80.8775,1.5391,1.6789,1.6219,0.0,,1279641.4039
207,2021-06-04,95.4623,79.15,1.5062,1.643,1.5872,0.0,,1252309.2574
208,2021-06-03,95.6517,79.307,1.5092,1.6463,1.5904,0.0,,1254793.998
209,2021-06-02,98.7769,81.8983,1.5585,1.7001,1.6423,0.0,,1295792.2177
210,2021-06-01,93.947,77.8936,1.4823,1.6169,1.562,0.0,,1232431.3326
211,2021-05-31,88.833,73.6535,1.4016,1.5289,1.477,0.0,,1165343.3367
212,2021-05-28,87.1283,72.2401,1.3747,1.4996,1.4486,0.0,,1142980.6714
213,2021-05-27,87.6018,72.6327,1.3822,1.5077,1.4565,0.0,,1149192.5229
214,2021-05-26,87.5071,72.5542,1.3807,1.5061,1.4549,0.0,,1147950.1526
215,2021-05-25,88.0753,73.0253,1.3896,1.5159,1.4644,0.0,,1155404.3744
216,2021-05-24,87.0336,72.1615,1.3732,1.498,1.4471,0.0,,1141738.3011
217,2021-05-21,86.2759,71.5334,1.3612,1.4849,1.4345,0.0,,1131799.3387
218,2021-05-20,85.9918,71.2978,1.3568,1.48,1.4298,0.0,,1128072.2279
219,2021-05-19,86.6547,71.8475,1.3672,1.4914,1.4408,0.0,,1136768.8199
220,2021-05-18,87.9806,72.9468,1.3881,1.5143,1.4628,0.0,,1154162.0041
221,2021-05-17,86.0865,71.3763,1.3583,1.4817,1.4313,0.0,,1129314.5982
222,2021-05-14,86.7495,71.926,1.3687,1.4931,1.4423,0.0,,1138011.1902
223,2021-05-13,86.1812,71.4548,1.3598,1.4833,1.4329,0.0,,1130556.9685
224,2021-05-12,85.8024,71.1408,1.3538,1.4768,1.4266,0.0,,1125587.4873
225,2021-05-11,85.2342,70.6696,1.3448,1.467,1.4172,0.0,,1118133.2655
226,2021-05-10,84.5712,70.12,1.3344,1.4556,1.4061,0.0,,1109436.6734
227,2021-05-07,86.9389,72.083,1.3717,1.4963,1.4455,0.0,,1140495.9308
228,2021-05-06,87.6965,72.7112,1.3837,1.5094,1.4581,0.0,,1150434.8932
229,2021-04-30,87.7912,72.7897,1.3852,1.511,1.4597,0.0,,1151677.2635
230,2021-04-29,88.6435,73.4964,1.3986,1.5257,1.4738,0.0,,1162858.5961
231,2021-04-28,323.1114,168.119,1.4324,1.4361,1.499,0.0,,1201372.0753
232,2021-04-27,309.4118,160.9909,1.3716,1.3752,1.4354,0.0,,1150434.8932
233,2021-04-26,311.0825,161.8602,1.379,1.3826,1.4432,0.0,,1156646.7446
234,2021-04-23,309.7459,161.1647,1.3731,1.3767,1.437,0.0,,1151677.2635
235,2021-04-22,313.0873,162.9033,1.3879,1.3915,1.4525,0.0,,1164100.9664
236,2021-04-21,315.4263,164.1203,1.3983,1.4019,1.4633,0.0,,1172797.5585
237,2021-04-20,319.1018,166.0327,1.4146,1.4182,1.4804,0.0,,1186463.6317
238,2021-04-19,323.7797,168.4667,1.4353,1.439,1.5021,0.0,,1203856.8159
239,2021-04-16,312.419,162.5556,1.385,1.3885,1.4494,0.0,,1161616.2258
240,2021-04-15,305.4021,158.9046,1.3538,1.3573,1.4168,0.0,,1135526.4496
241,2021-04-14,305.7363,159.0785,1.3553,1.3588,1.4183,0.0,,1136768.8199
242,2021-04-13,304.7339,158.5569,1.3509,1.3544,1.4137,0.0,,1133041.709
243,2021-04-12,306.4045,159.4262,1.3583,1.3618,1.4214,0.0,,1139253.5605
244,2021-04-09,308.0752,160.2955,1.3657,1.3692,1.4292,0.0,,1145465.412
245,2021-04-08,308.0752,160.2955,1.3657,1.3692,1.4292,0.0,,1145465.412
246,2021-04-07,310.4142,161.5124,1.3761,1.3796,1.4401,0.0,,1154162.0041
247,2021-04-06,311.4166,162.034,1.3805,1.3841,1.4447,0.0,,1157889.1149
248,2021-04-02,308.7435,160.6432,1.3687,1.3722,1.4323,0.0,,1147950.1526
249,2021-04-01,308.0752,160.2955,1.3657,1.3692,1.4292,0.0,,1145465.412
250,2021-03-31,309.0777,160.817,1.3701,1.3737,1.4339,0.0,,1149192.5229
251,2021-03-30,308.7435,160.6432,1.3687,1.3722,1.4323,0.0,,1147950.1526
252,2021-03-29,314.0897,163.4249,1.3924,1.396,1.4571,0.0,,1167828.0773
253,2021-03-26,317.4311,165.1634,1.4072,1.4108,1.4726,0.0,,1180251.7803
254,2021-03-25,316.0945,164.468,1.4012,1.4049,1.4664,0.0,,1175282.2991
255,2021-03-24,313.4214,163.0772,1.3894,1.393,1.454,0.0,,1165343.3367
256,2021-03-23,314.0897,163.4249,1.3924,1.396,1.4571,0.0,,1167828.0773
257,2021-03-22,310.0801,161.3386,1.3746,1.3781,1.4385,0.0,,1152919.6338
258,2021-03-19,307.407,159.9477,1.3627,1.3663,1.4261,0.0,,1142980.6714
259,2021-03-18,309.7459,161.1647,1.3731,1.3767,1.437,0.0,,1151677.2635
260,2021-03-17,313.0873,162.9033,1.3879,1.3915,1.4525,0.0,,1164100.9664
261,2021-03-16,313.0873,162.9033,1.3879,1.3915,1.4525,0.0,,1164100.9664
262,2021-03-15,311.7508,162.2079,1.382,1.3856,1.4463,0.0,,1159131.4852
263,2021-03-12,313.0873,162.9033,1.3879,1.3915,1.4525,0.0,,1164100.9664
264,2021-03-11,316.7628,164.8157,1.4042,1.4078,1.4695,0.0,,1177767.0397
265,2021-03-10,312.7532,162.7294,1.3864,1.39,1.4509,0.0,,1162858.5961
266,2021-03-09,319.1018,166.0327,1.4146,1.4182,1.4804,0.0,,1186463.6317
267,2021-03-08,324.1139,168.6406,1.4368,1.4405,1.5036,0.0,,1205099.1862
268,2021-03-05,327.7894,170.553,1.4531,1.4568,1.5207,0.0,,1218765.2594
269,2021-03-04,324.448,168.8144,1.4383,1.442,1.5052,0.0,,1206341.5564
270,2021-03-03,327.1211,170.2053,1.4501,1.4539,1.5176,0.0,,1216280.5188
271,2021-03-02,326.787,170.0314,1.4486,1.4524,1.516,0.0,,1215038.1485
272,2021-03-01,328.1235,170.7268,1.4546,1.4583,1.5222,0.0,,1220007.6297
273,2021-02-26,325.7846,169.5098,1.4442,1.4479,1.5114,0.0,,1211311.0376
274,2021-02-25,326.4528,169.8575,1.4472,1.4509,1.5145,0.0,,1213795.7782
275,2021-02-24,333.4697,173.5085,1.4783,1.4821,1.547,0.0,,1239885.5544
276,2021-02-23,333.4697,173.5085,1.4783,1.4821,1.547,0.0,,1239885.5544
277,2021-02-22,327.7894,170.553,1.4531,1.4568,1.5207,0.0,,1218765.2594
278,2021-02-19,330.7966,172.1177,1.4664,1.4702,1.5346,0.0,,1229946.5921
279,2021-02-18,323.4456,168.2928,1.4338,1.4375,1.5005,0.0,,1202614.4456
280,2021-02-10,310.7483,161.6863,1.3775,1.3811,1.4416,0.0,,1155404.3744
281,2021-02-09,304.0656,158.2092,1.3479,1.3514,1.4106,0.0,,1130556.9685
282,2021-02-08,302.729,157.5138,1.342,1.3455,1.4044,0.0,,1125587.4873
283,2021-02-05,303.3973,157.8615,1.345,1.3484,1.4075,0.0,,1128072.2279
284,2021-02-04,307.407,159.9477,1.3627,1.3663,1.4261,0.0,,1142980.6714
285,2021-02-03,313.0873,162.9033,1.3879,1.3915,1.4525,0.0,,1164100.9664
286,2021-02-02,320.7725,166.902,1.422,1.4257,1.4881,0.0,,1192675.4832
287,2021-02-01,325.7846,169.5098,1.4442,1.4479,1.5114,0.0,,1211311.0376
288,2021-01-29,323.1114,168.119,1.4324,1.4361,1.499,0.0,,1201372.0753
289,2021-01-28,333.4697,173.5085,1.4783,1.4821,1.547,0.0,,1239885.5544
290,2021-01-27,338.4818,176.1164,1.5005,1.5044,1.5703,0.0,,1258521.1088
291,2021-01-26,312.419,162.5556,1.385,1.3885,1.4494,0.0,,1161616.2258
292,2021-01-25,315.0921,163.9464,1.3968,1.4004,1.4618,0.0,,1171555.1882
293,2021-01-22,324.7821,168.9883,1.4398,1.4435,1.5067,0.0,,1207583.9267
294,2021-01-21,328.1235,170.7268,1.4546,1.4583,1.5222,0.0,,1220007.6297
295,2021-01-20,326.4528,169.8575,1.4472,1.4509,1.5145,0.0,,1213795.7782
296,2021-01-19,326.1187,169.6837,1.4457,1.4494,1.5129,0.0,,1212553.4079
297,2021-01-18,327.7894,170.553,1.4531,1.4568,1.5207,0.0,,1218765.2594
298,2021-01-15,322.7773,167.9451,1.4309,1.4346,1.4974,0.0,,1200129.705
299,2021-01-14,321.1066,167.0758,1.4235,1.4271,1.4897,0.0,,1193917.8535
300,2021-01-13,317.4311,165.1634,1.4072,1.4108,1.4726,0.0,,1180251.7803
301,2021-01-12,321.1066,167.0758,1.4235,1.4271,1.4897,0.0,,1193917.8535
302,2021-01-11,324.7821,168.9883,1.4398,1.4435,1.5067,0.0,,1207583.9267
303,2021-01-08,323.7797,168.4667,1.4353,1.439,1.5021,0.0,,1203856.8159
304,2021-01-07,323.7797,168.4667,1.4353,1.439,1.5021,0.0,,1203856.8159
305,2021-01-06,335.1404,174.3778,1.4857,1.4895,1.5548,0.0,,1246097.4059
