,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,92.8649,95.6986,6.2466,15.5243,17.587,,,543600.0
85,2021-12-03,97.5696,100.5469,6.5631,16.3108,18.478,,,571140.0
86,2021-12-02,95.6324,98.5506,6.4328,15.9869,18.1111,,,559800.0
87,2021-12-01,96.2474,99.1843,6.4742,16.0897,18.2275,,,563400.0
88,2021-11-30,96.0014,98.9308,6.4576,16.0486,18.181,,,561960.0
89,2021-11-29,96.9239,99.8815,6.5197,16.2028,18.3557,,,567360.0
90,2021-11-26,96.2781,99.216,6.4762,16.0949,18.2334,,,563580.0
91,2021-11-25,92.6804,95.5085,6.2342,15.4934,17.552,,,542520.0
92,2021-11-24,95.1404,98.0436,6.3997,15.9047,18.0179,,,556920.0
93,2021-11-23,95.9706,98.8991,6.4555,16.0434,18.1751,,,561780.0
94,2021-11-22,94.6484,97.5365,6.3666,15.8224,17.9247,,,554040.0
95,2021-11-19,95.6324,98.5506,6.4328,15.9869,18.1111,,,559800.0
96,2021-11-18,89.4824,92.2129,6.0191,14.9588,16.9464,,,523800.0
97,2021-11-17,89.6361,92.3713,6.0294,14.9845,16.9755,,,524700.0
98,2021-11-16,87.3914,90.0581,5.8784,14.6093,16.5504,,,511560.0
99,2021-11-15,88.2216,90.9137,5.9343,14.748,16.7076,,,516420.0
100,2021-11-12,89.5131,92.2446,6.0212,14.9639,16.9522,,,523980.0
101,2021-11-11,88.8366,91.5475,5.9757,14.8509,16.8241,,,520020.0
102,2021-11-10,84.5316,87.1111,5.6861,14.1312,16.0088,,,494820.0
103,2021-11-09,83.5784,86.1288,5.622,13.9718,15.8283,,,489240.0
104,2021-11-08,79.6424,82.0727,5.3572,13.3139,15.0829,,,466200.0
105,2021-11-05,80.0729,82.5163,5.3862,13.3858,15.1644,,,468720.0
106,2021-11-04,81.3644,83.8472,5.473,13.6017,15.409,,,476280.0
107,2021-11-03,79.0274,81.4389,5.3158,13.211,14.9664,,,462600.0
108,2021-11-02,80.6264,83.0867,5.4234,13.4783,15.2692,,,471960.0
109,2021-11-01,83.6399,86.1921,5.6261,13.9821,15.8399,,,489600.0
110,2021-10-29,79.7346,82.1677,5.3634,13.3293,15.1003,,,466740.0
111,2021-10-28,77.1209,79.4742,5.1876,12.8923,14.6053,,,451440.0
112,2021-10-27,86.3151,71.6777,5.8908,14.4293,12.8376,,,505260.0
113,2021-10-26,83.9474,69.7115,5.7292,14.0335,12.4855,,,491400.0
114,2021-10-25,87.9756,73.0566,6.0041,14.7069,13.0846,,,514980.0
115,2021-10-22,89.0211,73.9248,6.0754,14.8817,13.2401,,,521100.0
116,2021-10-21,88.6829,73.6439,6.0524,14.8252,13.1898,,,519120.0
117,2021-10-20,89.4824,74.3078,6.1069,14.9588,13.3087,,,523800.0
118,2021-10-19,89.2979,74.1546,6.0943,14.928,13.2813,,,522720.0
119,2021-10-18,91.7271,76.1719,6.2601,15.3341,13.6426,,,536940.0
120,2021-10-15,92.1576,76.5294,6.2895,15.406,13.7066,,,539460.0
121,2021-10-14,92.4036,76.7337,6.3063,15.4472,13.7432,,,540900.0
122,2021-10-13,90.4664,75.125,6.1741,15.1233,13.455,,,529560.0
123,2021-10-12,88.8981,73.8227,6.0671,14.8611,13.2218,,,520380.0
124,2021-10-11,92.4036,76.7337,6.3063,15.4472,13.7432,,,540900.0
125,2021-10-08,89.1134,74.0014,6.0817,14.8971,13.2538,,,521640.0
126,2021-09-30,89.7899,74.5632,6.1279,15.0102,13.3544,,,525600.0
127,2021-09-29,89.9744,74.7164,6.1405,15.0411,13.3819,,,526680.0
128,2021-09-28,93.2031,77.3976,6.3609,15.5808,13.8621,,,545580.0
129,2021-09-27,94.5254,78.4956,6.4511,15.8018,14.0587,,,553320.0
130,2021-09-24,94.8636,78.7765,6.4742,15.8584,14.109,,,555300.0
131,2021-09-23,97.0469,80.5895,6.6232,16.2234,14.4338,,,568080.0
132,2021-09-22,100.1833,83.1941,6.8372,16.7477,14.9003,,,586440.0
133,2021-09-17,100.2448,83.2452,6.8414,16.758,14.9094,,,586800.0
134,2021-09-16,99.0456,82.2493,6.7596,16.5575,14.731,,,579780.0
135,2021-09-15,99.5683,82.6834,6.7953,16.6449,14.8088,,,582840.0
136,2021-09-14,106.0566,88.0714,7.2381,17.7295,15.7738,,,620820.0
137,2021-09-13,111.2226,92.3613,7.5906,18.5931,16.5421,,,651060.0
138,2021-09-10,112.7601,93.6381,7.6956,18.8502,16.7708,,,660060.0
139,2021-09-09,115.5276,95.9363,7.8844,19.3128,17.1824,,,676260.0
140,2021-09-08,118.6948,98.5664,8.1006,19.8423,17.6535,,,694800.0
141,2021-09-07,119.2483,99.0261,8.1384,19.9348,17.7358,,,698040.0
142,2021-09-06,119.7403,99.4346,8.172,20.017,17.809,,,700920.0
143,2021-09-03,118.9101,98.7452,8.1153,19.8783,17.6855,,,696060.0
144,2021-09-02,120.3553,99.9453,8.2139,20.1199,17.9004,,,704520.0
145,2021-09-01,122.6001,101.8094,8.3671,20.4951,18.2343,,,717660.0
146,2021-08-31,129.2113,107.2995,8.8183,21.6003,19.2176,,,756360.0
147,2021-08-30,121.1548,100.6092,8.2685,20.2535,18.0193,,,709200.0
148,2021-08-27,122.6923,101.886,8.3734,20.5105,18.248,,,718200.0
149,2021-08-26,122.7538,101.9371,8.3776,20.5208,18.2572,,,718560.0
150,2021-08-25,122.8461,102.0137,8.3839,20.5362,18.2709,,,719100.0
151,2021-08-24,119.1868,98.975,8.1342,19.9245,17.7266,,,697680.0
152,2021-08-23,113.4981,94.2509,7.7459,18.9735,16.8805,,,664380.0
153,2021-08-20,111.5301,92.6167,7.6116,18.6445,16.5878,,,652860.0
154,2021-08-19,111.8991,102.2597,10.4892,18.7062,17.7095,,,655020.0
155,2021-08-18,107.3481,98.1007,10.0626,17.9454,16.9892,,,628380.0
156,2021-08-17,105.5031,96.4147,9.8896,17.637,16.6972,,,617580.0
157,2021-08-16,111.3148,101.7258,10.4344,18.6086,17.617,,,651600.0
158,2021-08-13,114.6051,104.7326,10.7428,19.1586,18.1377,,,670860.0
159,2021-08-12,118.0798,107.908,11.0685,19.7395,18.6877,,,691200.0
160,2021-08-11,116.4501,106.4186,10.9158,19.467,18.4297,,,681660.0
161,2021-08-10,116.5423,106.5029,10.9244,19.4824,18.4443,,,682200.0
162,2021-08-09,115.8966,105.9128,10.8639,19.3745,18.3421,,,678420.0
163,2021-08-06,111.4071,101.8101,10.443,18.624,17.6316,,,652140.0
164,2021-08-05,113.5596,103.7771,10.6448,18.9838,17.9723,,,664740.0
165,2021-08-04,116.6653,106.6153,10.9359,19.503,18.4638,,,682920.0
166,2021-08-03,115.0048,105.0979,10.7803,19.2254,18.201,,,673200.0
167,2021-08-02,118.0798,107.908,11.0685,19.7395,18.6877,,,691200.0
168,2021-07-30,119.2791,109.0039,11.1809,19.9399,18.8775,,,698220.0
169,2021-07-29,107.5018,98.2412,10.077,17.9711,17.0136,,,629280.0
170,2021-07-28,102.0898,93.2954,9.5697,17.0664,16.157,,,597600.0
171,2021-07-27,103.7503,94.8129,9.7253,17.344,16.4198,,,607320.0
172,2021-07-26,101.3211,92.5929,9.4976,16.9379,16.0354,,,593100.0
173,2021-07-23,108.1476,98.8314,10.1375,18.0791,17.1158,,,633060.0
174,2021-07-22,110.6998,101.1637,10.3767,18.5057,17.5197,,,648000.0
175,2021-07-21,108.4243,99.0843,10.1634,18.1253,17.1596,,,634680.0
176,2021-07-20,106.3948,97.2296,9.9732,17.7861,16.8384,,,622800.0
177,2021-07-19,105.0726,96.0212,9.8493,17.565,16.6291,,,615060.0
178,2021-07-16,108.4858,99.1405,10.1692,18.1356,17.1693,,,635040.0
179,2021-07-15,111.0073,101.4447,10.4056,18.5571,17.5684,,,649800.0
180,2021-07-14,108.7318,99.3653,10.1923,18.1768,17.2082,,,636480.0
181,2021-07-13,115.3123,105.3789,10.8091,19.2768,18.2497,,,675000.0
182,2021-07-12,112.9138,103.187,10.5843,18.8759,17.8701,,,660960.0
183,2021-07-09,117.0958,107.0088,10.9763,19.575,18.5319,,,685440.0
184,2021-07-08,117.6801,107.5427,11.0311,19.6726,18.6244,,,688860.0
185,2021-07-07,118.5718,108.3576,11.1146,19.8217,18.7655,,,694080.0
186,2021-07-06,110.6076,101.0794,10.3681,18.4903,17.5051,,,647460.0
187,2021-07-05,105.3801,96.3023,9.8781,17.6164,16.6778,,,616860.0
188,2021-07-02,103.3198,94.4195,9.685,17.272,16.3517,,,604800.0
189,2021-07-01,100.5216,91.8623,9.4227,16.8042,15.9089,,,588420.0
190,2021-06-30,97.1391,88.7712,9.1056,16.2388,15.3735,,,568620.0
191,2021-06-29,93.5721,85.5115,8.7712,15.6425,14.809,,,547740.0
192,2021-06-28,95.2634,87.057,8.9298,15.9252,15.0767,,,557640.0
193,2021-06-25,90.1281,82.3641,8.4484,15.0668,14.2639,,,527580.0
194,2021-06-24,94.3409,86.214,8.8433,15.771,14.9307,,,552240.0
195,2021-06-23,95.1711,86.9727,8.9211,15.9098,15.0621,,,557100.0
196,2021-06-22,87.4529,79.9194,8.1976,14.6195,13.8406,,,511920.0
197,2021-06-21,88.1909,80.5938,8.2668,14.7429,13.9574,,,516240.0
198,2021-06-18,86.9301,79.4416,8.1486,14.5321,13.7578,,,508860.0
199,2021-06-17,92.2499,84.3031,8.6473,15.4215,14.5997,,,540000.0
200,2021-06-16,90.1896,82.4203,8.4542,15.077,14.2737,,,527940.0
201,2021-06-15,90.9891,83.151,8.5291,15.2107,14.4002,,,532620.0
202,2021-06-11,97.4774,89.0803,9.1373,16.2953,15.4271,,,570600.0
203,2021-06-10,98.5536,90.0638,9.2382,16.4753,15.5974,,,576900.0
204,2021-06-09,95.6016,87.3661,8.9615,15.9818,15.1302,,,559620.0
205,2021-06-08,89.2364,81.5492,8.3648,14.9177,14.1228,,,522360.0
206,2021-06-07,89.4824,81.774,8.3879,14.9588,14.1618,,,523800.0
207,2021-06-04,88.5599,80.931,8.3014,14.8046,14.0158,,,518400.0
208,2021-06-03,93.5414,85.4834,8.7683,15.6374,14.8041,,,547560.0
209,2021-06-02,98.1538,89.6985,9.2007,16.4084,15.5341,,,574560.0
210,2021-06-01,97.7848,89.3613,9.1661,16.3467,15.4757,,,572400.0
211,2021-05-31,90.2511,82.4765,8.4599,15.0873,14.2834,,,528300.0
212,2021-05-28,86.6841,79.2168,8.1256,14.491,13.7189,,,507420.0
213,2021-05-27,92.1884,84.2469,8.6415,15.4112,14.59,,,539640.0
214,2021-05-26,93.2954,85.2585,8.7453,15.5962,14.7652,,,546120.0
215,2021-05-25,88.8674,81.212,8.3302,14.856,14.0644,,,520200.0
216,2021-05-24,90.5279,82.7295,8.4859,15.1336,14.3272,,,529920.0
217,2021-05-21,88.9904,81.3244,8.3418,14.8766,14.0839,,,520920.0
218,2021-05-20,94.9559,86.776,8.9009,15.8738,15.028,,,555840.0
219,2021-05-19,93.9411,85.8487,8.8058,15.7042,14.8674,,,549900.0
220,2021-05-18,101.7516,92.9863,9.538,17.0099,16.1035,,,595620.0
221,2021-05-17,101.6593,92.902,9.5293,16.9944,16.0889,,,595080.0
222,2021-05-14,98.2461,89.7828,9.2094,16.4238,15.5487,,,575100.0
223,2021-05-13,101.1058,92.3962,9.4774,16.9019,16.0013,,,591840.0
224,2021-05-12,107.2558,98.0164,10.0539,17.93,16.9746,,,627840.0
225,2021-05-11,112.6063,102.906,10.5555,18.8245,17.8214,,,659160.0
226,2021-05-10,93.8489,85.7644,8.7972,15.6888,14.8528,,,549360.0
227,2021-05-07,90.4049,82.6171,8.4743,15.113,14.3077,,,529200.0
228,2021-05-06,81.8871,74.8331,7.6759,13.6891,12.9597,,,479340.0
229,2021-04-30,84.5624,77.2779,7.9267,14.1363,13.3831,,,495000.0
230,2021-04-29,86.4074,78.9639,8.0996,14.4448,13.6751,,,505800.0
231,2021-04-28,83.3939,76.21,7.8171,13.941,13.1982,,,488160.0
