,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
175,2021-07-21,,,1.32,0.5135,0.5156,0.0,,442258.5426
176,2021-07-20,,,1.3108,0.5099,0.512,0.0,,439165.8255
177,2021-07-19,,,1.3108,0.5099,0.512,0.0,,439165.8255
178,2021-07-16,,,1.3385,0.5207,0.5228,0.0,,448443.9767
179,2021-07-15,,,1.3385,0.5207,0.5228,0.0,,448443.9767
180,2021-07-14,,,1.3938,0.5422,0.5444,0.0,,467000.2792
181,2021-07-13,,,1.44,0.5602,0.5624,0.0,,482463.8646
182,2021-07-12,,,1.4123,0.5494,0.5516,0.0,,473185.7134
183,2021-07-09,,,1.4031,0.5458,0.548,0.0,,470092.9963
184,2021-07-08,,,1.3662,0.5315,0.5336,0.0,,457722.128
185,2021-07-07,,,1.4031,0.5458,0.548,0.0,,470092.9963
186,2021-07-06,,,1.3938,0.5422,0.5444,0.0,,467000.2792
187,2021-07-05,,,1.3754,0.535,0.5372,0.0,,460814.8451
188,2021-07-02,,,1.4215,0.553,0.5552,0.0,,476278.4305
189,2021-07-01,,,1.4308,0.5566,0.5588,0.0,,479363.1395
190,2021-06-30,,,1.4493,0.5638,0.566,0.0,,485548.4703
191,2021-06-29,,,1.4585,0.5674,0.5696,0.0,,488641.1357
192,2021-06-28,,,1.4493,0.5638,0.566,0.0,,485548.4703
193,2021-06-25,,,1.477,0.5745,0.5769,0.0,,494826.4666
194,2021-06-24,,,1.4677,0.5709,0.5733,0.0,,491733.8011
195,2021-06-23,,,1.477,0.5745,0.5769,0.0,,494826.4666
196,2021-06-22,,,1.4954,0.5817,0.5841,0.0,,501011.7974
197,2021-06-21,,,1.5047,0.5853,0.5877,0.0,,504104.4628
198,2021-06-18,,,1.5139,0.5889,0.5913,0.0,,507197.1282
199,2021-06-17,,,1.4493,0.5638,0.566,0.0,,485548.4703
200,2021-06-16,,,1.4677,0.5709,0.5733,0.0,,491733.8011
201,2021-06-15,,,1.4862,0.5781,0.5805,0.0,,497919.132
202,2021-06-11,,,1.5323,0.5961,0.5985,0.0,,513382.4591
203,2021-06-10,,,1.5323,0.5961,0.5985,0.0,,513382.4591
204,2021-06-09,,,1.5416,0.5997,0.6021,0.0,,516475.1245
205,2021-06-08,,,1.5323,0.5961,0.5985,0.0,,513382.4591
206,2021-06-07,,,1.5231,0.5925,0.5949,0.0,,510289.7936
207,2021-06-04,,,1.5231,0.5925,0.5949,0.0,,510289.7936
208,2021-06-03,,,1.5416,0.5997,0.6021,0.0,,516475.1245
209,2021-06-02,,,1.6431,0.6392,0.6418,0.0,,550494.444
210,2021-06-01,,,1.6431,0.6392,0.6418,0.0,,550494.444
211,2021-05-31,,,1.6247,0.632,0.6345,0.0,,544309.1132
212,2021-05-28,,,1.6247,0.632,0.6345,0.0,,544309.1132
213,2021-05-27,,,1.6154,0.6284,0.6309,0.0,,541216.4478
214,2021-05-26,,,1.6154,0.6284,0.6309,0.0,,541216.4478
215,2021-05-25,,,1.6247,0.632,0.6345,0.0,,544309.1132
216,2021-05-24,,,1.5877,0.6176,0.6201,0.0,,531938.4516
217,2021-05-21,,,1.5508,0.6033,0.6057,0.0,,519567.7899
218,2021-05-20,,,1.5416,0.5997,0.6021,0.0,,516475.1245
219,2021-05-19,,,1.5508,0.6033,0.6057,0.0,,519567.7899
220,2021-05-18,,,1.5693,0.6104,0.6129,0.0,,525753.1207
221,2021-05-17,,,1.56,0.6069,0.6093,0.0,,522660.4553
222,2021-05-14,,,1.597,0.6212,0.6237,0.0,,535031.117
223,2021-05-13,,,1.6062,0.6248,0.6273,0.0,,538123.7824
224,2021-05-12,,,1.6524,0.6428,0.6454,0.0,,553587.1095
225,2021-05-11,,,1.5877,0.6176,0.6201,0.0,,531938.4516
226,2021-05-10,,,1.597,0.6212,0.6237,0.0,,535031.117
227,2021-05-07,,,1.5693,0.6104,0.6129,0.0,,525753.1207
228,2021-05-06,,,1.5508,0.6033,0.6057,0.0,,519567.7899
229,2021-04-30,,,1.5139,0.5889,0.5913,0.0,,507197.1282
230,2021-04-29,,,1.5693,0.6104,0.6129,0.0,,525753.1207
231,2021-04-28,25.7772,,0.9756,0.414,0.639,0.0,,535031.117
232,2021-04-27,26.6712,,1.0094,0.4283,0.6611,0.0,,553587.1095
233,2021-04-26,25.9262,,0.9812,0.4164,0.6426,0.0,,538123.7824
234,2021-04-23,25.9262,,0.9812,0.4164,0.6426,0.0,,538123.7824
235,2021-04-22,26.5222,,1.0038,0.4259,0.6574,0.0,,550494.444
236,2021-04-21,26.5222,,1.0038,0.4259,0.6574,0.0,,550494.444
237,2021-04-20,26.6712,,1.0094,0.4283,0.6611,0.0,,553587.1095
238,2021-04-19,27.1182,,1.0264,0.4355,0.6722,0.0,,562865.1057
239,2021-04-16,27.4162,,1.0376,0.4403,0.6796,0.0,,569050.4365
240,2021-04-15,26.2242,,0.9925,0.4212,0.65,0.0,,544309.1132
241,2021-04-14,29.2043,,1.1053,0.469,0.6891,0.0,,606162.4215
242,2021-04-13,29.0553,,1.0997,0.4666,0.6856,0.0,,603069.7561
243,2021-04-12,30.8433,,1.1673,0.4953,0.7278,0.0,,640181.7411
244,2021-04-09,30.6943,,1.1617,0.493,0.7243,0.0,,637089.0757
245,2021-04-08,31.8863,,1.2068,0.5121,0.7524,0.0,,661830.399
246,2021-04-07,33.6743,,1.2745,0.5408,0.7946,0.0,,698942.384
247,2021-04-06,30.5453,,1.1561,0.4906,0.7208,0.0,,633996.4103
248,2021-04-02,31.2903,,1.1843,0.5025,0.7384,0.0,,649459.7374
249,2021-04-01,30.2464,,1.1448,0.4858,0.7137,0.0,,627792.1994
250,2021-03-31,29.3524,,1.111,0.4714,0.6926,0.0,,609236.765
251,2021-03-30,29.9484,,1.1335,0.481,0.7067,0.0,,621607.0546
252,2021-03-29,32.0343,,1.2125,0.5145,0.7559,0.0,,664903.0684
253,2021-03-26,32.0343,,1.2125,0.5145,0.7559,0.0,,664903.0684
254,2021-03-25,29.0544,,1.0997,0.4666,0.6856,0.0,,603051.6201
255,2021-03-24,26.3724,,0.9982,0.4235,0.6223,0.0,,547385.3167
256,2021-03-23,26.3724,,0.9982,0.4235,0.6223,0.0,,547385.3167
257,2021-03-22,27.2664,,1.032,0.4379,0.6434,0.0,,565940.7512
258,2021-03-19,27.1174,,1.0264,0.4355,0.6399,0.0,,562848.1788
259,2021-03-18,28.0114,,1.0602,0.4499,0.661,0.0,,581403.6133
260,2021-03-17,28.0114,,1.0602,0.4499,0.661,0.0,,581403.6133
261,2021-03-16,27.8624,,1.0546,0.4475,0.6575,0.0,,578311.0409
262,2021-03-15,26.3724,,0.9982,0.4235,0.6223,0.0,,547385.3167
263,2021-03-12,25.6275,,0.97,0.4116,0.6047,0.0,,531922.4547
264,2021-03-11,25.7765,,0.9756,0.414,0.6082,0.0,,535015.0271
265,2021-03-10,25.3295,,0.9587,0.4068,0.5977,0.0,,525737.3099
266,2021-03-09,26.5214,,1.0038,0.4259,0.6258,0.0,,550477.8892
267,2021-03-08,27.1174,,1.0264,0.4355,0.6399,0.0,,562848.1788
268,2021-03-05,28.0114,,1.0602,0.4499,0.661,0.0,,581403.6133
269,2021-03-04,27.4154,,1.0377,0.4403,0.6469,0.0,,569033.3236
270,2021-03-03,26.6704,,1.0095,0.4283,0.6293,0.0,,553570.4616
271,2021-03-02,26.5214,,1.0038,0.4259,0.6258,0.0,,550477.8892
272,2021-03-01,26.9684,,1.0207,0.4331,0.6364,0.0,,559755.6064
273,2021-02-26,26.6704,,1.0095,0.4283,0.6293,0.0,,553570.4616
274,2021-02-25,26.3724,,0.9982,0.4235,0.6223,0.0,,547385.3167
275,2021-02-24,26.6704,,1.0095,0.4283,0.6293,0.0,,553570.4616
276,2021-02-23,26.3724,,0.9982,0.4235,0.6223,0.0,,547385.3167
277,2021-02-22,27.4154,,1.0377,0.4403,0.6469,0.0,,569033.3236
278,2021-02-19,26.8194,,1.0151,0.4307,0.6329,0.0,,556663.034
279,2021-02-18,24.4355,,0.9249,0.3924,0.5766,0.0,,507181.8754
280,2021-02-10,23.3925,,0.8854,0.3757,0.552,0.0,,485533.8685
281,2021-02-09,23.3925,,0.8854,0.3757,0.552,0.0,,485533.8685
282,2021-02-08,22.9455,,0.8685,0.3685,0.5414,0.0,,476256.1513
283,2021-02-05,23.9885,,0.9079,0.3853,0.5661,0.0,,497904.1582
284,2021-02-04,23.3925,,0.8854,0.3757,0.552,0.0,,485533.8685
285,2021-02-03,24.1375,,0.9136,0.3876,0.5696,0.0,,500996.7306
286,2021-02-02,24.8825,,0.9418,0.3996,0.5872,0.0,,516459.5926
287,2021-02-01,27.5644,,1.0433,0.4427,0.6504,0.0,,572125.896
288,2021-01-29,30.6934,,1.1617,0.4929,0.7243,0.0,,637069.9167
289,2021-01-28,31.5873,,1.1956,0.5073,0.7454,0.0,,655625.3511
290,2021-01-27,33.2263,,1.2576,0.5336,0.784,0.0,,689643.6477
291,2021-01-26,32.7793,,1.2407,0.5264,0.7735,0.0,,680365.9304
292,2021-01-25,33.0773,,1.2519,0.5312,0.7805,0.0,,686551.0752
293,2021-01-22,35.1633,,1.3309,0.5647,0.8297,0.0,,729847.089
294,2021-01-21,35.9082,,1.3591,0.5767,0.8473,0.0,,745309.9511
295,2021-01-20,34.7163,,1.314,0.5575,0.8192,0.0,,720569.3718
296,2021-01-19,35.9082,,1.3591,0.5767,0.8473,0.0,,745309.9511
297,2021-01-18,33.9713,,1.2858,0.5456,0.8016,0.0,,705106.5097
298,2021-01-15,33.9713,,1.2858,0.5456,0.8016,0.0,,705106.5097
299,2021-01-14,34.2693,,1.2971,0.5504,0.8087,0.0,,711291.6545
300,2021-01-13,33.3753,,1.2632,0.536,0.7876,0.0,,692736.2201
301,2021-01-12,35.7592,,1.3535,0.5743,0.8438,0.0,,742217.3786
302,2021-01-11,37.3982,,1.4155,0.6006,0.8825,0.0,,776235.6752
303,2021-01-08,37.1002,,1.4042,0.5958,0.8755,0.0,,770050.5303
304,2021-01-07,37.9942,,1.438,0.6102,0.8965,0.0,,788605.9648
305,2021-01-06,36.2062,,1.3704,0.5815,0.8544,0.0,,751495.0959
306,2021-01-05,32.9283,,1.2463,0.5288,0.777,0.0,,683458.5028
307,2021-01-04,32.7788,,1.2349,0.5264,0.7735,0.0,,680354.6693
308,2020-12-31,33.3747,,1.2574,0.536,0.7875,0.0,,692724.7542
309,2020-12-30,33.8217,,1.2742,0.5432,0.7981,0.0,,702002.3178
310,2020-12-29,34.4177,,1.2966,0.5527,0.8122,0.0,,714372.4027
311,2020-12-28,35.3117,,1.3303,0.5671,0.8332,0.0,,732927.5301
312,2020-12-25,34.5667,,1.3023,0.5551,0.8157,0.0,,717464.924
313,2020-12-24,35.1627,,1.3247,0.5647,0.8297,0.0,,729835.0089
314,2020-12-23,34.5667,,1.3023,0.5551,0.8157,0.0,,717464.924
315,2020-12-22,34.4177,,1.2966,0.5527,0.8122,0.0,,714372.4027
316,2020-12-21,31.2888,,1.1788,0.5025,0.7383,0.0,,649429.457
317,2020-12-18,31.4378,,1.1844,0.5049,0.7418,0.0,,652521.9783
318,2020-12-17,31.7358,,1.1956,0.5097,0.7489,0.0,,658707.0207
319,2020-12-16,31.4378,,1.1844,0.5049,0.7418,0.0,,652521.9783
320,2020-12-15,32.1828,,1.2124,0.5169,0.7594,0.0,,667984.5844
321,2020-12-14,32.4808,,1.2237,0.5216,0.7664,0.0,,674169.6268
322,2020-12-11,32.0338,,1.2068,0.5145,0.7559,0.0,,664892.0632
323,2020-12-10,33.0768,,1.2461,0.5312,0.7805,0.0,,686539.7117
324,2020-12-09,33.2257,,1.2517,0.5336,0.784,0.0,,689632.233
325,2020-12-08,34.2687,,1.291,0.5504,0.8086,0.0,,711279.8815
326,2020-12-07,34.1197,,1.2854,0.548,0.8051,0.0,,708187.3603
327,2020-12-04,34.5667,,1.3023,0.5551,0.8157,0.0,,717464.924
328,2020-12-03,34.8647,,1.3135,0.5599,0.8227,0.0,,723649.9664
329,2020-12-02,34.5667,,1.3023,0.5551,0.8157,0.0,,717464.924
330,2020-12-01,34.5667,,1.3023,0.5551,0.8157,0.0,,717464.924
331,2020-11-30,34.2687,,1.291,0.5504,0.8086,0.0,,711279.8815
332,2020-11-27,34.2687,,1.291,0.5504,0.8086,0.0,,711279.8815
333,2020-11-26,34.4177,,1.2966,0.5527,0.8122,0.0,,714372.4027
334,2020-11-25,34.8647,,1.3135,0.5599,0.8227,0.0,,723649.9664
335,2020-11-24,35.1627,,1.3247,0.5647,0.8297,0.0,,729835.0089
336,2020-11-23,35.0137,,1.3191,0.5623,0.8262,0.0,,726742.4876
337,2020-11-20,34.7157,,1.3079,0.5575,0.8192,0.0,,720557.4452
338,2020-11-19,34.7157,,1.3079,0.5575,0.8192,0.0,,720557.4452
339,2020-11-18,35.0137,,1.3191,0.5623,0.8262,0.0,,726742.4876
340,2020-11-17,35.3117,,1.3303,0.5671,0.8332,0.0,,732927.5301
341,2020-11-16,34.8647,,1.3135,0.5599,0.8227,0.0,,723649.9664
342,2020-11-13,34.1197,,1.2854,0.548,0.8051,0.0,,708187.3603
343,2020-11-12,34.2687,,1.291,0.5504,0.8086,0.0,,711279.8815
344,2020-11-11,34.2687,,1.291,0.5504,0.8086,0.0,,711279.8815
345,2020-11-10,35.1627,,1.3247,0.5647,0.8297,0.0,,729835.0089
346,2020-11-09,35.4607,,1.3359,0.5695,0.8368,0.0,,736020.0513
347,2020-11-06,34.1197,,1.2854,0.548,0.8051,0.0,,708187.3603
348,2020-11-05,34.4177,,1.2966,0.5527,0.8122,0.0,,714372.4027
349,2020-11-04,33.9707,,1.2798,0.5456,0.8016,0.0,,705094.8391
350,2020-11-03,34.5667,,1.3023,0.5551,0.8157,0.0,,717464.924
351,2020-11-02,34.2687,,1.291,0.5504,0.8086,0.0,,711279.8815
352,2020-10-30,33.6727,,1.2686,0.5408,0.7946,0.0,,698909.7966
353,2020-10-29,35.1627,,1.3247,0.5647,0.8297,0.0,,729835.0089
354,2020-10-28,35.6097,,1.3415,0.5719,0.8403,0.0,,739112.5725
355,2020-10-27,36.8016,134.0428,1.3929,0.591,0.7164,0.0,,763852.7423
356,2020-10-26,37.6956,137.2989,1.4268,0.6054,0.7338,0.0,,782407.8697
357,2020-10-23,37.5466,136.7562,1.4211,0.603,0.7309,0.0,,779315.3484
358,2020-10-22,37.9936,138.3842,1.4381,0.6102,0.7396,0.0,,788592.9121
359,2020-10-21,38.1426,138.9269,1.4437,0.6126,0.7425,0.0,,791685.4333
360,2020-10-20,39.0365,142.183,1.4775,0.6269,0.7599,0.0,,810240.5607
361,2020-10-19,39.0365,142.183,1.4775,0.6269,0.7599,0.0,,810240.5607
362,2020-10-16,39.0365,142.183,1.4775,0.6269,0.7599,0.0,,810240.5607
363,2020-10-15,39.6325,144.3538,1.5001,0.6365,0.7715,0.0,,822610.6456
