,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
629,2019-09-04,7.7035,11.7787,1.7785,1.3589,1.3896,3.9779,8.9286,282909.322
630,2019-09-03,7.7035,11.7787,1.7785,1.3589,1.3896,3.9779,8.9286,282909.322
631,2019-09-02,7.6929,11.7625,1.7761,1.357,1.3877,3.9834,8.9409,282520.7103
632,2019-08-30,7.5659,11.5683,1.7468,1.3346,1.3648,4.0503,9.0909,277857.3698
633,2019-08-29,7.7564,11.8596,1.7908,1.3682,1.3992,3.9508,8.8677,284852.3805
634,2019-08-28,7.8516,12.0052,1.8127,1.385,1.4164,3.9029,8.7601,288349.8859
635,2019-08-27,8.0104,12.2479,1.8494,1.413,1.445,3.8255,8.5865,294179.0614
636,2019-08-26,7.2802,11.1315,1.6808,1.2842,1.3133,4.2092,9.4477,267364.8537
637,2019-08-23,7.3014,11.1638,1.6857,1.288,1.3171,4.197,9.4203,268142.0771
638,2019-08-22,7.3543,11.2447,1.6979,1.2973,1.3266,4.1668,9.3525,270085.1357
639,2019-08-21,7.312,11.18,1.6882,1.2898,1.319,4.1909,9.4067,268530.6888
640,2019-08-20,7.3331,11.2124,1.693,1.2936,1.3228,4.1788,9.3795,269307.9123
641,2019-08-19,7.4178,11.3418,1.7126,1.3085,1.3381,4.1312,9.2725,272416.8059
642,2019-08-16,7.2379,11.0668,1.6711,1.2768,1.3056,4.2338,9.5029,265810.4069
643,2019-08-15,7.3014,11.1638,1.6857,1.288,1.3171,4.197,9.4203,268142.0771
644,2019-08-14,7.1532,10.9373,1.6515,1.2618,1.2904,4.2839,9.6154,262701.5133
645,2019-08-13,7.1532,10.9373,1.6515,1.2618,1.2904,4.2839,9.6154,262701.5133
646,2019-08-12,7.2167,11.0344,1.6662,1.273,1.3018,4.2462,9.5308,265033.1835
647,2019-08-09,7.1215,10.8888,1.6442,1.2562,1.2846,4.303,9.6582,261535.6781
648,2019-08-08,7.2379,11.0668,1.6711,1.2768,1.3056,4.2338,9.5029,265810.4069
649,2019-08-07,7.1427,10.9211,1.6491,1.26,1.2885,4.2903,9.6296,262312.9016
650,2019-08-06,7.2167,11.0344,1.6662,1.273,1.3018,4.2462,9.5308,265033.1835
651,2019-08-05,7.5659,11.5683,1.7468,1.3346,1.3648,4.0503,9.0909,277857.3698
652,2019-08-02,7.8305,11.9728,1.8079,1.3813,1.4125,3.9134,8.7838,287572.6624
653,2019-08-01,7.9892,12.2155,1.8445,1.4093,1.4412,3.8357,8.6093,293401.838
654,2019-07-31,7.9786,12.1993,1.8421,1.4074,1.4393,3.8408,8.6207,293013.2263
655,2019-07-30,8.0527,12.3126,1.8592,1.4205,1.4526,3.8054,8.5414,295733.5083
656,2019-07-29,8.0315,12.2802,1.8543,1.4167,1.4488,3.8155,8.5639,294956.2849
657,2019-07-26,8.0104,12.2479,1.8494,1.413,1.445,3.8255,8.5865,294179.0614
658,2019-07-25,8.0844,12.3611,1.8665,1.4261,1.4584,3.7905,8.5079,296899.3434
659,2019-07-24,8.2114,9.3969,1.9133,1.4485,1.4756,3.7319,8.3763,301562.6839
660,2019-07-23,8.1691,9.3485,1.9034,1.441,1.468,3.7512,8.4197,300008.237
661,2019-07-22,8.0104,9.1668,1.8664,1.413,1.4395,3.8255,8.5865,294179.0614
662,2019-07-19,8.2008,9.3848,1.9108,1.4466,1.4737,3.7367,8.3871,301174.0722
663,2019-07-18,8.2432,9.4332,1.9207,1.4541,1.4813,3.7175,8.344,302728.519
664,2019-07-17,8.5818,9.8207,1.9996,1.5138,1.5422,3.5708,8.0148,315164.0936
665,2019-07-16,8.349,9.5543,1.9453,1.4727,1.5003,3.6704,8.2383,306614.636
666,2019-07-15,8.2114,9.3969,1.9133,1.4485,1.4756,3.7319,8.3763,301562.6839
667,2019-07-12,8.3278,9.5301,1.9404,1.469,1.4965,3.6797,8.2592,305837.4126
668,2019-07-11,8.222,9.409,1.9158,1.4503,1.4775,3.7271,8.3655,301951.2956
669,2019-07-10,8.2537,9.4453,1.9232,1.4559,1.4832,3.7127,8.3333,303117.1307
670,2019-07-09,8.349,9.5543,1.9453,1.4727,1.5003,3.6704,8.2383,306614.636
671,2019-07-08,8.3701,9.5786,1.9503,1.4765,1.5041,3.6611,8.2174,307391.8594
672,2019-07-05,8.7405,10.0024,2.0366,1.5418,1.5707,3.506,7.8692,320993.2692
673,2019-07-04,8.6029,9.845,2.0045,1.5175,1.546,3.562,7.9951,315941.317
674,2019-07-03,8.6135,9.8571,2.007,1.5194,1.5479,3.5577,7.9853,316329.9287
675,2019-07-02,8.6982,9.9539,2.0267,1.5343,1.5631,3.523,7.9075,319438.8223
676,2019-07-01,8.6982,9.9539,2.0267,1.5343,1.5631,3.523,7.9075,319438.8223
677,2019-06-28,8.4654,9.6875,1.9725,1.4933,1.5212,3.6199,8.125,310889.3648
678,2019-06-27,8.5183,9.7481,1.9848,1.5026,1.5308,3.5974,8.0745,312832.4233
679,2019-06-26,8.5289,9.7602,1.9873,1.5045,1.5327,3.593,8.0645,313221.035
680,2019-06-25,8.4759,9.6996,1.9749,1.4951,1.5231,3.6154,8.1149,311277.9765
681,2019-06-24,8.6347,9.8813,2.0119,1.5231,1.5517,3.5489,7.9657,317107.1521
682,2019-06-21,8.6135,9.8571,2.007,1.5194,1.5479,3.5577,7.9853,316329.9287
683,2019-06-20,8.4548,9.6754,1.97,1.4914,1.5193,3.6245,8.1352,310500.7531
684,2019-06-19,8.3278,9.5301,1.9404,1.469,1.4965,3.6797,8.2592,305837.4126
685,2019-06-18,8.2326,9.4211,1.9182,1.4522,1.4794,3.7223,8.3548,302339.9073
686,2019-06-17,8.2961,9.4938,1.933,1.4634,1.4908,3.6938,8.2908,304671.5775
687,2019-06-14,8.2008,9.3848,1.9108,1.4466,1.4737,3.7367,8.3871,301174.0722
688,2019-06-13,8.4759,9.6996,1.9749,1.4951,1.5231,3.6154,8.1149,311277.9765
689,2019-06-12,8.3172,9.518,1.9379,1.4671,1.4946,3.6844,8.2697,305448.8009
690,2019-06-11,8.3596,9.5664,1.9478,1.4746,1.5022,3.6657,8.2278,307003.2477
691,2019-06-10,8.1056,9.2758,1.8886,1.4298,1.4566,3.7806,8.4856,297676.5668
692,2019-06-06,8.0209,9.1789,1.8689,1.4149,1.4414,3.8205,8.5752,294567.6731
693,2019-06-05,8.2855,9.4817,1.9306,1.4615,1.4889,3.6985,8.3014,304282.9658
694,2019-06-04,8.3596,9.5664,1.9478,1.4746,1.5022,3.6657,8.2278,307003.2477
695,2019-06-03,8.4125,9.627,1.9601,1.4839,1.5117,3.6427,8.1761,308946.3063
696,2019-05-31,8.6347,9.8813,2.0119,1.5231,1.5517,3.5489,7.9657,317107.1521
697,2019-05-30,8.6558,9.9055,2.0168,1.5269,1.5555,3.5403,7.9462,317884.3755
698,2019-05-29,8.7087,9.9661,2.0292,1.5362,1.565,3.5188,7.8979,319827.434
699,2019-05-28,8.7087,9.9661,2.0292,1.5362,1.565,3.5188,7.8979,319827.434
700,2019-05-27,8.7828,10.0508,2.0464,1.5493,1.5783,3.4891,7.8313,322547.716
701,2019-05-24,8.6029,9.845,2.0045,1.5175,1.546,3.562,7.9951,315941.317
702,2019-05-23,8.6029,9.845,2.0045,1.5175,1.546,3.562,7.9951,315941.317
703,2019-05-22,8.7087,9.9661,2.0292,1.5362,1.565,3.5188,7.8979,319827.434
704,2019-05-21,8.804,10.075,2.0514,1.553,1.5821,3.4807,7.8125,323324.9394
705,2019-05-20,8.6453,9.8934,2.0144,1.525,1.5536,3.5446,7.9559,317495.7638
706,2019-05-17,8.677,9.9297,2.0218,1.5306,1.5593,3.5316,7.9268,318661.5989
707,2019-05-16,9.1214,10.4383,2.1253,1.609,1.6391,3.3596,7.5406,334983.2906
708,2019-05-15,9.0262,10.3293,2.1031,1.5922,1.622,3.395,7.6202,331485.7852
709,2019-05-14,8.8886,10.1719,2.0711,1.5679,1.5973,3.4475,7.7381,326433.833
710,2019-05-13,9.1003,10.4141,2.1204,1.6053,1.6353,3.3674,7.5581,334206.0672
711,2019-05-10,8.8781,10.1598,2.0686,1.5661,1.5954,3.4517,11.199,326045.2213
712,2019-05-09,8.6029,9.845,2.0045,1.5175,1.546,3.562,11.5571,315941.317
713,2019-05-08,8.6982,9.9539,2.0267,1.5343,1.5631,3.523,11.4306,319438.8223
714,2019-05-07,8.8251,10.0993,2.0563,1.5567,1.5859,3.4723,11.2661,324102.1628
715,2019-05-06,8.6347,9.8813,2.0119,1.5231,1.5517,3.5489,11.5146,317107.1521
716,2019-04-30,9.4389,10.8016,2.1993,1.665,1.6962,3.2466,10.5336,346641.6418
717,2019-04-29,9.386,10.7411,2.187,1.6557,1.6867,3.2649,10.5929,344698.5832
718,2019-04-26,9.714,11.1164,2.2634,1.7135,1.7456,3.1546,10.2352,356745.5461
719,2019-04-25,9.8304,11.2497,2.2905,1.7341,1.7665,3.1173,10.114,361020.2749
720,2019-04-24,10.4124,11.9157,2.4261,1.8367,1.8711,2.943,9.5487,382393.9187
721,2019-04-23,11.2907,12.9208,2.2674,1.9917,2.029,2.7141,2.7141,414648.6903
722,2019-04-22,11.5764,13.2477,2.3248,2.0421,2.0803,2.6471,2.6471,425141.2064
723,2019-04-19,11.7774,13.4778,2.3651,2.0775,2.1164,2.6019,2.6019,432524.8288
724,2019-04-18,11.6928,13.3809,2.3481,2.0626,2.1012,2.6208,2.6208,429415.9351
725,2019-04-17,11.7034,13.393,2.3503,2.0645,2.1031,2.6184,2.6184,429804.5468
726,2019-04-16,11.5129,13.1751,2.312,2.0309,2.0689,2.6617,2.6617,422809.5361
727,2019-04-15,11.4282,13.0782,2.295,2.0159,2.0537,2.6814,2.6814,419700.6425
728,2019-04-12,11.5023,11.5023,2.382,2.029,2.029,2.6642,2.6642,422420.9244
729,2019-04-11,11.7034,11.7034,2.4236,2.0645,2.0645,2.6184,2.6184,429804.5468
730,2019-04-10,12.0631,12.0631,2.4981,2.1279,2.1279,2.5403,2.5403,443017.3448
731,2019-04-09,12.1372,12.1372,2.5135,2.141,2.141,2.5248,2.5248,445737.6268
732,2019-04-08,12.8674,12.8674,2.6647,2.2698,2.2698,2.3815,2.3815,472551.8345
733,2019-04-04,11.6928,11.6928,2.4214,2.0626,2.0626,2.6208,2.6208,429415.9351
734,2019-04-03,11.079,11.079,2.2943,1.9543,1.9543,2.7659,2.7659,406876.4562
735,2019-04-02,11.0685,11.0685,2.2921,1.9525,1.9525,2.7686,2.7686,406487.8445
736,2019-04-01,10.9944,10.9944,2.2768,1.9394,1.9394,2.7872,2.7872,403767.5625
737,2019-03-29,10.6875,10.6875,2.2132,1.8853,1.8853,2.8673,2.8673,392497.8231
738,2019-03-28,10.4547,10.4547,2.165,1.8442,1.8442,2.9311,2.9311,383948.3655
739,2019-03-27,10.5076,10.5076,2.176,1.8535,1.8535,2.9164,2.9164,385891.4241
740,2019-03-26,10.5605,10.5605,2.187,1.8629,1.8629,2.9017,2.9017,387834.4826
741,2019-03-25,10.7193,10.7193,2.2198,1.8909,1.8909,2.8588,2.8588,393663.6582
742,2019-03-22,10.8992,10.8992,2.2571,1.9226,1.9226,2.8116,2.8116,400270.0572
743,2019-03-21,11.0156,11.0156,2.2812,1.9431,1.9431,2.7819,2.7819,404544.7859
744,2019-03-20,11.0367,11.0367,2.2856,1.9469,1.9469,2.7765,2.7765,405322.0094
745,2019-03-19,11.1425,11.1425,2.3075,1.9655,1.9655,2.7502,2.7502,409208.1264
746,2019-03-18,21.0018,11.6399,2.4818,2.61,2.0533,2.6327,2.6327,427472.8766
747,2019-03-15,20.1808,11.1849,2.3848,2.508,1.973,2.7398,2.7398,410762.5732
748,2019-03-14,19.5698,10.8463,2.3126,2.4321,1.9133,2.8253,2.8253,398326.9987
749,2019-03-13,20.1235,11.1531,2.378,2.5009,1.9674,2.7476,2.7476,409596.7381
750,2019-03-12,20.5626,11.3965,2.4299,2.5555,2.0103,2.6889,2.6889,418534.8074
751,2019-03-11,19.9517,11.0579,2.3577,2.4795,1.9506,2.7712,2.7712,406099.2328
752,2019-03-08,19.1307,10.6029,2.2607,2.3775,1.8703,2.8902,2.8902,389388.9294
753,2019-03-07,20.2381,11.2166,2.3916,2.5151,1.9786,2.732,2.732,411928.4084
754,2019-03-06,20.2381,11.2166,2.3916,2.5151,1.9786,2.732,2.732,411928.4084
755,2019-03-05,19.608,10.8674,2.3171,2.4368,1.917,2.8198,2.8198,399104.2221
756,2019-03-04,19.3789,10.7404,2.29,2.4084,1.8946,2.8531,2.8531,394440.8816
757,2019-03-01,19.2453,10.6664,2.2742,2.3917,1.8815,2.873,2.873,391720.5996
758,2019-02-28,19.3598,10.7299,2.2878,2.406,1.8927,2.856,2.856,394052.2699
759,2019-02-27,18.9398,9.8556,2.2381,2.3538,1.9124,2.9193,2.9193,385502.8124
760,2019-02-26,19.3025,10.0444,2.281,2.3989,1.949,2.8644,2.8644,392886.4348
761,2019-02-25,19.608,10.2033,2.3171,2.4368,1.9799,2.8198,2.8198,399104.2221
762,2019-02-22,19.0162,9.8954,2.2472,2.3633,1.9201,2.9076,2.9076,387057.2592
763,2019-02-21,18.577,9.6668,2.1953,2.3087,1.8758,2.9763,2.9763,378119.1899
764,2019-02-20,18.3097,9.5278,2.1637,2.2755,1.8488,3.0197,3.0197,372678.6261
765,2019-02-19,18.0615,9.3986,2.1344,2.2446,1.8237,3.0612,3.0612,367626.6739
766,2019-02-18,17.947,9.339,2.1208,2.2304,1.8122,3.0808,3.0808,365295.0036
767,2019-02-15,17.4697,9.0906,2.0644,2.1711,1.764,3.165,3.165,355579.711
768,2019-02-14,17.4124,9.0608,2.0577,2.164,1.7582,3.1754,3.1754,354413.8759
769,2019-02-13,17.2978,9.0012,2.0441,2.1497,1.7466,3.1964,3.1964,352082.2056
770,2019-02-12,17.0878,8.8919,2.0193,2.1236,1.7254,3.2357,3.2357,347807.4769
771,2019-02-11,16.916,8.8025,1.999,2.1023,1.7081,3.2686,3.2686,344309.9715
772,2019-02-01,16.4578,8.564,1.9448,2.0453,1.6618,3.3596,3.3596,334983.2906
773,2019-01-31,15.3524,7.9889,1.888,1.908,1.5502,3.6014,3.6014,312484.7111
774,2019-01-30,15.3524,7.9889,1.888,1.908,1.5502,3.6014,3.6014,312484.7111
775,2019-01-29,15.6473,8.1423,1.9242,1.9446,1.58,3.5336,3.5336,318486.8184
776,2019-01-28,15.6841,8.1615,1.9287,1.9492,1.5837,3.5253,3.5253,319237.0818
777,2019-01-25,16.108,8.3821,1.9809,2.0019,1.6265,3.4325,3.4325,327865.111
778,2019-01-24,16.2739,8.4684,2.0013,2.0225,1.6432,3.3975,3.3975,331241.2964
779,2019-01-23,16.2923,8.478,2.0035,2.0248,1.6451,3.3937,3.3937,331616.4281
780,2019-01-22,16.4951,8.5835,2.0285,2.05,1.6656,3.352,3.352,335742.8769
781,2019-01-21,16.7715,8.7273,2.0625,2.0843,1.6935,3.2967,3.2967,341369.8525
782,2019-01-18,16.2555,8.4588,1.999,2.0202,1.6414,3.4014,3.4014,330866.1647
783,2019-01-17,15.7947,8.219,1.9423,1.9629,1.5949,3.5006,3.5006,321487.872
784,2019-01-16,16.237,8.4492,1.9967,2.0179,1.6395,3.4052,3.4052,330491.033
785,2019-01-15,16.0896,8.3725,1.9786,1.9996,1.6246,3.4364,3.4364,327489.9793
786,2019-01-14,15.9975,8.3245,1.9673,1.9881,1.6153,3.4562,3.4562,325614.3208
787,2019-01-11,16.2739,8.4684,2.0013,2.0225,1.6432,3.3975,3.3975,331241.2964
788,2019-01-10,15.9975,8.3245,1.9673,1.9881,1.6153,3.4562,3.4562,325614.3208
789,2019-01-09,16.0343,8.3437,1.9718,1.9927,1.619,3.4483,3.4483,326364.5842
790,2019-01-08,16.108,8.3821,1.9809,2.0019,1.6265,3.4325,3.4325,327865.111
791,2019-01-07,15.9053,8.2766,1.9559,1.9767,1.606,3.4762,3.4762,323738.6623
792,2019-01-04,15.8132,8.2286,1.9446,1.9652,1.5967,3.4965,3.4965,321863.0037
793,2019-01-03,15.2787,7.9505,1.8789,1.8988,1.5427,3.6188,3.6188,310984.1843
794,2019-01-02,15.2418,7.9313,1.8744,1.8942,1.539,3.6276,3.6276,310233.9209
795,2018-12-28,15.7394,8.1903,1.9355,1.9561,1.5893,0.9028,3.5129,320362.4769
796,2018-12-27,15.9606,8.3053,1.9627,1.9835,1.6116,0.8903,3.4642,324864.0574
797,2018-12-26,16.237,8.4492,1.9967,2.0179,1.6395,0.8751,3.4052,330491.033
798,2018-12-25,16.5319,8.6026,2.033,2.0545,1.6693,0.8595,3.3445,336493.1403
799,2018-12-24,16.7531,8.7177,2.0602,2.082,1.6916,0.8482,3.3003,340994.7208
800,2018-12-21,16.4398,8.5547,2.0217,2.0431,1.66,0.8643,3.3632,334617.4818
801,2018-12-20,16.5504,8.6122,2.0353,2.0568,1.6712,0.8586,3.3408,336868.272
802,2018-12-19,16.8452,8.7657,2.0715,2.0935,1.7009,0.8435,3.2823,342870.3793
803,2018-12-18,16.919,8.804,2.0806,2.1026,1.7084,0.8399,3.268,344370.9061
804,2018-12-17,17.0296,8.8616,2.0942,2.1164,1.7195,0.8344,3.2468,346621.6963
805,2018-12-14,16.9927,8.8424,2.0897,2.1118,1.7158,0.8362,3.2538,345871.4329
806,2018-12-13,17.5272,9.1205,2.1554,2.1782,1.7698,0.8107,3.1546,356750.2524
807,2018-12-12,17.3797,9.0438,2.1373,2.1599,1.7549,0.8176,3.1813,353749.1988
808,2018-12-11,17.2691,8.9863,2.1237,2.1462,1.7437,0.8228,3.2017,351498.4085
809,2018-12-10,17.1586,8.9287,2.1101,2.1324,1.7326,0.8281,3.2223,349247.6183
810,2018-12-07,17.4719,9.0918,2.1486,2.1714,1.7642,0.8133,3.1646,355624.8573
811,2018-12-06,17.5087,9.1109,2.1531,2.1759,1.7679,0.8116,3.1579,356375.1207
812,2018-12-05,17.9326,9.3315,2.2053,2.2286,1.8107,0.7924,3.0832,365003.1499
813,2018-12-04,18.0432,9.3891,2.2189,2.2424,1.8219,0.7875,3.0644,367253.9402
814,2018-12-03,17.9326,9.3315,2.2053,2.2286,1.8107,0.7924,3.0832,365003.1499
815,2018-11-30,17.4719,9.0918,2.1486,2.1714,1.7642,0.8133,3.1646,355624.8573
816,2018-11-29,17.0664,8.8808,2.0987,2.121,1.7233,0.8326,3.2397,347371.9598
817,2018-11-28,17.5272,9.1205,2.1554,2.1782,1.7698,0.8107,3.1546,356750.2524
818,2018-11-27,17.3982,9.0534,2.1395,2.1622,1.7568,0.8167,3.178,354124.3305
819,2018-11-26,17.3429,9.0246,2.1327,2.1553,1.7512,0.8193,3.1881,352998.9353
820,2018-11-23,17.693,9.2068,2.1758,2.1988,1.7865,0.8031,3.125,360126.4378
821,2018-11-22,18.504,9.6288,2.2755,2.2996,1.8684,0.7679,2.988,376632.2328
822,2018-11-21,18.375,9.5617,2.2596,2.2836,1.8554,0.7733,3.009,374006.3109
823,2018-11-20,18.4671,9.6096,2.271,2.295,1.8647,0.7694,2.994,375881.9694
824,2018-11-19,18.9463,9.859,2.3299,2.3546,1.9131,0.75,2.9183,385635.3938
825,2018-11-16,18.9463,9.859,2.3299,2.3546,1.9131,0.75,2.9183,385635.3938
826,2018-11-15,18.8541,9.811,2.3186,2.3431,1.9038,0.7536,2.9326,383759.7352
827,2018-11-14,18.5961,9.6768,2.2868,2.3111,1.8777,0.7641,2.9732,378507.8914
828,2018-11-13,18.7436,9.7535,2.305,2.3294,1.8926,0.7581,2.9499,381508.945
829,2018-11-12,18.4118,9.5809,2.2642,2.2882,1.8591,0.7718,3.003,374756.5743
830,2018-11-09,17.7852,9.2548,2.1871,2.2103,1.7958,0.7989,3.1088,362002.0963
831,2018-11-08,18.1169,9.4274,2.2279,2.2515,1.8293,0.7843,3.0519,368754.467
832,2018-11-07,18.2644,9.5042,2.2461,2.2698,1.8442,0.778,3.0272,371755.5206
833,2018-11-06,18.4118,9.5809,2.2642,2.2882,1.8591,0.7718,3.003,374756.5743
834,2018-11-05,18.7251,9.7439,2.3027,2.3271,1.8907,0.7588,2.9528,381133.8133
835,2018-11-02,18.7067,9.7343,2.3004,2.3248,1.8889,0.7596,2.9557,380758.6816
836,2018-11-01,18.0616,9.3987,2.2211,2.2446,1.8238,0.7867,3.0612,367629.0719
837,2018-10-31,18.0985,9.4178,2.2257,2.2492,1.8275,0.7851,3.055,368379.3353
838,2018-10-30,17.9511,9.3411,2.2075,2.2309,1.8126,0.7916,3.0801,365378.2816
839,2018-10-29,17.9326,10.6439,2.3416,2.2286,1.8628,0.7924,3.0832,365003.1499
840,2018-10-26,18.0801,10.7314,2.3609,2.2469,1.8782,0.7859,3.0581,368004.2036
841,2018-10-25,17.8773,10.6111,2.3344,2.2217,1.8571,0.7948,3.0928,363877.7548
842,2018-10-24,18.1538,10.7752,2.3705,2.2561,1.8858,0.7827,3.0457,369504.7304
843,2018-10-23,18.2459,10.8299,2.3825,2.2676,1.8954,0.7788,3.0303,371380.3889
844,2018-10-22,18.7804,11.1471,2.4523,2.334,1.9509,0.7566,2.9441,382259.2084
845,2018-10-19,17.9511,10.6549,2.344,2.2309,1.8648,0.7916,3.0801,365378.2816
846,2018-10-18,17.5087,10.3923,2.2863,2.1759,1.8188,0.8116,3.1579,356375.1207
847,2018-10-17,18.0432,10.7096,2.3561,2.2424,1.8743,0.7875,3.0644,367253.9402
848,2018-10-16,17.564,10.4251,2.2935,2.1828,1.8245,0.809,3.148,357500.5158
849,2018-10-15,18.1722,10.7861,2.3729,2.2584,1.8877,0.7819,3.0426,369879.8621
850,2018-10-12,18.0064,10.6877,2.3512,2.2378,1.8705,0.7891,3.0706,366503.6768
851,2018-10-11,18.0248,10.6986,2.3537,2.2401,1.8724,0.7883,3.0675,366878.8085
852,2018-10-10,19.8125,11.7597,2.5871,2.4622,2.0581,0.7172,2.7907,403266.584
853,2018-10-09,19.7941,11.7488,2.5847,2.46,2.0562,0.7179,2.7933,402891.4522
854,2018-10-08,19.2043,11.3987,2.5077,2.3867,1.9949,0.7399,2.8791,390887.2377
855,2018-09-28,20.4391,12.1317,2.6689,2.5401,2.1232,0.6952,2.7051,416021.062
856,2018-09-27,20.5682,12.2082,2.6858,2.5562,2.1366,0.6908,2.6882,418646.9839
857,2018-09-26,20.2548,12.0223,2.6449,2.5172,2.1041,0.7015,2.7298,412269.7449
858,2018-09-25,19.8494,11.7816,2.5919,2.4668,2.0619,0.7159,2.7855,404016.8474
859,2018-09-21,19.8862,11.8035,2.5967,2.4714,2.0658,0.7145,2.7804,404767.1108
860,2018-09-20,19.3518,11.4862,2.5269,2.405,2.0103,0.7343,2.8571,393888.2913
861,2018-09-19,19.6282,11.6503,2.563,2.4393,2.039,0.7239,2.8169,399515.2669
862,2018-09-18,19.5914,11.6285,2.5582,2.4348,2.0351,0.7253,2.8222,398765.0035
863,2018-09-17,19.4071,11.5191,2.5341,2.4119,2.016,0.7322,2.849,395013.6864
864,2018-09-14,19.2965,11.4534,2.5197,2.3981,2.0045,0.7364,2.8653,392762.8962
865,2018-09-13,19.6282,11.6503,2.563,2.4393,2.039,0.7239,2.8169,399515.2669
866,2018-09-12,19.4071,11.5191,2.5341,2.4119,2.016,0.7322,2.849,395013.6864
867,2018-09-11,19.3518,11.4862,2.5269,2.405,2.0103,0.7343,2.8571,393888.2913
868,2018-09-10,19.5361,11.5956,2.551,2.4279,2.0294,0.7273,2.8302,397639.6084
869,2018-09-07,20.1074,11.9348,2.6256,2.4989,2.0888,0.7067,2.7498,409268.6912
870,2018-09-06,20.0337,11.891,2.616,2.4897,2.0811,0.7093,2.7599,407768.1644
871,2018-09-05,20.0337,11.891,2.616,2.4897,2.0811,0.7093,2.7599,407768.1644
872,2018-09-04,20.5313,12.1864,2.681,2.5516,2.1328,0.6921,2.693,417896.7205
873,2018-09-03,20.1996,11.9894,2.6376,2.5103,2.0983,0.7035,2.7372,411144.3498
874,2018-08-31,20.4944,12.1645,2.6761,2.547,2.129,0.6933,2.6978,417146.4571
875,2018-08-30,20.8815,12.3942,2.7267,2.5951,2.1692,0.6805,2.6478,425024.2229
876,2018-08-29,20.9183,12.4161,2.7315,2.5997,2.173,0.6793,2.6432,425774.4863
877,2018-08-28,21.1579,12.5583,2.7628,2.6294,2.1979,0.6716,2.6132,430651.1985
878,2018-08-27,21.1579,12.5583,2.7628,2.6294,2.1979,0.6716,2.6132,430651.1985
879,2018-08-24,20.4391,12.1317,2.6689,2.5401,2.1232,0.6952,2.7051,416021.062
880,2018-08-23,20.6972,12.2848,2.7026,2.5722,2.15,0.6865,2.6714,421272.9058
881,2018-08-22,21.1948,12.5802,2.7676,2.634,2.2017,0.6704,2.6087,431401.4619
882,2018-08-21,21.0658,12.5036,2.7507,2.618,2.1883,0.6745,2.6247,428775.54
883,2018-08-20,21.7108,12.8865,2.835,2.6982,2.2553,0.6545,2.5467,441905.1497
884,2018-08-17,24.0146,14.2539,3.1358,2.9845,2.4946,0.5917,2.3024,488796.6129
885,2018-08-16,24.1989,14.3633,3.1599,3.0074,2.5138,0.5872,2.2848,492547.93
886,2018-08-15,24.7334,14.6805,3.2297,3.0738,2.5693,0.5745,2.2355,503426.7495
887,2018-08-14,25.6918,15.2494,3.3548,3.1929,2.6689,0.5531,2.1521,522933.5982
888,2018-08-13,25.489,15.129,3.3283,3.1677,2.6478,0.5575,2.1692,518807.1494
889,2018-08-10,24.844,14.7461,3.2441,3.0875,2.5808,0.5719,2.2255,505677.5397
890,2018-08-09,24.8808,14.768,3.2489,3.0921,2.5846,0.5711,2.2222,506427.8031
891,2018-08-08,24.2911,14.418,3.1719,3.0188,2.5234,0.585,2.2762,494423.5885
892,2018-08-07,24.9914,18.7791,3.561,3.1059,2.8179,0.5686,2.2124,508678.5933
893,2018-08-06,24.2173,18.1974,3.4507,3.0097,2.7306,0.5867,2.2831,492923.0617
894,2018-08-03,24.1436,18.142,3.4402,3.0005,2.7223,0.5885,2.2901,491422.5349
895,2018-08-02,24.3648,18.3082,3.4717,3.028,2.7472,0.5832,2.2693,495924.1153
896,2018-08-01,24.6044,18.4883,3.5059,3.0578,2.7742,0.5775,2.2472,500800.8275
897,2018-07-31,25.2863,19.0007,3.6031,3.1425,2.8511,0.5619,2.1866,514680.7006
898,2018-07-30,25.5259,19.1807,3.6372,3.1723,2.8781,0.5567,2.1661,519557.4128
899,2018-07-27,25.5628,19.2084,3.6424,3.1769,2.8823,0.5559,2.1629,520307.6762
900,2018-07-26,25.7471,19.3469,3.6687,3.1998,2.9031,0.5519,2.1475,524058.9933
901,2018-07-25,26.8713,20.1917,3.8289,3.3395,3.0298,0.5288,2.0576,546942.0273
902,2018-07-24,26.4105,19.8455,3.7632,3.2822,2.9779,0.538,2.0935,537563.7347
903,2018-07-23,26.3553,19.8039,3.7554,3.2754,2.9717,0.5391,2.0979,536438.3396
904,2018-07-20,25.4522,19.1253,3.6267,3.1631,2.8698,0.5583,2.1723,518056.886
905,2018-07-19,25.3232,19.0284,3.6083,3.1471,2.8553,0.5611,2.1834,515430.964
906,2018-07-18,25.5075,19.1669,3.6346,3.17,2.8761,0.5571,2.1676,519182.2811
907,2018-07-17,26.2262,19.707,3.737,3.2593,2.9571,0.5418,2.1082,533812.4176
908,2018-07-16,25.7102,19.3192,3.6635,3.1952,2.8989,0.5527,2.1505,523308.7299
909,2018-07-13,26.3,19.7624,3.7475,3.2685,2.9654,0.5403,2.1023,535312.9445
910,2018-07-12,25.9314,19.4854,3.695,3.2227,2.9239,0.548,2.1322,527810.3103
911,2018-07-11,24.2911,18.2528,3.4612,3.0188,2.7389,0.585,2.2762,494423.5885
