,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
622,2019-09-12,21.698,19.4638,1.2229,0.607,0.5561,1.9227,2.8841,287676.6607
623,2019-09-11,21.5701,19.3491,1.2157,0.6035,0.5528,1.9341,2.9012,285981.1205
624,2019-09-10,21.6127,19.3873,1.2181,0.6047,0.5539,1.9303,2.8955,286546.3006
625,2019-09-09,21.6127,19.3873,1.2181,0.6047,0.5539,1.9303,2.8955,286546.3006
626,2019-09-06,21.1864,19.0049,1.1941,0.5927,0.5429,1.9691,2.9537,280894.4998
627,2019-09-05,21.1864,19.0049,1.1941,0.5927,0.5429,1.9691,2.9537,280894.4998
628,2019-09-04,21.1864,19.0049,1.1941,0.5927,0.5429,1.9691,2.9537,280894.4998
629,2019-09-03,21.0159,18.852,1.1844,0.588,0.5386,1.9851,2.9777,278633.7794
630,2019-09-02,20.9307,18.7755,1.1796,0.5856,0.5364,1.9932,2.9898,277503.4193
631,2019-08-30,20.547,18.4313,1.158,0.5748,0.5266,2.0304,3.0456,272416.7986
632,2019-08-29,20.7601,18.6225,1.17,0.5808,0.532,2.0096,3.0144,275242.699
633,2019-08-28,20.7601,18.6225,1.17,0.5808,0.532,2.0096,3.0144,275242.699
634,2019-08-27,20.7601,18.6225,1.17,0.5808,0.532,2.0096,3.0144,275242.699
635,2019-08-26,20.3765,18.2784,1.1484,0.5701,0.5222,2.0474,3.0711,270156.0782
636,2019-08-23,20.5896,18.4696,1.1604,0.576,0.5276,2.0262,3.0393,272981.9786
637,2019-08-22,20.6323,18.5078,1.1628,0.5772,0.5287,2.022,3.033,273547.1587
638,2019-08-21,20.547,18.4313,1.158,0.5748,0.5266,2.0304,3.0456,272416.7986
639,2019-08-20,20.6323,18.5078,1.1628,0.5772,0.5287,2.022,3.033,273547.1587
640,2019-08-19,20.6749,18.546,1.1652,0.5784,0.5298,2.0179,3.0268,274112.3388
641,2019-08-16,20.2486,18.1637,1.1412,0.5665,0.5189,2.0603,3.0905,268460.538
642,2019-08-15,20.2486,18.1637,1.1412,0.5665,0.5189,2.0603,3.0905,268460.538
643,2019-08-14,20.1207,18.0489,1.134,0.5629,0.5156,2.0734,3.1102,266764.9978
644,2019-08-13,20.0355,17.9725,1.1292,0.5605,0.5134,2.0823,3.1234,265634.6376
645,2019-08-12,20.206,18.1254,1.1388,0.5653,0.5178,2.0647,3.097,267895.3579
646,2019-08-09,19.9502,17.896,1.1244,0.5582,0.5113,2.0912,3.1367,264504.2774
647,2019-08-08,20.206,18.1254,1.1388,0.5653,0.5178,2.0647,3.097,267895.3579
648,2019-08-07,20.1633,18.0872,1.1364,0.5641,0.5167,2.0691,3.1036,267330.1778
649,2019-08-06,20.2912,18.2019,1.1436,0.5677,0.52,2.056,3.084,269025.7181
650,2019-08-05,21.0159,18.852,1.1844,0.588,0.5386,1.9851,2.9777,278633.7794
651,2019-08-02,21.3569,19.1579,1.2037,0.5975,0.5473,1.9534,2.9301,283155.2201
652,2019-08-01,21.7832,19.5403,1.2277,0.6094,0.5582,1.9152,2.8728,288807.0209
653,2019-07-31,22.2521,19.9609,1.2541,0.6226,0.5703,1.8748,2.8123,295024.0018
654,2019-07-30,21.7406,19.9189,1.2341,0.6082,0.5705,1.9189,2.8784,288241.8408
655,2019-07-29,21.5275,19.7236,1.222,0.6023,0.5649,1.9379,2.9069,285415.9404
656,2019-07-26,21.3996,19.6065,1.2147,0.5987,0.5616,1.9495,2.9243,283720.4002
657,2019-07-25,21.4422,19.6455,1.2171,0.5999,0.5627,1.9457,2.9185,284285.5802
658,2019-07-24,21.5701,19.7627,1.2244,0.6035,0.566,1.9341,2.9012,285981.1205
659,2019-07-23,21.3996,19.6065,1.2147,0.5987,0.5616,1.9495,2.9243,283720.4002
660,2019-07-22,21.3143,19.5283,1.2099,0.5963,0.5593,1.9573,2.936,282590.04
661,2019-07-19,21.7832,19.958,1.2365,0.6094,0.5716,1.9152,2.8728,288807.0209
662,2019-07-18,21.6553,19.8408,1.2292,0.6059,0.5683,1.9265,2.8898,287111.4806
663,2019-07-17,21.9537,20.1142,1.2462,0.6142,0.5761,1.9003,2.8505,291067.7412
664,2019-07-16,21.9964,20.1532,1.2486,0.6154,0.5772,1.8966,2.845,291632.9213
665,2019-07-15,21.8685,20.0361,1.2413,0.6118,0.5739,1.9077,2.8616,289937.381
666,2019-07-12,21.7406,19.9189,1.2341,0.6082,0.5705,1.9189,2.8784,288241.8408
667,2019-07-11,21.5701,19.7627,1.2244,0.6035,0.566,1.9341,2.9012,285981.1205
668,2019-07-10,21.6553,19.8408,1.2292,0.6059,0.5683,1.9265,2.8898,287111.4806
669,2019-07-09,21.6127,19.8017,1.2268,0.6047,0.5672,1.9303,2.8955,286546.3006
670,2019-07-08,21.6127,19.8017,1.2268,0.6047,0.5672,1.9303,2.8955,286546.3006
671,2019-07-05,22.5079,20.6219,1.2776,0.6297,0.5906,1.8535,2.7803,298415.0822
672,2019-07-04,22.2948,20.4266,1.2655,0.6237,0.5851,1.8713,2.8069,295589.1818
673,2019-07-03,22.2095,20.3485,1.2607,0.6214,0.5828,1.8784,2.8177,294458.8217
674,2019-07-02,22.38,20.5048,1.2704,0.6261,0.5873,1.8641,2.7962,296719.542
675,2019-07-01,22.38,20.5048,1.2704,0.6261,0.5873,1.8641,2.7962,296719.542
676,2019-06-28,21.8685,20.0361,1.2413,0.6118,0.5739,1.9077,2.8616,289937.381
677,2019-06-27,22.1243,20.2704,1.2559,0.619,0.5806,1.8857,2.8285,293328.4615
678,2019-06-26,22.0816,20.2314,1.2534,0.6178,0.5795,1.8893,2.834,292763.2814
679,2019-06-25,22.039,20.1923,1.251,0.6166,0.5783,1.893,2.8395,292198.1014
680,2019-06-24,22.2948,20.4266,1.2655,0.6237,0.5851,1.8713,2.8069,295589.1818
681,2019-06-21,22.38,20.5048,1.2704,0.6261,0.5873,1.8641,2.7962,296719.542
682,2019-06-20,22.1669,20.3095,1.2583,0.6202,0.5817,1.882,2.8231,293893.6416
683,2019-06-19,21.9111,20.0751,1.2438,0.613,0.575,1.904,2.856,290502.5611
684,2019-06-18,21.6553,19.8408,1.2292,0.6059,0.5683,1.9265,2.8898,287111.4806
685,2019-06-17,21.6553,19.8408,1.2292,0.6059,0.5683,1.9265,2.8898,287111.4806
686,2019-06-14,21.8259,19.997,1.2389,0.6106,0.5727,1.9115,2.8672,289372.201
687,2019-06-13,22.8489,20.9344,1.297,0.6392,0.5996,1.8259,2.7388,302936.5229
688,2019-06-12,22.1243,20.2704,1.2559,0.619,0.5806,1.8857,2.8285,293328.4615
689,2019-06-11,22.0816,20.2314,1.2534,0.6178,0.5795,1.8893,2.834,292763.2814
690,2019-06-10,21.3143,19.5283,1.2099,0.5963,0.5593,1.9573,2.936,282590.04
691,2019-06-06,21.1864,19.4112,1.2026,0.5927,0.556,1.9691,2.9537,280894.4998
692,2019-06-05,21.5701,19.7627,1.2244,0.6035,0.566,1.9341,2.9012,285981.1205
693,2019-06-04,21.6553,19.8408,1.2292,0.6059,0.5683,1.9265,2.8898,287111.4806
694,2019-06-03,21.7406,19.9189,1.2341,0.6082,0.5705,1.9189,2.8784,288241.8408
695,2019-05-31,22.0816,20.2314,1.2534,0.6178,0.5795,1.8893,2.834,292763.2814
696,2019-05-30,21.9111,20.0751,1.2438,0.613,0.575,1.904,2.856,290502.5611
697,2019-05-29,22.2095,20.3485,1.2607,0.6214,0.5828,1.8784,2.8177,294458.8217
698,2019-05-28,21.9111,20.0751,1.2438,0.613,0.575,1.904,2.856,290502.5611
699,2019-05-27,21.4019,19.6086,1.2304,0.5988,0.5616,1.9493,2.924,283751.2166
700,2019-05-24,20.9847,19.2263,1.2064,0.5871,0.5507,1.9881,2.9821,278220.0038
701,2019-05-23,21.0681,19.3028,1.2112,0.5894,0.5529,1.9802,2.9703,279326.2464
702,2019-05-22,21.6522,19.8379,1.2448,0.6058,0.5682,1.9268,2.8902,287069.9443
703,2019-05-21,21.8191,19.9908,1.2544,0.6104,0.5726,1.912,2.8681,289282.4294
704,2019-05-20,21.4019,19.6086,1.2304,0.5988,0.5616,1.9493,4.8733,283751.2166
705,2019-05-17,21.6522,19.8379,1.2448,0.6058,0.5682,1.9268,4.817,287069.9443
706,2019-05-16,22.4032,20.5259,1.288,0.6268,0.5879,1.8622,4.6555,297026.1274
707,2019-05-15,22.1528,20.2966,1.2736,0.6198,0.5813,1.8832,4.7081,293707.3997
708,2019-05-14,21.7356,19.9144,1.2496,0.6081,0.5704,1.9194,4.7985,288176.1869
709,2019-05-13,21.9442,20.1055,1.2616,0.6139,0.5759,1.9011,4.7529,290941.7933
710,2019-05-10,22.0694,20.2202,1.2688,0.6174,0.5791,1.8904,4.7259,292601.1571
711,2019-05-09,21.4853,19.685,1.2352,0.6011,0.5638,1.9417,4.8544,284857.4592
712,2019-05-08,21.5271,19.7233,1.2376,0.6023,0.5649,1.938,4.845,285410.5805
713,2019-05-07,21.986,20.1437,1.2201,0.6151,0.5769,1.8975,1.8975,291494.9146
714,2019-05-06,21.4019,19.6086,1.1877,0.5988,0.5616,1.9493,1.9493,283751.2166
715,2019-04-30,22.9455,21.0228,1.2734,0.642,0.6021,1.8182,1.8182,304216.704
716,2019-04-29,22.6535,20.7553,1.2572,0.6338,0.5945,1.8416,1.8416,300344.855
717,2019-04-26,23.9885,21.9784,1.3312,0.6711,0.6295,1.7391,1.7391,318044.736
718,2019-04-25,26.3665,26.3665,1.4902,0.7377,0.7377,1.5823,1.5823,349572.649
719,2019-04-24,25.4486,25.4486,1.4383,0.712,0.712,1.6393,1.6393,337403.9808
720,2019-04-23,24.6977,24.6977,1.3959,0.691,0.691,1.6892,1.6892,327447.7978
721,2019-04-22,25.4904,25.4904,1.4407,0.7131,0.7131,1.6367,1.6367,337957.1021
722,2019-04-19,25.8658,25.8658,1.4619,0.7237,0.7237,1.6129,1.6129,342935.1936
723,2019-04-18,25.3652,25.3652,1.4336,0.7096,0.7096,1.6447,1.6447,336297.7382
724,2019-04-17,25.4486,25.4486,1.4383,0.712,0.712,1.6393,1.6393,337403.9808
725,2019-04-16,24.9063,24.9063,1.4076,0.6968,0.6968,1.675,1.675,330213.4042
726,2019-04-15,24.5308,24.5308,1.3864,0.6863,0.6863,1.7007,1.7007,325235.3126
727,2019-04-12,24.6143,24.6143,1.3911,0.6886,0.6886,1.6949,1.6949,326341.5552
728,2019-04-11,24.4891,24.4891,1.3841,0.6851,0.6851,1.7036,1.7036,324682.1914
729,2019-04-10,25.0315,25.0315,1.4147,0.7003,0.7003,1.6667,1.6667,331872.768
730,2019-04-09,25.1983,25.1983,1.4241,0.705,0.705,1.6556,1.6556,334085.2531
731,2019-04-08,25.0732,25.0732,1.4171,0.7015,0.7015,1.6639,1.6639,332425.8893
732,2019-04-04,25.5321,25.5321,1.443,0.7143,0.7143,1.634,1.634,338510.2234
733,2019-04-03,25.6572,25.6572,1.4501,0.7178,0.7178,1.626,1.626,340169.5872
734,2019-04-02,25.5738,25.5738,1.4454,0.7155,0.7155,1.6313,1.6313,339063.3446
735,2019-04-01,25.8241,25.8241,1.4595,0.7225,0.7225,1.6155,1.6155,342382.0723
736,2019-03-29,24.8229,24.8229,1.4029,0.6945,0.6945,1.6807,1.6807,329107.1616
737,2019-03-28,26.3624,24.4923,1.3972,0.8266,0.6912,1.6892,1.6892,327447.7978
738,2019-03-27,26.3179,24.4509,1.3948,0.8252,0.69,1.692,1.692,326894.6765
739,2019-03-26,25.9617,24.1199,1.376,0.814,0.6807,1.7153,1.7153,322469.7062
740,2019-03-25,26.7187,24.8232,1.4161,0.8378,0.7005,1.6667,1.6667,331872.768
741,2019-03-22,27.2976,25.3611,1.4468,0.8559,0.7157,1.6313,1.6313,339063.3446
742,2019-03-21,27.6093,25.6507,1.4633,0.8657,0.7239,1.6129,1.6129,342935.1936
743,2019-03-20,27.0304,25.1128,1.4326,0.8475,0.7087,1.6474,1.6474,335744.617
744,2019-03-19,27.6093,25.6507,1.4633,0.8657,0.7239,1.6129,1.6129,342935.1936
745,2019-03-18,27.2531,25.3197,1.4444,0.8545,0.7145,1.634,1.634,338510.2234
746,2019-03-15,27.7429,25.7748,1.4704,0.8699,0.7274,1.6051,1.6051,344594.5574
747,2019-03-14,28.0546,26.0644,1.4869,0.8797,0.7355,1.5873,1.5873,348466.4064
748,2019-03-13,31.1718,28.9604,1.6521,0.9774,0.8173,1.4286,1.4286,387184.896
749,2019-03-12,28.3218,26.3126,1.501,0.888,0.7425,1.5723,1.5723,351785.1341
750,2019-03-11,25.739,23.913,1.3642,0.8071,0.6748,1.7301,1.7301,319704.0998
751,2019-02-22,23.3788,22.908,1.2468,0.7331,0.6168,1.9048,1.9048,290388.672
752,2019-02-21,23.3343,22.8643,1.2444,0.7317,0.6156,1.9084,1.9084,289835.5507
753,2019-02-20,22.9335,22.4716,1.223,0.7191,0.6051,1.9417,1.9417,284857.4592
754,2019-02-19,22.0429,21.5989,1.1755,0.6912,0.5816,2.0202,2.0202,273795.0336
755,2019-02-18,22.2656,21.8171,1.1874,0.6981,0.5874,2.0,2.0,276560.64
756,2019-02-15,21.6867,21.2499,1.1565,0.68,0.5722,2.0534,2.0534,269370.0634
757,2019-02-14,21.7757,21.3371,1.1613,0.6828,0.5745,2.045,2.045,270476.3059
758,2019-02-13,21.8648,21.4244,1.166,0.6856,0.5769,2.0367,2.0367,271582.5485
759,2019-02-12,21.4195,20.9881,1.1423,0.6716,0.5651,2.079,2.079,266051.3357
760,2019-02-11,21.0632,20.639,1.1233,0.6604,0.5557,2.1142,2.1142,261626.3654
761,2019-02-01,20.6179,20.2026,1.0995,0.6465,0.544,2.1598,2.1598,256095.1526
762,2019-01-31,20.1726,19.7663,1.0758,0.6325,0.5322,2.2075,2.2075,250563.9398
763,2019-01-30,20.3062,19.8972,1.0829,0.6367,0.5358,2.193,2.193,252223.3037
764,2019-01-29,20.4843,20.0717,1.0924,0.6423,0.5405,2.1739,2.1739,254435.7888
765,2019-01-28,20.9742,20.5517,1.1185,0.6577,0.5534,2.1231,2.1231,260520.1229
766,2019-01-25,21.3749,20.9444,1.1399,0.6702,0.564,2.0833,2.0833,265498.2144
767,2019-01-24,21.5085,21.0753,1.147,0.6744,0.5675,2.0704,2.0704,267157.5782
768,2019-01-23,21.7757,21.3371,1.1613,0.6828,0.5745,2.045,2.045,270476.3059
769,2019-01-22,20.9742,20.5517,1.1185,0.6577,0.5534,2.1231,2.1231,260520.1229
770,2019-01-21,21.5085,21.0753,1.147,0.6744,0.5675,2.0704,2.0704,267157.5782
771,2019-01-18,21.1523,20.7262,1.128,0.6632,0.5581,2.1053,2.1053,262732.608
772,2019-01-17,21.0187,20.5953,1.1209,0.659,0.5546,2.1186,2.1186,261073.2442
773,2019-01-16,21.3304,20.9008,1.1375,0.6688,0.5628,2.0877,2.0877,264945.0931
774,2019-01-15,21.5976,21.1626,1.1518,0.6772,0.5698,2.0619,2.0619,268263.8208
775,2019-01-14,21.3749,20.9444,1.1399,0.6702,0.564,2.0833,2.0833,265498.2144
776,2019-01-11,21.6867,21.2499,1.1565,0.68,0.5722,2.0534,2.0534,269370.0634
777,2019-01-10,21.3304,20.9008,1.1375,0.6688,0.5628,2.0877,2.0877,264945.0931
778,2019-01-09,21.1078,20.6826,1.1256,0.6618,0.5569,2.1097,2.1097,262179.4867
779,2019-01-08,21.2414,20.8135,1.1328,0.666,0.5604,2.0964,2.0964,263838.8506
780,2019-01-07,21.5976,21.1626,1.1518,0.6772,0.5698,2.0619,2.0619,268263.8208
781,2019-01-04,20.707,20.2899,1.1043,0.6493,0.5463,2.1505,2.1505,257201.3952
782,2019-01-03,19.8609,19.4609,1.0591,0.6227,0.524,2.2422,2.2422,246692.0909
783,2019-01-02,19.7718,19.3736,1.0544,0.62,0.5217,2.2523,2.2523,245585.8483
784,2018-12-28,19.6382,19.2427,1.0473,0.6158,0.5181,3.4014,2.2676,243926.4845
785,2018-12-27,19.282,18.8936,1.0283,0.6046,0.5087,3.4642,2.3095,239501.5142
786,2018-12-26,19.95,19.5481,1.0639,0.6255,0.5264,3.3482,2.2321,247798.3334
787,2018-12-25,19.5492,19.1554,1.0425,0.613,0.5158,3.4169,2.2779,242820.2419
788,2018-12-24,20.0835,19.679,1.071,0.6297,0.5299,3.3259,2.2173,249457.6973
789,2018-12-21,19.95,19.5481,1.0639,0.6255,0.5264,3.3482,2.2321,247798.3334
790,2018-12-20,20.2171,19.8099,1.0781,0.6339,0.5334,3.304,2.2026,251117.0611
791,2018-12-19,20.1726,19.7663,1.0758,0.6325,0.5322,3.3113,2.2075,250563.9398
792,2018-12-18,20.3507,19.9408,1.0853,0.6381,0.5369,3.2823,2.1882,252776.425
793,2018-12-17,20.5734,20.159,1.0971,0.6451,0.5428,3.2468,2.1645,255542.0314
794,2018-12-14,20.3062,19.8972,1.0829,0.6367,0.5358,3.2895,2.193,252223.3037
795,2018-12-13,21.1078,20.6826,1.1256,0.6618,0.5569,3.1646,2.1097,262179.4867
796,2018-12-12,21.1968,20.7699,1.1304,0.6646,0.5593,3.1513,2.1008,263285.7293
797,2018-12-11,21.2859,20.8572,1.1351,0.6674,0.5616,3.1381,2.0921,264391.9718
798,2018-12-10,20.8406,20.4208,1.1114,0.6535,0.5499,3.2051,2.1368,258860.759
799,2018-12-07,21.0187,20.5953,1.1209,0.659,0.5546,3.178,2.1186,261073.2442
800,2018-12-06,20.5734,20.159,1.0971,0.6451,0.5428,3.2468,2.1645,255542.0314
801,2018-12-05,21.1078,20.6826,1.1256,0.6618,0.5569,3.1646,2.1097,262179.4867
802,2018-12-04,21.3749,20.9444,1.1399,0.6702,0.564,3.125,2.0833,265498.2144
803,2018-12-03,21.6421,21.2062,1.1541,0.6786,0.571,3.0864,2.0576,268816.9421
804,2018-11-30,21.1968,20.7699,1.1304,0.6646,0.5593,3.1513,2.1008,263285.7293
805,2018-11-29,20.796,20.3772,1.109,0.6521,0.5487,3.212,2.1413,258307.6378
806,2018-11-28,21.3304,20.9008,1.1375,0.6688,0.5628,3.1315,2.0877,264945.0931
807,2018-11-27,20.4398,20.0281,1.09,0.6409,0.5393,3.268,2.1786,253882.6675
808,2018-11-26,20.1281,19.7227,1.0734,0.6311,0.5311,3.3186,2.2124,250010.8186
809,2018-11-23,20.0835,19.679,1.071,0.6297,0.5299,3.3259,2.2173,249457.6973
810,2018-11-22,20.8851,20.4644,1.1138,0.6549,0.551,3.1983,2.1322,259413.8803
811,2018-11-21,20.8406,20.4208,1.1114,0.6535,0.5499,3.2051,2.1368,258860.759
812,2018-11-20,20.4843,20.0717,1.0924,0.6423,0.5405,3.2609,2.1739,254435.7888
813,2018-11-19,21.1968,20.7699,1.1304,0.6646,0.5593,3.1513,2.1008,263285.7293
814,2018-11-16,21.1078,20.6826,1.1256,0.6618,0.5569,3.1646,2.1097,262179.4867
815,2018-11-15,20.8851,20.4644,1.1138,0.6549,0.551,3.1983,2.1322,259413.8803
816,2018-11-14,20.5734,20.159,1.0971,0.6451,0.5428,3.2468,2.1645,255542.0314
817,2018-11-13,20.4843,20.0717,1.0924,0.6423,0.5405,3.2609,2.1739,254435.7888
818,2018-11-12,20.039,19.6354,1.0686,0.6283,0.5287,3.3333,2.2222,248904.576
819,2018-11-09,19.4601,19.0681,1.0378,0.6102,0.5134,3.4325,2.2883,241713.9994
820,2018-11-08,19.6382,19.2427,1.0473,0.6158,0.5181,3.4014,2.2676,243926.4845
821,2018-11-07,19.6382,19.2427,1.0473,0.6158,0.5181,3.4014,2.2676,243926.4845
822,2018-11-06,19.7273,19.33,1.052,0.6186,0.5205,3.386,2.2573,245032.727
823,2018-11-05,19.7718,19.3736,1.0544,0.62,0.5217,3.3784,2.2523,245585.8483
824,2018-11-02,19.5937,19.1991,1.0449,0.6144,0.517,3.4091,2.2727,243373.3632
825,2018-11-01,19.1929,18.8063,1.0235,0.6018,0.5064,3.4803,2.3202,238395.2717
826,2018-10-31,19.1929,18.8063,1.0235,0.6018,0.5064,3.4803,2.3202,238395.2717
827,2018-10-30,19.1039,18.7191,1.0188,0.599,0.504,3.4965,2.331,237289.0291
828,2018-10-29,19.0148,18.6318,1.014,0.5962,0.5017,3.5129,2.3419,236182.7866
829,2018-10-26,19.0148,18.6318,1.014,0.5962,0.5017,3.5129,2.3419,236182.7866
830,2018-10-25,18.7031,18.3264,0.9974,0.5864,0.4935,3.5714,2.381,232310.9376
831,2018-10-24,18.8367,17.6034,1.0217,0.5906,0.5124,3.5461,2.3641,233970.3014
832,2018-10-23,18.7476,17.5202,1.0169,0.5878,0.51,3.5629,2.3753,232864.0589
833,2018-10-22,19.2375,17.978,1.0434,0.6032,0.5233,3.4722,2.3148,238948.393
834,2018-10-19,18.3468,17.1456,0.9951,0.5753,0.4991,3.6408,2.4272,227885.9674
835,2018-10-18,17.9015,16.7295,0.971,0.5613,0.487,3.7313,2.4876,222354.7546
836,2018-10-17,18.3914,17.1873,0.9976,0.5767,0.5003,3.632,2.4213,228439.0886
837,2018-10-16,18.2132,17.0208,0.9879,0.5711,0.4954,3.6675,2.445,226226.6035
838,2018-10-15,18.2578,17.0624,0.9903,0.5725,0.4967,3.6585,2.439,226779.7248
839,2018-10-12,18.614,17.3953,1.0096,0.5836,0.5063,3.5885,2.3923,231204.695
840,2018-10-11,18.7031,17.4786,1.0145,0.5864,0.5088,3.5714,2.381,232310.9376
841,2018-10-10,20.796,19.4345,1.128,0.6521,0.5657,3.212,2.1413,258307.6378
842,2018-10-09,20.8851,19.5177,1.1328,0.6549,0.5681,3.1983,2.1322,259413.8803
843,2018-10-08,20.796,19.4345,1.128,0.6521,0.5657,3.212,2.1413,258307.6378
844,2018-09-28,21.5531,20.142,1.169,0.6758,0.5863,3.0992,2.0661,267710.6995
845,2018-09-27,21.2414,19.8507,1.1521,0.666,0.5778,3.1447,2.0964,263838.8506
846,2018-09-26,21.6421,20.2252,1.1739,0.6786,0.5887,3.0864,2.0576,268816.9421
847,2018-09-25,21.6421,20.2252,1.1739,0.6786,0.5887,3.0864,2.0576,268816.9421
848,2018-09-21,21.8648,20.4333,1.186,0.6856,0.5948,3.055,2.0367,271582.5485
849,2018-09-20,21.7312,20.3084,1.1787,0.6814,0.5911,3.0738,2.0492,269923.1846
850,2018-09-19,21.6867,20.2668,1.1763,0.68,0.5899,3.0801,2.0534,269370.0634
851,2018-09-18,21.6867,20.2668,1.1763,0.68,0.5899,3.0801,2.0534,269370.0634
852,2018-09-17,20.9742,19.601,1.1376,0.6577,0.5705,3.1847,2.1231,260520.1229
853,2018-09-14,21.3749,19.9755,1.1594,0.6702,0.5815,3.125,2.0833,265498.2144
854,2018-09-13,21.1968,19.809,1.1497,0.6646,0.5766,3.1513,2.1008,263285.7293
855,2018-09-12,21.0187,19.6426,1.1401,0.659,0.5718,3.178,2.1186,261073.2442
856,2018-09-11,20.9742,19.601,1.1376,0.6577,0.5705,3.1847,2.1231,260520.1229
857,2018-09-10,21.2414,19.8507,1.1521,0.666,0.5778,3.1447,2.0964,263838.8506
858,2018-09-07,21.8203,20.3917,1.1835,0.6842,0.5936,3.0612,2.0408,271029.4272
859,2018-09-06,21.5531,20.142,1.169,0.6758,0.5863,3.0992,2.0661,267710.6995
860,2018-09-05,21.464,20.0587,1.1642,0.673,0.5839,3.112,2.0747,266604.457
861,2018-09-04,21.4195,20.0171,1.1618,0.6716,0.5827,3.1185,2.079,266051.3357
862,2018-09-03,21.2859,19.8923,1.1546,0.6674,0.579,3.1381,2.0921,264391.9718
863,2018-08-31,21.1523,19.7674,1.1473,0.6632,0.5754,3.1579,2.1053,262732.608
864,2018-08-30,21.1968,19.809,1.1497,0.6646,0.5766,3.1513,2.1008,263285.7293
865,2018-08-29,21.4195,20.0171,1.1618,0.6716,0.5827,3.1185,2.079,266051.3357
866,2018-08-28,21.5531,20.142,1.169,0.6758,0.5863,3.0992,2.0661,267710.6995
867,2018-08-27,21.3304,19.9339,1.157,0.6688,0.5802,3.1315,2.0877,264945.0931
868,2018-08-24,20.9742,19.601,1.1376,0.6577,0.5705,3.1847,2.1231,260520.1229
869,2018-08-23,21.1523,19.7674,1.1473,0.6632,0.5754,3.1579,2.1053,262732.608
870,2018-08-22,21.1523,19.7674,1.1473,0.6632,0.5754,3.1579,2.1053,262732.608
871,2018-08-21,21.464,20.0587,1.1642,0.673,0.5839,3.112,2.0747,266604.457
872,2018-08-20,21.1523,19.7674,1.1473,0.6632,0.5754,3.1579,2.1053,262732.608
873,2018-08-17,21.0632,19.6842,1.1425,0.6604,0.573,3.1712,2.1142,261626.3654
874,2018-08-16,21.2414,19.8507,1.1521,0.666,0.5778,3.1447,2.0964,263838.8506
875,2018-08-15,21.4195,20.0171,1.1618,0.6716,0.5827,3.1185,2.079,266051.3357
876,2018-08-14,21.8203,20.3917,1.1835,0.6842,0.5936,3.0612,2.0408,271029.4272
877,2018-08-13,21.8648,20.4333,1.186,0.6856,0.5948,3.055,2.0367,271582.5485
878,2018-08-10,22.0429,20.5997,1.1956,0.6912,0.5996,3.0303,2.0202,273795.0336
879,2018-08-09,21.8203,20.3917,1.1835,0.6842,0.5936,3.0612,2.0408,271029.4272
880,2018-08-08,21.2859,19.8923,1.1546,0.6674,0.579,3.1381,2.0921,264391.9718
881,2018-08-07,21.5531,20.142,1.169,0.6758,0.5863,3.0992,2.0661,267710.6995
882,2018-08-06,20.9296,19.5593,1.1352,0.6563,0.5693,3.1915,2.1277,259967.0016
883,2018-08-03,21.1078,19.7258,1.1449,0.6618,0.5742,3.1646,2.1097,262179.4867
884,2018-08-02,21.1523,19.7674,1.1473,0.6632,0.5754,3.1579,2.1053,262732.608
885,2018-08-01,21.8648,20.4333,1.186,0.6856,0.5948,3.055,2.0367,271582.5485
886,2018-07-31,22.2656,20.8078,1.2077,0.6981,0.6057,3.0,2.0,276560.64
887,2018-07-30,21.9984,20.5581,1.1932,0.6898,0.5984,3.0364,2.0243,273241.9123
888,2018-07-27,22.0429,20.5997,1.1956,0.6912,0.5996,3.0303,2.0202,273795.0336
889,2018-07-26,22.1765,21.7414,1.2314,0.6954,0.6582,3.012,2.008,275454.3974
890,2018-07-25,21.8648,21.4358,1.2141,0.6856,0.6489,3.055,2.0367,271582.5485
891,2018-07-24,21.8203,21.3922,1.2116,0.6842,0.6476,3.0612,2.0408,271029.4272
892,2018-07-23,21.5531,21.1302,1.1968,0.6758,0.6397,3.0992,2.0661,267710.6995
893,2018-07-20,21.3304,20.9119,1.1844,0.6688,0.6331,3.1315,2.0877,264945.0931
894,2018-07-19,21.1078,20.6937,1.172,0.6618,0.6265,3.1646,2.1097,262179.4867
895,2018-07-18,21.5085,21.0866,1.1943,0.6744,0.6384,3.1056,2.0704,267157.5782
896,2018-07-17,21.5531,21.1302,1.1968,0.6758,0.6397,3.0992,2.0661,267710.6995
897,2018-07-16,21.464,21.0429,1.1918,0.673,0.637,3.112,2.0747,266604.457
898,2018-07-13,21.5085,21.0866,1.1943,0.6744,0.6384,3.1056,2.0704,267157.5782
899,2018-07-12,21.6421,21.2175,1.2017,0.6786,0.6423,3.0864,2.0576,268816.9421
900,2018-07-11,21.1968,20.781,1.177,0.6646,0.6291,3.1513,2.1008,263285.7293
901,2018-07-10,21.5976,21.1739,1.1992,0.6772,0.641,3.0928,2.0619,268263.8208
902,2018-07-09,21.5976,21.1739,1.1992,0.6772,0.641,3.0928,2.0619,268263.8208
903,2018-07-06,20.7515,20.3444,1.1523,0.6507,0.6159,3.2189,2.1459,257754.5165
904,2018-07-05,20.2617,19.8642,1.1251,0.6353,0.6014,3.2967,2.1978,251670.1824
905,2018-07-04,21.0187,20.6063,1.1671,0.659,0.6238,3.178,2.1186,261073.2442
