,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,44.5165,44.9718,4.3985,6.8702,5.3463,0.5631,0.5631,637377.9272
284,2021-02-04,45.7698,46.2379,4.5223,7.0636,5.4968,0.5476,0.5476,655322.1256
285,2021-02-03,46.8225,47.3014,4.6263,7.2261,5.6232,0.5353,0.5353,670395.2522
286,2021-02-02,49.1286,49.631,4.8542,7.582,5.9002,0.5102,0.5102,703412.5773
287,2021-02-01,48.527,49.0233,4.7947,7.4891,5.8279,0.5165,0.5165,694799.362
288,2021-01-29,49.1286,49.631,4.8542,7.582,5.9002,0.5102,0.5102,703412.5773
289,2021-01-28,50.9834,51.5048,5.0374,7.8682,6.1229,0.4916,0.4916,729969.9909
290,2021-01-27,52.4372,52.9735,5.1811,8.0926,6.2975,0.478,0.478,750785.2611
291,2021-01-26,52.337,52.8722,5.1712,8.0771,6.2855,0.4789,0.4789,749349.7252
292,2021-01-25,52.9385,53.4799,5.2306,8.17,6.3577,0.4735,0.4735,757962.9404
293,2021-01-22,55.796,56.3666,5.513,8.611,6.7009,0.4492,0.4492,798875.7128
294,2021-01-21,58.9543,59.5572,5.825,9.0984,7.0802,0.4252,0.4252,844095.0927
295,2021-01-20,57.701,58.2911,5.7012,8.905,6.9297,0.4344,0.4344,826150.8943
296,2021-01-19,59.3052,59.9117,5.8597,9.1525,7.1224,0.4227,0.4227,849119.4683
297,2021-01-18,58.9543,59.5572,5.825,9.0984,7.0802,0.4252,0.4252,844095.0927
298,2021-01-15,58.7538,59.3546,5.8052,9.0674,7.0561,0.4266,0.4266,841224.021
299,2021-01-14,57.7511,58.3418,5.7061,8.9127,6.9357,0.434,0.434,826868.6623
300,2021-01-13,57.3501,57.9366,5.6665,8.8508,6.8876,0.4371,0.4371,821126.5188
301,2021-01-12,57.9517,58.5443,5.7259,8.9436,6.9598,0.4325,0.4325,829739.734
302,2021-01-11,55.1443,55.7083,5.4486,8.5104,6.6227,0.4545,0.4545,789544.7296
303,2021-01-08,57.4504,58.0379,5.6764,8.8663,6.8996,0.4363,0.4363,822562.0547
304,2021-01-07,58.0519,58.6456,5.7358,8.9591,6.9718,0.4318,0.4318,831175.2699
305,2021-01-06,61.6112,62.2413,6.0875,9.5084,7.3993,0.4068,0.4068,882136.7933
306,2021-01-05,65.2708,65.9383,6.4491,10.0732,7.8388,0.384,0.384,934533.8527
307,2021-01-04,60.007,60.6207,5.929,9.2608,7.2066,0.4177,0.4177,859168.2194
308,2020-12-31,58.8039,59.4053,5.8101,9.0752,7.0622,0.3026,0.4263,841941.7889
309,2020-12-30,54.4425,54.9993,5.3792,8.4021,6.5384,0.3269,0.4604,779495.9785
310,2020-12-29,54.1918,54.746,5.3544,8.3634,6.5083,0.3284,0.4625,775907.1388
311,2020-12-28,52.337,52.8722,5.1712,8.0771,6.2855,0.34,0.4789,749349.7252
312,2020-12-25,56.0968,56.6705,5.5427,8.6574,6.737,0.3172,0.4468,803182.3204
313,2020-12-24,57.701,58.2911,5.7012,8.905,6.9297,0.3084,0.4344,826150.8943
314,2020-12-23,57.1496,57.734,5.6467,8.8199,6.8635,0.3114,0.4386,818255.447
315,2020-12-22,55.8963,56.4679,5.5229,8.6264,6.713,0.3184,0.4484,800311.2486
316,2020-12-21,58.1522,58.7469,5.7458,8.9746,6.9839,0.306,0.431,832610.8058
317,2020-12-18,57.1496,57.734,5.6467,8.8199,6.8635,0.3114,0.4386,818255.447
318,2020-12-17,57.0994,57.6834,5.6417,8.8121,6.8575,0.3117,0.439,817537.6791
319,2020-12-16,57.0493,57.6327,5.6368,8.8044,6.8514,0.3119,0.4394,816819.9112
320,2020-12-15,57.0493,57.6327,5.6368,8.8044,6.8514,0.3119,0.4394,816819.9112
321,2020-12-14,56.8488,57.4302,5.617,8.7734,6.8274,0.313,0.4409,813948.8394
322,2020-12-11,58.3527,58.9495,5.7656,9.0055,7.008,0.305,0.4296,835481.8775
323,2020-12-10,60.8091,61.431,6.0083,9.3846,7.303,0.2927,0.4122,870652.5064
324,2020-12-09,61.9622,62.5958,6.1222,9.5626,7.4415,0.2872,0.4045,887161.1689
325,2020-12-08,64.4186,65.0774,6.3649,9.9417,7.7365,0.2763,0.3891,922331.7978
326,2020-12-07,65.1204,65.7864,6.4343,10.05,7.8207,0.2733,0.3849,932380.5489
327,2020-12-04,67.0755,67.7615,6.6274,10.3517,8.0556,0.2653,0.3737,960373.4984
328,2020-12-03,66.4238,67.1031,6.563,10.2511,7.9773,0.2679,0.3774,951042.5152
329,2020-12-02,67.0254,67.7109,6.6225,10.344,8.0495,0.2655,0.374,959655.7304
330,2020-12-01,63.416,64.0645,6.2658,9.7869,7.616,0.2806,0.3953,907976.439
331,2020-11-30,63.2154,63.8619,6.246,9.756,7.592,0.2815,0.3965,905105.3673
332,2020-11-27,64.6692,65.3306,6.3897,9.9804,7.7666,0.2752,0.3876,925920.6374
333,2020-11-26,63.9674,64.6216,6.3203,9.872,7.6823,0.2782,0.3918,915871.8863
334,2020-11-25,64.2682,64.9255,6.35,9.9185,7.7184,0.2769,0.39,920178.494
335,2020-11-24,65.5215,66.1916,6.4739,10.1119,7.8689,0.2716,0.3826,938122.6924
336,2020-11-23,65.8223,66.4954,6.5036,10.1583,7.905,0.2704,0.3808,942429.3
337,2020-11-20,65.0703,65.7358,6.4293,10.0423,7.8147,0.2735,0.3852,931662.7809
338,2020-11-19,64.6692,65.3306,6.3897,9.9804,7.7666,0.2752,0.3876,925920.6374
339,2020-11-18,63.7168,64.3684,6.2956,9.8334,7.6522,0.2793,0.3934,912283.0467
340,2020-11-17,64.3183,64.9761,6.355,9.9262,7.7244,0.2767,0.3897,920896.2619
341,2020-11-16,64.4186,65.0774,6.3649,9.9417,7.7365,0.2763,0.3891,922331.7978
342,2020-11-13,65.5716,66.2422,6.4788,10.1196,7.8749,0.2714,0.3823,938840.4603
343,2020-11-12,65.9727,66.6474,6.5185,10.1815,7.9231,0.2697,0.3799,944582.6038
344,2020-11-11,67.4766,68.1667,6.6671,10.4136,8.1037,0.2637,0.3715,966115.6419
345,2020-11-10,69.5821,70.2937,6.8751,10.7386,8.3566,0.2558,0.3602,996261.8952
346,2020-11-09,69.8328,70.5469,6.8999,10.7772,8.3867,0.2548,0.3589,999850.7348
347,2020-11-06,66.9252,67.6096,6.6126,10.3285,8.0375,0.2659,0.3745,958220.1946
348,2020-11-05,68.5795,69.2808,6.776,10.5838,8.2362,0.2595,0.3655,981906.5364
349,2020-11-04,68.0782,68.7744,6.7265,10.5065,8.176,0.2614,0.3682,974728.8571
350,2020-11-03,68.8301,69.5341,6.8008,10.6225,8.2663,0.2586,0.3642,985495.3761
351,2020-11-02,67.3763,68.0654,6.6571,10.3981,8.0917,0.2641,0.372,964680.106
352,2020-10-30,70.6349,71.3572,6.9791,10.901,8.483,0.2519,0.3549,1011335.0218
353,2020-10-29,73.3921,76.0781,7.3708,11.3266,10.0476,0.2425,0.3415,1050812.2583
354,2020-10-28,71.838,74.4672,7.2147,11.0867,9.8348,0.2477,0.3489,1028561.4523
355,2020-10-27,72.7404,75.4026,7.3053,11.226,9.9584,0.2447,0.3446,1041481.2751
356,2020-10-26,72.0887,74.727,7.2399,11.1254,9.8692,0.2469,0.3477,1032150.292
357,2020-10-23,72.1388,74.779,7.2449,11.1331,9.876,0.2467,0.3475,1032868.0599
358,2020-10-22,73.7931,76.4939,7.4111,11.3884,10.1025,0.2412,0.3397,1056554.4018
359,2020-10-21,74.6955,77.4293,7.5017,11.5277,10.226,0.2382,0.3356,1069474.2246
360,2020-10-20,76.3498,79.1441,7.6678,11.783,10.4525,0.2331,0.3283,1093160.5665
361,2020-10-19,76.1994,78.9882,7.6527,11.7598,10.4319,0.2335,0.3289,1091007.2627
362,2020-10-16,77.4026,80.2354,7.7736,11.9455,10.5966,0.2299,0.3238,1108233.6932
363,2020-10-15,80.3102,83.2494,8.0656,12.3942,10.9947,0.2216,0.3121,1149864.2335
364,2020-10-14,80.5107,83.4573,8.0857,12.4252,11.0222,0.221,0.3113,1152735.3052
365,2020-10-13,81.2125,84.1848,8.1562,12.5335,11.1182,0.2191,0.3086,1162784.0563
366,2020-10-12,81.4632,84.4447,8.1814,12.5722,11.1526,0.2185,0.3077,1166372.896
367,2020-10-09,79.0569,81.9503,7.9397,12.2008,10.8231,0.2251,0.3171,1131920.0351
368,2020-09-30,76.2997,79.0922,7.6628,11.7753,10.4457,0.2332,0.3285,1092442.7986
369,2020-09-29,77.4026,80.2354,7.7736,11.9455,10.5966,0.2299,0.3238,1108233.6932
370,2020-09-28,75.3973,78.1568,7.5722,11.636,10.3221,0.236,0.3324,1079522.9757
371,2020-09-25,77.202,80.0276,7.7534,11.9145,10.5692,0.2305,0.3247,1105362.6214
372,2020-09-24,77.7034,80.5472,7.8038,11.9919,10.6378,0.229,0.3226,1112540.3008
373,2020-09-23,81.6637,84.6525,8.2015,12.6031,11.18,0.2179,0.3069,1169243.9677
374,2020-09-22,80.8616,83.8211,8.1209,12.4793,11.0702,0.2201,0.31,1157759.6808
375,2020-09-21,83.3181,86.3674,8.3676,12.8584,11.4065,0.2136,0.3008,1192930.3096
376,2020-09-18,83.0674,86.1076,8.3425,12.8197,11.3722,0.2171,0.3058,1189341.47
377,2020-09-17,80.8115,83.7691,8.1159,12.4716,11.0633,0.2202,0.3102,1157041.9128
378,2020-09-16,80.3102,83.2494,8.0656,12.3942,10.9947,0.2216,0.3121,1149864.2335
379,2020-09-15,83.6188,86.6792,8.3979,12.9048,11.4477,0.2128,0.2998,1197236.9172
380,2020-09-14,83.0674,86.1076,8.3425,12.8197,11.3722,0.2142,0.3018,1189341.47
381,2020-09-11,81.6136,84.6006,8.1965,12.5954,11.1731,0.2181,0.3071,1168526.1998
382,2020-09-10,81.6136,84.6006,8.1965,12.5954,11.1731,0.2181,0.3071,1168526.1998
383,2020-09-09,87.5291,90.7325,8.7906,13.5083,11.983,0.2033,0.2864,1253222.8163
384,2020-09-08,86.0753,89.2255,8.6446,13.2839,11.784,0.2067,0.2912,1232407.5461
385,2020-09-07,84.5212,87.6146,8.4885,13.0441,11.5712,0.2106,0.2966,1210156.7401
386,2020-09-04,86.1755,89.3295,8.6546,13.2994,11.7977,0.2065,0.2909,1233843.082
387,2020-09-03,85.5238,88.6539,8.5892,13.1988,11.7085,0.2081,0.2931,1224512.0988
388,2020-09-02,88.4816,91.7199,8.8862,13.6553,12.1134,0.2011,0.2833,1266860.407
389,2020-09-01,90.3866,93.6946,9.0775,13.9493,12.3742,0.1969,0.2773,1294135.5886
390,2020-08-31,88.8325,92.0836,8.9215,13.7095,12.1614,0.2003,0.2822,1271884.7826
391,2020-08-28,85.223,88.3421,8.559,13.1524,11.6673,0.2088,0.2941,1220205.4912
392,2020-08-27,83.7191,86.7831,8.4079,12.9203,11.4614,0.2126,0.2994,1198672.4531
393,2020-08-26,81.1624,84.1329,8.1512,12.5257,11.1114,0.2193,0.3088,1162066.2884
394,2020-08-25,84.2705,87.3547,8.4633,13.0054,11.5369,0.2112,0.2974,1206567.9004
395,2020-08-24,84.9724,88.0823,8.5338,13.1137,11.633,0.2094,0.295,1216616.6515
396,2020-08-21,85.4236,88.55,8.5791,13.1834,11.6947,0.2083,0.2934,1223076.5629
397,2020-08-20,85.3734,88.498,8.5741,13.1756,11.6879,0.2084,0.2936,1222358.795
398,2020-08-19,92.3918,95.7732,9.2789,14.2588,12.6487,0.1926,0.2713,1322846.306
399,2020-08-18,92.1411,95.5134,9.2537,14.2201,12.6144,0.1931,0.272,1319257.4664
400,2020-08-17,88.4314,91.5141,8.9507,13.6476,13.1174,0.2012,0.2834,1266142.6391
401,2020-08-14,80.4104,83.2135,8.1388,12.4097,11.9276,0.2213,0.3117,1151299.7693
402,2020-08-13,77.954,80.6714,7.8902,12.0306,11.5632,0.2283,0.3215,1116129.1405
403,2020-08-12,77.6532,80.3601,7.8598,11.9842,11.5186,0.2292,0.3228,1111822.5329
404,2020-08-11,81.5635,84.4067,8.2555,12.5876,12.0986,0.2182,0.3073,1167808.4319
405,2020-08-10,90.0858,93.2261,9.1181,13.9029,13.3628,0.1975,0.2782,1289828.981
406,2020-08-07,81.9144,84.7698,8.2911,12.6418,12.1507,0.2173,0.306,1172832.8074
407,2020-08-06,81.2125,84.0435,8.22,12.5335,12.0466,0.2191,0.3086,1162784.0563
408,2020-08-05,81.6136,84.4586,8.2606,12.5954,12.106,0.2181,0.3071,1168526.1998
409,2020-08-04,79.9593,82.7466,8.0932,12.3401,11.8607,0.2226,0.3135,1144839.8579
410,2020-08-03,77.1519,79.8414,7.809,11.9068,11.4442,0.2307,0.3249,1104644.8535
411,2020-07-31,70.1336,72.5783,7.0987,10.8237,10.4032,0.2537,0.3574,1004157.3425
412,2020-07-30,71.9884,74.4978,7.2864,11.1099,10.6783,0.2472,0.3482,1030714.7561
413,2020-07-29,71.437,73.9272,7.2306,11.0248,10.5965,0.2491,0.3509,1022819.3088
414,2020-07-28,69.1811,71.5926,7.0022,10.6767,10.2619,0.2572,0.3623,990519.7517
415,2020-07-27,70.2839,72.734,7.1139,10.8469,10.4255,0.2532,0.3566,1006310.6463
416,2020-07-24,75.2469,77.87,7.6162,11.6128,11.1617,0.2365,0.3331,1077369.6719
417,2020-07-23,83.5186,86.4299,8.4534,12.8894,12.3886,0.2131,0.3001,1195801.3814
418,2020-07-22,80.6611,83.4729,8.1642,12.4484,11.9648,0.2206,0.3108,1154888.609
419,2020-07-21,73.3419,75.8986,7.4234,11.3188,10.8791,0.2426,0.3418,1050094.4904
420,2020-07-20,74.7456,77.3512,7.5655,11.5354,11.0873,0.2381,0.3353,1070191.9926
421,2020-07-17,72.1889,74.7054,7.3067,11.1409,10.7081,0.2465,0.3472,1033585.8278
422,2020-07-16,72.1388,74.6535,7.3016,11.1331,10.7006,0.2467,0.3475,1032868.0599
423,2020-07-15,77.8036,80.5158,7.875,12.0074,11.5409,0.2287,0.3222,1113975.8367
424,2020-07-14,80.9118,83.7323,8.1896,12.4871,12.0019,0.2199,0.3098,1158477.4487
425,2020-07-13,83.0674,85.963,8.4078,12.8197,12.3217,0.2142,0.3018,1189341.47
426,2020-07-10,82.165,85.0292,8.3164,12.6805,12.1878,0.2166,0.3051,1176421.6471
427,2020-07-09,84.3207,87.26,8.5346,13.0132,12.5076,0.2111,0.2973,1207285.6684
428,2020-07-08,83.8194,86.7412,8.4839,12.9358,12.4332,0.2123,0.299,1200107.989
429,2020-07-07,78.3551,81.0864,7.9308,12.0925,11.6227,0.2271,0.3199,1121871.284
430,2020-07-06,76.4,79.0632,7.7329,11.7908,11.3327,0.2329,0.3281,1093878.3345
431,2020-07-03,70.1837,72.6302,7.1037,10.8314,10.4106,0.2536,0.3571,1004875.1104
432,2020-07-02,72.2391,74.7572,7.3118,11.1486,10.7155,0.2463,0.347,1034303.5958
433,2020-07-01,72.7404,75.276,7.3625,11.226,10.7898,0.2447,0.3446,1041481.2751
434,2020-06-30,74.4448,77.0399,7.535,11.489,11.0427,0.2391,0.3367,1065885.385
435,2020-06-29,71.0359,73.5121,7.0121,10.9629,10.537,0.2505,,1017077.1653
436,2020-06-24,71.9383,74.446,7.1012,11.1022,10.6709,0.2474,,1029996.9882
437,2020-06-23,74.0438,76.6249,7.309,11.4271,10.9832,0.2403,,1060143.2415
438,2020-06-22,75.4976,78.1294,7.4525,11.6515,11.1988,0.2357,,1080958.5116
439,2020-06-19,74.3947,76.988,7.3436,11.4813,11.0352,0.2392,,1065167.617
440,2020-06-18,74.0438,76.6249,7.309,11.4271,10.9832,0.2403,,1060143.2415
441,2020-06-17,74.9461,77.5587,7.3981,11.5664,11.117,0.2375,,1073063.0643
442,2020-06-16,74.5451,77.1437,7.3585,11.5045,11.0575,0.2387,,1067320.9208
443,2020-06-15,74.9963,77.6106,7.403,11.5741,11.1245,0.2373,,1073780.8323
444,2020-06-12,75.0965,77.7143,7.4129,11.5896,11.1393,0.237,,1075216.3681
445,2020-06-11,74.0939,76.6768,7.3139,11.4349,10.9906,0.2402,,1060861.0094
446,2020-06-10,73.4923,76.0542,7.2546,11.342,10.9014,0.2421,,1052247.7942
447,2020-06-09,72.3393,74.861,7.1407,11.1641,10.7304,0.246,,1035739.1316
448,2020-06-08,72.2892,74.8091,7.1358,11.1563,10.7229,0.2462,,1035021.3637
449,2020-06-05,71.7879,74.2903,7.0863,11.079,10.6486,0.2479,,1027843.6844
450,2020-06-04,71.2866,73.7715,7.0368,11.0016,10.5742,0.2496,,1020666.005
451,2020-06-03,73.2417,75.7948,7.2298,11.3033,10.8642,0.243,,1048658.9545
452,2020-06-02,74.9461,77.5587,7.3981,11.5664,11.117,0.2375,,1073063.0643
453,2020-06-01,71.6876,74.1866,7.0764,11.0635,10.6337,0.2482,,1026408.1485
454,2020-05-29,68.8301,71.2295,6.7944,10.6225,10.2098,0.2586,,985495.3761
455,2020-05-28,68.379,70.7626,6.7498,10.5529,10.1429,0.2603,,979035.4647
456,2020-05-27,68.6797,71.0738,6.7795,10.5993,10.1875,0.2591,0.2591,983342.0723
457,2020-05-26,70.4343,72.8896,6.9527,10.8701,10.4478,0.2527,0.2527,1008463.9501
458,2020-05-25,68.7299,71.1257,6.7845,10.607,10.195,0.2589,0.2589,984059.8403
459,2020-05-22,70.5847,73.0452,6.9676,10.8933,10.4701,0.2521,0.2521,1010617.2539
460,2020-05-21,73.9435,76.5211,7.2991,11.4117,10.9683,0.2407,0.2407,1058707.7056
461,2020-05-20,78.8564,81.6052,7.7841,12.1699,11.6971,0.2257,0.2257,1129048.9633
462,2020-05-19,81.6136,84.4586,8.0562,12.5954,12.106,0.2181,0.2181,1168526.1998
463,2020-05-18,78.8564,81.6052,7.7841,12.1699,11.6971,0.2257,0.2257,1129048.9633
464,2020-05-15,76.9013,79.582,7.5911,11.8681,11.407,0.2314,0.2314,1101056.0138
465,2020-05-14,77.3023,79.997,7.6307,11.93,11.4665,0.2302,0.2302,1106798.1573
466,2020-05-13,78.9566,81.709,7.794,12.1853,11.7119,0.2254,0.2254,1130484.4992
467,2020-05-12,78.0041,80.7233,7.6999,12.0383,11.5706,0.2281,0.2281,1116846.9084
468,2020-05-11,78.6559,81.3977,7.7643,12.1389,11.6673,0.2263,0.2263,1126177.8916
469,2020-05-08,78.6057,81.3458,7.7593,12.1312,11.6599,0.2264,0.2264,1125460.1236
470,2020-05-07,73.6427,76.2098,7.2694,11.3652,10.9237,0.2417,0.2417,1054401.098
471,2020-05-06,73.7931,76.3655,7.2843,11.3884,10.946,0.2412,0.2412,1056554.4018
472,2020-04-30,70.7351,73.2009,6.9824,10.9165,10.4924,0.2516,0.2516,1012770.5577
473,2020-04-29,65.8724,68.1686,6.5024,10.166,9.7711,0.2702,0.2702,943147.0679
474,2020-04-28,65.6719,67.9611,6.4826,10.1351,9.7414,0.271,0.271,940275.9962
475,2020-04-27,130.163,68.78,4.5031,31.5283,10.6157,0.2587,0.2587,984777.6082
476,2020-04-24,131.8707,69.6824,4.5622,31.942,10.755,0.2554,0.2554,997697.431
477,2020-04-23,135.0014,71.3367,4.6705,32.7003,11.0103,0.2495,0.2495,1021383.7729
478,2020-04-22,137.5629,72.6902,4.7591,33.3208,11.2192,0.2448,0.2448,1040763.5072
479,2020-04-21,136.4245,72.0887,4.7197,33.045,11.1264,0.2469,0.2469,1032150.292
480,2020-04-20,133.7681,70.685,4.6278,32.4016,10.9097,0.2518,0.2518,1012052.7898
481,2020-04-17,125.5143,66.3236,4.3423,30.4023,10.2366,0.2683,0.2683,949606.9793
482,2020-04-16,125.7989,66.474,4.3521,30.4713,10.2598,0.2677,0.2677,951760.2831
483,2020-04-15,124.0912,65.5716,4.293,30.0576,10.1205,0.2714,0.2714,938840.4603
484,2020-04-14,127.6963,67.4766,4.4177,30.9309,10.4145,0.2637,0.2637,966115.6419
485,2020-04-13,125.5143,66.3236,4.3423,30.4023,10.2366,0.2683,0.2683,949606.9793
486,2020-04-10,128.0758,67.6771,4.4309,31.0228,10.4455,0.263,0.263,968986.7136
487,2020-04-09,132.8194,70.1837,4.595,32.1718,10.8324,0.2536,0.2536,1004875.1104
488,2020-04-08,135.5706,71.6375,4.6902,32.8382,11.0567,0.2484,0.2484,1025690.3805
489,2020-04-07,130.2578,68.8301,4.5064,31.5513,10.6234,0.2586,0.2586,985495.3761
490,2020-04-03,124.3758,65.722,4.3029,30.1266,10.1437,0.2708,0.2708,940993.7641
491,2020-04-02,123.9015,65.4713,4.2865,30.0117,10.105,0.2718,0.2718,937404.9244
492,2020-04-01,116.6913,61.6614,4.037,28.2652,9.517,0.2886,0.2886,882854.5613
493,2020-03-31,116.2169,61.4107,4.0206,28.1503,9.4783,0.2898,0.2898,879265.7216
494,2020-03-30,119.4426,63.1152,4.1322,28.9316,9.7414,0.282,0.282,903669.8314
495,2020-03-27,122.0989,64.5189,4.2241,29.575,9.958,0.2758,0.2758,923767.3336
496,2020-03-26,123.9015,65.4713,4.2865,30.0117,10.105,0.2718,0.2718,937404.9244
497,2020-03-25,125.6092,66.3737,4.3455,30.4253,10.2443,0.2681,0.2681,950324.7473
498,2020-03-24,124.281,65.6719,4.2996,30.1036,10.136,0.271,0.271,940275.9962
499,2020-03-23,121.4348,64.1679,4.2011,29.4142,9.9039,0.2773,0.2773,918742.9581
500,2020-03-20,129.8784,68.6296,4.4932,31.4594,10.5925,0.2593,0.2593,982624.3044
501,2020-03-19,131.4912,69.4818,4.549,31.8501,10.724,0.2561,0.2561,994826.3593
502,2020-03-18,127.9809,67.627,4.4276,30.9998,10.4377,0.2632,0.2632,968268.9457
503,2020-03-17,130.7322,69.0808,4.5228,31.6662,10.6621,0.2576,0.2576,989084.2158
504,2020-03-16,130.2578,68.8301,4.5064,31.5513,10.6234,0.2586,0.2586,985495.3761
505,2020-03-13,142.7808,75.4475,4.9396,34.5847,11.6448,0.2359,0.2359,1080240.7437
506,2020-03-12,144.2039,76.1994,4.9888,34.9294,11.7608,0.2335,0.2335,1091007.2627
507,2020-03-11,151.7936,80.2099,5.2514,36.7677,12.3798,0.2219,0.2219,1148428.6976
508,2020-03-10,152.3628,80.5107,5.2711,36.9056,12.4263,0.221,0.221,1152735.3052
509,2020-03-09,143.8244,75.9989,4.9757,34.8374,11.7299,0.2342,0.2342,1088136.191
510,2020-03-06,155.873,82.3656,5.3925,37.7559,12.7125,0.2161,0.2161,1179292.7188
511,2020-03-05,156.2525,82.5661,5.4057,37.8478,12.7435,0.2155,0.2155,1182163.7906
512,2020-03-04,157.8653,83.4183,5.4615,38.2384,12.875,0.2133,0.2133,1194365.8455
513,2020-03-03,162.3242,85.7745,5.6157,39.3185,13.2387,0.2075,0.2075,1228100.9385
514,2020-03-02,166.878,88.1808,5.7733,40.4215,13.6101,0.2018,0.2018,1262553.7994
515,2020-02-28,165.5499,87.4789,5.7273,40.0998,13.5018,0.2034,0.2034,1252505.0483
516,2020-02-27,174.1831,92.0409,6.026,42.191,14.2059,0.1933,0.1933,1317821.9305
517,2020-02-26,180.3497,95.2994,6.2393,43.6847,14.7088,0.1867,0.1867,1364476.8463
518,2020-02-25,200.2726,197.978,6.9286,48.5104,47.8075,0.1682,0.1682,1515208.1129
519,2020-02-24,183.7651,181.6596,6.3575,44.5119,43.8669,0.1833,0.1833,1390316.492
520,2020-02-21,175.4164,173.4066,6.0687,42.4897,41.874,0.192,0.192,1327152.9137
521,2020-02-20,169.5344,167.592,5.8652,41.065,40.4699,0.1987,0.1987,1282651.3016
522,2020-02-19,156.5371,154.7436,5.4155,37.9167,37.3673,0.2151,0.2151,1184317.0944
523,2020-02-18,167.8268,165.9039,5.8061,40.6513,40.0623,0.2007,0.2007,1269731.4788
524,2020-02-17,171.0524,169.0925,5.9177,41.4326,40.8323,0.1969,0.1969,1294135.5886
525,2020-02-14,166.0242,164.122,5.7437,40.2147,39.632,0.2029,0.2029,1256093.888
526,2020-02-13,158.1499,156.3379,5.4713,38.3074,37.7523,0.213,0.213,1196519.1493
527,2020-02-12,147.3346,145.6465,5.0971,35.6877,35.1705,0.2286,0.2286,1114693.6046
528,2020-02-11,138.1321,136.5495,4.7788,33.4586,32.9738,0.2438,0.2438,1045070.1148
529,2020-02-10,147.4295,145.7403,5.1004,35.7107,35.1932,0.2284,0.2284,1115411.3725
530,2020-02-07,134.0527,132.5168,4.6376,32.4705,32.0,0.2512,0.2512,1014206.0936
531,2020-02-06,132.6296,131.11,4.5884,32.1258,31.6603,0.2539,0.2539,1003439.5745
532,2020-02-05,120.581,119.1995,4.1716,29.2074,28.7841,0.2793,0.2793,912283.0467
533,2020-02-04,110.4298,109.1646,3.8204,26.7485,26.3609,0.305,0.305,835481.8775
534,2020-02-03,113.1811,111.8843,3.9156,27.4149,27.0177,0.2976,0.2976,856297.1476
535,2020-01-23,125.7989,124.3576,4.3521,30.4713,30.0297,0.2677,0.2677,951760.2831
536,2020-01-22,120.8656,119.4808,4.1814,29.2763,28.8521,0.2786,0.2786,914436.3505
537,2020-01-21,121.2451,119.8559,4.1946,29.3682,28.9427,0.2778,0.2778,917307.4222
538,2020-01-20,117.0708,115.7294,4.0501,28.3571,27.9462,0.2877,0.2877,885725.633
539,2020-01-17,106.4452,105.2256,3.6825,25.7834,25.4098,0.3164,0.3164,805335.6242
540,2020-01-16,111.8529,110.5713,3.8696,27.0932,26.7006,0.3011,0.3011,846248.3965
541,2020-01-15,108.058,106.82,3.7383,26.174,25.7948,0.3117,0.3117,817537.6791
542,2020-01-14,109.2914,108.0392,3.781,26.4728,26.0892,0.3082,0.3082,826868.6623
543,2020-01-13,111.1888,109.9148,3.8467,26.9324,26.5421,0.3029,0.3029,841224.021
544,2020-01-10,111.8529,110.5713,3.8696,27.0932,26.7006,0.3011,0.3011,846248.3965
545,2020-01-09,107.8683,106.6324,3.7318,26.1281,25.7495,0.3122,0.3122,816102.1432
546,2020-01-08,108.1529,106.9137,3.7416,26.197,25.8174,0.3114,0.3114,818255.447
547,2020-01-07,110.9042,109.6335,3.8368,26.8634,26.4742,0.3037,0.3037,839070.7172
548,2020-01-06,111.0939,109.8211,3.8434,26.9094,26.5195,0.3032,0.3032,840506.2531
549,2020-01-03,108.5324,107.2889,3.7548,26.2889,25.908,0.3103,0.3103,821126.5188
550,2020-01-02,102.176,101.0054,3.5348,24.7493,24.3906,0.3296,0.3296,773036.0671
551,2019-12-31,95.5351,94.4405,3.3051,23.1407,22.8054,0.4339,0.3525,722792.3116
552,2019-12-30,85.9589,84.974,4.0894,20.8211,20.5194,0.4271,0.347,650341.6275
553,2019-12-27,87.0512,86.0539,4.1414,21.0857,20.7802,0.4762,0.3869,658605.9884
554,2019-12-26,90.6644,89.6256,4.3133,21.9609,21.6427,0.4572,0.3715,685941.9512
555,2019-12-25,91.5046,90.4562,4.3533,22.1644,21.8433,0.453,0.368,692299.1519
556,2019-12-24,89.7401,88.7119,4.2693,21.737,21.422,0.4619,0.3753,678949.0305
557,2019-12-23,91.2526,90.207,4.3413,22.1034,21.7831,0.4542,0.3691,690391.9917
558,2019-12-20,89.0679,88.0474,4.2373,21.5742,21.2616,0.4654,0.3781,673863.27
559,2019-12-19,88.6477,87.6321,4.2173,21.4724,21.1613,0.4676,0.3799,670684.6696
560,2019-12-18,90.9165,89.8748,4.3253,22.022,21.7028,0.4559,0.3704,687849.1114
561,2019-12-17,82.6819,81.7345,3.9335,20.0274,19.7372,0.5013,0.4073,625548.5449
562,2019-12-16,77.8924,76.9999,3.7057,18.8672,18.5938,0.5321,0.4324,589312.5012
563,2019-12-13,77.1361,76.2524,3.6697,18.6841,18.4133,0.5374,0.4366,583591.0206
564,2019-12-12,75.5396,74.6741,3.5937,18.2974,18.0322,0.5487,0.4458,571512.3393
