,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,66.3493,39.4275,5.581,5.6711,4.4378,0.6419,0.6419,409263.23
286,2021-02-02,67.7547,40.2626,5.6992,5.7912,4.5318,0.6286,0.6286,417931.835
287,2021-02-01,64.7736,38.4912,5.4485,5.5364,4.3325,0.6575,0.6575,399543.885
288,2021-01-29,63.7516,37.8838,5.3625,5.449,4.2641,0.6681,0.6681,393239.445
289,2021-01-28,64.5181,38.3393,5.427,5.5146,4.3154,0.6601,0.6601,397967.775
290,2021-01-27,65.8809,39.1491,5.5416,5.631,4.4065,0.6465,0.6465,406373.695
291,2021-01-26,67.2436,39.9589,5.6563,5.7475,4.4977,0.6334,0.6334,414779.615
292,2021-01-25,69.3304,41.1989,5.8318,5.9259,4.6372,0.6143,0.6143,427651.18
293,2021-01-22,71.2467,42.3377,5.993,6.0897,4.7654,0.5978,0.5978,439472.005
294,2021-01-21,68.1379,40.4904,5.7315,5.824,4.5575,0.625,0.625,420296.0
295,2021-01-20,67.1159,39.883,5.6455,5.7366,4.4891,0.6346,0.6346,413991.56
296,2021-01-19,67.1159,39.883,5.6455,5.7366,4.4891,0.6346,0.6346,413991.56
297,2021-01-18,68.436,40.6675,5.7566,5.8494,4.5774,0.6223,0.6223,422134.795
298,2021-01-15,66.6474,39.6046,5.6061,5.6966,4.4578,0.639,0.639,411102.025
299,2021-01-14,66.3493,39.4275,5.581,5.6711,4.4378,0.6419,0.6419,409263.23
300,2021-01-13,64.3052,38.2128,5.4091,5.4964,4.3011,0.6623,0.6623,396654.35
301,2021-01-12,66.9455,39.7818,5.6312,5.722,4.4777,0.6362,0.6362,412940.82
302,2021-01-11,66.3067,39.4022,5.5775,5.6674,4.435,0.6423,0.6423,409000.545
303,2021-01-08,71.5448,42.5149,6.0181,6.1151,4.7854,0.5953,0.5953,441310.8
304,2021-01-07,75.7609,45.0202,6.3727,6.4755,5.0673,0.5622,0.5622,467316.615
305,2021-01-06,77.7198,46.1843,6.5375,6.6429,5.1984,0.548,0.548,479400.125
306,2021-01-05,73.5038,43.679,6.1828,6.2826,4.9164,0.5794,0.5794,453394.31
307,2021-01-04,75.1221,44.6406,6.319,6.4209,5.0246,0.5669,0.5669,463376.34
308,2020-12-31,74.8666,44.4888,6.2975,6.3991,5.0075,0.3536,0.5689,461800.23
309,2020-12-30,71.3745,42.4137,6.0037,6.1006,4.774,0.371,0.5967,440260.06
310,2020-12-29,73.2057,43.5018,6.1578,6.2571,4.8964,0.3617,0.5818,451555.515
311,2020-12-28,72.9502,43.35,6.1363,6.2353,4.8793,0.3629,0.5838,449979.405
312,2020-12-25,73.8445,43.8814,6.2115,6.3117,4.9392,0.3585,0.5767,455495.79
313,2020-12-24,68.3935,40.6422,5.753,5.8458,4.5746,0.3871,0.6227,421872.11
314,2020-12-23,69.6285,41.3761,5.8569,5.9514,4.6572,0.3803,0.6117,429489.975
315,2020-12-22,71.2467,42.3377,5.993,6.0897,4.7654,0.3716,0.5978,439472.005
316,2020-12-21,68.4786,40.6928,5.7601,5.8531,4.5803,0.3866,0.6219,422397.48
317,2020-12-18,67.8398,40.3132,5.7064,5.7985,4.5375,0.3903,0.6278,418457.205
318,2020-12-17,68.1805,40.5157,5.7351,5.8276,4.5603,0.3883,0.6247,420558.685
319,2020-12-16,64.0923,38.0862,5.3912,5.4782,4.2869,0.4131,0.6645,395340.925
320,2020-12-15,66.3493,39.4275,5.581,5.6711,4.4378,0.399,0.6419,409263.23
321,2020-12-14,64.1348,38.1116,5.3948,5.4818,4.2897,0.4128,0.6641,395603.61
322,2020-12-11,63.8793,37.9597,5.3733,5.46,4.2726,0.4145,0.6667,394027.5
323,2020-12-10,64.2626,38.1875,5.4055,5.4927,4.2983,0.412,0.6627,396391.665
324,2020-12-09,63.4535,37.7067,5.3374,5.4236,4.2441,0.4173,0.6712,391400.65
325,2020-12-08,65.1569,38.7189,5.4807,5.5692,4.3581,0.4063,0.6536,401908.05
326,2020-12-07,65.4976,38.9214,5.5094,5.5983,4.3809,0.4042,0.6502,404009.53
327,2020-12-04,68.2231,40.541,5.7387,5.8312,4.5632,0.3881,0.6243,420821.37
328,2020-12-03,66.179,39.3263,5.5667,5.6565,4.4264,0.4001,0.6435,408212.49
329,2020-12-02,64.3904,38.2634,5.4163,5.5036,4.3068,0.4112,0.6614,397179.72
330,2020-12-01,64.6885,38.4405,5.4413,5.5291,4.3268,0.4093,0.6584,399018.515
331,2020-11-30,63.3683,37.656,5.3303,5.4163,4.2385,0.4178,0.6721,390875.28
332,2020-11-27,62.3036,37.0234,5.2407,5.3253,4.1672,0.425,0.6836,384308.155
333,2020-11-26,62.6017,37.2005,5.2658,5.3508,4.1872,0.4229,0.6803,386146.95
334,2020-11-25,64.731,38.4658,5.4449,5.5328,4.3296,0.409,0.6579,399281.2
335,2020-11-24,67.0733,39.8577,5.6419,5.733,4.4863,0.3947,0.635,413728.875
336,2020-11-23,68.0528,40.4398,5.7243,5.8167,4.5518,0.3891,0.6258,419770.63
337,2020-11-20,67.7121,40.2373,5.6957,5.7876,4.529,0.391,0.629,417669.15
338,2020-11-19,68.3509,40.6169,5.7494,5.8422,4.5717,0.3874,0.6231,421609.425
339,2020-11-18,68.0954,40.4651,5.7279,5.8203,4.5546,0.3888,0.6254,420033.315
340,2020-11-17,67.7973,40.2879,5.7028,5.7948,4.5347,0.3905,0.6282,418194.52
341,2020-11-16,68.9045,40.9459,5.796,5.8895,4.6087,0.3842,0.6181,425024.33
342,2020-11-13,68.7342,40.8447,5.7816,5.8749,4.5974,0.3852,0.6196,423973.59
343,2020-11-12,70.2673,41.7557,5.9106,6.006,4.6999,0.3768,0.6061,433430.25
344,2020-11-11,72.3114,42.9704,6.0825,6.1807,4.8366,0.3661,0.589,446039.13
345,2020-11-10,72.0985,42.8439,6.0646,6.1625,4.8224,0.3672,0.5907,444725.705
346,2020-11-09,72.5243,43.0969,6.1005,6.1989,4.8509,0.3651,0.5872,447352.555
347,2020-11-06,69.2878,41.1736,5.8282,5.9222,4.6344,0.3821,0.6147,427388.495
348,2020-11-05,71.119,42.2618,5.9822,6.0787,4.7569,0.3723,0.5988,438683.95
349,2020-11-04,70.3578,41.8095,5.9176,6.0137,4.706,0.3763,0.6053,433988.66
350,2020-11-03,71.2522,42.341,5.9928,6.0901,4.7658,0.3716,0.5977,439505.465
351,2020-11-02,70.3578,41.8095,5.9176,6.0137,4.706,0.3763,0.6053,433988.66
352,2020-10-30,71.891,42.7206,6.0465,6.1447,4.8085,0.3683,0.5924,443446.04
353,2020-10-29,75.6389,44.9477,6.3618,6.4651,5.0592,0.35,0.5631,466564.08
354,2020-10-28,73.8075,43.8595,6.2077,6.3085,4.9367,0.3587,0.577,455267.765
355,2020-10-27,76.5758,45.5045,6.4406,6.5452,5.1219,0.3458,0.5562,472343.59
356,2020-10-26,79.0034,46.9471,6.6447,6.7527,5.2842,0.3351,0.5391,487317.775
357,2020-10-23,77.8535,46.2638,6.548,6.6544,5.2073,0.3401,0.547,480224.74
358,2020-10-22,81.1755,48.2378,6.8274,6.9383,5.4295,0.3262,0.5247,500715.73
359,2020-10-21,83.7309,49.7563,7.0423,7.1567,5.6004,0.3162,0.5086,516478.03
360,2020-10-20,80.4941,47.8329,6.7701,6.8801,5.3839,0.3289,0.5291,496512.45
361,2020-10-19,76.0222,45.1755,6.394,6.4978,5.0848,0.3483,0.5602,468928.425
362,2020-10-16,82.7087,57.2759,7.3835,7.0694,5.8669,0.3201,0.5149,510173.11
363,2020-10-15,79.6423,55.1524,7.1097,6.8073,5.6494,0.3324,0.5348,491258.35
364,2020-10-14,81.8143,56.6565,7.3036,6.9929,5.8035,0.3236,0.5206,504656.305
365,2020-10-13,80.9626,56.0667,7.2276,6.9201,5.7431,0.327,0.526,499402.205
366,2020-10-12,79.0034,54.71,7.0527,6.7527,5.6041,0.3351,0.5391,487317.775
367,2020-10-09,75.0426,51.9671,6.6991,6.4141,5.3231,0.3528,0.5675,462886.21
368,2020-09-30,71.6781,49.6371,6.3988,6.1265,5.0845,0.3694,0.5942,442132.515
369,2020-09-29,71.6781,49.6371,6.3988,6.1265,5.0845,0.3694,0.5942,442132.515
370,2020-09-28,70.5707,48.8703,6.2999,6.0319,5.0059,0.3752,0.6035,435302.185
371,2020-09-25,75.0426,51.9671,6.6991,6.4141,5.3231,0.3528,0.5675,462886.21
372,2020-09-24,73.0835,50.6104,6.5242,6.2467,5.1842,0.3623,0.5828,450801.78
373,2020-09-23,76.4481,52.9404,6.8246,6.5342,5.4228,0.3463,0.5571,471555.475
374,2020-09-22,72.5298,50.227,6.4748,6.1993,5.1449,0.365,0.5872,447386.615
375,2020-09-21,69.5486,48.1625,6.2087,5.9445,4.9334,0.3807,0.6124,428997.265
376,2020-09-18,69.4208,48.074,6.1973,5.9336,4.9244,0.3805,0.612,428209.15
377,2020-09-17,68.2283,47.2482,6.0908,5.8317,4.8398,0.3881,0.6242,420853.41
378,2020-09-16,68.6542,47.5431,6.1288,5.8681,4.87,0.3856,0.6203,423480.46
379,2020-09-15,71.4651,49.4897,6.3798,6.1083,5.0694,0.3705,0.5959,440818.99
380,2020-09-14,70.954,49.1357,6.3341,6.0647,5.0331,0.3731,0.6002,437666.53
381,2020-09-11,69.3356,48.015,6.1897,5.9263,4.9183,0.3819,0.6143,427683.74
382,2020-09-10,70.2726,48.6639,6.2733,6.0064,4.9848,0.3768,0.6061,433463.25
383,2020-09-09,72.615,50.286,6.4824,6.2066,5.1509,0.3646,0.5865,447912.025
384,2020-09-08,79.3867,54.9754,7.0869,6.7854,5.6313,0.3335,0.5365,489682.12
385,2020-09-07,80.2811,55.5948,7.1668,6.8619,5.6947,0.3298,0.5305,495198.925
386,2020-09-04,78.7905,54.5625,7.0337,6.7345,5.589,0.336,0.5405,486004.25
387,2020-09-03,81.0051,56.0962,7.2314,6.9237,5.7461,0.3268,0.5258,499664.91
388,2020-09-02,79.9404,55.3588,7.1364,6.8327,5.6706,0.3312,0.5328,493097.285
389,2020-09-01,79.5571,55.0934,7.1021,6.8,5.6434,0.3328,0.5353,490732.94
390,2020-08-31,81.8995,56.7155,7.3113,7.0002,5.8095,0.3233,0.52,505181.715
391,2020-08-28,82.7939,57.3349,7.3911,7.0766,5.873,0.3198,0.5144,510698.52
392,2020-08-27,79.6423,55.1524,7.1097,6.8073,5.6494,0.3324,0.5348,491258.35
393,2020-08-26,77.7258,53.8252,6.9387,6.6435,5.5135,0.3406,0.5479,479436.625
394,2020-08-25,79.6423,55.1524,7.1097,6.8073,5.6494,0.3324,0.5348,491258.35
395,2020-08-24,81.6014,56.5091,7.2846,6.9747,5.7884,0.3245,0.5219,503342.78
396,2020-08-21,83.4753,74.837,7.8384,7.1349,6.7859,0.3172,0.5102,514901.8
397,2020-08-20,77.5128,69.4915,7.2785,6.6252,6.3012,0.3416,0.5495,478123.1
398,2020-08-19,78.0239,69.9497,7.3265,6.6689,6.3427,0.3393,0.5459,481275.56
399,2020-08-18,81.7718,73.3097,7.6784,6.9893,6.6474,0.3238,0.5208,504393.6
400,2020-08-17,82.1977,73.6916,7.7184,7.0257,6.682,0.3221,0.5181,507020.65
401,2020-08-14,79.1312,70.9424,7.4305,6.7636,6.4327,0.3346,0.5382,488105.89
402,2020-08-13,81.0903,72.6988,7.6145,6.931,6.592,0.3265,0.5252,500190.32
403,2020-08-12,79.7275,71.477,7.4865,6.8145,6.4812,0.3321,0.5342,491783.76
404,2020-08-11,80.8774,72.5079,7.5945,6.9128,6.5747,0.3274,0.5266,498876.795
405,2020-08-10,86.4566,77.5098,8.1183,7.3897,7.0282,0.3062,0.4926,533291.15
406,2020-08-07,85.6048,76.7461,8.0384,7.3169,6.959,0.3093,0.4975,528037.05
407,2020-08-06,85.8178,76.937,8.0584,7.3351,6.9763,0.3085,0.4963,529350.575
408,2020-08-05,92.4617,82.8935,8.6822,7.903,7.5164,0.2864,0.4606,570332.555
409,2020-08-04,95.1874,85.3371,8.9382,8.136,7.738,0.2782,0.4474,587145.675
410,2020-08-03,105.3237,94.4245,9.89,9.0023,8.562,0.2514,0.4044,649669.465
411,2020-07-31,95.7411,85.8335,8.9902,8.1833,7.783,0.2765,0.4448,590560.84
412,2020-07-30,87.0528,78.0443,8.1743,7.4407,7.0767,0.3041,0.4892,536969.02
413,2020-07-29,83.7735,75.1043,7.8664,7.1604,6.8101,0.316,0.5084,516740.735
414,2020-07-28,79.2164,71.0188,7.4385,6.7709,6.4397,0.3342,0.5376,488631.3
415,2020-07-27,77.598,69.5679,7.2865,6.6325,6.3081,0.3412,0.5488,478648.51
416,2020-07-24,77.0017,69.0333,7.2305,6.5816,6.2596,0.3438,0.5531,474970.64
417,2020-07-23,83.5179,74.8752,7.8424,7.1385,6.7894,0.317,0.5099,515164.505
418,2020-07-22,85.1789,76.3643,7.9984,7.2805,6.9244,0.3108,0.5,525410.0
419,2020-07-21,84.2419,75.5243,7.9104,7.2004,6.8482,0.3143,0.5056,519630.49
420,2020-07-20,83.7309,75.0661,7.8624,7.1567,6.8067,0.3162,0.5086,516478.03
421,2020-07-17,83.9012,75.2188,7.8784,7.1713,6.8205,0.3156,0.5076,517528.85
422,2020-07-16,83.1772,74.5698,7.8104,7.1094,6.7617,0.3183,0.512,513062.865
423,2020-07-15,90.2045,80.8698,8.4703,7.71,7.3329,0.2935,0.4721,556409.19
424,2020-07-14,90.2471,80.908,8.4743,7.7137,7.3364,0.2934,0.4719,556671.895
425,2020-07-13,93.6968,84.0007,8.7982,8.0085,7.6168,0.2826,0.4545,577951.0
426,2020-07-10,92.9302,83.3135,8.7262,7.943,7.5545,0.2849,0.4583,573222.31
427,2020-07-09,99.4464,89.1553,9.3381,8.5,8.0842,0.2662,0.4283,613416.175
428,2020-07-08,99.2334,88.9644,9.3181,8.4818,8.0669,0.2668,0.4292,612102.65
429,2020-07-07,95.8263,85.9099,8.9982,8.1906,7.7899,0.2763,0.4444,591086.25
430,2020-07-06,92.2488,82.7026,8.6622,7.8848,7.4991,0.287,0.4617,569019.03
431,2020-07-03,86.2437,77.3189,8.0984,7.3715,7.0109,0.307,0.4938,531977.625
432,2020-07-02,89.3953,80.1443,8.3943,7.6409,7.2671,0.2962,0.4764,551417.795
433,2020-07-01,84.2419,75.5243,7.9104,7.2004,6.8482,0.3143,0.5056,519630.49
434,2020-06-30,82.7939,74.2261,7.7744,7.0766,6.7305,0.3198,0.5144,510698.52
435,2020-06-29,82.8365,74.2643,7.7784,7.0803,6.734,0.3196,0.5141,510961.225
436,2020-06-24,82.0699,73.577,7.7064,7.0148,6.6716,0.3226,0.5189,506232.535
437,2020-06-23,82.1977,73.6916,7.7184,7.0257,6.682,0.3221,0.5181,507020.65
438,2020-06-22,79.3442,71.1334,7.4505,6.7818,6.4501,0.3337,0.5368,489419.415
439,2020-06-19,80.7496,72.3934,7.5825,6.9019,6.5643,0.3279,0.5274,498088.68
440,2020-06-18,80.7496,72.3934,7.5825,6.9019,6.5643,0.3279,0.5274,498088.68
441,2020-06-17,83.9012,75.2188,7.8784,7.1713,6.8205,0.3156,0.5076,517528.85
442,2020-06-16,88.075,78.9607,8.2703,7.528,7.1598,0.3006,0.4836,543273.94
443,2020-06-15,91.0563,81.6334,8.5503,7.7828,7.4022,0.2908,0.4677,561663.29
444,2020-06-12,86.3288,77.3952,8.1064,7.3788,7.0179,0.3067,0.4933,532503.035
445,2020-06-11,81.9847,73.5007,7.6984,7.0075,6.6647,0.3229,0.5195,505707.125
446,2020-06-10,74.7871,67.0479,7.0226,6.3923,6.0796,0.354,0.5695,461309.98
447,2020-06-09,67.9728,60.9387,6.3827,5.8098,5.5257,0.3895,0.6266,419277.18
448,2020-06-08,69.293,62.1224,6.5067,5.9227,5.633,0.3821,0.6146,427421.035
449,2020-06-05,66.4821,59.6023,6.2427,5.6824,5.4045,0.3982,0.6406,410082.505
450,2020-06-04,63.799,57.1969,5.9908,5.4531,5.1864,0.415,0.6676,393532.09
451,2020-06-03,59.4123,53.2641,5.5789,5.0781,4.8298,0.4456,0.7168,366473.475
452,2020-06-02,56.5588,50.7059,5.3109,4.8342,4.5978,0.4681,0.753,348872.24
453,2020-06-01,59.5827,53.4168,5.5949,5.0927,4.8436,0.4444,0.7148,367524.295
454,2020-05-29,58.4327,52.3859,5.4869,4.9944,4.7501,0.4531,0.7289,360431.26
455,2020-05-28,54.046,48.4532,5.075,4.6195,4.3935,0.4899,0.788,333372.645
456,2020-05-27,58.092,52.0805,5.4549,4.9653,4.7224,0.4558,0.7331,358329.62
457,2020-05-26,63.6712,57.0823,5.9788,5.4422,5.176,0.4158,0.6689,392743.975
458,2020-05-25,62.6917,56.2041,5.8868,5.3584,5.0963,0.4223,0.6793,386701.76
459,2020-05-22,58.2198,52.195,5.4669,4.9762,4.7328,0.4548,0.7315,359117.735
460,2020-05-21,59.8382,53.6459,5.6189,5.1145,4.8644,0.4425,0.7117,369100.525
461,2020-05-20,57.9217,51.9277,5.4389,4.9507,4.7086,0.4571,0.7353,357278.8
462,2020-05-19,59.2419,53.1114,5.5629,5.0636,4.8159,0.4469,0.7189,365422.655
463,2020-05-18,58.0068,52.0041,5.4469,4.958,4.7155,0.4564,0.7342,357804.21
464,2020-05-15,58.6031,52.5386,5.5029,5.009,4.764,0.4518,0.7267,361482.08
465,2020-05-14,59.2845,53.1496,5.5669,5.0672,4.8194,0.4466,0.7184,365685.36
466,2020-05-13,59.9234,53.7223,5.6269,5.1218,4.8713,0.4418,0.7107,369625.935
467,2020-05-12,60.9455,54.6387,5.5028,5.2092,4.9544,0.4344,,375930.855
468,2020-05-11,59.3271,53.1877,5.3566,5.0709,4.8228,0.4463,,365948.065
469,2020-05-08,53.9183,48.3386,4.8683,4.6086,4.3831,0.491,,332584.53
470,2020-05-07,55.2385,49.5223,4.9875,4.7214,4.4905,0.4793,,340728.385
471,2020-05-06,54.5997,48.9495,4.9298,4.6668,4.4385,0.4849,,336787.81
472,2020-04-30,52.6406,47.1931,4.7529,4.4993,4.2793,0.503,0.503,324703.38
473,2020-04-29,52.9387,47.4604,4.7798,4.5248,4.3035,0.5001,0.5001,326542.315
474,2020-04-28,53.4924,47.9568,4.8298,4.5722,4.3485,0.495,0.495,329957.48
475,2020-04-27,57.4106,51.4695,5.1836,4.9071,4.667,0.4612,0.4612,354126.34
476,2020-04-24,58.0494,52.0423,5.2413,4.9617,4.719,0.4561,0.4561,358066.915
477,2020-04-23,63.9268,63.9268,5.8928,5.464,5.464,0.4142,0.4142,394320.205
478,2020-04-22,60.3493,60.3493,5.5631,5.1582,5.1582,0.4387,0.4387,372252.985
479,2020-04-21,59.6252,59.6252,5.4963,5.0963,5.0963,0.444,0.444,367787.0
480,2020-04-20,60.8177,60.8177,5.6062,5.1983,5.1983,0.4353,0.4353,375142.74
481,2020-04-17,57.2828,57.2828,5.2804,4.8961,4.8961,0.4622,0.4622,353338.225
482,2020-04-16,59.029,59.029,5.4414,5.0454,5.0454,0.4485,0.4485,364109.13
483,2020-04-15,61.2436,61.2436,5.6455,5.2347,5.2347,0.4323,0.4323,377769.79
484,2020-04-14,59.3271,59.3271,5.4688,5.0709,5.0709,0.4463,0.4463,365948.065
485,2020-04-13,61.3288,61.3288,5.6534,5.242,5.242,0.4317,0.4317,378295.2
486,2020-04-10,55.92,55.92,5.1548,4.7796,4.7796,0.4735,0.4735,344931.665
487,2020-04-09,52.8961,52.8961,4.876,4.5212,4.5212,0.5005,0.5005,326279.61
488,2020-04-08,49.5315,49.5315,4.5659,4.2336,4.2336,0.5345,0.5345,305525.915
489,2020-04-07,51.0222,51.0222,4.7033,4.361,4.361,0.5189,0.5189,314720.59
490,2020-04-03,50.4685,50.4685,4.6522,4.3137,4.3137,0.5246,0.5246,311305.425
491,2020-04-02,49.3612,49.3612,4.5502,4.219,4.219,0.5364,0.5364,304475.095
492,2020-04-01,49.2334,49.2334,4.5384,4.2081,4.2081,0.5378,0.5378,303686.98
493,2020-03-31,50.8092,50.8092,4.6836,4.3428,4.3428,0.5211,0.5211,313407.065
494,2020-03-30,50.9796,50.9796,4.6994,4.3574,4.3574,0.5194,0.5194,314457.885
495,2020-03-27,76.1701,50.6637,4.6824,5.8988,4.3428,0.5211,0.5211,313407.065
496,2020-03-26,74.1908,49.3472,4.5607,5.7456,4.23,0.535,0.535,305263.21
497,2020-03-25,69.3384,46.1197,4.2624,5.3698,3.9533,0.5724,0.5724,285297.63
498,2020-03-24,65.5076,43.5716,4.027,5.0731,3.7349,0.6059,0.6059,269535.33
499,2020-03-23,67.1038,44.6333,4.1251,5.1967,3.8259,0.5915,0.5915,276102.955
500,2020-03-20,74.5101,49.5595,4.5804,5.7703,4.2482,0.5327,0.5327,306576.735
501,2020-03-19,74.957,49.8568,4.6078,5.8049,4.2736,0.5295,0.5295,308415.67
502,2020-03-18,83.2572,55.3776,5.1181,6.4477,4.7469,0.4767,0.4767,342567.32
503,2020-03-17,84.2149,56.0146,5.1769,6.5219,4.8015,0.4713,0.4713,346507.895
504,2020-03-16,79.7456,53.0419,4.9022,6.1757,4.5467,0.4977,0.4977,328118.545
505,2020-03-13,72.467,48.2006,4.4548,5.6121,4.1317,0.5477,0.5477,298170.175
506,2020-03-12,80.001,53.2117,4.9179,6.1955,4.5612,0.4961,0.4961,329169.365
507,2020-03-11,79.3625,52.7871,4.8787,6.1461,4.5248,0.5001,0.5001,326542.315
508,2020-03-10,72.1477,47.9882,4.4351,5.5873,4.1135,0.5501,0.5501,296856.65
509,2020-03-09,78.1494,51.9802,4.8041,6.0521,4.4557,0.5079,0.5079,321550.92
510,2020-03-06,71.0623,47.2663,4.3684,5.5033,4.0516,0.5586,0.5586,292390.665
511,2020-03-05,67.6784,45.0155,4.1604,5.2412,3.8587,0.5865,0.5865,278467.3
512,2020-03-04,67.2953,44.7607,4.1368,5.2116,3.8368,0.5898,0.5898,276891.07
513,2020-03-03,70.36,46.7991,4.3252,5.4489,4.0116,0.5641,0.5641,289500.91
514,2020-03-02,71.3816,47.4786,4.388,5.528,4.0698,0.5561,0.5561,293704.19
515,2020-02-28,64.8691,43.1469,3.9877,5.0237,3.6985,0.6119,0.6119,266908.28
516,2020-02-27,58.9951,46.7854,3.8014,4.5688,3.801,0.6728,0.6728,242739.42
517,2020-02-26,60.8467,48.2538,3.9207,4.7122,3.9203,0.6523,0.6523,250357.865
518,2020-02-25,63.656,50.4816,4.1017,4.9297,4.1013,0.6235,0.6235,261916.885
519,2020-02-24,60.6552,48.1019,3.9083,4.6973,3.9079,0.6544,0.6544,249569.75
520,2020-02-21,58.1651,46.1272,3.7479,4.5045,3.7475,0.6824,0.6824,239324.255
521,2020-02-20,58.1013,46.0765,3.7438,4.4995,3.7434,0.6832,0.6832,239061.55
522,2020-02-19,57.782,45.8233,3.7232,4.4748,3.7228,0.6869,0.6869,237748.025
523,2020-02-18,60.4636,47.95,3.896,4.6825,3.8956,0.6565,0.6565,248781.635
524,2020-02-17,60.3359,47.8487,3.8878,4.6726,3.8873,0.6578,0.6578,248256.225
525,2020-02-14,58.5482,46.431,3.7726,4.5342,3.7722,0.6779,0.6779,240900.485
526,2020-02-13,58.9313,46.7348,3.7973,4.5638,3.7968,0.6735,0.6735,242476.715
527,2020-02-12,60.5913,48.0512,3.9042,4.6924,3.9038,0.6551,0.6551,249307.045
528,2020-02-11,59.8251,47.4436,3.8549,4.633,3.8544,0.6635,0.6635,246154.585
529,2020-02-10,60.719,48.1525,3.9125,4.7023,3.912,0.6537,0.6537,249832.455
530,2020-02-07,65.6991,52.1019,4.2334,5.0879,4.2329,0.6041,0.6041,270323.445
531,2020-02-06,71.5092,56.7096,4.6077,5.5379,4.6072,0.5551,0.5551,294229.6
532,2020-02-05,70.1046,55.5956,4.5172,5.4291,4.5167,0.5662,0.5662,288450.09
533,2020-02-04,68.8915,54.6336,4.4391,5.3352,4.4386,0.5762,0.5762,283458.695
534,2020-02-03,69.0192,54.7349,4.4473,5.3451,4.4468,0.5751,0.5751,283984.105
535,2020-01-23,62.7621,49.7728,4.0441,4.8605,4.0437,0.6324,0.6324,258239.015
536,2020-01-22,57.0797,45.2664,3.678,4.4204,3.6776,0.6954,0.6954,234858.27
537,2020-01-21,51.9081,41.1651,3.3447,4.0199,3.3444,0.7647,0.7647,213579.165
538,2020-01-20,50.1842,39.798,3.2336,3.8864,3.2333,0.7909,0.7909,206486.13
539,2020-01-17,48.9711,38.8359,3.1555,3.7925,3.1551,0.8105,0.8105,201494.735
540,2020-01-16,49.418,39.1904,3.1843,3.8271,3.1839,0.8032,0.8032,203333.67
541,2020-01-15,49.4818,39.241,3.1884,3.832,3.188,0.8022,0.8022,203596.375
542,2020-01-14,49.5457,39.2916,3.1925,3.837,3.1922,0.8011,0.8011,203859.08
543,2020-01-13,49.8011,39.4942,3.209,3.8567,3.2086,0.797,0.797,204909.9
544,2020-01-10,49.6734,39.3929,3.2007,3.8469,3.2004,0.7991,0.7991,204384.49
545,2020-01-09,50.4396,40.0005,3.2501,3.9062,3.2497,0.7869,0.7869,207536.95
546,2020-01-08,49.2903,39.0891,3.176,3.8172,3.1757,0.8053,0.8053,202808.26
547,2020-01-07,49.6734,39.3929,3.2007,3.8469,3.2004,0.7991,0.7991,204384.49
548,2020-01-06,49.2903,39.0891,3.176,3.8172,3.1757,0.8053,0.8053,202808.26
549,2020-01-03,49.2903,39.0891,3.176,3.8172,3.1757,0.8053,0.8053,202808.26
550,2020-01-02,49.3542,39.1397,3.1802,3.8221,3.1798,0.8042,0.8042,203070.965
551,2019-12-31,48.2049,38.2283,3.1061,3.7331,3.1058,0.8002,0.8234,198342.275
552,2019-12-30,47.3749,37.5701,3.0526,3.6689,3.0523,0.8143,0.8378,194927.11
553,2019-12-27,47.0556,37.3169,3.0321,3.6441,3.0317,0.8198,0.8435,193613.585
554,2019-12-26,47.8857,37.9752,3.0855,3.7084,3.0852,0.8056,0.8289,197028.75
555,2019-12-25,47.758,37.8739,3.0773,3.6985,3.077,0.8077,0.8311,196503.34
556,2019-12-24,48.0772,38.1271,3.0979,3.7232,3.0975,0.8024,0.8256,197816.865
557,2019-12-23,46.481,36.8612,2.995,3.5996,2.9947,0.8299,0.8539,191249.24
558,2019-12-20,47.311,37.5194,3.0485,3.6639,3.0482,0.8154,0.839,194664.405
559,2019-12-19,47.9495,38.0258,3.0896,3.7134,3.0893,0.8045,0.8278,197291.455
560,2019-12-18,47.5026,37.6713,3.0608,3.6787,3.0605,0.8121,0.8356,195452.52
561,2019-12-17,47.3749,37.5701,3.0526,3.6689,3.0523,0.8143,0.8378,194927.11
562,2019-12-16,46.8641,37.165,3.0197,3.6293,3.0194,0.8231,0.847,192825.47
563,2019-12-13,46.0341,36.5068,2.9662,3.565,2.9659,0.838,0.8622,189410.305
564,2019-12-12,45.651,36.203,2.9415,3.5354,2.9412,0.845,0.8695,187834.075
565,2019-12-11,46.6087,36.9625,3.0033,3.6095,3.0029,0.8276,0.8516,191774.65
566,2019-12-10,46.4172,36.8106,2.9909,3.5947,2.9906,0.8311,0.8551,190986.535
567,2019-12-09,46.6087,36.9625,3.0033,3.6095,3.0029,0.8276,0.8516,191774.65
568,2019-12-06,46.4172,36.8106,2.9909,3.5947,2.9906,0.8311,0.8551,190986.535
569,2019-12-05,46.6726,37.0131,3.0074,3.6145,3.007,0.8265,0.8504,192037.355
570,2019-12-04,46.1618,36.608,2.9745,3.5749,2.9741,0.8357,0.8598,189935.715
571,2019-12-03,46.481,36.8612,2.995,3.5996,2.9947,0.8299,0.8539,191249.24
572,2019-12-02,46.6726,37.0131,3.0074,3.6145,3.007,0.8265,0.8504,192037.355
573,2019-11-29,46.0979,36.5574,2.9703,3.57,2.97,0.8368,0.861,189673.01
