,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
338,2020-11-19,97.5389,125.9816,6.4183,39.7993,55.4913,,,750560.0
339,2020-11-18,98.0379,126.6262,6.4512,40.003,55.7752,,,754400.0
340,2020-11-17,98.3082,126.9753,6.469,40.1133,55.9289,,,756480.0
341,2020-11-16,101.1152,130.6008,6.6537,41.2586,57.5259,,,778080.0
342,2020-11-13,99.639,128.6941,6.5565,40.6562,56.686,,,766720.0
343,2020-11-12,97.0607,125.3639,6.3869,39.6042,55.2192,,,746880.0
344,2020-11-11,97.0191,125.3102,6.3841,39.5872,55.1955,,,746560.0
345,2020-11-10,100.2835,129.5266,6.5989,40.9193,57.0527,,,771680.0
346,2020-11-09,102.1757,131.9705,6.7234,41.6913,58.1292,,,786240.0
347,2020-11-06,96.4369,124.5582,6.3458,39.3497,54.8643,,,742080.0
348,2020-11-05,96.8319,125.0685,6.3718,39.5109,55.0891,,,745120.0
349,2020-11-04,96.3121,124.3971,6.3376,39.2988,54.7933,,,741120.0
350,2020-11-03,96.021,124.0211,6.3184,39.18,54.6277,,,738880.0
351,2020-11-02,92.2159,119.1065,6.0681,37.6274,52.463,,,709600.0
352,2020-10-30,93.4011,120.6373,6.1461,38.111,53.1372,,,718720.0
353,2020-10-29,93.6922,121.0132,6.1652,38.2298,53.3028,,,720960.0
354,2020-10-28,93.8794,121.2549,6.1775,38.3061,53.4093,,,722400.0
355,2020-10-27,91.2387,252.5328,6.2074,37.2286,75.8648,,,702080.0
356,2020-10-26,90.407,250.2308,6.1508,36.8893,75.1732,,,695680.0
357,2020-10-23,91.6753,253.7414,6.2371,37.4068,76.2279,,,705440.0
358,2020-10-22,92.9437,257.252,6.3234,37.9243,77.2825,,,715200.0
359,2020-10-21,93.9417,260.0144,6.3913,38.3316,78.1124,,,722880.0
360,2020-10-20,95.418,264.1006,6.4918,38.934,79.3399,,,734240.0
361,2020-10-19,94.7111,262.1438,6.4437,38.6455,78.7521,,,728800.0
362,2020-10-16,95.2517,263.6401,6.4805,38.8661,79.2016,,,732960.0
363,2020-10-15,96.8943,268.1867,6.5922,39.5363,80.5674,,,745600.0
364,2020-10-14,98.932,273.8266,6.7308,40.3678,82.2618,,,761280.0
365,2020-10-13,100.8241,279.0638,6.8596,41.1398,83.8351,,,775840.0
366,2020-10-12,101.0113,279.5817,6.8723,41.2162,83.9907,,,777280.0
367,2020-10-09,97.2686,269.2226,6.6177,39.689,80.8786,,,748480.0
368,2020-09-30,95.2309,263.5826,6.479,38.8576,79.1843,,,732800.0
369,2020-09-29,95.6467,264.7336,6.5073,39.0273,79.5301,,,736000.0
370,2020-09-28,94.0665,260.3598,6.3998,38.3825,78.2161,,,723840.0
371,2020-09-25,96.4161,266.863,6.5597,39.3412,80.1698,,,741920.0
372,2020-09-24,96.3953,266.8054,6.5583,39.3327,80.1525,,,741760.0
373,2020-09-23,100.3667,277.7976,6.8285,40.9532,83.4547,,,772320.0
374,2020-09-22,98.433,272.4454,6.6969,40.1642,81.8468,,,757440.0
375,2020-09-21,103.7559,287.1784,7.059,42.3361,86.2729,,,798400.0
376,2020-09-18,106.0431,293.509,7.2146,43.2694,88.1747,,,816000.0
377,2020-09-17,106.563,294.9478,7.25,43.4815,88.6069,,,820000.0
378,2020-09-16,102.342,283.265,6.9628,41.7592,85.0972,,,787520.0
379,2020-09-15,106.2095,293.9694,7.226,43.3373,88.313,,,817280.0
380,2020-09-14,104.1718,288.3294,7.0873,42.5058,86.6186,,,801600.0
381,2020-09-11,104.65,289.6531,7.1199,42.7009,87.0163,,,805280.0
382,2020-09-10,95.2309,263.5826,6.479,38.8576,79.1843,,,732800.0
383,2020-09-09,96.0626,265.8846,6.5356,39.197,79.8759,,,739200.0
384,2020-09-08,97.4765,269.7981,6.6318,39.7739,81.0515,,,750080.0
385,2020-09-07,99.9301,276.5891,6.7987,40.775,83.0917,,,768960.0
386,2020-09-04,96.52,267.1507,6.5667,39.3836,80.2562,,,742720.0
387,2020-09-03,90.5109,250.5186,6.1579,36.9317,75.2597,,,696480.0
388,2020-09-02,92.6526,256.4463,6.3036,37.8056,77.0405,,,712960.0
389,2020-09-01,93.5675,258.9785,6.3659,38.1789,77.8012,,,720000.0
390,2020-08-31,93.1516,257.8275,6.3376,38.0092,77.4554,,,716800.0
391,2020-08-28,92.112,254.95,6.2668,37.585,76.5909,,,708800.0
392,2020-08-27,91.3842,252.9357,6.2173,37.288,75.9858,,,703200.0
393,2020-08-26,89.1386,246.7202,6.0645,36.3717,74.1186,,,685920.0
394,2020-08-25,93.4219,180.6805,6.4546,38.1195,58.7572,,,718880.0
395,2020-08-24,90.3446,174.7288,6.242,36.8638,56.8217,,,695200.0
396,2020-08-21,92.6318,179.1524,6.4,37.7971,58.2602,,,712800.0
397,2020-08-20,94.0665,181.9271,6.4991,38.3825,59.1626,,,723840.0
398,2020-08-19,97.934,189.4069,6.7663,39.9605,61.595,,,753600.0
399,2020-08-18,100.8865,195.1172,6.9703,41.1653,63.452,,,776320.0
400,2020-08-17,97.9132,189.3667,6.7649,39.9521,61.5819,,,753440.0
401,2020-08-14,97.4349,188.4417,6.7318,39.7569,61.2811,,,749760.0
402,2020-08-13,95.4596,184.6214,6.5954,38.9509,60.0387,,,734560.0
403,2020-08-12,95.2725,184.2595,6.5824,38.8746,59.921,,,733120.0
404,2020-08-11,97.5181,188.6026,6.7376,39.7909,61.3334,,,750400.0
405,2020-08-10,98.7865,191.0556,6.8252,40.3084,62.1311,,,760160.0
406,2020-08-07,100.6578,194.6749,6.9545,41.072,63.3081,,,774560.0
407,2020-08-06,99.8469,193.1065,6.8985,40.7411,62.7981,,,768320.0
408,2020-08-05,101.9262,197.1279,7.0422,41.5895,64.1058,,,784320.0
409,2020-08-04,100.1172,193.6293,6.9172,40.8514,62.9681,,,770400.0
410,2020-08-03,103.652,200.4657,7.1614,42.2937,65.1913,,,797600.0
411,2020-07-31,100.5123,194.3934,6.9445,41.0126,63.2166,,,773440.0
412,2020-07-30,99.1607,191.7795,6.8511,40.4611,62.3665,,,763040.0
413,2020-07-29,99.5558,192.5436,6.8784,40.6223,62.615,,,766080.0
414,2020-07-28,94.5655,182.8922,6.5336,38.5861,59.4764,,,727680.0
415,2020-07-27,92.3615,178.6296,6.3813,37.6868,58.0902,,,710720.0
416,2020-07-24,92.2367,178.3883,6.3727,37.6359,58.0117,,,709760.0
417,2020-07-23,100.1796,193.75,6.9215,40.8768,63.0073,,,770880.0
418,2020-07-22,104.3797,201.8731,7.2117,42.5906,65.649,,,803200.0
419,2020-07-21,106.0223,205.05,7.3252,43.2609,66.6821,,,815840.0
420,2020-07-20,105.9184,204.849,7.318,43.2185,66.6167,,,815040.0
421,2020-07-17,103.548,200.2646,7.1542,42.2513,65.1259,,,796800.0
422,2020-07-16,106.0223,205.05,7.3252,43.2609,66.6821,,,815840.0
423,2020-07-15,117.2504,226.7655,8.1009,47.8424,73.744,,,902240.0
424,2020-07-14,128.5201,248.5613,8.8795,52.4408,80.8319,,,988960.0
425,2020-07-13,132.6579,256.5639,9.1654,54.1291,83.4344,,,1020800.0
426,2020-07-10,126.3993,244.4595,8.733,51.5754,79.498,,,972640.0
427,2020-07-09,129.539,250.5318,8.9499,52.8565,81.4727,,,996800.0
428,2020-07-08,124.7566,241.2826,8.6195,50.9052,78.4649,,,960000.0
429,2020-07-07,120.806,233.642,8.3466,49.2932,75.9802,,,929600.0
430,2020-07-06,122.6566,237.2211,8.4744,50.0482,77.1441,,,943840.0
431,2020-07-03,112.5305,217.6369,7.6108,45.9164,70.7754,,,865920.0
432,2020-07-02,113.4454,219.4064,7.6727,46.2898,71.3508,,,872960.0
433,2020-07-01,104.9827,203.0393,7.1003,42.8367,66.0282,,,807840.0
434,2020-06-30,108.5591,209.9561,7.3422,44.296,68.2776,,,835360.0
435,2020-06-29,107.6442,208.1867,7.2803,43.9227,67.7022,,,828320.0
436,2020-06-24,112.7384,218.0391,7.6249,46.0013,70.9061,,,867520.0
437,2020-06-23,110.5552,213.8166,7.4772,45.1104,69.533,,,850720.0
438,2020-06-22,112.2602,217.1142,7.5925,45.8062,70.6054,,,863840.0
439,2020-06-19,108.06,208.991,7.3085,44.0923,67.9637,,,831520.0
440,2020-06-18,108.7046,210.2376,7.3521,44.3554,68.3691,,,836480.0
441,2020-06-17,107.457,207.8248,7.2677,43.8463,67.5845,,,826880.0
442,2020-06-16,109.7235,212.2081,7.421,44.7711,69.0099,,,844320.0
443,2020-06-15,106.2303,205.4522,7.1847,43.3457,66.8129,,,817440.0
444,2020-06-12,109.9938,212.7309,7.4392,44.8814,69.1799,,,846400.0
445,2020-06-11,114.0276,220.5323,7.7121,46.5273,71.7169,,,877440.0
446,2020-06-10,114.1731,220.8138,7.7219,46.5867,71.8085,,,878560.0
447,2020-06-09,118.3109,228.8164,8.0018,48.2751,74.4109,,,910400.0
448,2020-06-08,119.0802,230.3043,8.0538,48.589,74.8948,,,916320.0
449,2020-06-05,117.0633,226.4035,7.9174,47.766,73.6263,,,900800.0
450,2020-06-04,114.485,221.417,7.743,46.714,72.0046,,,880960.0
451,2020-06-03,119.7664,231.6313,8.1002,48.8689,75.3263,,,921600.0
452,2020-06-02,124.8606,241.4837,8.4447,50.9476,78.5303,,,960800.0
453,2020-06-01,122.6773,237.2613,8.2971,50.0567,77.1572,,,944000.0
454,2020-05-29,121.0139,234.0442,8.1846,49.378,76.111,,,931200.0
455,2020-05-28,134.3005,259.7408,9.0832,54.7994,84.4675,,,1033440.0
456,2020-05-27,129.1023,249.6873,8.7316,52.6783,81.1981,,,993440.0
457,2020-05-26,122.3655,236.6581,8.276,49.9295,76.961,,,941600.0
458,2020-05-25,118.5604,229.2989,8.0186,48.3769,74.5678,,,912320.0
459,2020-05-22,120.6604,233.3605,8.1607,49.2338,75.8887,,,928480.0
460,2020-05-21,108.1224,209.1116,7.3127,44.1178,68.0029,,,832000.0
461,2020-05-20,115.7534,223.8701,7.8288,47.2315,72.8024,,,890720.0
462,2020-05-19,119.9119,231.9128,8.11,48.9283,75.4179,,,922720.0
463,2020-05-18,113.2374,219.0042,7.6586,46.2049,71.22,,,871360.0
464,2020-05-15,112.1978,216.9935,7.5883,45.7807,70.5661,,,863360.0
465,2020-05-14,111.0334,214.7416,7.5096,45.3056,69.8338,,,854400.0
466,2020-05-13,109.7027,212.1679,7.4196,44.7626,68.9968,,,844160.0
467,2020-05-12,112.073,216.7522,7.5799,45.7298,70.4877,,,862400.0
468,2020-05-11,102.5084,198.2539,6.933,41.8271,64.472,,,788800.0
469,2020-05-08,101.24,195.8009,6.8472,41.3095,63.6743,,,779040.0
470,2020-05-07,101.0529,195.4389,6.8345,41.2332,63.5566,,,777600.0
471,2020-05-06,105.7312,204.487,7.151,43.1421,66.499,,,813600.0
472,2020-04-30,91.7377,177.4232,6.2045,37.4323,57.6979,,,705920.0
473,2020-04-29,85.2919,85.2919,5.7796,34.8022,34.8022,,,656320.0
474,2020-04-28,89.7416,89.7416,6.0812,36.6178,36.6178,,,690560.0
475,2020-04-27,97.7468,97.7468,6.6236,39.8842,39.8842,,,752160.0
476,2020-04-24,72.5117,100.4291,6.8157,27.3523,40.9787,,,772800.0
477,2020-04-23,71.2656,98.7033,6.6986,26.8823,40.2745,,,759520.0
478,2020-04-22,71.3407,98.8073,6.7057,26.9106,40.3169,,,760320.0
479,2020-04-21,69.1188,95.7299,6.4968,26.0725,39.0612,,,736640.0
480,2020-04-20,70.6951,97.9132,6.645,26.6671,39.9521,,,753440.0
481,2020-04-17,71.1455,98.537,6.6873,26.837,40.2066,,,758240.0
482,2020-04-16,70.0496,97.0191,6.5843,26.4236,39.5872,,,746560.0
483,2020-04-15,71.5659,99.1192,6.7268,26.9955,40.4441,,,762720.0
484,2020-04-14,72.3916,100.2628,6.8044,27.307,40.9108,,,771520.0
485,2020-04-13,71.1605,98.5578,6.6887,26.8426,40.2151,,,758400.0
486,2020-04-10,73.4425,101.7183,6.9032,27.7034,41.5047,,,782720.0
487,2020-04-09,76.415,105.8352,7.1826,28.8247,43.1845,,,814400.0
488,2020-04-08,77.6761,107.5818,7.3012,29.3004,43.8972,,,827840.0
489,2020-04-07,76.0697,105.357,7.1502,28.6944,42.9894,,,810720.0
490,2020-04-03,74.7786,103.5688,7.0288,28.2074,42.2598,,,796960.0
491,2020-04-02,78.3066,108.4551,7.3604,29.5382,44.2536,,,834560.0
492,2020-04-01,73.9829,102.4668,6.954,27.9073,41.8101,,,788480.0
493,2020-03-31,73.9379,102.4044,6.9498,27.8903,41.7846,,,788000.0
494,2020-03-30,75.3191,104.3174,7.0796,28.4113,42.5652,,,802720.0
495,2020-03-27,79.4776,110.077,7.4705,29.9799,44.9153,,,847040.0
496,2020-03-26,78.817,109.1621,7.4084,29.7308,44.542,,,840000.0
497,2020-03-25,81.9847,113.5494,7.7062,30.9257,46.3322,,,873760.0
498,2020-03-24,81.0689,112.281,7.6201,30.5802,45.8146,,,864000.0
499,2020-03-23,77.616,107.4987,7.2955,29.2777,43.8633,,,827200.0
500,2020-03-20,88.0499,121.9496,8.2763,33.2135,49.7598,,,938400.0
501,2020-03-19,88.3501,122.3655,8.3045,33.3268,49.9295,,,941600.0
502,2020-03-18,77.7661,107.7066,7.3096,29.3343,43.9481,,,828800.0
503,2020-03-17,79.0572,109.4948,7.431,29.8214,44.6778,,,842560.0
504,2020-03-16,77.3157,107.0828,7.2673,29.1645,43.6936,,,824000.0
505,2020-03-13,81.8796,113.4038,7.6963,30.886,46.2728,,,872640.0
506,2020-03-12,81.7595,113.2375,7.685,30.8407,46.2049,,,871360.0
507,2020-03-11,84.2366,116.6683,7.9178,31.7751,47.6048,,,897760.0
508,2020-03-10,89.5512,124.0289,8.4174,33.7798,50.6082,,,954400.0
509,2020-03-09,85.2875,118.1238,8.0166,32.1715,48.1987,,,908960.0
510,2020-03-06,93.1092,128.9568,8.7518,35.1219,52.619,,,992320.0
511,2020-03-05,95.7664,132.6371,9.0016,36.1243,54.1207,,,1020640.0
512,2020-03-04,92.0283,127.4597,8.6502,34.7142,52.0081,,,980800.0
513,2020-03-03,94.4303,130.7866,8.876,35.6203,53.3656,,,1006400.0
514,2020-03-02,93.6496,129.7053,8.8026,35.3258,52.9244,,,998080.0
515,2020-02-28,92.5687,128.2083,8.701,34.9181,52.3135,,,986560.0
516,2020-02-27,98.4988,88.1706,9.2584,37.155,41.0878,,,1049760.0
517,2020-02-26,106.6057,95.4274,10.0204,40.213,44.4695,,,1136160.0
518,2020-02-25,116.4991,104.2835,10.9503,43.9449,48.5964,,,1241600.0
519,2020-02-24,114.8477,102.8052,10.7951,43.322,47.9076,,,1224000.0
520,2020-02-21,117.0395,104.7672,11.0011,44.1488,48.8219,,,1247360.0
