,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,300.8421,83.0993,4.2917,17.6572,13.0322,,,724680.0
63,2022-01-05,300.2343,82.9314,4.2831,17.6215,13.0059,,,723216.0
64,2022-01-04,311.6805,86.0931,4.4464,18.2933,13.5017,,,750788.0
65,2021-12-31,308.9962,85.3516,4.4081,18.1358,13.3854,,,744322.0
66,2021-12-30,305.9574,84.5122,4.3647,17.9574,13.2538,,,737002.0
67,2021-12-29,304.8938,84.2184,4.3495,17.895,13.2077,,,734440.0
68,2021-12-28,310.465,85.7573,4.429,18.222,13.449,,,747860.0
69,2021-12-27,312.7441,86.3869,4.4615,18.3557,13.5478,,,753350.0
70,2021-12-24,304.8432,84.2045,4.3488,17.892,13.2055,,,734318.0
71,2021-12-23,301.3992,83.2532,4.2997,17.6899,13.0563,,,726022.0
72,2021-12-22,309.3507,85.4495,4.4131,18.1566,13.4008,,,745176.0
73,2021-12-21,311.7311,86.1071,4.4471,18.2963,13.5039,,,750910.0
74,2021-12-20,307.5781,84.9599,4.3878,18.0525,13.324,,,740906.0
75,2021-12-17,327.1278,90.36,4.6667,19.2,14.1709,,,787998.0
76,2021-12-16,340.9544,94.1792,4.864,20.0115,14.7698,,,821304.0
77,2021-12-15,343.8919,94.9906,4.9059,20.1839,14.8971,,,828380.0
78,2021-12-14,337.8143,93.3118,4.8192,19.8272,14.6338,,,813740.0
79,2021-12-13,336.0923,92.8361,4.7946,19.7261,14.5592,,,809592.0
80,2021-12-10,332.395,91.8149,4.7419,19.5091,14.399,,,800686.0
81,2021-12-09,340.5998,94.0812,4.8589,19.9907,14.7545,,,820450.0
82,2021-12-08,330.0653,91.1714,4.7086,19.3724,14.2981,,,795074.0
83,2021-12-07,333.0028,91.9828,4.7505,19.5448,14.4254,,,802150.0
84,2021-12-06,324.6967,89.6884,4.632,19.0573,14.0655,,,782142.0
85,2021-12-03,352.6031,97.3968,5.0302,20.6952,15.2744,,,849364.0
86,2021-12-02,350.1721,96.7253,4.9955,20.5525,15.1691,,,843508.0
87,2021-12-01,359.0859,99.1875,5.1226,21.0757,15.5553,,,864980.0
88,2021-11-30,406.4913,112.2819,5.7989,23.858,17.6088,,,979172.0
89,2021-11-29,420.3686,116.1151,5.9969,24.6725,18.21,,,1012600.0
