,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,53.3093,49.0727,4.5425,8.5765,7.1253,0.2926,0.2928,373437.7042
85,2021-12-03,52.6334,48.4505,4.4849,8.4677,7.035,0.2964,0.2966,368702.827
86,2021-12-02,52.9566,48.7481,4.5124,8.5198,7.0782,0.2946,0.2947,370967.3335
87,2021-12-01,53.8383,49.5596,4.5876,8.6616,7.196,0.2898,0.2899,377143.2602
88,2021-11-30,54.955,50.5876,4.6827,8.8413,7.3453,0.2839,0.284,384966.1008
89,2021-11-29,56.1011,51.6426,4.7804,9.0256,7.4985,0.2781,0.2782,392994.8055
90,2021-11-26,55.2489,50.8581,4.7078,8.8885,7.3846,0.2824,0.2825,387024.743
91,2021-11-25,50.7819,46.7462,4.3271,8.1699,6.7875,0.3072,0.3074,355733.3808
92,2021-11-24,49.8415,45.8805,4.247,8.0186,6.6618,0.313,0.3132,349145.7256
93,2021-11-23,47.9313,44.1221,4.0842,7.7113,6.4065,0.3255,0.3257,335764.551
94,2021-11-22,49.1656,45.2583,4.1894,7.9099,6.5715,0.3173,0.3175,344410.8484
95,2021-11-19,49.6652,45.7182,4.232,7.9902,6.6383,0.3141,0.3143,347910.5403
96,2021-11-18,49.0775,45.1772,4.1819,7.8957,6.5597,0.3179,0.318,343793.2558
97,2021-11-17,49.0187,45.1231,4.1769,7.8862,6.5518,0.3183,0.3184,343381.5273
98,2021-11-16,49.0187,45.1231,4.1769,7.8862,6.5518,0.3183,0.3184,343381.5273
99,2021-11-15,50.1942,46.2051,4.277,8.0753,6.709,0.3108,0.311,351616.0963
100,2021-11-12,48.8424,44.9607,4.1619,7.8578,6.5283,0.3194,0.3196,342146.342
101,2021-11-11,48.7836,44.9066,4.1568,7.8484,6.5204,0.3198,0.32,341734.6135
102,2021-11-10,50.253,46.2593,4.2821,8.0848,6.7168,0.3104,0.3106,352027.8248
103,2021-11-09,47.4905,43.7163,4.0467,7.6404,6.3476,0.3285,0.3287,332676.5876
104,2021-11-08,45.9624,42.3096,3.9165,7.3945,6.1433,0.3394,0.3396,321971.6479
105,2021-11-05,46.3738,42.6884,3.9515,7.4607,6.1983,0.3364,0.3366,324853.7471
106,2021-11-04,47.1966,43.4458,4.0216,7.5931,6.3083,0.3305,0.3307,330617.9454
107,2021-11-03,47.1966,43.4458,4.0216,7.5931,6.3083,0.3305,0.3307,330617.9454
108,2021-11-02,46.4913,42.7966,3.9615,7.4796,6.214,0.3356,0.3357,325677.204
109,2021-11-01,45.9036,42.2555,3.9114,7.385,6.1355,0.3399,0.34,321559.9195
110,2021-10-29,45.5509,41.9309,3.8814,7.3283,6.0883,0.3425,0.3427,319089.5488
111,2021-10-28,44.2873,43.7935,3.8873,7.125,6.5204,0.3523,0.3524,310237.3871
112,2021-10-27,45.6097,45.1012,4.0034,7.3378,6.7151,0.342,0.3422,319501.2772
113,2021-10-26,44.9044,44.4037,3.9415,7.2243,6.6112,0.3474,0.3476,314560.5358
114,2021-10-25,46.4326,45.9149,4.0756,7.4702,6.8362,0.336,0.3362,325265.4755
115,2021-10-22,45.6979,45.1884,4.0111,7.352,6.7281,0.3414,0.3416,320118.8699
116,2021-10-21,45.6979,45.1884,4.0111,7.352,6.7281,0.3414,0.3416,320118.8699
117,2021-10-20,46.4913,45.973,4.0807,7.4796,6.8449,0.3356,0.3357,325677.204
118,2021-10-19,46.5207,46.002,4.0833,7.4843,6.8492,0.3353,0.3355,325883.0682
119,2021-10-18,45.9036,45.3918,4.0292,7.385,6.7583,0.3399,0.34,321559.9195
120,2021-10-15,47.4611,46.932,4.1659,7.6356,6.9877,0.3287,0.3289,332470.7234
121,2021-10-14,48.9599,48.414,4.2974,7.8768,7.2083,0.3186,0.3188,342969.7989
122,2021-10-13,50.4881,49.9251,4.4316,8.1226,7.4333,0.309,0.3092,353674.7386
123,2021-10-12,50.7819,50.2157,4.4573,8.1699,7.4766,0.3072,0.3074,355733.3808
124,2021-10-11,50.7819,50.2157,4.4573,8.1699,7.4766,0.3072,0.3074,355733.3808
125,2021-10-08,50.899,50.3315,4.4678,8.1887,7.4938,0.3065,0.3067,356553.4551
126,2021-09-30,44.9628,44.4614,3.9467,7.2337,6.6198,0.347,0.3472,314969.2762
127,2021-09-29,43.7873,43.299,3.8435,7.0446,6.4468,0.3563,0.3565,306734.7853
128,2021-09-28,45.2566,44.752,3.9725,7.281,6.6631,0.3447,0.3449,317027.8989
129,2021-09-27,44.0517,43.5606,3.8667,7.0871,6.4857,0.3541,0.3543,308587.5457
130,2021-09-24,45.9619,45.4495,4.0344,7.3944,6.7669,0.3394,0.3396,321968.5934
131,2021-09-23,45.4623,44.9554,3.9906,7.3141,6.6934,0.3432,0.3433,318468.9348
132,2021-09-22,45.0509,44.5486,3.9545,7.2479,6.6328,0.3463,0.3465,315586.863
133,2021-09-17,44.9628,44.4614,3.9467,7.2337,6.6198,0.347,0.3472,314969.2762
134,2021-09-16,45.2272,44.723,3.9699,7.2762,6.6588,0.3449,0.3451,316822.0366
135,2021-09-15,46.4615,45.9435,4.0783,7.4748,6.8405,0.3358,0.336,325468.252
136,2021-09-14,46.5791,46.0597,4.0886,7.4937,6.8578,0.3349,0.3351,326291.7011
137,2021-09-13,46.2558,45.7401,4.0602,7.4417,6.8102,0.3373,0.3374,324027.2161
138,2021-09-10,46.4027,45.8854,4.0731,7.4654,6.8318,0.3362,0.3364,325056.5275
139,2021-09-09,47.9309,47.3965,4.2073,7.7112,7.0568,0.3255,0.3257,335761.3656
140,2021-09-08,49.7823,49.2272,4.3698,8.0091,7.3294,0.3134,0.3135,348730.6888
141,2021-09-07,47.8133,47.2802,4.1969,7.6923,7.0395,0.3263,0.3265,334937.9165
142,2021-09-06,46.6378,46.1178,4.0938,7.5032,6.8665,0.3345,0.3347,326703.4257
143,2021-09-03,47.4607,46.9315,4.166,7.6356,6.9876,0.3287,0.3289,332467.5693
144,2021-09-02,44.8746,44.3742,3.939,7.2195,6.6069,0.3476,0.3478,314351.6893
145,2021-09-01,46.2852,45.7691,4.0628,7.4464,6.8145,0.3371,0.3372,324233.0784
146,2021-08-31,47.1962,46.67,4.1428,7.593,6.9487,0.3305,0.3307,330614.8088
147,2021-08-30,47.9309,47.3965,4.2073,7.7112,7.0568,0.3255,0.3257,335761.3656
148,2021-08-27,45.2272,44.723,3.9699,7.2762,6.6588,0.3449,0.3451,316822.0366
149,2021-08-26,43.3758,42.8922,3.8074,6.9784,6.3862,0.3597,0.3599,303852.7135
150,2021-08-25,38.3212,37.8939,3.3637,6.1652,5.642,0.4071,0.4073,268444.4027
151,2021-08-24,38.4975,38.0683,3.3792,6.1935,5.668,0.4052,0.4055,269679.5763
152,2021-08-23,36.2641,35.8597,3.1832,5.8342,5.3391,0.4302,0.4304,254034.0436
153,2021-08-20,36.0878,35.6854,3.1677,5.8059,5.3132,0.4323,0.4325,252798.87
154,2021-08-19,36.9694,36.5572,3.2451,5.9477,5.443,0.422,0.4222,258974.7382
155,2021-08-18,37.1163,36.7025,3.258,5.9713,5.4646,0.4203,0.4205,260004.0495
156,2021-08-17,37.1457,36.7315,3.2606,5.9761,5.4689,0.42,0.4202,260209.9118
157,2021-08-16,38.7032,38.2717,3.3973,6.2266,5.6982,0.4031,0.4033,271120.6122
158,2021-08-13,37.6747,37.2546,3.307,6.0612,5.5468,0.4141,0.4143,263915.4327
159,2021-08-12,38.2918,37.8649,3.3612,6.1605,5.6377,0.4074,0.4076,268238.5404
160,2021-08-11,38.9089,38.4751,3.4153,6.2597,5.7285,0.401,0.4012,272561.6481
161,2021-08-10,38.5269,38.0973,3.3818,6.1983,5.6723,0.4049,0.4051,269885.4386
162,2021-08-09,38.4681,38.0392,3.3766,6.1888,5.6636,0.4055,0.4058,269473.714
163,2021-08-06,39.3204,38.882,3.4514,6.3259,5.7891,0.3968,0.397,275443.7199
164,2021-08-05,44.6395,42.0313,4.0355,7.1817,6.5683,0.3495,0.3497,312704.7912
165,2021-08-04,46.0795,43.3871,4.1657,7.4133,6.7802,0.3386,0.3387,322792.0425
166,2021-08-03,47.6076,44.826,4.244,7.6592,7.005,0.3277,0.3279,333496.8806
167,2021-08-02,44.8746,42.2527,4.0003,7.2195,6.6029,0.3476,0.3478,314351.6893
168,2021-07-30,44.5807,41.9759,3.9741,7.1722,6.5596,0.3499,0.3501,312293.0666
169,2021-07-29,44.3162,41.7269,3.9506,7.1297,6.5207,0.352,0.3522,310440.3062
170,2021-07-28,44.5807,41.9759,3.9741,7.1722,6.5596,0.3499,0.3501,312293.0666
171,2021-07-27,43.993,41.4225,3.9217,7.0777,6.4732,0.3546,0.3548,308175.8212
172,2021-07-26,44.5219,41.9206,3.9689,7.1628,6.551,0.3504,0.3506,311881.3421
173,2021-07-23,46.9317,44.1896,4.1837,7.5505,6.9056,0.3324,0.3326,328762.0484
174,2021-07-22,46.8142,44.0789,4.1732,7.5315,6.8883,0.3332,0.3334,327938.5993
175,2021-07-21,47.9015,45.1027,4.2702,7.7065,7.0483,0.3257,0.3259,335555.5034
176,2021-07-20,45.6387,42.9721,4.0685,7.3424,6.7153,0.3418,0.342,319704.1084
177,2021-07-19,44.9921,42.3633,4.0108,7.2384,6.6202,0.3467,0.3469,315175.1384
178,2021-07-16,44.2868,41.6992,3.9479,7.1249,6.5164,0.3523,0.3524,310234.4439
179,2021-07-15,45.5799,42.9167,4.0632,7.333,6.7067,0.3423,0.3425,319292.3839
180,2021-07-14,45.1097,42.474,4.0213,7.2573,6.6375,0.3458,0.346,315998.5875
181,2021-07-13,44.4044,41.8099,3.9584,7.1439,6.5337,0.3513,0.3515,311057.893
182,2021-07-12,44.9921,42.3633,4.0108,7.2384,6.6202,0.3467,0.3469,315175.1384
183,2021-07-09,44.9334,42.308,4.0056,7.229,6.6115,0.3472,0.3474,314763.4139
184,2021-07-08,43.6991,41.1458,3.8956,7.0304,6.4299,0.357,0.3572,306117.1985
185,2021-07-07,44.9628,42.3357,4.0082,7.2337,6.6159,0.347,0.3472,314969.2762
186,2021-07-06,44.8158,42.1973,3.9951,7.21,6.5942,0.3481,0.3483,313939.9648
187,2021-07-05,45.5211,42.8614,4.058,7.3235,6.698,0.3427,0.3429,318880.6593
188,2021-07-02,45.6093,42.9444,4.0658,7.3377,6.711,0.342,0.3422,319498.2461
189,2021-07-01,47.5488,44.7707,4.2387,7.6497,6.9964,0.3281,0.3283,333085.1561
190,2021-06-30,46.7848,44.0512,4.1706,7.5268,6.884,0.3335,0.3336,327732.737
191,2021-06-29,46.8729,44.1342,4.1785,7.541,6.8969,0.3328,0.333,328350.3238
192,2021-06-28,47.6076,44.826,4.244,7.6592,7.005,0.3277,0.3279,333496.8806
193,2021-06-25,47.8133,45.0197,4.2623,7.6923,7.0353,0.3263,0.3265,334937.9165
194,2021-06-24,47.7839,44.992,4.2597,7.6876,7.031,0.3265,0.3267,334732.0543
195,2021-06-23,49.2788,46.3995,4.3943,7.9281,7.2509,0.3166,0.3167,345203.5022
196,2021-06-22,49.4257,46.5378,4.4074,7.9517,7.2725,0.3156,0.3158,346232.7315
197,2021-06-21,50.2191,47.2849,4.4782,8.0793,7.3893,0.3107,0.3108,351790.5696
198,2021-06-18,49.3669,46.4825,4.4022,7.9422,7.2639,0.316,0.3162,345821.0398
199,2021-06-17,48.0152,45.2098,4.2816,7.7248,7.065,0.3249,0.3251,336352.1303
200,2021-06-16,47.0161,44.2691,4.1925,7.564,6.918,0.3318,0.332,329353.3712
201,2021-06-15,48.6617,45.8185,4.3393,7.8288,7.1601,0.3206,0.3208,340880.7392
202,2021-06-11,49.1319,46.2612,4.3812,7.9044,7.2293,0.3175,0.3177,344174.2729
203,2021-06-10,50.3954,47.4509,4.4939,8.1077,7.4152,0.3096,0.3097,353025.6448
204,2021-06-09,50.6893,47.7276,4.5201,8.155,7.4585,0.3078,0.3079,355084.1033
205,2021-06-08,51.0419,48.0596,4.7339,8.2117,7.5103,0.3056,0.3058,357554.2536
206,2021-06-07,51.8582,48.8282,4.8121,8.343,7.6305,0.3008,0.301,363272.3724
207,2021-06-04,53.0334,49.9348,4.9211,8.5321,7.8034,0.2942,0.2943,371505.174
208,2021-06-03,52.4164,49.3538,4.8639,8.4328,7.7126,0.2976,0.2978,367182.9531
209,2021-06-02,53.0334,49.9348,4.9211,8.5321,7.8034,0.2942,0.2943,371505.174
210,2021-06-01,50.8298,47.8599,4.7167,8.1776,7.4791,0.3069,0.3071,356068.6709
211,2021-05-31,49.919,47.0023,4.6321,8.0311,7.3451,0.3125,0.3127,349688.2497
212,2021-05-28,47.6566,44.8721,4.4222,7.6671,7.0122,0.3274,0.3275,333840.1065
213,2021-05-27,48.1561,45.3424,4.4686,7.7474,7.0857,0.324,0.3241,337339.0472
214,2021-05-26,48.9494,46.0894,4.5422,7.8751,7.2025,0.3187,0.3189,342896.1883
215,2021-05-25,47.6566,44.8721,4.4222,7.6671,7.0122,0.3274,0.3275,333840.1065
216,2021-05-24,46.2463,43.5442,4.2913,7.4402,6.8047,0.3373,0.3375,323960.7445
217,2021-05-21,48.0092,45.2041,4.4549,7.7238,7.0641,0.3249,0.3251,336309.947
218,2021-05-20,50.3009,47.362,4.6676,8.0925,7.4013,0.3101,0.3103,352363.9102
219,2021-05-19,50.8298,47.8599,4.7167,8.1776,7.4791,0.3069,0.3071,356068.6709
220,2021-05-18,49.6546,46.7533,4.6076,7.9885,7.3062,0.3142,0.3143,347835.8693
221,2021-05-17,50.3156,47.3758,4.6023,8.0949,7.4035,0.3101,,352466.8212
222,2021-05-14,52.2438,49.1913,4.7787,8.4051,7.6872,0.2986,,365973.7615
223,2021-05-13,51.2522,48.2576,4.688,8.2455,7.5413,0.3044,,359027.3351
224,2021-05-12,50.8298,47.8599,4.5326,8.1776,7.4791,0.3069,,356068.672
225,2021-05-11,50.1251,47.1964,4.4698,8.0642,7.3755,0.3112,,351132.3816
226,2021-05-10,49.9232,47.0063,4.4518,8.0317,7.3457,0.3125,,349717.5625
227,2021-05-07,48.6563,45.8134,4.3388,7.8279,7.1593,0.3206,,340842.788
228,2021-05-06,51.4288,48.4239,4.586,8.2739,7.5673,0.3033,,360264.3959
229,2021-04-30,52.1265,49.0808,4.6482,8.3862,7.6699,0.2993,,365151.9529
230,2021-04-29,51.4104,48.4066,4.5844,8.271,7.5646,0.3035,,360135.776
231,2021-04-28,52.6039,49.5303,4.6908,8.463,7.7402,0.2966,,368496.0708
232,2021-04-27,52.7875,49.7032,4.7072,8.4925,7.7672,0.2955,,369782.27
233,2021-04-26,53.8708,50.7232,4.8038,8.6668,7.9266,0.2896,,377370.8453
234,2021-04-23,53.2098,50.1008,4.7448,8.5605,7.8293,0.2932,,372740.5282
235,2021-04-22,53.2281,50.1181,4.7465,8.5634,7.832,0.2931,,372869.1481
236,2021-04-21,52.6773,49.5995,4.6974,8.4748,7.751,0.2962,,369010.5505
237,2021-04-20,52.0163,48.9771,4.6384,8.3685,7.6537,0.2999,,364380.2334
238,2021-04-19,52.4386,49.3747,4.6761,8.4364,7.7159,0.2975,,367338.4915
239,2021-04-16,50.9147,47.9398,4.5402,8.1912,7.4916,0.3064,0.3064,356663.0382
240,2021-04-15,49.7396,49.7396,4.5521,8.0022,8.0022,0.3136,0.3136,348431.3633
241,2021-04-14,51.4471,51.4471,4.7084,8.2769,8.2769,0.3032,0.3032,360393.0158
242,2021-04-13,49.8681,49.8681,4.5639,8.0229,8.0229,0.3128,0.3128,349331.7027
243,2021-04-12,50.4924,50.4924,4.621,8.1233,8.1233,0.309,0.309,353704.78
244,2021-04-09,52.3468,52.3468,4.7907,8.4216,8.4216,0.298,0.298,366695.3919
245,2021-04-08,49.3173,49.3173,4.5134,7.9342,7.9342,0.3163,0.3163,345473.1051
246,2021-04-07,49.9783,49.9783,4.5739,8.0406,8.0406,0.3121,0.3121,350103.4222
247,2021-04-06,50.7127,50.7127,4.6412,8.1587,8.1587,0.3076,0.3076,355248.219
248,2021-04-02,50.933,50.933,4.6613,8.1942,8.1942,0.3063,0.3063,356791.6581
249,2021-04-01,75.4798,50.5244,4.4003,8.8278,8.3744,0.2997,0.2997,364637.4732
250,2021-03-31,75.1869,50.3283,4.3833,8.7935,8.3419,0.3009,0.3009,363222.6541
251,2021-03-30,73.0303,48.8848,4.2575,8.5413,8.1026,0.3098,0.3098,352804.4406
252,2021-03-29,72.418,48.4749,4.2218,8.4697,8.0347,0.3124,0.3124,349846.1824
253,2021-03-26,72.6043,48.5996,4.2327,8.4915,8.0554,0.3116,0.3116,350746.5218
254,2021-03-25,71.4861,47.8511,4.1675,8.3607,7.9313,0.3164,0.3164,345344.4852
255,2021-03-24,69.1432,46.2828,4.0309,8.0867,7.6713,0.3272,0.3272,334025.9322
256,2021-03-23,71.0601,47.566,4.1427,8.3109,7.884,0.3183,0.3183,343286.5665
257,2021-03-22,73.1634,48.9739,4.2653,8.5568,8.1174,0.3092,0.3092,353447.5402
258,2021-03-19,69.3029,46.3897,4.0402,8.1053,7.6891,0.3264,0.3264,334797.6518
259,2021-03-18,66.9334,44.8036,3.9021,7.8282,7.4262,0.338,0.338,323350.4789
260,2021-03-17,64.5372,43.1997,3.7624,7.548,7.1603,0.3505,0.3505,311774.6861
261,2021-03-16,64.2443,43.0036,3.7453,7.5137,7.1278,0.3521,0.3521,310359.867
262,2021-03-15,63.7651,42.6828,3.7174,7.4577,7.0747,0.3548,0.3548,308044.7084
263,2021-03-12,66.2145,44.3224,3.8602,7.7441,7.3464,0.3416,0.3416,319877.741
264,2021-03-11,67.0931,44.9106,3.9114,7.8469,7.4439,0.3372,0.3372,324122.1984
265,2021-03-10,66.2944,44.3759,3.8648,7.7535,7.3553,0.3412,0.3412,320263.6008
266,2021-03-09,68.451,45.8195,3.9906,8.0057,7.5945,0.3305,0.3305,330681.8143
267,2021-03-08,69.4893,46.5145,4.0511,8.1271,7.7097,0.3255,0.3255,335697.9912
268,2021-03-05,68.5308,45.8729,3.9952,8.015,7.6034,0.3301,0.3301,331067.6741
269,2021-03-04,66.8002,44.7145,3.8943,7.8126,7.4114,0.3386,0.3386,322707.3793
270,2021-03-03,65.8418,44.0729,3.8385,7.7005,7.3051,0.3436,0.3436,318077.0622
271,2021-03-02,66.0015,44.1799,3.8478,7.7192,7.3228,0.3427,0.3427,318848.7817
272,2021-03-01,66.534,44.5363,3.8788,7.7815,7.3819,0.34,0.34,321421.1801
273,2021-02-26,65.5755,43.8947,3.8229,7.6694,7.2755,0.345,0.345,316790.863
274,2021-02-25,64.7236,43.3244,3.7733,7.5698,7.181,0.3495,0.3495,312675.0255
275,2021-02-24,66.6405,44.6076,3.885,7.794,7.3937,0.3395,0.3395,321935.6598
276,2021-02-23,67.6788,45.3026,3.9456,7.9154,7.5089,0.3343,0.3343,326951.8366
277,2021-02-22,69.0367,46.2115,4.0247,8.0742,7.6595,0.3277,0.3277,333511.4526
278,2021-02-19,57.535,38.5126,3.3542,6.729,6.3834,0.3932,0.3932,277947.6471
279,2021-02-18,55.0856,36.873,3.2114,6.4425,6.1117,0.4107,0.4107,266114.6145
280,2021-02-10,54.7927,36.677,3.1943,6.4083,6.0792,0.4129,0.4129,264699.7954
281,2021-02-09,55.5116,37.1581,3.2362,6.4924,6.1589,0.4075,0.4075,268172.5332
282,2021-02-08,55.5648,37.1938,3.2393,6.4986,6.1648,0.4071,0.4071,268429.773
