,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,35.3518,38.8291,2.4033,4.0845,4.3071,,,516554.7484
337,2020-11-20,35.2941,38.7658,2.3994,4.0778,4.3,,,515712.0816
338,2020-11-19,35.7699,39.2883,2.4317,4.1328,4.358,,,522664.0827
339,2020-11-18,34.6886,38.1007,2.3582,4.0079,4.2263,,,506864.0802
340,2020-11-17,33.7514,37.0713,2.2945,3.8996,4.1121,,,493170.7447
341,2020-11-16,34.1984,37.5623,2.3249,3.9512,4.1665,,,499701.4124
342,2020-11-13,34.1407,37.4989,2.321,3.9446,4.1595,,,498858.7456
343,2020-11-12,33.8956,37.2297,2.3043,3.9162,4.1297,,,495277.4117
344,2020-11-11,34.6021,38.0057,2.3523,3.9979,4.2157,,,505600.08
345,2020-11-10,35.1499,38.6074,2.3896,4.0612,4.2825,,,513605.4146
346,2020-11-09,34.011,37.3564,2.3121,3.9296,4.1437,,,496962.7453
347,2020-11-06,33.0017,36.2479,2.2435,3.813,4.0208,,,482216.0763
348,2020-11-05,33.218,36.4854,2.2582,3.8379,4.0471,,,485376.0768
349,2020-11-04,32.9441,36.1846,2.2396,3.8063,4.0137,,,481373.4095
350,2020-11-03,32.9585,36.2004,2.2406,3.808,4.0155,,,481584.0762
351,2020-11-02,32.0502,35.2027,2.1789,3.703,3.9048,,,468312.0741
352,2020-10-30,32.4827,35.6778,2.2083,3.753,3.9575,,,474632.0751
353,2020-10-29,32.6557,35.8678,2.22,3.773,3.9786,,,477160.0755
354,2020-10-28,33.0017,36.2479,2.2435,3.813,4.0208,,,482216.0763
355,2020-10-27,33.3478,36.6279,2.2671,3.8529,4.0629,,,487272.0771
356,2020-10-26,32.9873,36.3364,2.2881,3.8113,3.96,,,482005.4096
357,2020-10-23,33.1027,36.4634,2.2961,3.8246,3.9739,,,483690.7432
358,2020-10-22,33.7803,37.2098,2.3431,3.9029,4.0552,,,493592.0781
359,2020-10-21,34.3714,37.861,2.3841,3.9712,4.1262,,,502229.4128
360,2020-10-20,34.6742,38.1945,2.4051,4.0062,4.1625,,,506653.4135
361,2020-10-19,34.6309,38.1468,2.4021,4.0012,4.1573,,,506021.4134
362,2020-10-16,34.5156,38.0198,2.3941,3.9879,4.1435,,,504336.0798
363,2020-10-15,34.53,38.0357,2.3951,3.9895,4.1452,,,504546.7465
364,2020-10-14,35.2509,38.8297,2.4451,4.0728,4.2318,,,515080.0815
365,2020-10-13,35.2941,38.8774,2.4481,4.0778,4.2369,,,515712.0816
366,2020-10-12,35.669,39.2903,2.4741,4.1211,4.2819,,,521189.4158
367,2020-10-09,34.7463,38.2739,2.4101,4.0145,4.1712,,,507706.747
368,2020-09-30,33.737,37.1622,2.3401,3.8979,4.05,,,492960.078
369,2020-09-29,34.184,37.6545,2.3711,3.9496,4.1037,,,499490.7457
370,2020-09-28,33.7803,37.2098,2.3431,3.9029,4.0552,,,493592.0781
371,2020-09-25,34.8039,38.3374,2.4141,4.0212,4.1781,,,508549.4138
372,2020-09-24,35.2797,38.8615,2.4471,4.0761,4.2352,,,515501.4149
373,2020-09-23,36.4331,40.132,2.5271,4.2094,4.3737,,,532354.7509
374,2020-09-22,35.8708,39.5126,2.4881,4.1444,4.3062,,,524138.7496
375,2020-09-21,36.6061,40.3226,2.5391,4.2294,4.3944,,,534882.7513
376,2020-09-18,37.3126,41.1007,2.5881,4.311,4.4793,,,545205.4196
377,2020-09-17,38.1776,42.0536,2.6481,4.411,4.5831,,,557845.4216
378,2020-09-16,36.8656,40.6084,2.5571,4.2594,4.4256,,,538674.7519
379,2020-09-15,35.9717,39.6238,2.4951,4.1561,4.3183,,,525613.4165
380,2020-09-14,35.2797,38.8615,2.4471,4.0761,4.2352,,,515501.4149
381,2020-09-11,35.6546,39.2744,2.4731,4.1195,4.2802,,,520978.7491
382,2020-09-10,35.1788,38.7503,2.4401,4.0645,4.2231,,,514026.748
383,2020-09-09,36.4764,40.1796,2.5301,4.2144,4.3789,,,532986.751
384,2020-09-08,38.3651,42.2601,2.6611,4.4326,4.6056,,,560584.0887
385,2020-09-07,38.7399,42.673,2.6871,4.4759,4.6506,,,566061.4229
386,2020-09-04,40.3547,44.4517,2.7991,4.6625,4.8444,,,589656.0933
387,2020-09-03,41.3927,45.5951,2.8712,4.7824,4.9691,,,604824.0957
388,2020-09-02,42.128,46.4051,2.9222,4.8674,5.0573,,,615568.0974
389,2020-09-01,45.1557,49.7402,3.1322,5.2172,5.4208,,,659808.1044
390,2020-08-31,49.5098,54.5363,3.4342,5.7203,5.9435,,,723429.4478
