,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,50.4565,58.5115,3.5402,9.095,9.5653,0.2398,0.2398,765820.5
63,2022-01-05,50.0935,58.0906,3.5148,9.0296,9.4964,0.2415,0.2415,760311.0
64,2022-01-04,49.1255,56.9681,3.4468,8.8551,9.3129,0.2463,0.2463,745619.0
65,2021-12-31,47.9156,55.5649,3.3619,8.637,9.0836,,0.2525,727254.0
66,2021-12-30,48.5931,56.3507,3.4095,8.7592,9.212,,0.249,737538.4
67,2021-12-29,46.875,54.3582,3.2889,8.4494,8.8863,,0.2581,711460.1
68,2021-12-28,48.6657,56.4349,3.4146,8.7722,9.2258,,0.2486,738640.3
69,2021-12-27,47.359,54.9194,3.3229,8.5367,8.978,,0.2555,718806.1
70,2021-12-24,46.7056,54.1617,3.277,8.4189,8.8542,,0.2591,708889.0
71,2021-12-23,49.7063,57.6416,3.4876,8.9598,9.423,,0.2434,754434.2
72,2021-12-22,47.5768,55.172,3.3382,8.5759,9.0193,,0.2543,722111.8
73,2021-12-21,47.6494,55.2562,3.3433,8.589,9.0331,,0.2539,723213.7
74,2021-12-20,47.1896,54.723,3.311,8.5062,8.9459,,0.2564,716235.0
75,2021-12-17,47.5768,55.172,3.3382,8.5759,9.0193,,0.2543,722111.8
76,2021-12-16,48.9319,56.7435,3.4333,8.8202,9.2762,,0.2473,742680.6
77,2021-12-15,49.9483,57.9222,3.5046,9.0034,9.4689,,0.2422,758107.2
78,2021-12-14,49.3675,57.2487,3.4638,8.8987,9.3588,,0.2451,749292.0
79,2021-12-13,50.4081,58.4554,3.5368,9.0863,9.5561,,0.24,765085.9
80,2021-12-10,50.9163,59.0447,3.5725,9.1779,9.6524,,0.2376,772799.2
81,2021-12-09,46.2942,53.6847,3.2482,8.3448,8.7762,,0.2614,702644.9
82,2021-12-08,46.5604,53.9934,3.2669,8.3927,8.8267,,0.2599,706685.2
83,2021-12-07,45.3746,52.6183,3.1837,8.179,8.6019,,0.2667,688687.5
84,2021-12-06,46.4636,53.8811,3.2601,8.3753,8.8083,,0.2604,705216.0
85,2021-12-03,46.8024,54.274,3.2838,8.4364,8.8725,,0.2585,710358.2
86,2021-12-02,48.7867,56.5752,3.4231,8.7941,9.2487,,0.248,740476.8
87,2021-12-01,50.0935,58.0906,3.5148,9.0296,9.4964,,0.2415,760311.0
88,2021-11-30,48.8835,56.6874,3.4299,8.8115,9.2671,,0.2475,741946.0
89,2021-11-29,50.0693,58.0625,3.5131,9.0252,9.4919,,0.2417,759943.7
90,2021-11-26,49.4885,57.389,3.4723,8.9206,9.3818,,0.2445,751128.5
91,2021-11-25,50.5049,58.5676,3.5436,9.1038,9.5744,,0.2396,766555.1
92,2021-11-24,52.6103,61.0091,3.6913,9.4833,9.9736,,0.23,798510.2
93,2021-11-23,51.9327,60.2234,3.6438,9.3611,9.8451,,0.233,788225.8
94,2021-11-22,53.6751,62.2439,3.7661,9.6752,10.1754,,0.2254,814671.4
95,2021-11-19,48.7867,56.5752,3.4231,8.7941,9.2487,,0.248,740476.8
96,2021-11-18,50.3597,58.3993,3.5334,9.0776,9.5469,,0.2403,764351.3
97,2021-11-17,54.4495,63.1419,3.8204,9.8148,10.3222,,0.2222,826425.0
98,2021-11-16,51.8117,60.0831,3.6353,9.3393,9.8222,,0.2335,786389.3
99,2021-11-15,47.0928,54.6108,3.3042,8.4887,8.9276,,0.2569,714765.8
100,2021-11-12,42.8094,49.6436,3.0037,7.7166,8.1156,,0.2826,649753.7
101,2021-11-11,43.4144,50.3452,3.0461,7.8257,8.2303,,0.2787,658936.2
102,2021-11-10,44.2856,51.3554,3.1073,7.9827,8.3954,,0.2732,672159.0
103,2021-11-09,43.9468,50.9626,3.0835,7.9216,8.3312,,0.2753,667016.8
104,2021-11-08,43.5354,50.4855,3.0546,7.8475,8.2532,,0.2779,660772.7
105,2021-11-05,44.092,51.1309,3.0937,7.9478,8.3587,,0.2744,669220.6
106,2021-11-04,45.4956,52.7586,3.1922,8.2008,8.6248,,0.266,690524.0
107,2021-11-03,43.366,50.289,3.0427,7.8169,8.2211,,0.279,658201.6
108,2021-11-02,41.6236,48.2685,2.9205,7.5029,7.8908,,0.2907,631756.0
109,2021-11-01,41.4058,48.0159,2.9052,7.4636,7.8495,,0.2922,628450.3
110,2021-10-29,41.0428,47.595,2.8797,7.3982,7.7807,,0.2948,622940.8
111,2021-10-28,38.5502,49.9557,2.7633,6.9489,7.4039,,0.3139,585108.9
112,2021-10-27,39.736,51.4923,2.8483,7.1626,7.6316,,0.3045,603106.6
113,2021-10-26,40.3652,52.3077,2.8934,7.276,7.7525,,0.2998,612656.4
114,2021-10-25,40.5588,52.5586,2.9073,7.3109,7.7897,,0.2983,615594.8
115,2021-10-22,40.7766,52.8408,2.9229,7.3502,7.8315,,0.2967,618900.5
116,2021-10-21,41.1154,53.2798,2.9472,7.4113,7.8966,,0.2943,624042.7
117,2021-10-20,40.8976,52.9976,2.9316,7.372,7.8547,,0.2959,620737.0
118,2021-10-19,41.188,53.3739,2.9524,7.4243,7.9105,,0.2938,625144.6
119,2021-10-18,40.8008,52.8721,2.9247,7.3546,7.8362,,0.2966,619267.8
120,2021-10-15,41.4542,53.7189,2.9715,7.4723,7.9616,,0.2919,629184.9
121,2021-10-14,42.4222,54.9732,3.0409,7.6468,8.1476,,0.2852,643876.9
122,2021-10-13,43.0272,55.7572,3.0843,7.7559,8.2637,,0.2812,653059.4
123,2021-10-12,42.277,54.7851,3.0305,7.6206,8.1197,,0.2862,641673.1
124,2021-10-11,42.4706,55.036,3.0444,7.6555,8.1568,,0.2849,644611.5
125,2021-10-08,42.519,55.0987,3.0478,7.6643,8.1661,,0.2846,645346.1
126,2021-09-30,41.5268,53.8129,2.9767,7.4854,7.9756,,0.2914,630286.8
127,2021-09-29,41.5026,53.7816,2.975,7.4811,7.9709,,0.2915,629919.5
128,2021-09-28,41.5268,53.8129,2.9767,7.4854,7.9756,,0.2914,630286.8
129,2021-09-27,42.3012,54.8164,3.0322,7.625,8.1243,,0.286,642040.4
130,2021-09-24,41.3332,53.5621,2.9628,7.4505,7.9384,,0.2927,627348.4
131,2021-09-23,41.309,53.5307,2.9611,7.4462,7.9338,,0.2929,626981.1
132,2021-09-22,40.5588,52.5586,2.9073,7.3109,7.7897,,0.2983,615594.8
133,2021-09-17,42.2528,54.7537,3.0288,7.6163,8.115,,0.2864,641305.8
134,2021-09-16,42.4464,55.0046,3.0426,7.6512,8.1522,,0.2851,644244.2
135,2021-09-15,42.9788,55.6945,3.0808,7.7471,8.2545,,0.2815,652324.8
136,2021-09-14,42.9546,55.6631,3.0791,7.7428,8.2498,,0.2817,651957.5
137,2021-09-13,43.8016,56.7607,3.1398,7.8955,8.4125,,0.2762,664813.0
138,2021-09-10,43.4628,56.3217,3.1155,7.8344,8.3474,,0.2784,659670.8
139,2021-09-09,43.8742,56.8548,3.145,7.9085,8.4264,,0.2758,665914.9
140,2021-09-08,43.245,56.0395,3.0999,7.7951,8.3056,,0.2798,656365.1
141,2021-09-07,43.4144,56.259,3.112,7.8257,8.3381,,0.2787,658936.2
142,2021-09-06,43.5838,56.4785,3.1242,7.8562,8.3706,,0.2776,661507.3
143,2021-09-03,43.1966,55.9767,3.0964,7.7864,8.2963,,0.2801,655630.5
144,2021-09-02,42.6884,55.3182,3.06,7.6948,8.1987,,0.2834,647917.2
145,2021-09-01,43.0272,55.7572,3.0843,7.7559,8.2637,,0.2812,653059.4
146,2021-08-31,42.5916,55.1928,3.053,7.6774,8.1801,,0.2841,646448.0
147,2021-08-30,43.3176,56.1335,3.1051,7.8082,8.3195,,0.2793,657467.0
148,2021-08-27,43.7048,56.6353,3.1328,7.878,8.3939,,0.2769,663343.8
149,2021-08-26,45.5682,52.805,3.2908,8.2139,8.7478,,0.2655,691625.9
150,2021-08-25,46.1974,53.5342,3.3363,8.3273,8.8686,,0.2619,701175.7
151,2021-08-24,46.0764,53.394,3.3275,8.3055,8.8454,,0.2626,699339.2
152,2021-08-23,46.4878,53.8707,3.3572,8.3797,8.9244,,0.2603,705583.3
153,2021-08-20,45.4956,52.7209,3.2856,8.2008,8.7339,,0.266,690524.0
154,2021-08-19,46.633,54.0389,3.3677,8.4058,8.9522,,0.2595,707787.1
155,2021-08-18,46.9718,54.4315,3.3922,8.4669,9.0173,,0.2576,712929.3
156,2021-08-17,47.6736,55.2448,3.4429,8.5934,9.152,,0.2538,723581.0
157,2021-08-16,49.0771,56.8713,3.5442,8.8464,9.4214,,0.2465,744884.4
158,2021-08-13,48.1092,55.7496,3.4743,8.6719,9.2356,,0.2515,730192.4
159,2021-08-12,48.6173,56.3385,3.511,8.7635,9.3332,,0.2489,737905.7
160,2021-08-11,49.7789,57.6845,3.5949,8.9729,9.5562,,0.2431,755536.1
161,2021-08-10,49.1981,57.0115,3.553,8.8682,9.4447,,0.2459,746720.9
162,2021-08-09,49.3675,57.2078,3.5652,8.8987,9.4772,,0.2451,749292.0
163,2021-08-06,46.7298,54.1511,3.3747,8.4233,8.9708,,0.2589,709256.3
164,2021-08-05,46.4636,53.8426,3.3555,8.3753,8.9197,,0.2604,705216.0
165,2021-08-04,47.238,54.74,3.4114,8.5149,9.0684,,0.2561,716969.6
166,2021-08-03,48.6899,56.4226,3.5163,8.7766,9.3471,,0.2485,739007.6
167,2021-08-02,47.117,54.5998,3.4027,8.4931,9.0451,,0.2568,715133.1
168,2021-07-30,45.9312,53.2257,3.317,8.2793,8.8175,,0.2634,697135.4
169,2021-07-29,47.1654,54.6559,3.4062,8.5018,9.0544,,0.2565,715867.7
170,2021-07-28,47.1412,54.6278,3.4044,8.4974,9.0498,,0.2567,715500.4
171,2021-07-27,48.1576,55.8057,3.4778,8.6806,9.2449,,0.2513,730927.0
172,2021-07-26,46.996,54.4596,3.3939,8.4713,9.0219,,0.2575,713296.6
173,2021-07-23,48.4721,56.1702,3.5005,8.7373,9.3053,,0.2496,735701.9
174,2021-07-22,49.8273,57.7406,3.5984,8.9816,9.5655,,0.2428,756270.7
175,2021-07-21,50.8921,58.9745,3.6753,9.1736,9.7699,,0.2378,772431.9
176,2021-07-20,51.6665,59.8719,3.7312,9.3131,9.9185,,0.2342,784185.5
177,2021-07-19,50.9405,59.0306,3.6788,9.1823,9.7792,,0.2375,773166.5
178,2021-07-16,52.8765,61.274,3.8186,9.5313,10.1508,,0.2288,802550.5
179,2021-07-15,52.4893,60.8254,3.7906,9.4615,10.0765,,0.2305,796673.7
180,2021-07-14,54.3043,62.9286,3.9217,9.7886,10.4249,,0.2228,824221.2
181,2021-07-13,55.8773,64.7514,4.0353,10.0722,10.7269,,0.2165,848095.7
182,2021-07-12,53.5299,62.0312,3.8658,9.649,10.2762,,0.226,812467.6
183,2021-07-09,52.6587,61.0217,3.8029,9.492,10.109,,0.2298,799244.8
184,2021-07-08,54.4011,63.0408,3.9287,9.8061,10.4435,,0.2224,825690.4
185,2021-07-07,58.0311,67.2472,4.1546,10.4604,11.1403,,,880785.4
186,2021-07-06,54.8609,63.5736,3.9276,9.889,10.5318,,,832669.1
187,2021-07-05,54.3043,62.9286,3.8877,9.7886,10.4249,,,824221.2
188,2021-07-02,53.9655,62.536,3.8635,9.7276,10.3599,,,819079.0
189,2021-07-01,55.8773,64.7514,4.0004,10.0722,10.7269,,,848095.7
190,2021-06-30,55.6111,64.4429,3.9813,10.0242,10.6758,,,844055.4
191,2021-06-29,55.9015,64.7794,4.0021,10.0765,10.7315,,,848463.0
192,2021-06-28,57.8859,67.079,4.1442,10.4342,11.1125,,,878581.6
193,2021-06-25,56.5549,65.5366,4.0489,10.1943,10.857,,,858380.1
194,2021-06-24,56.3855,65.3403,4.0367,10.1638,10.8244,,,855809.0
195,2021-06-23,58.0553,67.2753,4.1563,10.4648,11.145,,,881152.7
196,2021-06-22,59.7734,69.2663,4.2793,10.7745,11.4748,,,907231.0
197,2021-06-21,57.7165,66.8827,4.132,10.4037,11.0799,,,876010.5
198,2021-06-18,60.0396,69.5748,4.2984,10.8224,11.5259,,,911271.3
199,2021-06-17,61.4432,71.2013,4.3988,11.0754,11.7954,,,932574.7
200,2021-06-16,60.8382,70.5002,4.3555,10.9664,11.6792,,,923392.2
201,2021-06-15,61.419,71.1732,4.3971,11.0711,11.7907,,,932207.4
202,2021-06-11,63.3792,73.4447,4.5374,11.4244,12.167,,,961958.7
203,2021-06-10,63.355,73.4167,4.5357,11.4201,12.1624,,,961591.4
204,2021-06-09,64.6618,74.931,4.6293,11.6556,12.4133,,,981425.6
205,2021-06-08,66.622,77.2025,4.7696,12.0089,12.7896,,,1011176.9
206,2021-06-07,71.4135,82.755,5.1126,12.8726,13.7094,,,1083902.3
207,2021-06-04,71.9701,83.4,5.1525,12.973,13.8163,,,1092350.2
208,2021-06-03,66.259,76.7818,4.7436,11.9435,12.7199,,,1005667.4
209,2021-06-02,66.5978,77.1745,4.7679,12.0046,12.7849,,,1010809.6
210,2021-06-01,64.807,75.0993,4.6397,11.6818,12.4411,,,983629.4
211,2021-05-31,64.0084,74.1738,4.5825,11.5378,12.2878,,,971508.5
212,2021-05-28,64.1052,74.286,4.5894,11.5553,12.3064,,,972977.7
213,2021-05-27,65.3394,75.7162,4.6778,11.7778,12.5433,,,991710.0
214,2021-05-26,63.597,73.6971,4.553,11.4637,12.2089,,,965264.4
215,2021-05-25,64.6376,74.903,4.6275,11.6513,12.4086,,,981058.3
216,2021-05-24,63.597,73.6971,4.553,11.4637,12.2089,,,965264.4
217,2021-05-21,65.0248,75.3517,4.6552,11.721,12.4829,,,986935.1
218,2021-05-20,67.469,78.184,4.8302,12.1616,12.9522,,,1024032.4
219,2021-05-19,64.9522,75.2675,4.65,11.708,12.469,,,985833.2
220,2021-05-18,65.8234,76.2771,4.7124,11.865,12.6363,,,999056.0
221,2021-05-17,64.3472,74.5664,4.6067,11.5989,12.3529,,,976650.7
222,2021-05-14,67.0576,77.7073,4.8008,12.0875,12.8732,,,1017788.3
223,2021-05-13,66.2832,76.8099,4.7453,11.9479,12.7245,,,1006034.7
224,2021-05-12,69.5018,80.5396,4.9758,12.528,13.3424,,,1054885.6
225,2021-05-11,65.775,76.221,4.709,11.8563,12.627,,,998321.4
226,2021-05-10,59.7976,69.2944,4.281,10.7788,11.4795,,,907598.3
227,2021-05-07,60.693,70.3319,4.3451,10.9402,11.6514,,,921188.4
228,2021-05-06,62.1692,72.0426,4.4508,11.2063,11.9348,,,943593.7
229,2021-04-30,66.0412,76.5295,4.728,11.9043,12.6781,,,1002361.7
230,2021-04-29,65.0974,65.0974,4.8633,11.7341,11.7341,,,988037.0
231,2021-04-28,67.4932,67.4932,5.0423,12.166,12.166,,,1024399.7
232,2021-04-27,63.3066,63.3066,4.7295,11.4113,11.4113,,,960856.8
233,2021-04-26,66.864,66.864,4.9953,12.0526,12.0526,,,1014849.9
234,2021-04-23,68.2676,68.2676,5.1002,12.3056,12.3056,,,1036153.3
235,2021-04-22,71.3893,71.3893,5.3334,12.8683,12.8683,,,1083535.0
236,2021-04-21,71.1473,71.1473,5.3153,12.8247,12.8247,,,1079862.0
237,2021-04-20,74.9467,74.9467,5.5991,13.5095,13.5095,,,1137528.1
238,2021-04-19,68.1224,68.1224,5.0893,12.2794,12.2794,,,1033949.5
239,2021-04-16,68.4854,68.4854,5.1164,12.3448,12.3448,,,1039459.0
240,2021-04-15,70.6391,70.6391,5.2773,12.7331,12.7331,,,1072148.7
241,2021-04-14,77.3425,77.3425,5.7781,13.9414,13.9414,,,1173890.8
242,2021-04-13,70.3003,70.3003,5.252,12.672,12.672,,,1067006.5
243,2021-04-12,73.1559,73.1559,5.4654,13.1867,13.1867,,,1110347.9
244,2021-04-09,72.5751,72.5751,5.422,13.082,13.082,,,1101532.7
245,2021-04-08,65.9686,65.9686,4.9284,11.8912,11.8912,,,1001259.8
246,2021-04-07,70.8569,70.8569,5.2936,12.7723,12.7723,,,1075454.4
247,2021-04-06,67.3238,67.3238,5.0297,12.1354,12.1354,,,1021828.6
248,2021-04-02,65.0006,65.0006,4.8561,11.7167,11.7167,,,986567.8
249,2021-04-01,59.0958,59.0958,4.415,10.6523,10.6523,,,896946.6
250,2021-03-31,53.7235,53.7235,4.0136,9.6839,9.6839,,,815406.0
251,2021-03-30,47.6298,46.6552,3.9462,9.6193,8.423,,,806223.5
252,2021-03-29,47.0656,46.1026,3.8994,9.5054,8.3232,,,796673.7
253,2021-03-26,46.4797,45.5287,3.8509,9.3871,8.2196,,,786756.6
254,2021-03-25,46.3495,45.4012,3.8401,9.3608,8.1966,,,784552.8
255,2021-03-24,46.7401,45.7838,3.8725,9.4397,8.2657,,,791164.2
256,2021-03-23,46.1759,45.2311,3.8257,9.3257,8.1659,,,781614.4
257,2021-03-22,48.1506,47.1654,3.9893,9.7245,8.5151,,,815038.7
258,2021-03-19,46.3495,45.4012,3.8401,9.3608,8.1966,,,784552.8
259,2021-03-18,45.5033,44.5722,3.77,9.1899,8.0469,,,770228.1
260,2021-03-17,44.9825,44.0621,3.7268,9.0847,7.9548,,,761412.9
261,2021-03-16,44.7004,43.7858,3.7035,9.0277,7.9049,,,756638.0
262,2021-03-15,44.223,43.3182,3.6639,8.9313,7.8205,,,748557.4
263,2021-03-12,44.7221,43.807,3.7053,9.0321,7.9088,,,757005.3
264,2021-03-11,45.2646,44.3384,3.7502,9.1417,8.0047,,,766187.8
265,2021-03-10,45.091,44.1684,3.7358,9.1066,7.974,,,763249.4
266,2021-03-09,44.8089,43.8921,3.7125,9.0496,7.9241,,,758474.5
267,2021-03-08,46.0024,45.0611,3.8113,9.2907,8.1352,,,778676.0
268,2021-03-05,46.0024,45.0611,3.8113,9.2907,8.1352,,,778676.0
269,2021-03-04,45.3948,44.4659,3.761,9.168,8.0277,,,768391.6
270,2021-03-03,46.3061,45.3587,3.8365,9.352,8.1889,,,783818.2
271,2021-03-02,46.4363,45.4862,3.8473,9.3783,8.2119,,,786022.0
272,2021-03-01,46.5665,45.6137,3.8581,9.4046,8.235,,,788225.8
273,2021-02-26,46.2627,45.3162,3.8329,9.3433,8.1812,,,783083.6
274,2021-02-25,45.3514,44.4234,3.7574,9.1592,8.0201,,,767657.0
275,2021-02-24,46.1326,45.1886,3.8221,9.317,8.1582,,,780879.8
276,2021-02-23,46.1109,45.1674,3.8203,9.3126,8.1544,,,780512.5
277,2021-02-22,46.5665,45.6137,3.8581,9.4046,8.235,,,788225.8
278,2021-02-19,46.8269,45.8688,3.8797,9.4572,8.281,,,792633.4
279,2021-02-18,45.2212,44.2959,3.7466,9.1329,7.997,,,765453.2
280,2021-02-10,44.1579,43.2544,3.6585,8.9182,7.809,,,747455.5
281,2021-02-09,45.4599,44.5297,3.7664,9.1811,8.0392,,,769493.5
282,2021-02-08,47.3043,46.3364,3.9192,9.5536,8.3654,,,800714.0
283,2021-02-05,50.6243,49.5885,4.1943,10.2241,8.9525,,,856910.9
284,2021-02-04,46.0241,45.0823,3.8131,9.295,8.139,,,779043.3
285,2021-02-03,48.0421,47.0591,3.9803,9.7026,8.4959,,,813202.2
286,2021-02-02,48.8233,47.8243,4.045,9.8604,8.634,,,826425.0
287,2021-02-01,48.411,47.4204,4.0109,9.7771,8.5611,,,819446.3
288,2021-01-29,45.7854,44.8485,3.7934,9.2468,8.0968,,,775003.0
289,2021-01-28,48.1289,47.1441,3.9875,9.7201,8.5112,,,814671.4
290,2021-01-27,47.1524,46.1876,3.9066,9.5229,8.3386,,,798142.9
291,2021-01-26,47.543,46.5702,3.939,9.6018,8.4076,,,804754.3
292,2021-01-25,48.194,47.2079,3.9929,9.7333,8.5228,,,815773.3
293,2021-01-22,48.8233,47.8243,4.045,9.8604,8.634,,,826425.0
294,2021-01-21,45.3948,44.4659,3.761,9.168,8.0277,,,768391.6
295,2021-01-20,46.5882,45.635,3.8599,9.409,8.2388,,,788593.1
296,2021-01-19,44.8089,43.8921,3.7125,9.0496,7.9241,,,758474.5
297,2021-01-18,44.7004,43.7858,3.7035,9.0277,7.9049,,,756638.0
298,2021-01-15,44.9825,44.0621,3.7268,9.0847,7.9548,,,761412.9
299,2021-01-14,43.0296,42.1491,3.565,8.6903,7.6095,,,728355.9
300,2021-01-13,43.2249,42.3404,3.5812,8.7297,7.644,,,731661.6
301,2021-01-12,44.2013,43.2969,3.6621,8.9269,7.8167,,,748190.1
302,2021-01-11,44.0494,43.1481,3.6495,8.8962,7.7898,,,745619.0
303,2021-01-08,45.959,45.0186,3.8077,9.2819,8.1275,,,777941.4
304,2021-01-07,47.5647,46.5915,3.9408,9.6062,8.4115,,,805121.6
305,2021-01-06,50.0601,49.0358,4.1475,10.1102,8.8528,,,847361.1
306,2021-01-05,52.367,51.2955,4.118,10.5761,9.2607,,,886410.0
307,2021-01-04,50.8485,49.8081,3.9986,10.2694,8.9922,,,860706.0
308,2020-12-31,50.5805,49.5456,3.9775,10.2153,8.9448,,,856170.0
309,2020-12-30,49.8436,48.8237,3.9196,10.0664,8.8145,,,843696.0
310,2020-12-29,50.4689,49.4362,3.9688,10.1927,8.9251,,,854280.0
311,2020-12-28,49.6649,48.6487,3.9055,10.0304,8.7829,,,840672.0
312,2020-12-25,51.6078,50.5518,4.0583,10.4227,9.1265,,,873558.0
313,2020-12-24,50.1562,49.13,3.9442,10.1296,8.8698,,,848988.0
314,2020-12-23,52.5457,51.4705,4.1321,10.6122,9.2923,,,889434.0
315,2020-12-22,53.8186,52.7174,4.2322,10.8692,9.5174,,,910980.0
316,2020-12-21,54.7565,53.6361,4.3059,11.0587,9.6833,,,926856.0
317,2020-12-18,56.0517,54.9048,4.4078,11.3202,9.9123,,,948780.0
