,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1278,2017-01-06,18.8636,21.8565,2.1531,1.9725,2.339,0.5619,0.5619,1706492.0405
1279,2017-01-05,18.9462,21.9523,2.1626,1.9812,2.3493,0.5594,0.5594,1713971.1875
1280,2017-01-04,19.1254,22.1598,2.183,1.9999,2.3715,0.5542,0.5542,1730176.006
1281,2017-01-03,18.5053,21.4414,2.1122,1.9351,2.2946,0.5728,0.5728,1674082.4035
1282,2016-12-30,18.2573,21.154,2.0839,1.9091,2.2638,0.8661,0.5806,1651644.9625
1283,2016-12-29,17.8164,20.6431,2.0336,1.863,2.2092,0.8875,0.5949,1611756.1785
1284,2016-12-28,17.8577,20.691,2.0383,1.8673,2.2143,0.8854,0.5935,1615495.752
1285,2016-12-27,18.2986,21.2019,2.0886,1.9135,2.269,0.8641,0.5792,1655384.536
1286,2016-12-26,18.5742,21.5212,2.1201,1.9423,2.3031,0.8513,0.5706,1680315.026
1287,2016-12-23,18.6156,21.5691,2.1248,1.9466,2.3083,0.8494,0.5694,1684054.5995
1288,2016-12-22,18.6018,21.5531,2.1232,1.9452,2.3066,0.85,0.5698,1682808.075
1289,2016-12-21,17.7337,20.5473,2.0242,1.8544,2.1989,0.8916,0.5977,1604277.0315
1290,2016-12-20,17.5821,20.3717,2.0069,1.8385,2.1801,0.8993,0.6028,1590565.262
1291,2016-12-19,18.0093,20.8666,2.0556,1.8832,2.2331,0.878,0.5885,1629207.5215
1292,2016-12-16,17.6924,20.4994,2.0194,1.8501,2.1938,0.8937,0.5991,1600537.458
1293,2016-12-15,17.5408,20.3238,2.0021,1.8342,2.175,0.9014,0.6043,1586825.6885
1294,2016-12-14,17.651,20.4515,2.0147,1.8457,2.1887,0.8958,0.6005,1596797.8845
1295,2016-12-13,17.3617,20.1163,1.9817,1.8155,2.1528,0.9107,0.6105,1570620.87
1296,2016-12-12,16.3558,18.9508,1.8669,1.7103,2.0281,0.9668,0.648,1479624.5815
1297,2016-12-09,16.4109,19.0147,1.8732,1.7161,2.0349,0.9635,0.6459,1484610.6795
1298,2016-12-08,16.342,18.9348,1.8653,1.7089,2.0264,0.9676,0.6486,1478378.057
1299,2016-12-07,15.8597,18.376,1.8103,1.6584,1.9666,0.997,0.6683,1434749.6995
1300,2016-12-06,15.6944,18.1845,1.7914,1.6411,1.9461,1.0075,0.6754,1419791.4055
1301,2016-12-05,15.5979,18.0727,1.7804,1.631,1.9341,1.0137,0.6795,1411065.734
1302,2016-12-02,15.8735,18.392,1.8118,1.6599,1.9683,0.9961,0.6677,1435996.224
1303,2016-12-01,15.8184,18.3281,1.8055,1.6541,1.9614,0.9996,0.6701,1431010.126
1304,2016-11-30,15.8184,18.3281,1.8055,1.6541,1.9614,0.9996,0.6701,1431010.126
1305,2016-11-29,16.2455,18.8231,1.8543,1.6988,2.0144,0.9733,0.6524,1469652.3855
1306,2016-11-28,16.2042,18.7752,1.8496,1.6944,2.0093,0.9758,0.6541,1465912.812
1307,2016-11-25,16.2731,18.855,1.8574,1.7016,2.0178,0.9717,0.6513,1472145.4345
1308,2016-11-24,16.2731,18.855,1.8574,1.7016,2.0178,0.9717,0.6513,1472145.4345
1309,2016-11-23,16.2731,18.855,1.8574,1.7016,2.0178,0.9717,0.6513,1472145.4345
1310,2016-11-22,16.2593,18.839,1.8559,1.7002,2.0161,0.9725,0.6519,1470898.91
1311,2016-11-21,16.1904,18.7592,1.848,1.693,2.0076,0.9766,0.6547,1464666.2875
1312,2016-11-18,16.5073,19.1264,1.8842,1.7261,2.0469,0.9579,0.6421,1493336.351
1313,2016-11-17,16.1491,18.7113,1.8433,1.6887,2.0024,0.9791,0.6563,1460926.714
1314,2016-11-16,16.1767,18.7432,1.8464,1.6916,2.0059,0.9775,0.6552,1463419.763
1315,2016-11-15,16.3971,18.9987,1.8716,1.7146,2.0332,0.9643,0.6464,1483364.155
1316,2016-11-14,16.4936,19.1104,1.8826,1.7247,2.0451,0.9587,0.6426,1492089.8265
1317,2016-11-11,16.3558,18.9508,1.8669,1.7103,2.0281,0.9668,0.648,1479624.5815
1318,2016-11-10,16.1491,18.7113,1.8433,1.6887,2.0024,0.9791,0.6563,1460926.714
1319,2016-11-09,15.846,18.3601,1.8087,1.657,1.9648,0.9979,0.6689,1433503.175
1320,2016-11-08,16.1215,18.6794,1.8401,1.6858,1.999,0.9808,0.6575,1458433.665
1321,2016-11-07,15.7771,18.2803,1.8008,1.6498,1.9563,1.0022,0.6718,1427270.5525
1322,2016-11-04,15.3637,17.8013,1.7536,1.6066,1.905,1.0292,0.6899,1389874.8175
1323,2016-11-03,15.7082,18.2004,1.793,1.6426,1.9478,1.0066,0.6748,1421037.93
1324,2016-11-02,15.5979,18.0727,1.7804,1.631,1.9341,1.0137,0.6795,1411065.734
1325,2016-11-01,15.7633,18.2643,1.7992,1.6483,1.9546,1.0031,0.6724,1426024.028
1326,2016-10-31,15.8597,18.376,1.8103,1.6584,1.9666,0.997,0.6683,1434749.6995
1327,2016-10-28,15.846,16.504,1.8442,1.657,1.8242,0.9979,0.6689,1433503.175
1328,2016-10-27,15.6117,16.26,1.8169,1.6325,1.7972,1.0128,0.6789,1412312.2585
1329,2016-10-26,15.7633,16.4179,1.8346,1.6483,1.8147,1.0031,0.6724,1426024.028
1330,2016-10-25,15.846,16.504,1.8442,1.657,1.8242,0.9979,0.6689,1433503.175
1331,2016-10-24,15.846,16.504,1.8442,1.657,1.8242,0.9979,0.6689,1433503.175
1332,2016-10-21,16.1904,16.8628,1.8843,1.693,1.8638,0.9766,0.6547,1464666.2875
1333,2016-10-20,15.8322,16.4896,1.8426,1.6555,1.8226,0.9987,0.6695,1432256.6505
1334,2016-10-19,15.6806,16.3318,1.825,1.6397,1.8051,1.0084,0.6759,1418544.881
1335,2016-10-18,15.9148,16.5757,1.8522,1.6642,1.8321,0.9935,0.666,1439735.7975
1336,2016-10-17,15.5979,16.2457,1.8153,1.631,1.7956,1.0137,0.6795,1411065.734
1337,2016-10-14,15.653,16.3031,1.8218,1.6368,1.802,1.0102,0.6771,1416051.832
1338,2016-10-13,15.6668,16.3174,1.8234,1.6382,1.8035,1.0093,0.6765,1417298.3565
1339,2016-10-12,15.8184,16.4753,1.841,1.6541,1.821,0.9996,0.6701,1431010.126
1340,2016-10-11,16.1215,16.791,1.8763,1.6858,1.8559,0.9808,0.6575,1458433.665
1341,2016-10-10,15.9424,16.6044,1.8554,1.6671,1.8353,0.9918,0.6648,1442228.8465
1342,2016-09-30,15.6806,16.3318,1.825,1.6397,1.8051,1.0084,0.6759,1418544.881
1343,2016-09-29,15.7633,16.4179,1.8346,1.6483,1.8147,1.0031,0.6724,1426024.028
1344,2016-09-28,15.2259,15.8582,1.772,1.5921,1.7528,1.0385,0.6961,1377409.5725
1345,2016-09-27,14.909,15.5281,1.7352,1.559,1.7163,1.0606,0.7109,1348739.509
1346,2016-09-26,14.7436,15.3559,1.7159,1.5417,1.6973,1.0725,0.7189,1333781.215
1347,2016-09-23,15.1157,15.7434,1.7592,1.5806,1.7401,1.0461,0.7012,1367437.3765
1348,2016-09-22,15.1432,15.7721,1.7624,1.5835,1.7433,1.0442,0.6999,1369930.4255
1349,2016-09-21,14.5507,15.155,1.6935,1.5215,1.6751,1.0867,0.7284,1316329.872
1350,2016-09-20,14.7298,15.3415,1.7143,1.5403,1.6957,1.0735,0.7196,1332534.6905
1351,2016-09-19,14.7712,15.3846,1.7191,1.5446,1.7004,1.0705,0.7176,1336274.264
1352,2016-09-14,14.785,15.3989,1.7207,1.546,1.702,1.0695,0.7169,1337520.7885
1353,2016-09-13,15.157,15.7864,1.764,1.5849,1.7449,1.0432,0.6993,1371176.95
1354,2016-09-12,14.9641,15.5855,1.7416,1.5648,1.7226,1.0567,0.7083,1353725.607
1355,2016-09-09,15.2121,15.8438,1.7704,1.5907,1.7512,1.0394,0.6968,1376163.048
1356,2016-09-08,14.6885,15.2985,1.7095,1.5359,1.6909,1.0765,0.7216,1328795.117
1357,2016-09-07,14.4956,15.0976,1.687,1.5158,1.6687,1.0908,0.7312,1311343.774
1358,2016-09-06,14.2476,14.8392,1.6582,1.4898,1.6402,1.1098,0.7439,1288906.333
1359,2016-09-05,14.1649,14.7531,1.6486,1.4812,1.6306,1.1163,0.7483,1281427.186
1360,2016-09-02,14.1236,14.7101,1.6437,1.4769,1.6259,1.1196,0.7505,1277687.6125
1361,2016-09-01,14.1925,14.7818,1.6518,1.4841,1.6338,1.1141,0.7468,1283920.235
1362,2016-08-31,14.22,14.8105,1.655,1.487,1.637,1.112,0.7454,1286413.284
1363,2016-08-30,14.2476,14.8392,1.6582,1.4898,1.6402,1.1098,0.7439,1288906.333
1364,2016-08-29,14.1649,14.7531,1.6486,1.4812,1.6306,1.1163,0.7483,1281427.186
1365,2016-08-26,13.9444,14.5235,1.6229,1.4581,1.6053,1.1339,0.7601,1261482.794
1366,2016-08-25,13.9169,14.4948,1.6197,1.4553,1.6021,1.1362,0.7616,1258989.745
1367,2016-08-24,13.8893,14.4661,1.6165,1.4524,1.5989,1.1384,0.7631,1256496.696
1368,2016-08-23,13.9858,14.5666,1.6277,1.4625,1.61,1.1306,0.7579,1265222.3675
1369,2016-08-22,13.9307,14.5092,1.6213,1.4567,1.6037,1.1351,0.7609,1260236.2695
1370,2016-08-19,13.9996,14.3771,1.6878,1.4639,1.5182,1.1295,0.7571,1266468.892
1371,2016-08-18,14.0547,14.4337,1.6944,1.4697,1.5241,1.125,0.7541,1271454.99
1372,2016-08-17,14.3303,14.7167,1.7277,1.4985,1.554,1.1034,0.7396,1296385.48
1373,2016-08-16,14.22,14.6035,1.7144,1.487,1.5421,1.112,0.7454,1286413.284
1374,2016-08-15,14.2614,14.646,1.7194,1.4913,1.5466,1.1087,0.7432,1290152.8575
1375,2016-08-12,13.848,14.2214,1.6695,1.4481,1.5017,1.1418,0.7654,1252757.1225
1376,2016-08-11,13.724,14.0941,1.6546,1.4351,1.4883,1.1521,0.7723,1241538.402
1377,2016-08-10,13.848,14.2214,1.6695,1.4481,1.5017,1.1418,0.7654,1252757.1225
1378,2016-08-09,14.0133,14.3912,1.6895,1.4653,1.5197,1.1284,0.7564,1267715.4165
1379,2016-08-08,13.5586,13.9243,1.6346,1.4178,1.4703,1.1662,0.7817,1226580.108
1380,2016-08-05,13.4346,13.7969,1.6197,1.4048,1.4569,1.177,0.789,1215361.3875
1381,2016-08-04,13.2004,13.5563,1.5914,1.3803,1.4315,1.1979,0.803,1194170.471
1382,2016-08-03,13.2968,13.6554,1.6031,1.3904,1.442,1.1892,0.7971,1202896.1425
1383,2016-08-02,12.9937,13.3441,1.5665,1.3587,1.4091,1.2169,0.8157,1175472.6035
1384,2016-08-01,12.9661,13.3158,1.5632,1.3558,1.4061,1.2195,0.8175,1172979.5545
1385,2016-07-29,13.2141,13.5705,1.5931,1.3818,1.433,1.1966,0.8021,1195416.9955
1386,2016-07-28,13.2004,13.5563,1.5914,1.3803,1.4315,1.1979,0.803,1194170.471
1387,2016-07-27,12.8421,13.1884,1.5483,1.3429,1.3926,1.2313,0.8254,1161760.834
1388,2016-07-26,13.3244,13.6837,1.6064,1.3933,1.4449,1.1867,0.7955,1205389.1915
1389,2016-07-25,13.1728,13.528,1.5881,1.3775,1.4285,1.2004,0.8046,1191677.422
1390,2016-07-22,13.1728,13.528,1.5881,1.3775,1.4285,1.2004,0.8046,1191677.422
1391,2016-07-21,13.5173,13.8818,1.6297,1.4135,1.4659,1.1698,0.7841,1222840.5345
1392,2016-07-20,13.6137,13.9809,1.6413,1.4236,1.4763,1.1615,0.7786,1231566.206
1393,2016-07-19,13.6137,13.9809,1.6413,1.4236,1.4763,1.1615,0.7786,1231566.206
1394,2016-07-18,13.3933,13.7545,1.6147,1.4005,1.4524,1.1806,0.7914,1211621.814
1395,2016-07-15,13.6413,14.0092,1.6446,1.4264,1.4793,1.1591,0.777,1234059.255
1396,2016-07-14,13.3795,13.7403,1.613,1.3991,1.4509,1.1818,0.7922,1210375.2895
1397,2016-07-13,13.3382,13.6979,1.6081,1.3947,1.4464,1.1855,0.7947,1206635.716
1398,2016-07-12,13.2555,13.613,1.5981,1.3861,1.4375,1.1929,0.7996,1199156.569
1399,2016-07-11,12.415,12.7498,1.4968,1.2982,1.3463,1.2736,0.8538,1123118.5745
1400,2016-07-08,12.3047,12.6366,1.4835,1.2867,1.3344,1.285,0.8614,1113146.3785
1401,2016-07-07,12.3047,12.6366,1.4835,1.2867,1.3344,1.285,0.8614,1113146.3785
1402,2016-07-06,12.3874,12.7215,1.4934,1.2953,1.3433,1.2765,0.8557,1120625.5255
1403,2016-07-05,12.3598,12.6932,1.4901,1.2924,1.3403,1.2793,0.8576,1118132.4765
1404,2016-07-04,12.3461,12.679,1.4885,1.291,1.3389,1.2807,0.8585,1116885.952
1405,2016-07-01,12.1118,12.4384,1.4602,1.2665,1.3135,1.3055,0.8751,1095695.0355
1406,2016-06-30,12.1394,12.4667,1.4635,1.2694,1.3164,1.3025,0.8731,1098188.0845
1407,2016-06-29,12.0705,12.396,1.4552,1.2622,1.309,1.31,0.8781,1091955.462
1408,2016-06-28,12.0429,12.3677,1.4519,1.2593,1.306,1.313,0.8801,1089462.413
1409,2016-06-27,12.1118,12.4384,1.4602,1.2665,1.3135,1.3055,0.8751,1095695.0355
1410,2016-06-24,12.0154,12.3394,1.4486,1.2564,1.303,1.316,0.8821,1086969.364
1411,2016-06-23,12.2634,12.5941,1.4785,1.2824,1.3299,1.2894,0.8643,1109406.805
1412,2016-06-22,12.3058,12.6376,1.4649,1.2868,1.3345,1.2849,1.2849,1113242.265
1413,2016-06-21,12.3058,12.6376,1.4649,1.2868,1.3345,1.2849,1.2849,1113242.265
1414,2016-06-20,12.5072,12.8445,1.4888,1.3079,1.3563,1.2642,1.2642,1131460.7
1415,2016-06-17,11.9772,12.3002,1.4258,1.2524,1.2989,1.3202,1.3202,1083517.45
1416,2016-06-16,11.9772,12.3002,1.4258,1.2524,1.2989,1.3202,1.3202,1083517.45
1417,2016-06-15,12.1468,12.4744,1.446,1.2702,1.3172,1.3017,1.3017,1098859.29
1418,2016-06-14,11.7864,12.1043,1.4031,1.2325,1.2782,1.3415,1.3415,1066257.88
1419,2016-06-13,11.7228,12.039,1.3955,1.2258,1.2713,1.3488,1.3488,1060504.69
1420,2016-06-08,12.168,12.4961,1.4485,1.2724,1.3195,1.2995,1.2995,1100777.02
1421,2016-06-07,12.1786,12.507,1.4497,1.2735,1.3207,1.2983,1.2983,1101735.885
1422,2016-06-06,12.2528,12.5832,1.4586,1.2813,1.3287,1.2905,1.2905,1108447.94
1423,2016-06-03,12.3376,12.6703,1.4687,1.2901,1.3379,1.2816,1.2816,1116118.86
1424,2016-06-02,12.2422,12.5723,1.4573,1.2801,1.3276,1.2916,1.2916,1107489.075
1425,2016-06-01,12.221,12.5506,1.4548,1.2779,1.3253,1.2938,1.2938,1105571.345
1426,2016-05-31,12.274,12.605,1.4611,1.2835,1.331,1.2883,1.2883,1110365.67
1427,2016-05-30,11.8182,12.1369,1.4068,1.2358,1.2816,1.3379,1.3379,1069134.475
1428,2016-05-27,11.8394,12.1587,1.4094,1.238,1.2839,1.3355,1.3355,1071052.205
1429,2016-05-26,11.7546,12.0716,1.3993,1.2292,1.2747,1.3452,1.3452,1063381.285
1430,2016-05-25,11.7652,12.0825,1.4005,1.2303,1.2759,1.344,1.344,1064340.15
1431,2016-05-24,11.7864,12.1043,1.4031,1.2325,1.2782,1.3415,1.3415,1066257.88
1432,2016-05-23,11.956,12.2784,1.4232,1.2502,1.2966,1.3225,1.3225,1081599.72
1433,2016-05-20,11.8394,12.1587,1.4094,1.238,1.2839,1.3355,1.3355,1071052.205
1434,2016-05-19,11.7016,12.0172,1.393,1.2236,1.269,1.3513,1.3513,1058586.96
1435,2016-05-18,11.7228,12.039,1.3955,1.2258,1.2713,1.3488,1.3488,1060504.69
1436,2016-05-17,12.0938,12.4199,1.4396,1.2646,1.3115,1.3075,1.3075,1094064.965
1437,2016-05-16,12.0938,12.4199,1.4396,1.2646,1.3115,1.3075,1.3075,1094064.965
1438,2016-05-13,12.0302,12.3546,1.4321,1.258,1.3046,1.3144,1.3144,1088311.775
1439,2016-05-12,12.1786,12.507,1.4497,1.2735,1.3207,1.2983,1.2983,1101735.885
1440,2016-05-11,12.1786,12.507,1.4497,1.2735,1.3207,1.2983,1.2983,1101735.885
1441,2016-05-10,12.1998,12.5288,1.4523,1.2757,1.323,1.2961,1.2961,1103653.615
1442,2016-05-09,12.327,12.6594,1.4674,1.289,1.3368,1.2827,1.2827,1115159.995
1443,2016-05-06,12.6556,12.9969,1.5065,1.3234,1.3724,1.2494,1.2494,1144884.81
1444,2016-05-05,13.0901,13.4431,1.5582,1.3688,1.4195,1.2079,1.2079,1184198.275
1445,2016-05-04,12.9947,13.3452,1.5469,1.3588,1.4092,1.2168,1.2168,1175568.49
1446,2016-05-03,13.0159,13.3669,1.5494,1.3611,1.4115,1.2148,1.2148,1177486.22
1447,2016-04-29,12.6026,12.9424,1.5002,1.3178,1.3667,1.2547,1.2547,1140090.485
1448,2016-04-28,12.6238,12.9642,1.5027,1.32,1.369,1.2526,1.2526,1142008.215
1449,2016-04-27,12.7298,12.7298,1.5616,1.3311,1.3311,1.2421,1.2421,1151596.865
1450,2016-04-26,12.8887,12.8887,1.5811,1.3478,1.3478,1.2268,1.2268,1165979.84
1451,2016-04-25,12.6768,12.6768,1.5551,1.3256,1.3256,1.2473,1.2473,1146802.54
1452,2016-04-22,12.9417,12.9417,1.5876,1.3533,1.3533,1.2218,1.2218,1170774.165
1453,2016-04-21,12.8887,12.8887,1.5811,1.3478,1.3478,1.2268,1.2268,1165979.84
1454,2016-04-20,12.5708,12.5708,1.5421,1.3145,1.3145,1.2578,1.2578,1137213.89
1455,2016-04-19,13.1431,13.1431,1.6123,1.3744,1.3744,1.2031,1.2031,1188992.6
1456,2016-04-18,12.9629,12.9629,1.5902,1.3555,1.3555,1.2198,1.2198,1172691.895
1457,2016-04-15,13.1749,13.1749,1.6162,1.3777,1.3777,1.2002,1.2002,1191869.195
1458,2016-04-14,13.2703,13.2703,1.6279,1.3877,1.3877,1.1915,1.1915,1200498.98
1459,2016-04-13,13.1113,13.1113,1.6084,1.371,1.371,1.206,1.206,1186116.005
1460,2016-04-12,12.7086,12.7086,1.559,1.3289,1.3289,1.2442,1.2442,1149679.135
1461,2016-04-11,12.8464,12.8464,1.5759,1.3433,1.3433,1.2309,1.2309,1162144.38
1462,2016-04-08,12.6026,12.6026,1.546,1.3178,1.3178,1.2547,1.2547,1140090.485
1463,2016-04-07,12.804,12.804,1.5707,1.3389,1.3389,1.2349,1.2349,1158308.92
1464,2016-04-06,13.0159,13.0159,1.5967,1.3611,1.3611,1.2148,1.2148,1177486.22
1465,2016-04-05,13.0159,13.0159,1.5967,1.3611,1.3611,1.2148,1.2148,1177486.22
1466,2016-04-01,12.7404,12.7404,1.5629,1.3322,1.3322,1.2411,1.2411,1152555.73
1467,2016-03-31,12.8146,12.8146,1.572,1.34,1.34,1.2339,1.2339,1159267.785
1468,2016-03-30,12.8252,12.8252,1.5733,1.3411,1.3411,1.2329,1.2329,1160226.65
1469,2016-03-29,12.4118,12.4118,1.5226,1.2979,1.2979,1.274,1.274,1122830.915
1470,2016-03-28,12.8146,12.8146,1.572,1.34,1.34,1.2339,1.2339,1159267.785
1471,2016-03-25,13.0265,13.0265,1.598,1.3622,1.3622,1.2138,1.2138,1178445.085
1472,2016-03-24,12.7616,12.7616,1.5655,1.3345,1.3345,1.239,1.239,1154473.46
1473,2016-03-23,13.0265,13.0265,1.598,1.3622,1.3622,1.2138,1.2138,1178445.085
1474,2016-03-22,13.0265,13.0265,1.598,1.3622,1.3622,1.2138,1.2138,1178445.085
1475,2016-03-21,13.1007,13.1007,1.6071,1.3699,1.3699,1.207,1.207,1185157.14
1476,2016-03-18,13.0371,13.0371,1.5993,1.3633,1.3633,1.2128,1.2128,1179403.95
1477,2016-03-17,14.4945,12.255,1.6021,1.2008,1.2384,1.2268,1.2268,1165979.84
1478,2016-03-16,14.0177,11.8519,1.5494,1.1613,1.1976,1.2685,1.2685,1127625.24
1479,2016-03-15,14.1488,11.9627,1.5638,1.1722,1.2089,1.2568,1.2568,1138172.755
1480,2016-03-14,14.3515,12.134,1.5862,1.1889,1.2262,1.239,1.239,1154473.46
1481,2016-03-11,13.9104,11.7612,1.5375,1.1524,1.1885,1.2783,1.2783,1118995.455
1482,2016-03-10,13.7197,11.5999,1.5164,1.1366,1.1722,1.2961,1.2961,1103653.615
1483,2016-03-09,13.9224,11.7712,1.5388,1.1534,1.1895,1.2772,1.2772,1119954.32
1484,2016-03-08,14.5184,12.2751,1.6047,1.2028,1.2404,1.2248,1.2248,1167897.57
1485,2016-03-07,14.6614,12.3961,1.6205,1.2146,1.2526,1.2128,1.2128,1179403.95
1486,2016-03-04,14.3992,12.1744,1.5915,1.1929,1.2302,1.2349,1.2349,1158308.92
1487,2016-03-03,14.1727,11.9829,1.5665,1.1741,1.2109,1.2547,1.2547,1140090.485
1488,2016-03-02,13.97,11.8115,1.5441,1.1573,1.1936,1.2729,1.2729,1123789.78
1489,2016-03-01,13.0403,11.0255,1.4413,1.0803,1.1141,1.3636,1.3636,1048998.31
1490,2016-02-29,12.3847,10.4712,1.3689,1.026,1.0581,1.4358,1.4358,996260.735
1491,2016-02-26,13.088,11.0658,1.4466,1.0843,1.1182,1.3587,1.3587,1052833.77
1492,2016-02-25,12.7185,10.7533,1.4057,1.0537,1.0866,1.3981,1.3981,1023108.955
1493,2016-02-24,14.0654,11.8922,1.5546,1.1652,1.2017,1.2642,1.2642,1131460.7
1494,2016-02-23,13.9462,11.7914,1.5414,1.1554,1.1915,1.275,1.275,1121872.05
1495,2016-02-22,13.684,11.5697,1.5125,1.1336,1.1691,1.2995,1.2995,1100777.02
1496,2016-02-19,13.0403,11.0255,1.4413,1.0803,1.1141,1.3636,1.3636,1048998.31
1497,2016-02-18,13.0641,11.0456,1.444,1.0823,1.1162,1.3611,1.3611,1050916.04
1498,2016-02-17,13.0284,11.0154,1.44,1.0793,1.1131,1.3649,1.3649,1048039.445
1499,2016-02-16,12.9926,10.9851,1.436,1.0764,1.1101,1.3686,1.3686,1045162.85
1500,2016-02-15,12.3728,10.4611,1.3675,1.025,1.0571,1.4372,1.4372,995301.87
1501,2016-02-05,12.5158,10.582,1.3833,1.0369,1.0693,1.4208,1.4208,1006808.25
1502,2016-02-04,12.6708,10.713,1.4005,1.0497,1.0826,1.4034,1.4034,1019273.495
1503,2016-02-03,12.5039,10.5719,1.382,1.0359,1.0683,1.4221,1.4221,1005849.385
1504,2016-02-02,12.5277,10.5921,1.3847,1.0379,1.0703,1.4194,1.4194,1007767.115
1505,2016-02-01,12.2774,10.3805,1.357,1.0171,1.049,1.4484,1.4484,987630.95
1506,2016-01-29,12.1821,10.2998,1.3465,1.0092,1.0408,1.4597,1.4597,979960.03
1507,2016-01-28,11.741,9.9269,1.2977,0.9727,1.0031,1.5145,1.5145,944482.025
1508,2016-01-27,12.2894,10.3905,1.3583,1.0181,1.05,1.4469,1.4469,988589.815
1509,2016-01-26,12.349,10.4409,1.3649,1.023,1.0551,1.44,1.44,993384.14
1510,2016-01-25,13.7078,11.5898,1.5151,1.1356,1.1712,1.2972,1.2972,1102694.75
1511,2016-01-22,13.6244,11.5193,1.5059,1.1287,1.164,1.3052,1.3052,1095982.695
1512,2016-01-21,13.4456,11.3681,1.4861,1.1139,1.1488,1.3225,1.3225,1081599.72
1513,2016-01-20,13.7793,11.6503,1.523,1.1415,1.1773,1.2905,1.2905,1108447.94
1514,2016-01-19,14.0773,11.9023,1.5559,1.1662,1.2027,1.2632,1.2632,1132419.565
1515,2016-01-18,13.6482,11.5394,1.5085,1.1307,1.1661,1.3029,1.3029,1097900.425
1516,2016-01-15,13.5886,11.489,1.5019,1.1257,1.161,1.3086,1.3086,1093106.1
1517,2016-01-14,14.2919,12.0837,1.5797,1.184,1.2211,1.2442,1.2442,1149679.135
1518,2016-01-13,13.9343,11.7813,1.5401,1.1544,1.1905,1.2761,1.2761,1120913.185
1519,2016-01-12,14.4588,12.2248,1.5981,1.1978,1.2353,1.2298,1.2298,1163103.245
1520,2016-01-11,14.2323,12.0333,1.5731,1.1791,1.216,1.2494,1.2494,1144884.81
1521,2016-01-08,14.9475,12.638,1.6521,1.2383,1.2771,1.1896,1.1896,1202416.71
1522,2016-01-07,14.5303,12.2852,1.606,1.2038,1.2414,1.2238,1.2238,1168856.435
1523,2016-01-06,16.0799,13.5954,1.7773,1.3321,1.3738,1.1059,1.1059,1293508.885
1524,2016-01-05,15.5673,13.162,1.7206,1.2897,1.33,1.1423,1.1423,1252277.69
1525,2016-01-04,15.4839,13.0915,1.7114,1.2827,1.3229,1.1484,1.1484,1245565.635
1526,2015-12-31,17.2003,14.5427,1.9011,1.4249,1.4696,0.5514,1.0338,1383642.195
1527,2015-12-30,17.6754,14.9444,1.9641,1.4643,1.5101,0.5366,1.006,1421854.875
1528,2015-12-29,17.545,14.8341,1.9497,1.4535,1.499,0.5405,1.0135,1411365.0
1529,2015-12-28,17.1063,14.4632,1.9009,1.4172,1.4615,0.5544,1.0395,1376080.875
1530,2015-12-25,17.9836,15.205,1.9984,1.4898,1.5365,0.5274,0.9888,1446649.125
1531,2015-12-24,17.9599,15.1849,1.9958,1.4879,1.5345,0.5281,0.9901,1444741.875
1532,2015-12-23,17.3671,14.6838,1.9299,1.4388,1.4838,0.5461,1.0239,1397060.625
1533,2015-12-22,17.7465,15.0045,1.972,1.4702,1.5162,0.5344,1.002,1427576.625
1534,2015-12-21,17.7583,15.0145,1.9734,1.4712,1.5172,0.534,1.0013,1428530.25
1535,2015-12-18,17.1419,14.4933,1.9049,1.4201,1.4646,0.5533,1.0373,1378941.75
1536,2015-12-17,17.1063,14.4632,1.9009,1.4172,1.4615,0.5544,1.0395,1376080.875
1537,2015-12-16,16.7033,14.1225,1.8561,1.3838,1.4271,0.5678,1.0646,1343657.625
1538,2015-12-15,16.6796,14.1024,1.8535,1.3818,1.4251,0.5686,1.0661,1341750.375
1539,2015-12-14,16.7507,14.1626,1.8614,1.3877,1.4311,0.5662,1.0616,1347472.125
1540,2015-12-11,16.1935,13.6915,1.7995,1.3415,1.3835,0.5857,1.0981,1302651.75
1541,2015-12-10,16.2646,13.7516,1.8074,1.3474,1.3896,0.5831,1.0933,1308373.5
1542,2015-12-09,16.3713,13.8418,1.8192,1.3563,1.3987,0.5793,1.0862,1316956.125
1543,2015-12-08,16.5017,13.9521,1.8337,1.3671,1.4099,0.5747,1.0776,1327446.0
1544,2015-12-07,17.2012,14.5434,1.9114,1.425,1.4696,0.5513,1.0338,1383709.875
1545,2015-12-04,16.7863,14.1926,1.8653,1.3906,1.4342,0.565,1.0593,1350333.0
1546,2015-12-03,17.0945,14.4532,1.8996,1.4162,1.4605,0.5548,1.0402,1375127.25
1547,2015-12-02,16.9878,14.363,1.8877,1.4073,1.4514,0.5583,1.0468,1366544.625
1548,2015-12-01,16.4899,13.942,1.8324,1.3661,1.4089,0.5751,1.0784,1326492.375
1549,2015-11-30,15.992,13.5211,1.7771,1.3248,1.3663,0.593,1.1119,1286440.125
1550,2015-11-27,15.9801,13.5111,1.7758,1.3239,1.3653,0.5935,1.1128,1285486.5
1551,2015-11-26,16.8692,14.2628,1.8746,1.3975,1.4413,0.5622,1.0541,1357008.375
1552,2015-11-25,16.7151,14.1325,1.8574,1.3848,1.4281,0.5674,1.0638,1344611.25
1553,2015-11-24,16.5847,14.0222,1.8429,1.3739,1.417,0.5718,1.0722,1334121.375
