,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1080,2017-10-19,570.1075,,1.2755,8.5328,3.2723,,,1345281.3931
1081,2017-10-18,560.5097,,1.254,8.3892,3.2172,,,1322633.5582
1082,2017-10-17,548.9924,,1.2282,8.2168,3.1511,,,1295456.1563
1083,2017-10-16,550.912,,1.2325,8.2455,3.1622,,,1299985.7233
1084,2017-10-13,570.1075,,1.2755,8.5328,3.2723,,,1345281.3931
1085,2017-10-12,556.6706,,1.2454,8.3317,3.1952,,,1313574.4242
1086,2017-10-11,560.5097,,1.254,8.3892,3.2172,,,1322633.5582
1087,2017-10-10,560.5097,,1.254,8.3892,3.2172,,,1322633.5582
1088,2017-10-09,556.6706,,1.2454,8.3317,3.1952,,,1313574.4242
1089,2017-09-29,541.3142,,1.211,8.1019,3.1071,,,1277337.8884
1090,2017-09-28,543.2337,,1.2153,8.1306,3.1181,,,1281867.4553
1091,2017-09-27,537.4751,,1.2025,8.0444,3.085,,,1268278.7544
1092,2017-09-26,537.4751,,1.2025,8.0444,3.085,,,1268278.7544
1093,2017-09-25,533.636,,1.1939,7.987,3.063,,,1259219.6204
1094,2017-09-22,543.2337,,1.2153,8.1306,3.1181,,,1281867.4553
1095,2017-09-21,543.2337,,1.2153,8.1306,3.1181,,,1281867.4553
1096,2017-09-20,552.8315,,1.2368,8.2743,3.1732,,,1304515.2902
1097,2017-09-19,547.0728,,1.2239,8.1881,3.1401,,,1290926.5893
1098,2017-09-18,541.3142,,1.211,8.1019,3.1071,,,1277337.8884
1099,2017-09-15,541.3142,,1.211,8.1019,3.1071,,,1277337.8884
1100,2017-09-14,541.3142,,1.211,8.1019,3.1071,,,1277337.8884
1101,2017-09-13,541.3142,,1.211,8.1019,3.1071,,,1277337.8884
1102,2017-09-12,545.1533,,1.2196,8.1594,3.1291,,,1286397.0223
1103,2017-09-11,547.0728,,1.2239,8.1881,3.1401,,,1290926.5893
1104,2017-09-08,545.1533,,1.2196,8.1594,3.1291,,,1286397.0223
1105,2017-09-07,547.0728,,1.2239,8.1881,3.1401,,,1290926.5893
1106,2017-09-06,548.9924,,1.2282,8.2168,3.1511,,,1295456.1563
1107,2017-09-05,548.9924,,1.2282,8.2168,3.1511,,,1295456.1563
1108,2017-09-04,547.0728,,1.2239,8.1881,3.1401,,,1290926.5893
1109,2017-09-01,543.2337,,1.2153,8.1306,3.1181,,,1281867.4553
1110,2017-08-31,545.1533,,1.2196,8.1594,3.1291,,,1286397.0223
1111,2017-08-30,547.0728,,1.2239,8.1881,3.1401,,,1290926.5893
1112,2017-08-29,547.0728,,1.2239,8.1881,3.1401,,,1290926.5893
1113,2017-08-28,548.9924,,1.2313,8.2168,4.944,,,1295456.1563
1114,2017-08-25,547.0728,,1.227,8.1881,4.9267,,,1290926.5893
1115,2017-08-24,541.3142,,1.2141,8.1019,4.8749,,,1277337.8884
1116,2017-08-23,543.2337,,1.2184,8.1306,4.8922,,,1281867.4553
1117,2017-08-22,545.1533,,1.2227,8.1594,4.9094,,,1286397.0223
1118,2017-08-21,550.912,,1.2356,8.2455,4.9613,,,1299985.7233
1119,2017-08-18,552.8315,,1.2399,8.2743,4.9786,,,1304515.2902
1120,2017-08-17,547.0728,,1.227,8.1881,4.9267,,,1290926.5893
1121,2017-08-16,545.1533,,1.2227,8.1594,4.9094,,,1286397.0223
1122,2017-08-15,537.4751,,1.2055,8.0444,4.8403,,,1268278.7544
1123,2017-08-14,539.3946,,1.2098,8.0732,4.8576,,,1272808.3214
1124,2017-08-11,535.5555,,1.2012,8.0157,4.823,,,1263749.1874
1125,2017-08-10,548.9924,,1.2313,8.2168,4.944,,,1295456.1563
1126,2017-08-09,541.3142,,1.2141,8.1019,4.8749,,,1277337.8884
1127,2017-08-08,548.9924,,1.2313,8.2168,4.944,,,1295456.1563
1128,2017-08-07,535.5555,,1.2012,8.0157,4.823,,,1263749.1874
1129,2017-08-04,529.7969,,1.1883,7.9295,4.7712,,,1250160.4865
1130,2017-08-03,529.7969,,1.1883,7.9295,4.7712,,,1250160.4865
1131,2017-08-02,527.8773,,1.184,7.9008,4.7539,,,1245630.9195
1132,2017-08-01,535.5555,,1.2012,8.0157,4.823,,,1263749.1874
1133,2017-07-31,537.4751,,1.2055,8.0444,4.8403,,,1268278.7544
1134,2017-07-28,527.8773,,1.184,7.9008,4.7539,,,1245630.9195
1135,2017-07-27,531.7164,,1.1926,7.9582,4.7884,,,1254690.0535
1136,2017-07-26,527.8773,,1.184,7.9008,4.7539,,,1245630.9195
1137,2017-07-25,527.8773,,1.184,7.9008,4.7539,,,1245630.9195
1138,2017-07-24,529.7969,,1.1883,7.9295,4.7712,,,1250160.4865
1139,2017-07-21,527.8773,,1.184,7.9008,4.7539,,,1245630.9195
1140,2017-07-20,531.7164,,1.1926,7.9582,4.7884,,,1254690.0535
1141,2017-07-19,529.7969,,1.1883,7.9295,4.7712,,,1250160.4865
1142,2017-07-18,525.9578,,1.1797,7.8721,4.7366,,,1241101.3525
1143,2017-07-17,518.2795,,1.1624,7.7571,4.6674,,,1222983.0846
1144,2017-07-14,539.3946,,1.2098,8.0732,4.8576,,,1272808.3214
1145,2017-07-13,537.4751,,1.2055,8.0444,4.8403,,,1268278.7544
1146,2017-07-12,539.3946,,1.2098,8.0732,4.8576,,,1272808.3214
1147,2017-07-11,547.0728,,1.227,8.1881,4.9267,,,1290926.5893
1148,2017-07-10,552.8315,,1.2399,8.2743,4.9786,,,1304515.2902
1149,2017-07-07,552.8315,,1.2399,8.2743,4.9786,,,1304515.2902
1150,2017-07-06,550.912,,1.2356,8.2455,4.9613,,,1299985.7233
1151,2017-07-05,545.1533,,1.2227,8.1594,4.9094,,,1286397.0223
1152,2017-07-04,545.1533,,1.2227,8.1594,4.9094,,,1286397.0223
1153,2017-07-03,543.2337,,1.2184,8.1306,4.8922,,,1281867.4553
1154,2017-06-30,543.2337,,1.2184,8.1306,4.8922,,,1281867.4553
1155,2017-06-29,539.3946,,1.2098,8.0732,4.8576,,,1272808.3214
1156,2017-06-28,541.3142,,1.2141,8.1019,4.8749,,,1277337.8884
1157,2017-06-27,545.1533,,1.2227,8.1594,4.9094,,,1286397.0223
1158,2017-06-26,547.0728,,1.227,8.1881,4.9267,,,1290926.5893
1159,2017-06-23,543.2337,,1.2184,8.1306,4.8922,,,1281867.4553
1160,2017-06-22,543.2337,,1.2184,8.1306,4.8922,,,1281867.4553
1161,2017-06-21,556.6706,,1.2485,8.3317,5.0132,,,1313574.4242
1162,2017-06-20,562.4293,,1.2615,8.4179,5.065,,,1327163.1251
1163,2017-06-19,548.9924,,1.2313,8.2168,4.944,,,1295456.1563
1164,2017-06-16,548.9924,,1.2313,8.2168,4.944,,,1295456.1563
1165,2017-06-15,548.9924,,1.2313,8.2168,4.944,,,1295456.1563
1166,2017-06-14,543.2337,,1.2184,8.1306,4.8922,,,1281867.4553
1167,2017-06-13,547.0728,,1.227,8.1881,4.9267,,,1290926.5893
1168,2017-06-12,545.1533,,1.2227,8.1594,4.9094,,,1286397.0223
1169,2017-06-09,547.0728,,1.227,8.1881,4.9267,,,1290926.5893
1170,2017-06-08,552.8315,,1.2399,8.2743,4.9786,,,1304515.2902
1171,2017-06-07,547.0728,,1.227,8.1881,4.9267,,,1290926.5893
1172,2017-06-06,535.5555,,1.2012,8.0157,4.823,,,1263749.1874
1173,2017-06-05,531.7164,,1.1926,7.9582,4.7884,,,1254690.0535
1174,2017-06-02,529.7969,,1.1883,7.9295,4.7712,,,1250160.4865
1175,2017-06-01,524.0382,,1.1753,7.8433,4.7193,,,1236571.7855
1176,2017-05-31,535.5555,,1.2012,8.0157,4.823,,,1263749.1874
1177,2017-05-26,533.636,,1.1969,7.987,4.8057,,,1259219.6204
1178,2017-05-25,531.7164,,1.1926,7.9582,4.7884,,,1254690.0535
1179,2017-05-24,522.1186,,1.171,7.8146,4.702,,,1232042.2186
1180,2017-05-23,520.1991,,1.1667,7.7859,4.6847,,,1227512.6516
1181,2017-05-22,533.636,,1.1969,7.987,4.8057,,,1259219.6204
1182,2017-05-19,547.0728,,1.227,8.1881,4.9267,,,1290926.5893
1183,2017-05-18,539.3946,,1.2098,8.0732,4.8576,,,1272808.3214
1184,2017-05-17,543.2337,,1.2184,8.1306,4.8922,,,1281867.4553
1185,2017-05-16,543.2337,,1.2184,8.1306,4.8922,,,1281867.4553
1186,2017-05-15,524.0382,,1.1753,7.8433,4.7193,,,1236571.7855
1187,2017-05-12,522.1186,,1.171,7.8146,4.702,,,1232042.2186
1188,2017-05-11,533.636,,1.1969,7.987,4.8057,,,1259219.6204
1189,2017-05-10,547.0728,,1.227,8.1881,4.9267,,,1290926.5893
1190,2017-05-09,558.5902,,1.2528,8.3605,5.0305,,,1318103.9912
1191,2017-05-08,543.2337,,1.2184,8.1306,4.8922,,,1281867.4553
1192,2017-05-05,560.5097,,1.2571,8.3892,5.0477,,,1322633.5582
1193,2017-05-04,529.7969,,1.1883,7.9295,4.7712,,,1250160.4865
1194,2017-05-03,531.7164,,1.1926,7.9582,4.7884,,,1254690.0535
1195,2017-05-02,535.5555,,1.2012,8.0157,4.823,,,1263749.1874
1196,2017-04-28,537.4751,,1.2055,8.0444,4.8403,,,1268278.7544
1197,2017-04-27,541.3142,,1.2141,8.1019,4.8749,,,1277337.8884
1198,2017-04-26,545.1533,545.1533,1.1944,8.1594,8.1594,0.0,,1286397.0223
1199,2017-04-25,537.4751,537.4751,1.1775,8.0444,8.0444,0.0,,1268278.7544
1200,2017-04-24,543.2337,543.2337,1.1902,8.1306,8.1306,0.0,,1281867.4553
1201,2017-04-21,568.1879,568.1879,1.2448,8.5041,8.5041,0.0,,1340751.8261
1202,2017-04-20,568.1879,568.1879,1.2448,8.5041,8.5041,0.0,,1340751.8261
1203,2017-04-19,572.027,572.027,1.2532,8.5616,8.5616,0.0,,1349810.96
1204,2017-04-18,581.6248,581.6248,1.2743,8.7052,8.7052,0.0,,1372458.7949
1205,2017-04-17,591.2226,591.2226,1.2953,8.8489,8.8489,0.0,,1395106.6298
1206,2017-04-14,600.8204,600.8204,1.3163,8.9925,8.9925,0.0,,1417754.4647
1207,2017-04-13,608.4986,608.4986,1.3331,9.1074,9.1074,0.0,,1435872.7327
1208,2017-04-12,604.6595,604.6595,1.3247,9.05,9.05,0.0,,1426813.5987
1209,2017-04-11,604.6595,604.6595,1.3247,9.05,9.05,0.0,,1426813.5987
1210,2017-04-10,596.9812,596.9812,1.3079,8.9351,8.9351,0.0,,1408695.3308
1211,2017-04-07,604.6595,604.6595,1.3247,9.05,9.05,0.0,,1426813.5987
1212,2017-04-06,608.4986,608.4986,1.3331,9.1074,9.1074,0.0,,1435872.7327
1213,2017-04-05,610.4181,610.4181,1.3373,9.1362,9.1362,0.0,,1440402.2996
1214,2017-03-31,600.8204,600.8204,1.3163,8.9925,8.9925,0.0,,1417754.4647
1215,2017-03-30,591.2226,591.2226,1.2953,8.8489,8.8489,0.0,,1395106.6298
1216,2017-03-29,608.4986,608.4986,1.3331,9.1074,9.1074,0.0,,1435872.7327
1217,2017-03-28,610.4181,610.4181,1.3373,9.1362,9.1362,0.0,,1440402.2996
1218,2017-03-27,612.3377,612.3377,1.3415,9.1649,9.1649,0.0,,1444931.8666
1219,2017-03-24,616.1768,616.1768,1.35,9.2224,9.2224,0.0,,1453991.0006
1220,2017-03-23,612.3377,612.3377,1.3415,9.1649,9.1649,0.0,,1444931.8666
1221,2017-03-22,616.1768,616.1768,1.35,9.2224,9.2224,0.0,,1453991.0006
1222,2017-03-21,621.9354,621.9354,1.3626,9.3086,9.3086,0.0,,1467579.7015
1223,2017-03-20,625.7746,625.7746,1.371,9.366,9.366,0.0,,1476638.8355
1224,2017-03-17,1405.8062,,1.383,12.8092,12.7005,0.0,,1481168.4025
1225,2017-03-16,1401.5071,,1.3787,12.77,12.6616,0.0,,1476638.8355
1226,2017-03-15,1397.208,,1.3745,12.7308,12.6228,0.0,,1472109.2685
1227,2017-03-14,1405.8062,,1.383,12.8092,12.7005,0.0,,1481168.4025
1228,2017-03-13,1401.5071,,1.3787,12.77,12.6616,0.0,,1476638.8355
1229,2017-03-10,1401.5071,,1.3787,12.77,12.6616,0.0,,1476638.8355
1230,2017-03-09,1405.8062,,1.383,12.8092,12.7005,0.0,,1481168.4025
1231,2017-03-08,1418.7035,,1.3957,12.9267,12.817,0.0,,1494757.1034
1232,2017-03-07,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
1233,2017-03-06,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
1234,2017-03-03,1418.7035,,1.3957,12.9267,12.817,0.0,,1494757.1034
1235,2017-03-02,1418.7035,,1.3957,12.9267,12.817,0.0,,1494757.1034
1236,2017-03-01,1431.6008,,1.4083,13.0442,12.9335,0.0,,1508345.8043
1237,2017-02-28,1414.4044,,1.3914,12.8875,12.7781,0.0,,1490227.5364
1238,2017-02-27,1418.7035,,1.3957,12.9267,12.817,0.0,,1494757.1034
1239,2017-02-24,1435.9,,1.4126,13.0834,12.9723,0.0,,1512875.3713
1240,2017-02-23,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
1241,2017-02-22,1427.3017,,1.4041,13.005,12.8947,0.0,,1503816.2374
1242,2017-02-21,1435.9,,1.4126,13.0834,12.9723,0.0,,1512875.3713
1243,2017-02-20,1431.6008,,1.4083,13.0442,12.9335,0.0,,1508345.8043
1244,2017-02-17,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
1245,2017-02-16,1457.3955,,1.4337,13.2792,13.1665,0.0,,1535523.2062
1246,2017-02-15,1465.9937,,1.4422,13.3576,13.2442,0.0,,1544582.3402
1247,2016-11-16,1448.7973,,1.4253,13.2009,13.0889,0.0,,1526464.0723
1248,2016-11-15,1461.6946,,1.4379,13.3184,13.2054,0.0,,1540052.7732
1249,2016-11-14,1457.3955,,1.4337,13.2792,13.1665,0.0,,1535523.2062
1250,2016-11-11,1444.4982,,1.421,13.1617,13.05,0.0,,1521934.5053
1251,2016-11-10,1440.1991,,1.4168,13.1226,13.0112,0.0,,1517404.9383
1252,2016-11-09,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
1253,2016-11-08,1418.7035,,1.3957,12.9267,12.817,0.0,,1494757.1034
1254,2016-11-07,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
1255,2016-11-04,1401.5071,,1.3787,12.77,12.6616,0.0,,1476638.8355
1256,2016-11-03,1405.8062,,1.383,12.8092,12.7005,0.0,,1481168.4025
1257,2016-11-02,1392.9089,,1.3703,12.6917,12.5839,0.0,,1467579.7015
1258,2016-11-01,1414.4044,,1.3914,12.8875,12.7781,0.0,,1490227.5364
1259,2016-10-31,1410.1053,,1.3872,12.8484,12.7393,0.0,,1485697.9694
1260,2016-10-28,1414.4044,,1.3914,12.8875,12.7781,0.0,,1490227.5364
1261,2016-10-27,1435.9,,1.4109,13.0834,12.7464,0.0,,1512875.3713
1262,2016-10-26,1453.0964,,1.4278,13.2401,12.8991,0.0,,1530993.6392
1263,2016-10-25,1453.0964,,1.4278,13.2401,12.8991,0.0,,1530993.6392
1264,2016-10-24,1453.0964,,1.4278,13.2401,12.8991,0.0,,1530993.6392
1265,2016-10-21,1444.4982,,1.4193,13.1617,12.8228,0.0,,1521934.5053
1266,2016-10-20,1457.3955,,1.432,13.2792,12.9373,0.0,,1535523.2062
1267,2016-10-19,1453.0964,,1.4278,13.2401,12.8991,0.0,,1530993.6392
1268,2016-10-18,1448.7973,,1.4236,13.2009,12.8609,0.0,,1526464.0723
1269,2016-10-17,1431.6008,,1.4067,13.0442,12.7083,0.0,,1508345.8043
1270,2016-10-14,1457.3955,,1.432,13.2792,12.9373,0.0,,1535523.2062
1271,2016-10-13,1534.7793,,1.5081,13.9843,13.6242,0.0,,1617055.4119
1272,2016-10-12,1534.7793,,1.5081,13.9843,13.6242,0.0,,1617055.4119
1273,2016-10-11,1577.7703,,1.5503,14.3761,14.0058,0.0,,1662351.0817
1274,2016-10-10,1556.2748,,1.5292,14.1802,13.815,0.0,,1639703.2468
1275,2016-09-30,1530.4802,,1.5038,13.9452,13.586,0.0,,1612525.8449
1276,2016-09-29,1534.7793,,1.5081,13.9843,13.6242,0.0,,1617055.4119
1277,2016-09-28,1551.9757,,1.525,14.141,13.7769,0.0,,1635173.6798
1278,2016-09-27,1500.3865,,1.4743,13.671,13.3189,0.0,,1580818.876
1279,2016-09-26,1465.9937,,1.4405,13.3576,13.0136,0.0,,1544582.3402
1280,2016-09-23,1465.9937,,1.4405,13.3576,13.0136,0.0,,1544582.3402
1281,2016-09-22,1444.4982,,1.4193,13.1617,12.8228,0.0,,1521934.5053
1282,2016-09-21,1440.1991,,1.4151,13.1226,12.7846,0.0,,1517404.9383
1283,2016-09-20,1440.1991,,1.4151,13.1226,12.7846,0.0,,1517404.9383
1284,2016-09-19,1448.7973,,1.4236,13.2009,12.8609,0.0,,1526464.0723
1285,2016-09-14,1440.1991,,1.4151,13.1226,12.7846,0.0,,1517404.9383
1286,2016-09-13,1448.7973,,1.4236,13.2009,12.8609,0.0,,1526464.0723
1287,2016-09-12,1448.7973,,1.4236,13.2009,12.8609,0.0,,1526464.0723
1288,2016-09-09,1539.0784,,1.5123,14.0235,13.6624,0.0,,1621584.9788
1289,2016-09-08,1569.1721,,1.5418,14.2977,13.9295,0.0,,1653291.9477
1290,2016-09-07,1573.4712,,1.5461,14.3369,13.9677,0.0,,1657821.5147
1291,2016-09-06,1556.2748,,1.5292,14.1802,13.815,0.0,,1639703.2468
1292,2016-09-05,1556.2748,,1.5292,14.1802,13.815,0.0,,1639703.2468
1293,2016-09-02,1556.2748,,1.5292,14.1802,13.815,0.0,,1639703.2468
1294,2016-09-01,1569.1721,,1.5418,14.2977,13.9295,0.0,,1653291.9477
1295,2016-08-31,1590.6676,,1.563,14.4936,14.1203,0.0,,1675939.7826
1296,2016-08-30,1625.0604,,1.5968,14.8069,14.4256,0.0,,1712176.3184
1297,2016-08-29,1650.855,,1.6221,15.042,14.6546,0.0,,1739353.7203
1298,2016-08-26,1586.3685,,1.5587,14.4544,14.0822,0.0,,1671410.2156
1299,2016-08-25,1569.1721,,1.5418,14.2977,13.9295,0.0,,1653291.9477
1300,2016-08-24,1551.9757,,1.525,14.141,13.7769,0.0,,1635173.6798
1301,2016-08-23,1577.7703,,1.5503,14.3761,14.0058,0.0,,1662351.0817
1302,2016-08-22,1470.2928,,1.4447,13.3968,13.0518,0.0,,1549111.9072
1303,2016-08-19,1465.9937,,1.4399,13.3576,12.9947,0.0,,1544582.3402
1304,2016-08-18,1444.4982,,1.4188,13.1617,12.8042,0.0,,1521934.5053
1305,2016-08-17,1453.0964,,1.4272,13.2401,12.8804,0.0,,1530993.6392
1306,2016-08-16,1435.9,,1.4103,13.0834,12.728,0.0,,1512875.3713
1307,2016-08-15,1444.4982,,1.4188,13.1617,12.8042,0.0,,1521934.5053
1308,2016-08-12,1401.5071,,1.3766,12.77,12.4231,0.0,,1476638.8355
1309,2016-08-11,1384.3107,,1.3597,12.6133,12.2707,0.0,,1458520.5676
1310,2016-08-10,1410.1053,,1.385,12.8484,12.4993,0.0,,1485697.9694
1311,2016-08-09,1418.7035,,1.3935,12.9267,12.5755,0.0,,1494757.1034
1312,2016-08-08,1405.8062,,1.3808,12.8092,12.4612,0.0,,1481168.4025
1313,2016-08-05,1397.208,,1.3723,12.7308,12.385,0.0,,1472109.2685
1314,2016-08-04,1410.1053,,1.385,12.8484,12.4993,0.0,,1485697.9694
1315,2016-08-03,1397.208,,1.3723,12.7308,12.385,0.0,,1472109.2685
1316,2016-08-02,1397.208,,1.3723,12.7308,12.385,0.0,,1472109.2685
1317,2016-08-01,1392.9089,,1.3681,12.6917,12.3469,0.0,,1467579.7015
1318,2016-07-29,1431.6008,,1.4061,13.0442,12.6898,0.0,,1508345.8043
1319,2016-07-28,1448.7973,,1.423,13.2009,12.8423,0.0,,1526464.0723
1320,2016-07-27,1457.3955,,1.4315,13.2792,12.9185,0.0,,1535523.2062
1321,2016-07-26,1534.7793,,1.5075,13.9843,13.6044,0.0,,1617055.4119
1322,2016-07-25,1539.0784,,1.5117,14.0235,13.6425,0.0,,1621584.9788
1323,2016-07-22,1496.0874,,1.4695,13.6318,13.2615,0.0,,1576289.309
1324,2016-07-21,1500.3865,,1.4737,13.671,13.2996,0.0,,1580818.876
1325,2016-07-20,1491.7883,,1.4652,13.5926,13.2234,0.0,,1571759.7421
1326,2016-07-19,1513.2838,,1.4863,13.7885,13.4139,0.0,,1594407.577
1327,2016-07-18,1483.1901,,1.4568,13.5143,13.1471,0.0,,1562700.6081
1328,2016-07-15,1513.2838,,1.4863,13.7885,13.4139,0.0,,1594407.577
1329,2016-07-14,1526.1811,,1.499,13.906,13.5282,0.0,,1607996.2779
1330,2016-07-13,1543.3775,,1.5159,14.0627,13.6806,0.0,,1626114.5458
1331,2016-07-12,1517.5829,,1.4906,13.8276,13.452,0.0,,1598937.1439
1332,2016-07-11,1543.3775,,1.5159,14.0627,13.6806,0.0,,1626114.5458
1333,2016-07-08,1401.5071,,1.3766,12.77,12.4231,0.0,,1476638.8355
1334,2016-07-07,1418.7035,,1.3935,12.9267,12.5755,0.0,,1494757.1034
1335,2016-07-06,1410.1053,,1.385,12.8484,12.4993,0.0,,1485697.9694
1336,2016-07-05,1423.0026,,1.3977,12.9659,12.6136,0.0,,1499286.6704
1337,2016-07-04,1410.1053,,1.385,12.8484,12.4993,0.0,,1485697.9694
1338,2016-07-01,1397.208,,1.3723,12.7308,12.385,0.0,,1472109.2685
1339,2016-06-30,1418.7035,,1.3935,12.9267,12.5755,0.0,,1494757.1034
1340,2016-06-29,1427.3017,,1.4019,13.005,12.6517,0.0,,1503816.2374
1341,2016-06-28,1444.4982,,1.4188,13.1617,12.8042,0.0,,1521934.5053
1342,2016-06-27,1427.3017,,1.4019,13.005,12.6517,0.0,,1503816.2374
1343,2016-06-24,1410.1053,,1.385,12.8484,12.4993,0.0,,1485697.9694
1344,2016-06-23,1457.3955,,1.4315,13.2792,12.9185,0.0,,1535523.2062
1345,2016-06-22,1485.3396,,1.4589,13.5339,13.1662,0.0,,1564965.3916
1346,2016-06-21,1448.7973,,1.423,13.2009,12.8423,0.0,,1526464.0723
1347,2016-06-20,1474.5919,,1.4483,13.4359,13.0709,0.0,,1553641.4741
1348,2016-06-17,1429.4513,,1.404,13.0246,12.6708,0.0,,1506081.0209
1349,2016-06-16,1403.6567,,1.3787,12.7896,12.4421,0.0,,1478903.619
1350,2016-06-15,1423.0026,,1.3977,12.9659,12.6136,0.0,,1499286.6704
1351,2016-06-14,1369.2639,,1.3449,12.4762,12.1373,0.0,,1442667.0831
1352,2016-06-13,1369.2639,,1.3449,12.4762,12.1373,0.0,,1442667.0831
1353,2016-06-08,1465.9937,,1.4399,13.3576,12.9947,0.0,,1544582.3402
1354,2016-06-07,1500.3865,,1.4737,13.671,13.2996,0.0,,1580818.876
1355,2016-06-06,1453.0964,,1.4272,13.2401,12.8804,0.0,,1530993.6392
1356,2016-06-03,1463.8441,,1.4378,13.338,12.9757,0.0,,1542317.5567
1357,2016-06-02,1491.7883,,1.4652,13.5926,13.2234,0.0,,1571759.7421
1358,2016-06-01,1470.2928,,1.4441,13.3968,13.0328,0.0,,1549111.9072
1359,2016-05-31,1459.545,,1.4336,13.2988,12.9375,0.0,,1537787.9897
1360,2016-05-30,1390.7594,,1.366,12.6721,12.3278,0.0,,1465314.918
1361,2016-05-27,1418.7035,,1.3935,12.9267,12.5755,0.0,,1494757.1034
1362,2016-05-26,1388.6098,,1.3639,12.6525,12.3088,0.0,,1463050.1345
1363,2016-05-25,1367.1143,,1.3428,12.4566,12.1182,0.0,,1440402.2996
1364,2016-05-24,1382.1612,,1.3576,12.5937,12.2516,0.0,,1456255.7841
1365,2016-05-23,1442.3486,,1.4167,13.1421,12.7851,0.0,,1519669.7218
1366,2016-05-20,1380.0116,,1.3554,12.5741,12.2326,0.0,,1453991.0006
1367,2016-05-19,1274.6836,,1.252,11.6144,11.2989,0.0,,1343016.6096
1368,2016-05-18,1268.235,,1.2457,11.5557,11.2418,0.0,,1336222.2591
1369,2016-05-17,1309.0765,,1.2858,11.9278,11.6038,0.0,,1379253.1454
1370,2016-05-16,1315.5251,,1.2921,11.9866,11.6609,0.0,,1386047.4959
1371,2016-05-13,1291.88,,1.2689,11.7711,11.4513,0.0,,1361134.8775
1372,2016-05-12,1315.5251,,1.2921,11.9866,11.6609,0.0,,1386047.4959
1373,2016-05-11,1324.1233,,1.3006,12.0649,11.7372,0.0,,1395106.6298
1374,2016-05-10,1337.0206,,1.3132,12.1824,11.8515,0.0,,1408695.3308
1375,2016-05-09,1334.8711,,1.3111,12.1628,11.8324,0.0,,1406430.5473
1376,2016-05-06,1403.6567,,1.3787,12.7896,12.4421,0.0,,1478903.619
1377,2016-05-05,1478.891,,1.4526,13.4751,13.109,0.0,,1558171.0411
1378,2016-05-04,1450.9468,,1.4251,13.2205,12.8613,0.0,,1528728.8558
1379,2016-05-03,1438.0495,,1.4125,13.103,12.747,0.0,,1515140.1548
1380,2016-04-29,1392.9089,,1.3681,12.6917,12.3469,0.0,,1467579.7015
1381,2016-04-28,1407.9558,1407.9558,1.38,12.8288,12.8288,0.0,,1483433.186
1382,2016-04-27,1401.5071,1401.5071,1.3736,12.77,12.77,0.0,,1476638.8355
1383,2016-04-26,1423.0026,1423.0026,1.3947,12.9659,12.9659,0.0,,1499286.6704
1384,2016-04-25,1390.7594,1390.7594,1.3631,12.6721,12.6721,0.0,,1465314.918
1385,2016-04-22,1414.4044,1414.4044,1.3863,12.8875,12.8875,0.0,,1490227.5364
1386,2016-04-21,1410.1053,1410.1053,1.3821,12.8484,12.8484,0.0,,1485697.9694
1387,2016-04-20,1444.4982,1444.4982,1.4158,13.1617,13.1617,0.0,,1521934.5053
1388,2016-04-19,1547.6766,1547.6766,1.5169,14.1018,14.1018,0.0,,1630644.1128
1389,2016-04-18,1539.0784,1539.0784,1.5085,14.0235,14.0235,0.0,,1621584.9788
1390,2016-04-15,1562.7234,1562.7234,1.5316,14.2389,14.2389,0.0,,1646497.5972
1391,2016-04-14,1543.3775,1543.3775,1.5127,14.0627,14.0627,0.0,,1626114.5458
1392,2016-04-13,1539.0784,1539.0784,1.5085,14.0235,14.0235,0.0,,1621584.9788
1393,2016-04-12,1526.1811,1526.1811,1.4958,13.906,13.906,0.0,,1607996.2779
1394,2016-04-11,1545.527,1545.527,1.5148,14.0823,14.0823,0.0,,1628379.3293
1395,2016-04-08,1519.7324,1519.7324,1.4895,13.8472,13.8472,0.0,,1601201.9274
1396,2016-04-07,1549.8261,1549.8261,1.519,14.1214,14.1214,0.0,,1632908.8963
1397,2016-04-06,1601.4154,1601.4154,1.5696,14.5915,14.5915,0.0,,1687263.7001
1398,2016-04-05,1573.4712,1573.4712,1.5422,14.3369,14.3369,0.0,,1657821.5147
1399,2016-04-01,1534.7793,1534.7793,1.5043,13.9843,13.9843,0.0,,1617055.4119
1400,2016-03-31,1556.2748,1556.2748,1.5253,14.1802,14.1802,0.0,,1639703.2468
1401,2016-03-30,1539.0784,1539.0784,1.5085,14.0235,14.0235,0.0,,1621584.9788
1402,2016-03-29,1461.6946,1461.6946,1.4326,13.3184,13.3184,0.0,,1540052.7732
1403,2016-03-28,1543.3775,1543.3775,1.5127,14.0627,14.0627,0.0,,1626114.5458
1404,2016-03-25,1508.9847,1508.9847,1.479,13.7493,13.7493,0.0,,1589878.01
1405,2016-03-24,1388.1658,,1.3473,14.6167,14.9469,0.0,,1444931.8666
