,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,70.1446,77.0934,5.3846,3.2766,3.2574,0.0995,0.1213,16942197.8786
72,2021-12-22,70.4077,77.3825,5.4048,3.2889,3.2696,0.0991,0.1208,17005735.7925
73,2021-12-21,69.1904,76.0446,5.3114,3.232,3.213,0.1009,0.1229,16711717.2103
74,2021-12-20,69.4792,76.3621,5.3335,3.2455,3.2265,0.1005,0.1224,16781484.3315
75,2021-12-17,69.7474,76.6569,5.3541,3.258,3.2389,0.1001,0.1219,16846268.0869
76,2021-12-16,71.0277,78.064,5.4661,3.3179,3.2984,0.0983,0.1198,17155496.7731
77,2021-12-15,71.5536,78.6419,5.5066,3.3424,3.3228,0.0976,0.1189,17282500.7411
78,2021-12-14,72.1206,79.2651,5.5502,3.3689,3.3491,0.0968,0.1179,17419465.8046
79,2021-12-13,71.1927,78.2453,5.4788,3.3256,3.306,0.0981,0.1195,17195341.1552
80,2021-12-10,69.4812,76.3642,5.3471,3.2456,3.2265,0.1005,0.1224,16781955.6908
81,2021-12-09,69.7956,76.7098,5.3713,3.2603,3.2412,0.1,0.1219,16857909.0442
82,2021-12-08,69.5946,76.4889,5.3558,3.2509,3.2318,0.1003,0.1222,16809348.7035
83,2021-12-07,66.2953,72.8627,5.1019,3.0968,3.0786,0.1053,0.1283,16012461.0613
84,2021-12-06,67.1201,73.7693,5.1654,3.1353,3.1169,0.104,0.1267,16211682.9718
85,2021-12-03,68.7491,75.5597,5.2908,3.2114,3.1926,0.1015,0.1237,16605146.2452
86,2021-12-02,65.9293,72.4604,5.0737,3.0797,3.0616,0.1059,0.129,15924056.3384
87,2021-12-01,65.1096,71.5596,5.0107,3.0414,3.0235,0.1072,0.1306,15726079.5648
88,2021-11-30,63.2524,69.5184,4.8677,2.9547,2.9373,0.1104,0.1345,15277506.608
89,2021-11-29,63.5875,69.8867,4.8935,2.9703,2.9529,0.1098,0.1338,15358438.7946
90,2021-11-26,61.5152,67.6091,4.734,2.8735,2.8566,0.1135,0.1383,14857904.3483
91,2021-11-25,61.7978,67.9197,4.7558,2.8867,2.8697,0.113,0.1376,14926164.862
92,2021-11-24,63.0968,69.3474,4.8558,2.9474,2.9301,0.1106,0.1348,15239928.0874
93,2021-11-23,61.9625,68.1007,4.7685,2.8944,2.8774,0.1127,0.1373,14965940.8479
94,2021-11-22,61.8594,67.9873,4.7605,2.8896,2.8726,0.1128,0.1375,14941039.116
95,2021-11-19,59.0087,64.8543,4.5412,2.7564,2.7402,0.1183,0.1441,14252506.2301
96,2021-11-18,58.6259,64.4336,4.5117,2.7385,2.7225,0.1191,0.1451,14160062.1712
97,2021-11-17,59.7239,65.6404,4.5962,2.7898,2.7734,0.1169,0.1424,14425259.8536
98,2021-11-16,61.2446,67.3117,4.7132,2.8609,2.8441,0.114,0.1389,14792552.4185
99,2021-11-15,60.3116,66.2862,4.6414,2.8173,2.8007,0.1157,0.141,14567196.6414
100,2021-11-12,61.2085,67.272,4.7104,2.8592,2.8424,0.114,0.139,14783837.0017
101,2021-11-11,61.8065,67.9292,4.7565,2.8871,2.8702,0.1129,0.1376,14928263.9086
102,2021-11-10,59.3321,65.2098,4.566,2.7715,2.7552,0.1177,0.1434,14330635.3284
103,2021-11-09,60.2446,66.2126,4.6363,2.8141,2.7976,0.1159,0.1412,14551010.8674
104,2021-11-08,60.2085,66.1729,4.6335,2.8125,2.7959,0.1159,0.1413,14542295.4506
105,2021-11-05,60.2085,66.1729,4.6335,2.8125,2.7959,0.1159,0.1413,14542295.4506
106,2021-11-04,60.3116,66.2862,4.6414,2.8173,2.8007,0.1157,0.141,14567196.6414
107,2021-11-03,58.7033,64.5186,4.5176,2.7422,2.726,0.1189,0.1449,14178738.0643
108,2021-11-02,60.0281,65.9746,4.6196,2.804,2.7876,0.1163,0.1417,14498718.3666
109,2021-11-01,59.7445,65.663,4.5978,2.7908,2.7744,0.1168,0.1424,14430240.0918
110,2021-10-29,56.5795,70.2121,4.4901,2.6429,2.6101,0.1234,0.1503,13665773.533
111,2021-10-28,55.6722,69.0863,4.4181,2.6006,2.5682,0.1254,0.1528,13446643.0536
112,2021-10-27,54.6928,67.8709,4.3404,2.5548,2.5231,0.1276,0.1555,13210081.7406
113,2021-10-26,52.0844,64.6341,4.1334,2.433,2.4027,0.134,0.1633,12580081.6124
114,2021-10-25,52.6824,65.3761,4.1808,2.4609,2.4303,0.1325,0.1615,12724508.5192
115,2021-10-22,50.5174,62.6894,4.009,2.3598,2.3304,0.1382,0.1684,12201583.5116
116,2021-10-21,51.0741,63.3803,4.0532,2.3858,2.3561,0.1367,0.1665,12336049.9421
117,2021-10-20,52.0638,64.6085,4.1317,2.432,2.4018,0.1341,0.1634,12575101.3742
118,2021-10-19,52.1669,64.7364,4.1399,2.4368,2.4065,0.1338,0.163,12600002.565
119,2021-10-18,51.0329,63.3291,4.0499,2.3839,2.3542,0.1368,0.1667,12326089.4658
120,2021-10-15,50.9195,63.1884,4.0409,2.3786,2.349,0.1371,0.167,12298698.1559
121,2021-10-14,49.9916,62.0369,3.9673,2.3352,2.3062,0.1396,0.1701,12074587.4383
122,2021-10-13,49.8833,61.9026,3.9587,2.3302,2.3012,0.1399,0.1705,12048441.1879
123,2021-10-12,49.9813,62.0241,3.9665,2.3347,2.3057,0.1397,0.1702,12072097.3192
124,2021-10-11,50.7287,62.9517,4.0258,2.3696,2.3402,0.1376,0.1677,12252630.9528
125,2021-10-08,49.3833,61.2821,3.9194,2.3068,2.2781,0.1414,0.1722,11927670.4124
126,2021-09-30,48.2802,59.9132,3.8319,2.2553,2.2272,0.1446,0.1762,11661227.6704
127,2021-09-29,48.0482,59.6253,3.8135,2.2444,2.2165,0.1453,0.177,11605199.991
128,2021-09-28,49.1874,61.039,3.9039,2.2976,2.2691,0.1419,0.1729,11880358.1498
129,2021-09-27,50.0792,62.1457,3.9747,2.3393,2.3102,0.1394,0.1698,12095753.4505
130,2021-09-24,49.4368,61.3485,3.9233,2.3093,2.2806,0.1412,0.1721,11940594.6483
131,2021-09-23,50.0657,62.1289,3.9732,2.3387,2.3096,0.1394,0.1699,12092497.9379
132,2021-09-22,48.8428,60.6114,3.8762,2.2815,2.2532,0.1429,0.1741,11797124.1125
133,2021-09-17,49.946,61.9803,3.9637,2.3331,2.3041,0.1398,0.1703,12063571.0317
134,2021-09-16,50.2965,62.4153,3.9916,2.3495,2.3203,0.1388,0.1691,12148236.4079
135,2021-09-15,52.1214,64.6798,4.1364,2.4347,2.4044,0.1339,0.1632,12588994.3959
136,2021-09-14,53.4668,66.3495,4.2432,2.4975,2.4665,0.1306,0.1591,12913960.0311
137,2021-09-13,54.6937,67.8719,4.3405,2.5549,2.5231,0.1276,0.1555,13210288.8478
138,2021-09-10,56.0855,69.5991,4.451,2.6199,2.5873,0.1245,0.1517,13546460.1946
139,2021-09-09,55.6782,69.0938,4.4187,2.6008,2.5685,0.1254,0.1528,13448098.9487
140,2021-09-08,55.1318,68.4157,4.3753,2.5753,2.5433,0.1266,0.1543,13316120.5681
141,2021-09-07,58.2918,72.337,4.6261,2.7229,2.6891,0.1198,0.1459,14079354.0331
142,2021-09-06,57.9876,71.9596,4.6019,2.7087,2.6751,0.1204,0.1467,14005894.3684
143,2021-09-03,57.7866,71.7101,4.586,2.6993,2.6658,0.1208,0.1472,13957336.285
144,2021-09-02,58.3536,72.4138,4.631,2.7258,2.6919,0.1196,0.1458,14094294.9818
145,2021-09-01,60.6579,75.2732,4.8138,2.8335,2.7982,0.1151,0.1402,14650845.3226
146,2021-08-31,61.5239,76.3479,4.8826,2.8739,2.8382,0.1135,0.1382,14860018.605
147,2021-08-30,64.0086,79.4313,5.0798,2.99,2.9528,0.1091,0.1329,15460146.7129
148,2021-08-27,58.1887,57.7995,4.7406,2.7181,2.6843,0.12,0.1462,14054452.4519
149,2021-08-26,57.6783,57.2926,4.699,2.6943,2.6607,0.121,0.1475,13931189.6247
150,2021-08-25,59.2918,58.8953,4.8305,2.7696,2.7352,0.1177,0.1435,14320899.3711
151,2021-08-24,58.9722,58.5778,4.8044,2.7547,2.7204,0.1184,0.1442,14243704.4693
152,2021-08-23,56.1886,55.8128,4.5777,2.6247,2.592,0.1242,0.1514,13571361.7758
153,2021-08-20,52.477,52.126,4.2753,2.4513,2.4208,0.133,0.1621,12674904.8512
154,2021-08-19,53.1575,52.8019,4.3307,2.4831,2.4522,0.1313,0.16,12839255.2873
155,2021-08-18,53.0544,52.6995,4.3223,2.4783,2.4474,0.1316,0.1603,12814353.7061
156,2021-08-17,54.7143,54.3483,4.4575,2.5558,2.524,0.1276,0.1555,13215269.1641
157,2021-08-16,55.4617,55.0908,4.5184,2.5907,2.5585,0.1259,0.1534,13395805.6281
158,2021-08-13,54.7968,54.4302,4.4643,2.5597,2.5278,0.1274,0.1552,13235190.4291
159,2021-08-12,57.6732,57.2874,4.6986,2.694,2.6605,0.121,0.1475,13929944.5457
160,2021-08-11,55.3638,54.9935,4.5105,2.5862,2.554,0.1261,0.1536,13372149.1259
161,2021-08-10,56.869,56.4887,4.6331,2.6565,2.6234,0.1227,0.1496,13735712.212
162,2021-08-09,56.4515,56.0739,4.5991,2.637,2.6041,0.1237,0.1507,13634860.808
163,2021-08-06,59.0753,58.6802,4.8128,2.7595,2.7252,0.1182,0.144,14268606.0505
164,2021-08-05,55.9824,55.6079,4.5609,2.6151,2.5825,0.1247,0.1519,13521558.6133
165,2021-08-04,56.4515,56.0739,4.5991,2.637,2.6041,0.1237,0.1507,13634860.808
166,2021-08-03,54.8328,54.4661,4.4672,2.5614,2.5295,0.1273,0.1551,13243905.9825
167,2021-08-02,57.7866,57.4001,4.7079,2.6993,2.6657,0.1208,0.1472,13957336.285
168,2021-07-30,56.3535,55.9766,4.5911,2.6324,2.5996,0.1239,0.1509,13611204.3058
169,2021-07-29,52.3121,51.9622,4.2618,2.4436,2.4132,0.1334,0.1626,12635062.3212
170,2021-07-28,47.5541,47.236,3.8742,2.2214,2.1937,0.1468,0.1789,11485854.347
171,2021-07-27,48.6727,48.3472,3.9653,2.2736,2.2453,0.1434,0.1748,11756036.5034
172,2021-07-26,45.0437,44.7424,3.6697,2.1041,2.0779,0.155,0.1888,10879500.8438
173,2021-07-23,45.5901,45.2851,3.7142,2.1296,2.1031,0.1531,0.1866,11011479.2243
174,2021-07-22,47.0695,46.7547,3.8347,2.1987,2.1713,0.1483,0.1807,11368816.9151
175,2021-07-21,48.6057,48.2806,3.9599,2.2705,2.2422,0.1436,0.175,11739850.4756
176,2021-07-20,48.5851,48.2601,3.9582,2.2695,2.2413,0.1437,0.1751,11734870.1594
177,2021-07-19,48.3531,48.0297,3.9393,2.2587,2.2306,0.1444,0.1759,11678841.6016
178,2021-07-16,48.0902,47.7686,3.9179,2.2464,2.2184,0.1452,0.1769,11615342.5694
179,2021-07-15,49.5903,49.2586,4.0401,2.3165,2.2876,0.1408,0.1715,11977660.5764
180,2021-07-14,50.3017,49.9652,4.0981,2.3497,2.3204,0.1388,0.1691,12149481.487
181,2021-07-13,51.6419,51.2965,4.1783,2.4123,2.3823,0.1352,,12473202.0431
182,2021-07-12,51.5285,51.1839,4.1691,2.407,2.377,0.1355,,12445810.3038
183,2021-07-09,51.4409,51.0968,4.162,2.4029,2.373,0.1357,,12424643.9597
184,2021-07-08,52.5286,52.1773,4.25,2.4537,2.4232,0.1329,,12687355.6418
185,2021-07-07,52.0698,51.7215,4.2129,2.4323,2.402,0.1341,0.1341,12576543.6053
186,2021-07-06,51.2399,50.8971,4.1458,2.3935,2.3637,0.1362,0.1362,12376085.8763
187,2021-07-05,52.0389,51.6908,4.2104,2.4308,2.4006,0.1341,0.1341,12569073.1309
188,2021-07-02,47.5335,47.2156,3.8459,2.2204,2.1927,0.1469,0.1469,11480874.0307
189,2021-07-01,49.4614,49.1306,4.0019,2.3104,2.2817,0.1411,0.1411,11946533.5999
190,2021-06-30,49.9511,49.617,4.0415,2.3333,2.3043,0.1397,0.1397,12064816.1108
191,2021-06-29,46.6365,46.3246,3.7733,2.1785,2.1514,0.1497,0.1497,11264230.2739
192,2021-06-28,48.049,47.7276,3.8876,2.2445,2.2165,0.1453,0.1453,11605381.9369
193,2021-06-25,48.3789,48.0553,3.9143,2.2599,2.2317,0.1443,0.1443,11685066.9969
194,2021-06-24,47.7861,47.4665,3.8663,2.2322,2.2044,0.1461,0.1461,11541882.9047
195,2021-06-23,49.3325,49.0026,3.9914,2.3044,2.2757,0.1415,0.1415,11915406.6233
196,2021-06-22,49.3841,49.0538,3.9956,2.3068,2.2781,0.1414,0.1414,11927857.414
197,2021-06-21,50.6883,50.3493,4.1011,2.3678,2.3383,0.1377,0.1377,12242862.4166
198,2021-06-18,52.044,51.6959,4.2108,2.4311,2.4008,0.1341,0.1341,12570318.21
199,2021-06-17,50.9924,50.6514,4.1257,2.382,2.3523,0.1369,0.1369,12316322.0813
200,2021-06-16,47.5747,47.2565,3.8492,2.2223,2.1946,0.1467,0.1467,11490834.6632
201,2021-06-15,49.1624,48.8336,3.9777,2.2965,2.2679,0.142,0.142,11874319.0143
202,2021-06-11,47.7861,47.4665,3.8663,2.2322,2.2044,0.1461,0.1461,11541882.9047
203,2021-06-10,47.951,47.6303,3.8797,2.2399,2.212,0.1456,0.1456,11581725.4347
204,2021-06-09,46.2344,45.9252,3.7408,2.1597,2.1328,0.151,0.151,11167114.1071
205,2021-06-08,45.8272,45.5207,3.7078,2.1407,2.114,0.1523,0.1523,11068752.8612
206,2021-06-07,45.1364,44.8345,3.6519,2.1084,2.0822,0.1547,0.1547,10901912.2669
207,2021-06-04,44.8323,44.5324,3.6273,2.0942,2.0681,0.1557,0.1557,10828452.6022
208,2021-06-03,44.1673,43.8719,3.5735,2.0631,2.0375,0.158,0.158,10667837.4032
209,2021-06-02,44.0694,43.7746,3.5656,2.0586,2.0329,0.1584,0.1584,10644180.901
210,2021-06-01,45.1571,44.855,3.6536,2.1094,2.0831,0.1546,0.1546,10906892.5831
211,2021-05-31,45.1313,44.8294,3.6515,2.1082,2.0819,0.1547,0.1547,10900667.1878
212,2021-05-28,45.2756,44.9728,3.6632,2.1149,2.0886,0.1542,0.1542,10935529.4015
213,2021-05-27,45.8787,45.5719,3.712,2.1431,2.1164,0.1522,0.1522,11081203.6518
214,2021-05-26,44.4044,44.1074,3.5927,2.0742,2.0484,0.1572,0.1572,10725111.0401
215,2021-05-25,45.2602,44.9574,3.662,2.1142,2.0879,0.1542,0.1542,10931794.1644
216,2021-05-24,43.0796,42.7915,3.4855,2.0123,1.9873,0.162,0.162,10405125.7211
217,2021-05-21,43.2497,42.9605,3.4993,2.0203,1.9951,0.1614,0.1614,10446213.3302
218,2021-05-20,44.4405,44.1433,3.5956,2.0759,2.0501,0.1571,0.1571,10733826.5935
219,2021-05-19,44.5385,44.2406,3.6036,2.0805,2.0546,0.1567,0.1567,10757483.0957
220,2021-05-18,43.8735,43.58,3.5498,2.0494,2.0239,0.1591,0.1591,10596867.8967
221,2021-05-17,44.59,44.2918,3.6077,2.0829,2.057,0.1566,0.1566,10769933.8863
222,2021-05-14,43.1982,42.9093,3.4951,2.0179,1.9928,0.1616,0.1616,10433762.5396
223,2021-05-13,42.4353,42.1514,3.4334,1.9822,1.9576,0.1645,0.1645,10249490.8384
224,2021-05-12,42.7961,42.5099,3.4626,1.9991,1.9742,0.1631,0.1631,10336646.3727
225,2021-05-11,41.8631,41.5831,3.3871,1.9555,1.9312,0.1667,0.1667,10111287.0625
226,2021-05-10,41.4455,41.1683,3.3533,1.936,1.9119,0.1684,0.1684,10010435.6585
227,2021-05-07,42.2703,41.9876,3.42,1.9745,1.95,0.1651,0.1651,10209648.3084
228,2021-05-06,42.76,42.474,3.4597,1.9974,1.9725,0.1633,0.1633,10327930.8193
229,2021-04-30,43.9714,43.6773,3.5577,2.054,2.0284,0.1588,0.1588,10620524.3989
230,2021-04-29,85.9542,36.1319,3.7505,2.5915,1.8563,0.1565,0.1565,10774914.2025
231,2021-04-28,87.3448,36.7165,3.8111,2.6334,1.8863,0.154,0.154,10949225.2712
232,2021-04-27,84.8716,35.6768,3.7032,2.5588,1.8329,0.1585,0.1585,10639200.5848
233,2021-04-26,94.2974,39.6391,4.1145,2.843,2.0365,0.1426,0.1426,11820780.6146
234,2021-04-23,95.9064,40.3155,4.1847,2.8915,2.0712,0.1402,0.1402,12022483.4227
235,2021-04-22,96.2441,40.4574,4.1994,2.9017,2.0785,0.1397,0.1397,12064816.1108
236,2021-04-21,95.1317,39.9898,4.1509,2.8682,2.0545,0.1414,0.1414,11925367.2558
237,2021-04-20,96.115,40.4031,4.1938,2.8978,2.0757,0.1399,0.1399,12048630.083
238,2021-04-19,97.873,41.1421,4.2705,2.9508,2.1137,0.1374,0.1374,12269009.0769
239,2021-04-16,95.678,40.2194,4.1747,2.8847,2.0663,0.1406,0.1406,11993846.6042
240,2021-04-15,95.3999,40.1025,4.1626,2.8763,2.0603,0.141,0.141,11958984.3905
241,2021-04-14,96.2243,40.4491,4.1986,2.9011,2.0781,0.1398,0.1398,12062325.9527
242,2021-04-13,96.0951,40.3948,4.1929,2.8972,2.0753,0.14,0.14,12046139.9249
243,2021-04-12,95.8965,40.3113,4.1843,2.8912,2.071,0.1403,0.1403,12021238.3436
244,2021-04-09,96.7407,40.6662,4.2211,2.9167,2.0893,0.139,0.139,12127070.0639
245,2021-04-08,99.2735,41.7308,4.3316,2.9931,2.144,0.1355,0.1355,12444565.2247
246,2021-04-07,99.9091,41.998,4.3594,3.0122,2.1577,0.1346,0.1346,12524250.2847
247,2021-04-06,102.1538,42.9416,4.4573,3.0799,2.2062,0.1317,0.1317,12805638.1527
248,2021-04-02,103.9417,43.6932,4.5353,3.1338,2.2448,0.1294,0.1294,13029752.3838
249,2021-04-01,98.7471,41.5096,4.3087,2.9772,2.1326,0.1362,0.1362,12378576.0344
250,2021-03-31,97.3367,40.9167,4.2471,2.9347,2.1021,0.1382,0.1382,12201774.8076
251,2021-03-30,98.8563,41.5555,4.3134,2.9805,2.135,0.1361,0.1361,12392271.9041
252,2021-03-29,97.734,41.0837,4.2645,2.9466,2.1107,0.1376,0.1376,12251577.9701
253,2021-03-26,98.4988,41.4052,4.2978,2.9697,2.1272,0.1366,0.1366,12347449.0579
254,2021-03-25,95.8468,40.2904,4.1821,2.8897,2.07,0.1403,0.1403,12015012.9483
255,2021-03-24,97.5453,41.0044,4.2562,2.9409,2.1066,0.1379,0.1379,12227921.4679
256,2021-03-23,98.8265,41.543,4.3121,2.9796,2.1343,0.1361,0.1361,12388536.6669
257,2021-03-22,96.6712,40.6369,4.2181,2.9146,2.0878,0.1391,0.1391,12118354.5104
258,2021-03-19,97.1281,40.829,4.238,2.9284,2.0976,0.1385,0.1385,12175628.1473
259,2021-03-18,99.3231,41.7517,4.3338,2.9946,2.145,0.1354,0.1354,12450790.62
260,2021-03-17,102.3525,43.0251,4.466,3.0859,2.2105,0.1314,0.1314,12830539.7339
261,2021-03-16,96.2044,40.4407,4.1977,2.9005,2.0777,0.1398,0.1398,12059835.7945
262,2021-03-15,93.3637,39.2466,4.0738,2.8149,2.0163,0.1441,0.1441,11703743.1828
263,2021-03-12,98.3895,41.3592,4.2931,2.9664,2.1249,0.1367,0.1367,12333753.1882
264,2021-03-11,100.9719,42.4448,4.4057,3.0443,2.1806,0.1332,0.1332,12657473.7443
265,2021-03-10,99.3231,41.7517,4.3338,2.9946,2.145,0.1354,0.1354,12450790.62
266,2021-03-09,101.2997,42.5826,4.42,3.0541,2.1877,0.1328,0.1328,12698561.3533
267,2021-03-08,104.0292,43.73,4.5405,3.1364,2.2467,0.1293,0.1293,13040722.7322
268,2021-03-05,105.4195,44.3144,4.6012,3.1784,2.2767,0.1276,0.1276,13215014.0146
269,2021-03-04,104.1781,43.7926,4.547,3.1409,2.2499,0.1291,0.1291,13059396.7982
270,2021-03-03,106.4027,44.7277,4.6441,3.208,2.2979,0.1264,0.1264,13338262.8499
271,2021-03-02,102.5792,43.1204,4.4772,3.0927,2.2154,0.1311,0.1311,12858961.8235
272,2021-03-01,103.5823,43.5421,4.521,3.123,2.237,0.1298,0.1298,12984700.5343
273,2021-02-26,100.1262,42.0893,4.3702,3.0188,2.1624,0.1343,0.1343,12551462.2039
274,2021-02-25,102.5296,43.0996,4.4751,3.0912,2.2143,0.1312,0.1312,12852737.1348
275,2021-02-24,106.8397,44.9114,4.6632,3.2212,2.3074,0.1259,0.1259,13393040.1101
