,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,9.6576,15.6942,1.6556,1.5234,1.4672,2.5525,2.5525,227612.9615
41,2022-02-11,9.8504,16.0076,1.6887,1.5539,1.4965,2.5025,2.5025,232158.7268
42,2022-02-10,9.4578,15.3696,1.6214,1.4919,1.4368,2.6064,2.6064,222904.8475
43,2022-02-09,9.2374,15.0114,1.5836,1.4571,1.4033,2.6686,2.6686,217709.6872
44,2022-02-08,9.1065,14.7987,1.5611,1.4365,1.3834,2.707,2.707,214625.0607
45,2022-02-07,8.9618,14.5636,1.5363,1.4137,1.3615,2.7507,2.7507,211215.7368
46,2022-01-28,8.8723,14.4181,1.521,1.3996,1.3479,2.7784,2.7784,209105.2029
47,2022-01-27,8.7414,14.2054,1.4986,1.3789,1.328,2.82,2.82,206020.5764
48,2022-01-26,8.9825,14.5972,1.5399,1.4169,1.3646,2.7443,2.7443,211702.783
49,2022-01-25,8.7965,14.2949,1.508,1.3876,1.3364,2.8024,2.8024,207319.3665
50,2022-01-24,9.3269,15.1569,1.5989,1.4713,1.4169,2.643,2.643,219820.221
51,2022-01-21,9.3407,15.1793,1.6013,1.4734,1.419,2.6391,2.6391,220144.9186
52,2022-01-20,9.3751,15.2352,1.6072,1.4789,1.4243,2.6294,2.6294,220956.6624
53,2022-01-19,9.568,15.5487,1.6403,1.5093,1.4536,2.5764,2.5764,225502.4276
54,2022-01-18,9.382,15.2464,1.6084,1.48,1.4253,2.6275,2.6275,221119.0111
55,2022-01-17,9.5542,15.5263,1.6379,1.5071,1.4515,2.5801,2.5801,225177.7301
56,2022-01-14,9.5336,15.4927,1.6344,1.5039,1.4483,2.5857,2.5857,224690.6838
57,2022-01-13,9.6645,15.7054,1.6568,1.5245,1.4682,2.5507,2.5507,227775.3103
58,2022-01-12,9.6507,15.683,1.6544,1.5223,1.4661,2.5543,2.5543,227450.6128
59,2022-01-11,9.6025,15.6046,1.6462,1.5147,1.4588,2.5672,2.5672,226314.1714
60,2022-01-10,9.692,15.7502,1.6615,1.5289,1.4724,2.5434,2.5434,228424.7053
61,2022-01-07,9.5405,15.5039,1.6355,1.505,1.4494,2.5838,2.5838,224853.0326
62,2022-01-06,9.6782,15.7278,1.6592,1.5267,1.4703,2.5471,2.5471,228100.0078
63,2022-01-05,9.5542,15.5263,1.6379,1.5071,1.4515,2.5801,2.5801,225177.7301
64,2022-01-04,9.5887,15.5823,1.6438,1.5126,1.4567,2.5709,2.5709,225989.4739
65,2021-12-31,9.3751,15.2352,1.6072,1.4789,1.4243,0.4731,2.6294,220956.6624
66,2021-12-30,9.4027,15.28,1.6119,1.4832,1.4284,0.4717,2.6217,221606.0574
67,2021-12-29,9.3958,15.2688,1.6107,1.4821,1.4274,0.4721,2.6236,221443.7086
68,2021-12-28,9.5336,15.4927,1.6344,1.5039,1.4483,0.4652,2.5857,224690.6838
69,2021-12-27,9.2856,15.0897,1.5918,1.4647,1.4107,0.4777,2.6548,218846.1285
70,2021-12-24,9.0721,14.7427,1.5552,1.4311,1.3782,0.4889,2.7173,213813.3169
71,2021-12-23,9.3063,15.1233,1.5954,1.468,1.4138,0.4766,2.6489,219333.1748
72,2021-12-22,9.2167,14.9778,1.58,1.4539,1.4002,0.4812,2.6746,217222.6409
73,2021-12-21,9.3063,15.1233,1.5954,1.468,1.4138,0.4766,2.6489,219333.1748
74,2021-12-20,9.2236,14.989,1.5812,1.455,1.4012,0.4809,2.6726,217384.9896
75,2021-12-17,9.2098,14.9666,1.5789,1.4528,1.3991,0.4816,2.6766,217060.2921
76,2021-12-16,9.2649,15.0561,1.5883,1.4615,1.4075,0.4787,2.6607,218359.0822
77,2021-12-15,9.0169,14.6531,1.5458,1.4224,1.3698,0.4919,2.7339,212514.5268
78,2021-12-14,8.8861,14.4405,1.5234,1.4017,1.35,0.4991,2.7741,209429.9004
79,2021-12-13,8.8792,14.4293,1.5222,1.4006,1.3489,0.4995,2.7763,209267.5516
80,2021-12-10,8.893,14.4516,1.5245,1.4028,1.351,0.4988,2.772,209592.2492
81,2021-12-09,8.8034,14.3061,1.5092,1.3887,1.3374,0.5038,2.8002,207481.7153
82,2021-12-08,8.7965,14.2949,1.508,1.3876,1.3364,0.5042,2.8024,207319.3665
83,2021-12-07,8.7827,14.2725,1.5056,1.3854,1.3343,0.505,2.8068,206994.669
84,2021-12-06,8.893,14.4516,1.5245,1.4028,1.351,0.4988,2.772,209592.2492
85,2021-12-03,9.134,14.8434,1.5659,1.4408,1.3876,0.4856,2.6988,215274.4558
86,2021-12-02,9.2098,14.9666,1.5789,1.4528,1.3991,0.4816,2.6766,217060.2921
87,2021-12-01,9.2611,15.0498,1.5871,1.4609,1.4069,0.4789,2.6618,218267.8579
88,2021-11-30,9.1095,14.8035,1.5612,1.437,1.3839,0.4869,2.7061,214695.021
89,2021-11-29,8.8269,14.3444,1.5127,1.3924,1.341,0.5025,2.7927,208036.5521
90,2021-11-26,9.0612,14.7251,1.5529,1.4294,1.3766,0.4895,2.7205,213558.2092
91,2021-11-25,8.9854,14.6019,1.5399,1.4174,1.3651,0.4936,2.7435,211771.7907
92,2021-11-24,9.0268,14.6691,1.547,1.4239,1.3713,0.4914,2.7309,212746.2008
93,2021-11-23,8.8752,14.4228,1.521,1.4,1.3483,0.4998,2.7775,209173.3638
94,2021-11-22,8.8407,14.3668,1.5151,1.3946,1.3431,0.5017,2.7884,208361.3554
95,2021-11-19,8.8063,14.3108,1.5092,1.3891,1.3378,0.5037,2.7993,207549.347
96,2021-11-18,8.758,14.2324,1.5009,1.3815,1.3305,0.5064,2.8147,206412.5353
97,2021-11-17,8.9165,14.4899,1.5281,1.4065,1.3546,0.4974,2.7647,210147.7739
98,2021-11-16,8.7925,14.2884,1.5068,1.387,1.3357,0.5045,2.8037,207224.5437
99,2021-11-15,8.8683,14.4116,1.5198,1.3989,1.3473,0.5001,2.7797,209010.9622
100,2021-11-12,8.6202,14.0084,1.4773,1.3598,1.3096,0.5145,2.8597,203164.5017
101,2021-11-11,8.5996,13.9749,1.4738,1.3565,1.3064,0.5158,2.8666,202677.2966
102,2021-11-10,8.4824,13.7845,1.4537,1.3381,1.2886,0.5229,2.9061,199916.4681
103,2021-11-09,8.4686,13.7621,1.4513,1.3359,1.2865,0.5237,2.9109,199591.6647
104,2021-11-08,8.4135,13.6725,1.4419,1.3272,1.2782,0.5272,2.9299,198292.4513
105,2021-11-05,8.4204,13.6837,1.4431,1.3283,1.2792,0.5267,2.9275,198454.853
106,2021-11-04,8.3377,13.5493,1.4289,1.3152,1.2667,0.532,2.9566,196506.0328
107,2021-11-03,8.3033,13.4933,1.423,1.3098,1.2614,0.5342,2.9688,195694.0244
108,2021-11-02,8.2619,13.4262,1.4159,1.3033,1.2551,0.5369,2.9837,194719.6143
109,2021-11-01,8.4411,13.7173,1.4466,1.3315,1.2824,0.5255,2.9204,198942.058
110,2021-10-29,8.4411,13.7173,1.4466,1.3315,1.2824,0.5255,2.9204,198942.058
111,2021-10-28,8.5934,13.9648,1.4727,1.3556,1.3055,0.5161,2.8686,202531.7196
112,2021-10-27,8.3518,12.4906,1.4398,1.3174,1.3424,0.5311,2.9516,196838.0568
113,2021-10-26,8.6141,12.8829,1.4851,1.3588,1.3845,0.5149,2.8617,203019.7478
114,2021-10-25,8.7314,13.0584,1.5053,1.3773,1.4034,0.508,2.8233,205785.2412
115,2021-10-22,8.7314,13.0584,1.5053,1.3773,1.4034,0.508,2.8233,205785.2412
116,2021-10-21,8.835,13.2132,1.5231,1.3937,1.42,0.502,2.7902,208225.3824
117,2021-10-20,9.0006,13.461,1.5517,1.4198,1.4467,0.4928,2.7388,212129.6083
118,2021-10-19,9.1318,13.6571,1.5743,1.4405,1.4677,0.4857,2.6995,215220.4538
119,2021-10-18,9.1594,13.6984,1.5791,1.4448,1.4722,0.4843,2.6914,215871.1582
120,2021-10-15,9.1387,13.6674,1.5755,1.4416,1.4688,0.4853,2.6975,215383.1299
121,2021-10-14,9.2836,13.8842,1.6005,1.4644,1.4921,0.4778,2.6553,218799.3276
122,2021-10-13,9.2836,13.8842,1.6005,1.4644,1.4921,0.4778,2.6553,218799.3276
123,2021-10-12,9.2698,13.8636,1.5981,1.4623,1.4899,0.4785,2.6593,218473.9754
124,2021-10-11,9.4286,14.101,1.6255,1.4873,1.5154,0.4704,2.6145,222215.5253
125,2021-10-08,9.4631,14.1526,1.6314,1.4927,1.521,0.4687,2.605,223028.9057
126,2021-09-30,9.4009,14.0597,1.6207,1.4829,1.511,0.4718,2.6222,221564.821
127,2021-09-29,9.042,13.5229,1.5588,1.4263,1.4533,0.4905,2.7263,213105.6648
128,2021-09-28,9.2629,13.8533,1.5969,1.4612,1.4888,0.4788,2.6613,218311.2994
129,2021-09-27,9.1732,13.7191,1.5814,1.447,1.4744,0.4835,2.6873,216196.5103
130,2021-09-24,9.7944,14.6481,1.6885,1.545,1.5742,0.4529,2.5169,230837.3575
131,2021-09-23,10.2361,15.3088,1.7647,1.6147,1.6452,0.4333,2.4082,241248.6266
132,2021-09-22,10.4984,15.7011,1.8099,1.6561,1.6874,0.4225,2.3481,247430.3177
133,2021-09-17,10.7607,16.0933,1.8551,1.6974,1.7295,0.4122,2.2908,253612.0087
134,2021-09-16,10.4087,15.5669,1.7944,1.6419,1.673,0.4261,2.3683,245315.5286
135,2021-09-15,10.0014,14.9578,1.7242,1.5777,1.6075,0.4435,2.4648,235717.6399
136,2021-09-14,10.0014,14.9578,1.7242,1.5777,1.6075,0.4435,2.4648,235717.6399
137,2021-09-13,10.2499,15.3294,1.7671,1.6169,1.6475,0.4327,2.405,241573.9788
138,2021-09-10,9.891,14.7926,1.7052,1.5603,1.5898,0.4484,2.4923,233114.8226
139,2021-09-09,9.8151,14.6791,1.6921,1.5483,1.5776,0.4519,2.5116,231325.3858
140,2021-09-08,9.753,14.5862,1.6814,1.5385,1.5676,0.4548,2.5276,229861.301
141,2021-09-07,9.8289,14.6997,1.6945,1.5505,1.5798,0.4513,2.508,231650.7379
142,2021-09-06,9.5252,14.2455,1.6421,1.5025,1.531,0.4657,2.588,224492.9904
143,2021-09-03,9.3388,13.9668,1.61,1.4731,1.501,0.4749,2.6396,220100.7362
144,2021-09-02,9.1732,13.7191,1.5814,1.447,1.4744,0.4835,2.6873,216196.5103
145,2021-09-01,9.2215,13.7913,1.5898,1.4546,1.4822,0.481,2.6732,217335.2429
146,2021-08-31,9.0627,13.5539,1.5624,1.4296,1.4566,0.4894,2.7201,213593.693
147,2021-08-30,9.0558,13.5436,1.5612,1.4285,1.4555,0.4898,2.7221,213431.017
148,2021-08-27,9.1594,13.6984,1.5791,1.4448,1.4722,0.4843,2.6914,215871.1582
149,2021-08-26,9.2422,13.8223,1.5933,1.4579,1.4855,0.4799,2.6672,217823.2711
150,2021-08-25,9.2698,13.8636,1.5981,1.4623,1.4899,0.4785,2.6593,218473.9754
151,2021-08-24,9.2008,13.7604,1.5862,1.4514,1.4788,0.4821,2.6792,216847.2146
152,2021-08-23,9.1456,13.6778,1.5767,1.4427,1.4699,0.485,2.6954,215545.806
153,2021-08-20,8.8557,13.2442,1.5267,1.3969,1.4234,0.5009,2.7837,208713.4106
154,2021-08-19,9.1111,13.6262,1.5707,1.4372,1.4644,0.4868,2.7056,214732.4256
155,2021-08-18,9.256,13.8429,1.5957,1.4601,1.4877,0.4792,2.6633,218148.6233
156,2021-08-17,9.2008,13.7604,1.5862,1.4514,1.4788,0.4821,2.6792,216847.2146
157,2021-08-16,9.4769,14.1733,1.6338,1.4949,1.5232,0.468,2.6012,223354.2578
158,2021-08-13,9.4424,14.1217,1.6278,1.4895,1.5177,0.4697,2.6107,222540.8774
159,2021-08-12,9.3388,13.9668,1.61,1.4731,1.501,0.4749,2.6396,220100.7362
160,2021-08-11,9.3388,13.9668,1.61,1.4731,1.501,0.4749,2.6396,220100.7362
161,2021-08-10,9.4148,14.0804,1.6231,1.4851,1.5132,0.4711,2.6183,221890.1731
162,2021-08-09,9.3733,14.0184,1.616,1.4786,1.5066,0.4732,2.6299,220914.1166
163,2021-08-06,9.1456,13.6778,1.5767,1.4427,1.4699,0.485,2.6954,215545.806
164,2021-08-05,9.3802,14.0287,1.6171,1.4797,1.5077,0.4728,2.628,221076.7927
165,2021-08-04,9.539,14.2662,1.6445,1.5047,1.5332,0.465,2.5842,224818.3426
166,2021-08-03,10.0014,11.6727,1.7689,1.5777,1.5738,0.4435,2.4648,235717.6399
167,2021-08-02,9.822,11.4633,1.7372,1.5494,1.5455,0.4516,2.5098,231488.0618
168,2021-07-30,9.7254,11.3505,1.7201,1.5341,1.5303,0.4561,2.5347,229210.5967
169,2021-07-29,9.6425,11.2538,1.7054,1.5211,1.5173,0.46,2.5565,227258.4838
170,2021-07-28,9.5528,11.1491,1.6896,1.5069,1.5032,0.4643,2.5805,225143.6947
171,2021-07-27,9.7737,11.4069,1.7286,1.5417,1.5379,0.4538,2.5222,230349.3293
172,2021-07-26,9.9255,11.5841,1.7555,1.5657,1.5618,0.4469,2.4836,233928.203
173,2021-07-23,10.2154,11.9225,1.8068,1.6114,1.6074,0.4342,2.4131,240760.5984
174,2021-07-22,10.388,12.1239,1.8373,1.6386,1.6346,0.427,2.373,244827.5004
175,2021-07-21,10.3604,12.0916,1.8324,1.6343,1.6303,0.4281,2.3794,244176.7961
176,2021-07-20,10.3052,12.0272,1.8226,1.6256,1.6216,0.4304,2.3921,242875.3874
177,2021-07-19,10.4294,12.1722,1.8446,1.6452,1.6411,0.4253,2.3636,245803.5569
178,2021-07-16,10.2085,11.9144,1.8055,1.6103,1.6064,0.4345,2.4148,240597.9223
179,2021-07-15,10.3328,12.0594,1.8275,1.6299,1.6259,0.4293,2.3857,243526.0918
180,2021-07-14,10.4225,12.1641,1.8434,1.6441,1.64,0.4256,2.3652,245640.8808
181,2021-07-13,10.4984,12.2528,1.8568,1.6561,1.652,0.4225,2.3481,247430.3177
182,2021-07-12,10.6019,12.3736,1.8751,1.6724,1.6683,0.4184,2.3251,249870.4589
183,2021-07-09,10.5329,12.293,1.8629,1.6615,1.6574,0.4211,2.7615,248243.6981
184,2021-07-08,10.6434,12.4219,1.8825,1.6789,1.6748,0.4167,2.7328,250846.5154
185,2021-07-07,10.7124,12.5025,1.8947,1.6898,1.6856,0.414,2.7152,252473.2762
186,2021-07-06,10.3673,12.0997,1.8336,1.6354,1.6313,0.4278,2.8056,244339.4722
187,2021-07-05,10.2706,11.9869,1.8165,1.6201,1.6161,0.4319,2.832,242062.007
188,2021-07-02,10.174,11.8741,1.7994,1.6049,1.6009,0.436,2.8589,239784.5419
189,2021-07-01,10.4294,12.1722,1.8446,1.6452,1.6411,0.4253,2.7889,245803.5569
190,2021-06-30,10.595,12.3655,1.8739,1.6713,1.6672,0.4186,2.7453,249707.7828
191,2021-06-29,10.671,12.4541,1.8873,1.6833,1.6791,0.4157,2.7258,251497.2197
192,2021-06-28,10.7538,12.5508,1.902,1.6964,1.6922,0.4125,2.7048,253449.3326
193,2021-06-25,10.6227,12.3978,1.8788,1.6757,1.6715,0.4175,2.7382,250358.4871
194,2021-06-24,10.6089,12.3816,1.8763,1.6735,1.6694,0.4181,2.7417,250033.135
195,2021-06-23,10.7814,12.583,1.9069,1.7007,1.6965,0.4114,2.6978,254100.037
196,2021-06-22,10.8504,12.6636,1.9191,1.7116,1.7074,0.4088,2.6807,255726.7978
197,2021-06-21,10.8159,12.6233,1.913,1.7062,1.7019,0.4101,2.6892,254913.4174
198,2021-06-18,11.0161,12.8569,1.9484,1.7377,1.7334,0.4026,2.6404,259631.0237
199,2021-06-17,11.1965,13.0675,1.8976,1.7662,1.7618,0.3961,0.3961,263883.8412
200,2021-06-16,11.2261,13.1021,1.9026,1.7709,1.7665,0.3951,0.3951,264581.0244
201,2021-06-15,11.586,13.5221,1.9636,1.8276,1.8231,0.3828,0.3828,273063.42
202,2021-06-11,11.4283,13.338,1.9368,1.8027,1.7983,0.3881,0.3881,269345.1096
203,2021-06-10,11.448,13.361,1.9402,1.8059,1.8014,0.3874,0.3874,269809.8984
204,2021-06-09,11.4283,13.338,1.9368,1.8027,1.7983,0.3881,0.3881,269345.1096
205,2021-06-08,11.517,13.4416,1.9519,1.8167,1.8123,0.3851,0.3851,271436.6592
206,2021-06-07,11.6008,13.5394,1.9661,1.83,1.8254,0.3823,0.3823,273412.0116
207,2021-06-04,11.2656,13.1481,1.9093,1.7771,1.7727,0.3937,0.3937,265510.602
208,2021-06-03,11.3395,13.2344,1.9218,1.7887,1.7843,0.3911,0.3911,267253.56
209,2021-06-02,11.2951,13.1826,1.9143,1.7817,1.7773,0.3927,0.3927,266207.7852
210,2021-06-01,11.305,13.1941,1.9159,1.7833,1.7789,0.3923,0.3923,266440.1796
211,2021-05-31,11.2261,13.1021,1.9026,1.7709,1.7665,0.3951,0.3951,264581.0244
212,2021-05-28,11.1817,13.0503,1.8951,1.7639,1.7595,0.3967,0.3967,263535.2496
213,2021-05-27,11.2853,13.1711,1.9126,1.7802,1.7758,0.393,0.393,265975.3908
214,2021-05-26,11.279,13.1637,1.9109,1.7792,1.7748,0.3932,0.3932,265826.2432
215,2021-05-25,11.1359,12.9968,1.8867,1.7566,1.7523,0.3983,0.3983,262455.4688
216,2021-05-24,11.0915,12.945,1.8791,1.7496,1.7453,0.3999,0.3999,261409.3664
217,2021-05-21,10.9978,12.8356,1.8633,1.7348,1.7306,0.4033,0.4033,259200.928
218,2021-05-20,10.9288,12.7551,1.8516,1.724,1.7197,0.4058,0.4058,257573.6576
219,2021-05-19,11.1359,12.9968,1.8867,1.7566,1.7523,0.3983,0.3983,262455.4688
220,2021-05-18,11.3184,13.2098,1.9176,1.7854,1.781,0.3919,0.3919,266756.112
221,2021-05-17,11.4269,13.3364,1.936,1.8025,1.7981,0.3882,0.3882,269313.2512
222,2021-05-14,11.4713,13.3882,1.9435,1.8095,1.8051,0.3867,0.3867,270359.3536
223,2021-05-13,11.3874,13.2904,1.9293,1.7963,1.7919,0.3895,0.3895,268383.3824
224,2021-05-12,11.5157,13.44,1.951,1.8165,1.8121,0.3852,0.3852,271405.456
225,2021-05-11,11.3776,13.2788,1.9276,1.7947,1.7903,0.3898,0.3898,268150.9152
226,2021-05-10,11.3283,13.2213,1.9192,1.787,1.7826,0.3915,0.3915,266988.5792
227,2021-05-07,11.3677,13.2673,1.9259,1.7932,1.7888,0.3902,0.3902,267918.448
228,2021-05-06,11.4368,13.3479,1.9376,1.8041,1.7996,0.3878,0.3878,269545.7184
229,2021-04-30,11.6636,13.6127,1.9761,1.8399,1.8353,0.3803,0.3803,274892.464
230,2021-04-29,12.9607,12.9607,2.2812,2.0445,2.0445,0.3422,0.3422,305461.9008
231,2021-04-28,13.0938,13.0938,2.3046,2.0655,2.0655,0.3387,0.3387,308600.208
232,2021-04-27,12.9311,12.9311,2.276,2.0398,2.0398,0.343,0.343,304764.4992
233,2021-04-26,13.0347,13.0347,2.2942,2.0561,2.0561,0.3403,0.3403,307205.4048
234,2021-04-23,12.9705,12.9705,2.2829,2.046,2.046,0.342,0.342,305694.368
235,2021-04-22,13.2023,13.2023,2.3237,2.0826,2.0826,0.336,0.336,311157.3472
236,2021-04-21,13.2319,13.2319,2.3289,2.0873,2.0873,0.3352,0.3352,311854.7488
237,2021-04-20,13.2763,13.2763,2.3368,2.0943,2.0943,0.3341,0.3341,312900.8512
238,2021-04-19,13.513,13.513,2.3784,2.1316,2.1316,0.3282,0.3282,318480.064
239,2021-04-16,13.2418,13.2418,2.3307,2.0888,2.0888,0.335,0.335,312087.216
240,2021-04-15,13.0988,13.0988,2.3055,2.0663,2.0663,0.3386,0.3386,308716.4416
241,2021-04-14,13.1678,13.1678,2.3177,2.0771,2.0771,0.3368,0.3368,310343.712
242,2021-04-13,12.9607,12.9607,2.2812,2.0445,2.0445,0.3422,0.3422,305461.9008
243,2021-04-12,12.9853,12.9853,2.2855,2.0484,2.0484,0.3416,0.3416,306043.0688
244,2021-04-09,13.4539,13.4539,2.368,2.1223,2.1223,0.3297,0.3297,317085.2608
245,2021-04-08,13.3947,13.3947,2.3576,2.1129,2.1129,0.3311,0.3311,315690.4576
246,2021-04-07,13.6906,13.6906,2.4097,2.1596,2.1596,0.324,0.324,322664.4736
247,2021-04-06,13.7547,13.7547,2.421,2.1697,2.1697,0.3225,0.3225,324175.5104
248,2021-04-02,13.735,13.735,2.4175,2.1666,2.1666,0.3229,0.3229,323710.576
249,2021-04-01,13.587,13.587,2.3914,2.1433,2.1433,0.3264,0.3264,320223.568
250,2021-03-31,13.8089,13.8089,2.4305,2.1783,2.1783,0.3212,0.3212,325454.08
251,2021-03-30,94.3007,13.756,2.4431,3.786,2.1938,0.3189,0.3189,327778.752
252,2021-03-29,93.9997,13.7121,2.4353,3.774,2.1868,0.3199,0.3199,326732.6496
253,2021-03-26,93.7656,13.678,2.4293,3.7646,2.1814,0.3207,0.3207,325919.0144
254,2021-03-25,92.1271,13.4389,2.3868,3.6988,2.1433,0.3264,0.3264,320223.568
255,2021-03-24,95.772,13.9706,2.4812,3.8451,2.2281,0.314,0.314,332893.0304
256,2021-03-23,96.2402,14.0389,2.4934,3.8639,2.239,0.3125,0.3125,334520.3008
257,2021-03-22,92.3277,13.4682,2.392,3.7068,2.1479,0.3257,0.3257,320920.9696
258,2021-03-19,91.4583,13.3414,2.3695,3.6719,2.1277,0.3288,0.3288,317898.896
259,2021-03-18,90.3882,13.1853,2.3418,3.629,2.1028,0.3327,0.3327,314179.4208
260,2021-03-17,90.0538,13.1365,2.3331,3.6155,2.095,0.334,0.334,313017.0848
261,2021-03-16,86.6429,12.6389,2.2447,3.4786,2.0157,0.3471,0.3471,301161.2576
262,2021-03-15,86.4423,12.6097,2.2395,3.4705,2.011,0.3479,0.3479,300463.856
263,2021-03-12,85.7735,12.5121,2.2222,3.4437,1.9955,0.3506,0.3506,298139.184
264,2021-03-11,87.713,12.795,2.2725,3.5216,2.0406,0.3429,0.3429,304880.7328
265,2021-03-10,89.8197,13.1023,2.327,3.6061,2.0896,0.3348,0.3348,312203.4496
266,2021-03-09,82.697,17.1665,2.2418,3.3202,2.3247,0.3637,0.3637,287445.6928
267,2021-03-08,87.2449,18.1106,2.3651,3.5028,2.4526,0.3447,0.3447,303253.4624
268,2021-03-05,88.4153,18.3535,2.3968,3.5498,2.4855,0.3402,0.3402,307321.6384
269,2021-03-04,88.1143,18.291,2.3887,3.5377,2.477,0.3413,0.3413,306275.536
270,2021-03-03,90.3548,18.7561,2.4494,3.6276,2.54,0.3328,0.3328,314063.1872
271,2021-03-02,89.6525,18.6103,2.4304,3.5994,2.5203,0.3355,0.3355,311622.2816
272,2021-03-01,91.0904,18.9088,2.4694,3.6572,2.5607,0.3302,0.3302,316620.3264
273,2021-02-26,88.6828,18.409,2.4041,3.5605,2.493,0.3391,0.3391,308251.5072
274,2021-02-25,88.4821,18.3674,2.3987,3.5524,2.4874,0.3399,0.3399,307554.1056
275,2021-02-24,90.3882,18.7631,2.4503,3.629,2.5409,0.3327,0.3327,314179.4208
276,2021-02-23,92.2274,19.1448,2.5002,3.7028,2.5926,0.3261,0.3261,320572.2688
277,2021-02-22,92.5284,19.2073,2.5083,3.7149,2.6011,0.325,0.325,321618.3712
278,2021-02-19,93.6988,19.4503,2.5401,3.7619,2.634,0.321,0.321,325686.5472
279,2021-02-18,90.8564,18.8602,2.463,3.6478,2.5541,0.331,0.331,315806.6912
280,2021-02-10,90.7226,18.8325,2.4594,3.6424,2.5503,0.3315,0.3315,315341.7568
281,2021-02-09,86.342,17.9231,2.3406,3.4665,2.4272,0.3483,0.3483,300115.1552
