,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,55.9278,54.863,6.3063,8.9845,8.3827,0.2512,0.2512,615801.1442
42,2022-02-10,57.1921,56.1033,6.4488,9.1876,8.5722,0.2456,0.2456,629722.7978
43,2022-02-09,58.0913,56.9853,6.5502,9.332,8.707,0.2418,0.2418,639622.6404
44,2022-02-08,56.6442,55.5658,6.387,9.0996,8.4901,0.248,0.248,623690.0813
45,2022-02-07,55.6187,54.5598,6.2714,8.9348,8.3364,0.2526,0.2526,612398.0734
46,2022-01-28,54.0171,52.9887,6.0908,8.6775,8.0963,0.2601,0.2601,594763.9788
47,2022-01-27,55.4501,54.3944,6.2524,8.9077,8.3111,0.2534,0.2534,610541.8529
48,2022-01-26,55.0146,53.9672,6.2033,8.8378,8.2458,0.2554,0.2554,605746.6166
49,2022-01-25,53.7924,52.7682,6.0655,8.6414,8.0626,0.2612,0.2612,592289.0182
50,2022-01-24,56.6161,55.5383,6.3839,9.095,8.4859,0.2481,0.2481,623380.7112
51,2022-01-21,55.8435,54.7803,6.2967,8.9709,8.3701,0.2516,0.2516,614873.034
52,2022-01-20,57.0236,55.9379,6.4298,9.1605,8.547,0.2464,0.2464,627866.5774
53,2022-01-19,57.4169,56.3238,6.4742,9.2237,8.6059,0.2447,0.2447,632197.7585
54,2022-01-18,57.9789,56.875,6.5375,9.314,8.6901,0.2423,0.2423,638385.1601
55,2022-01-17,57.6698,56.5719,6.5027,9.2643,8.6438,0.2436,0.2436,634982.0892
56,2022-01-14,58.1475,57.0404,6.5565,9.341,8.7154,0.2416,0.2416,640241.3806
57,2022-01-13,55.3096,54.2566,6.2366,8.8852,8.2901,0.254,0.254,608995.0025
58,2022-01-12,54.6212,53.5813,6.1589,8.7746,8.1869,0.2572,0.2572,601415.4355
59,2022-01-11,52.9635,51.9552,5.972,8.5083,7.9384,0.2653,0.2653,583162.6008
60,2022-01-10,54.7617,53.7191,6.1748,8.7971,8.2079,0.2565,0.2565,602962.2859
61,2022-01-07,53.9188,52.8923,6.0797,8.6617,8.0816,0.2606,0.2606,593681.1835
62,2022-01-06,58.2879,57.1782,6.5724,9.3636,8.7365,0.241,0.241,641788.231
63,2022-01-05,58.1334,57.0266,6.555,9.3388,8.7133,0.2417,0.2417,640086.6955
64,2022-01-04,58.878,57.757,6.6389,9.4584,8.8249,0.2386,0.2386,648285.0026
65,2021-12-31,55.3939,54.3393,6.2461,8.8987,8.3027,0.0,0.2536,609923.1127
66,2021-12-30,54.7477,53.7054,6.1732,8.7949,8.2058,0.0,0.2566,602807.6009
67,2021-12-29,53.8064,52.782,6.0671,8.6437,8.0648,0.0,0.2611,592443.7032
68,2021-12-28,53.8064,52.782,6.0671,8.6437,8.0648,0.0,0.2611,592443.7032
69,2021-12-27,53.1602,52.1481,5.9942,8.5399,7.9679,0.0,0.2643,585328.1914
70,2021-12-24,52.2611,51.2661,5.8928,8.3954,7.8331,0.0,0.2688,575428.3488
71,2021-12-23,52.5139,51.5142,5.9213,8.436,7.871,0.0,0.2675,578212.6795
72,2021-12-22,53.0899,52.0792,5.9863,8.5286,7.9574,0.0,0.2646,584554.7662
73,2021-12-21,51.5586,50.577,5.8136,8.2826,7.7278,0.0,0.2725,567694.0968
74,2021-12-20,51.966,50.9767,5.8595,8.348,7.7889,0.0,0.2703,572179.963
75,2021-12-17,51.4181,50.4392,5.7978,8.26,7.7068,0.0,0.2732,566147.2464
76,2021-12-16,52.3453,51.3488,5.9023,8.409,7.8458,0.0,0.2684,576356.459
77,2021-12-15,52.4015,51.4039,5.9086,8.418,7.8542,0.0,0.2681,576975.1992
78,2021-12-14,53.3428,52.3272,6.0148,8.5692,7.9953,0.0,0.2634,587339.0969
79,2021-12-13,53.3147,52.2997,6.0116,8.5647,7.9911,0.0,0.2635,587029.7268
80,2021-12-10,54.3403,53.3057,6.1272,8.7294,8.1448,0.0,0.2585,598321.7347
81,2021-12-09,51.3338,50.3565,5.7883,8.2465,7.6942,0.0,0.2737,565219.1362
82,2021-12-08,51.8396,50.8527,5.8453,8.3277,7.77,0.0,0.271,570787.7976
83,2021-12-07,48.9315,47.9999,5.5174,7.8605,7.3341,0.0,0.2871,538767.9943
84,2021-12-06,50.6595,49.695,5.7122,8.1381,7.5931,0.0,0.2773,557794.2542
85,2021-12-03,50.0414,49.0887,5.6425,8.0388,7.5004,0.0,0.2807,550988.1125
86,2021-12-02,49.8447,48.8957,5.6203,8.0072,7.471,0.0,0.2818,548822.5219
87,2021-12-01,50.9686,49.9982,5.7471,8.1878,7.6394,0.0,0.2756,561197.3251
88,2021-11-30,50.6595,49.695,5.7122,8.1381,7.5931,0.0,0.2773,557794.2542
89,2021-11-29,49.3811,48.4409,5.5681,7.9328,7.4015,0.0,0.2845,543717.9156
90,2021-11-26,48.5663,47.6416,5.4762,7.8019,7.2793,0.0,0.2893,534746.1833
91,2021-11-25,50.6736,49.7088,5.7138,8.1404,7.5952,0.0,0.2772,557948.9393
92,2021-11-24,49.8306,48.8819,5.6188,8.005,7.4688,0.0,0.2819,548667.8369
93,2021-11-23,50.224,49.2678,5.6631,8.0682,7.5278,0.0,0.2797,552999.018
94,2021-11-22,50.7438,49.7777,5.7217,8.1517,7.6057,0.0,0.2769,558722.3645
95,2021-11-19,50.7438,49.7777,5.7217,8.1517,7.6057,0.0,0.2769,558722.3645
96,2021-11-18,50.9124,49.9431,5.7407,8.1788,7.631,0.0,0.2759,560578.585
97,2021-11-17,49.8025,48.8544,5.6156,8.0005,7.4646,0.0,0.2821,548358.4668
98,2021-11-16,48.791,47.8621,5.5015,7.838,7.313,0.0,0.2879,537221.1439
99,2021-11-15,49.7744,48.8268,5.6124,7.996,7.4604,0.0,0.2822,548049.0967
100,2021-11-12,50.0133,49.0611,5.6394,8.0343,7.4962,0.0,0.2809,550678.7424
101,2021-11-11,48.6365,47.7105,5.4841,7.8132,7.2899,0.0,0.2889,535519.6085
102,2021-11-10,48.5522,47.6279,5.4746,7.7996,7.2772,0.0,0.2894,534591.4982
103,2021-11-09,49.1563,48.2204,5.5427,7.8967,7.3678,0.0,0.2858,541242.955
104,2021-11-08,48.2572,47.3384,5.4413,7.7522,7.233,0.0,0.2911,531343.1124
105,2021-11-05,48.8191,47.8897,5.5047,7.8425,7.3172,0.0,0.2878,537530.514
106,2021-11-04,48.5944,47.6692,5.4794,7.8064,7.2835,0.0,0.2891,535055.5534
107,2021-11-03,48.4679,47.5452,5.4651,7.7861,7.2646,0.0,0.2899,533663.388
108,2021-11-02,48.7208,47.7932,5.4936,7.8267,7.3025,0.0,0.2884,536447.7187
109,2021-11-01,47.9622,47.049,5.4081,7.7048,7.1888,0.0,0.2929,528094.7266
110,2021-10-29,47.2738,46.3738,5.3305,7.5942,7.0856,0.0,0.2972,520515.1596
111,2021-10-28,47.0771,46.1808,5.3083,7.5626,7.0561,0.0,0.2984,518349.569
112,2021-10-27,47.8076,46.8975,5.3906,7.68,7.1656,0.0,0.2939,526393.1911
113,2021-10-26,47.063,46.167,5.3067,7.5604,7.054,0.0,0.2985,518194.884
114,2021-10-25,45.4475,44.5822,5.1245,7.3009,6.8119,0.0,0.3091,500406.1044
115,2021-10-22,45.6582,44.7889,5.1483,7.3347,6.8435,0.0,0.3077,502726.38
116,2021-10-21,45.6863,44.8165,5.1515,7.3392,6.8477,0.0,0.3075,503035.7501
117,2021-10-20,46.1358,45.2575,5.2021,7.4114,6.9151,0.0,0.3045,507985.6714
118,2021-10-19,47.0911,46.1946,5.3099,7.5649,7.0582,0.0,0.2983,518504.2541
119,2021-10-18,45.6582,44.9521,4.808,7.3347,7.3224,0.0,0.3077,502726.38
120,2021-10-15,46.5854,45.8649,4.9057,7.4837,7.4711,0.0,0.3016,512935.5926
121,2021-10-14,46.0234,45.3117,4.8465,7.3934,7.381,0.0,0.3053,506748.191
122,2021-10-13,46.459,45.7405,4.8924,7.4633,7.4508,0.0,0.3024,511543.4273
123,2021-10-12,46.2201,45.5053,4.8672,7.425,7.4125,0.0,0.304,508913.7816
124,2021-10-11,46.6135,45.8926,4.9086,7.4882,7.4756,0.0,0.3014,513244.9627
125,2021-10-08,45.321,44.6201,4.7725,7.2805,7.2683,0.0,0.31,499013.939
126,2021-09-30,45.307,44.6063,4.771,7.2783,7.2661,0.0,0.3101,498859.254
127,2021-09-29,43.1294,42.4624,4.5417,6.9285,6.9168,0.0,0.3257,474883.0728
128,2021-09-28,43.1856,42.5177,4.5477,6.9375,6.9258,0.0,0.3253,475501.813
129,2021-09-27,43.9302,43.2508,4.6261,7.0571,7.0453,0.0,0.3198,483700.1201
130,2021-09-24,44.5202,43.8317,4.6882,7.1519,7.1399,0.0,0.3156,490196.8918
131,2021-09-23,44.7872,44.0945,4.7163,7.1948,7.1827,0.0,0.3137,493135.9075
132,2021-09-22,44.6186,43.9285,4.6986,7.1677,7.1557,0.0,0.3149,491279.687
133,2021-09-17,45.0541,44.3573,4.7444,7.2377,7.2255,0.0,0.3118,496074.9233
134,2021-09-16,44.7872,44.0945,4.7163,7.1948,7.1827,0.0,0.3137,493135.9075
135,2021-09-15,45.3913,44.6893,4.7799,7.2918,7.2796,0.0,0.3095,499787.3642
136,2021-09-14,45.6301,44.9244,4.8051,7.3302,7.3179,0.0,0.3079,502417.0099
137,2021-09-13,46.3887,45.6713,4.885,7.4521,7.4395,0.0,0.3028,510770.0021
138,2021-09-10,47.9903,47.2481,5.0536,7.7093,7.6964,0.0,0.2927,528404.0966
139,2021-09-09,48.4117,47.663,5.098,7.777,7.764,0.0,0.2902,533044.6478
140,2021-09-08,48.7629,48.0088,5.135,7.8335,7.8203,0.0,0.2881,536911.7738
141,2021-09-07,47.7655,47.0268,5.0299,7.6732,7.6603,0.0,0.2941,525929.136
142,2021-09-06,47.2878,46.5565,4.9796,7.5965,7.5837,0.0,0.2971,520669.8446
143,2021-09-03,47.2597,46.5288,4.9767,7.592,7.5792,0.0,0.2973,520360.4746
144,2021-09-02,49.2406,48.4791,5.1853,7.9102,7.8969,0.0,0.2853,542171.0652
145,2021-09-01,49.0018,48.2439,5.1601,7.8718,7.8586,0.0,0.2867,539541.4195
146,2021-08-31,50.3645,49.5856,5.3036,8.0907,8.0772,0.0,0.2789,554545.8684
147,2021-08-30,52.528,51.7156,5.5315,8.4383,8.4241,0.0,0.2675,578367.3646
148,2021-08-27,52.542,51.7295,5.5329,8.4406,8.4264,0.0,0.2674,578522.0496
149,2021-08-26,50.8281,50.042,5.3524,8.1652,8.1515,0.0,0.2764,559650.4747
150,2021-08-25,52.0363,51.2315,5.4797,8.3593,8.3453,0.0,0.27,572953.3882
151,2021-08-24,53.1321,52.3104,5.5951,8.5353,8.521,0.0,0.2644,585018.8213
152,2021-08-23,53.7502,52.919,5.6602,8.6346,8.6201,0.0,0.2614,591824.963
153,2021-08-20,51.2074,47.8786,5.5057,8.2262,8.0654,0.0,0.2743,563826.9708
154,2021-08-19,52.0925,48.7061,5.6009,8.3683,8.2048,0.0,0.2697,573572.1283
155,2021-08-18,49.5356,46.3155,5.326,7.9576,7.8021,0.0,0.2836,545419.451
156,2021-08-17,49.2687,46.0659,5.2973,7.9147,7.76,0.0,0.2851,542480.4353
157,2021-08-16,51.1231,47.7998,5.4967,8.2126,8.0521,0.0,0.2748,562898.8606
158,2021-08-13,52.4296,49.0214,5.6371,8.4225,8.2579,0.0,0.268,577284.5693
159,2021-08-12,52.823,49.3891,5.6794,8.4857,8.3198,0.0,0.266,581615.7504
160,2021-08-11,53.6659,50.1773,5.7701,8.6211,8.4526,0.0,0.2618,590896.8528
161,2021-08-10,54.3543,50.8209,5.8441,8.7317,8.561,0.0,0.2585,598476.4198
162,2021-08-09,53.1883,49.7307,5.7187,8.5444,8.3774,0.0,0.2641,585637.5614
163,2021-08-06,52.247,48.8506,5.6175,8.3932,8.2291,0.0,0.2689,575273.6638
164,2021-08-05,52.1908,48.798,5.6115,8.3841,8.2203,0.0,0.2692,574654.9236
165,2021-08-04,51.3479,48.0099,5.5208,8.2487,8.0875,0.0,0.2736,565373.8212
166,2021-08-03,49.9009,46.657,5.3652,8.0163,7.8596,0.0,0.2815,549441.2621
167,2021-08-02,50.9686,47.6553,5.48,8.1878,8.0278,0.0,0.2756,561197.3251
168,2021-07-30,49.0018,45.8163,5.2686,7.8718,7.718,0.0,0.2867,539541.4195
169,2021-07-29,48.0184,44.8968,5.1628,7.7139,7.5631,0.0,0.2926,528713.4667
170,2021-07-28,45.0681,42.1384,4.8456,7.2399,7.0984,0.0,0.3117,496229.6083
171,2021-07-27,47.9903,44.8706,5.1598,7.7093,7.5587,0.0,0.2927,528404.0966
172,2021-07-26,46.9928,43.9379,5.0526,7.5491,7.4016,0.0,0.299,517421.4588
173,2021-07-23,47.8779,44.7655,5.1477,7.6913,7.541,0.0,0.2934,527166.6163
174,2021-07-22,48.5241,45.3697,5.2172,7.7951,7.6427,0.0,0.2895,534282.1282
175,2021-07-21,46.4309,43.4125,4.9922,7.4588,7.313,0.0,0.3026,511234.0572
176,2021-07-20,45.5739,42.6113,4.9,7.3212,7.1781,0.0,0.3083,501798.2698
177,2021-07-19,46.1077,43.1104,4.9574,7.4069,7.2622,0.0,0.3047,507676.3013
178,2021-07-16,47.7374,44.6341,5.1326,7.6687,7.5188,0.0,0.2943,525619.7659
179,2021-07-15,48.6505,45.4879,5.2308,7.8154,7.6627,0.0,0.2888,535674.2935
180,2021-07-14,49.2546,46.0527,5.2958,7.9125,7.7578,0.0,0.2852,542325.7502
181,2021-07-13,49.2968,46.0922,5.3003,7.9192,7.7644,0.0,0.285,542789.8054
182,2021-07-12,49.8868,46.6438,5.3637,8.014,7.8574,0.0,0.2816,549286.577
183,2021-07-09,48.201,45.0676,5.1825,7.7432,7.5918,0.0,0.2915,530724.3722
184,2021-07-08,47.9622,44.8443,5.1568,7.7048,7.5542,0.0,0.2929,528094.7266
185,2021-07-07,46.7118,43.6752,5.0224,7.504,7.3573,0.0,0.3008,514327.758
186,2021-07-06,46.4871,43.4651,4.9982,7.4679,7.3219,0.0,0.3022,511852.7974
187,2021-07-05,45.8689,42.8871,4.9317,7.3686,7.2245,0.0,0.3063,505046.6556
188,2021-07-02,43.3963,40.5753,4.6659,6.9714,6.8351,0.0,0.3237,477822.0886
189,2021-07-01,43.9723,41.1138,4.7278,7.0639,6.9258,0.0,0.3195,484164.1752
190,2021-06-30,45.4615,42.5062,4.8879,7.3031,7.1604,0.0,0.309,500560.7894
191,2021-06-29,44.7029,41.7969,4.8064,7.1812,7.0409,0.0,0.3143,492207.7973
192,2021-06-28,45.3913,42.4405,4.8804,7.2918,7.1493,0.0,0.3095,499787.3642
193,2021-06-25,46.0375,43.0447,4.9499,7.3956,7.2511,0.0,0.3052,506902.8761
194,2021-06-24,46.1358,43.1367,4.9604,7.4114,7.2666,0.0,0.3045,507985.6714
195,2021-06-23,47.5969,44.5028,5.1175,7.6462,7.4967,0.0,0.2952,524072.9155
196,2021-06-22,46.2482,43.2418,4.9725,7.4295,7.2843,0.0,0.3038,509223.1517
197,2021-06-21,46.5292,43.5045,5.0027,7.4746,7.3285,0.0,0.3019,512316.8525
198,2021-06-18,46.6135,43.5833,5.0118,7.4882,7.3418,0.0,0.3014,513244.9627
199,2021-06-17,46.9366,43.8854,5.0465,7.5401,7.3927,0.0,0.2993,516802.7186
200,2021-06-16,45.3632,42.4142,4.8774,7.2873,7.1449,0.0,0.3097,499477.9942
201,2021-06-15,44.8153,41.902,4.8185,7.1993,7.0586,0.0,0.3135,493445.2776
202,2021-06-11,43.86,41.0088,4.7157,7.0458,6.9081,0.0,0.3203,482926.6949
203,2021-06-10,45.6301,42.6638,4.9061,7.3302,7.1869,0.0,0.3079,502417.0099
204,2021-06-09,45.5036,42.5456,4.8925,7.3099,7.167,0.0,0.3087,501024.8446
205,2021-06-08,45.9532,42.9659,4.9408,7.3821,7.2378,0.0,0.3057,505974.7658
206,2021-06-07,46.768,43.7278,5.0284,7.513,7.3662,0.0,0.3004,514946.4982
207,2021-06-04,42.8204,40.0367,4.604,6.8788,6.7444,0.0,0.3281,471480.0019
208,2021-06-03,41.9212,39.1961,4.5073,6.7344,6.6028,0.0,0.3351,461580.1594
209,2021-06-02,42.3708,39.6164,4.5556,6.8066,6.6736,0.0,0.3316,466530.0806
210,2021-06-01,43.5087,40.6804,4.678,6.9894,6.8528,0.0,0.3229,479059.5689
211,2021-05-31,43.3823,40.5621,4.6644,6.9691,6.8329,0.0,0.3238,477667.4035
212,2021-05-28,42.427,39.6689,4.5617,6.8156,6.6824,0.0,0.3311,467148.8208
213,2021-05-27,42.5815,39.8134,4.5783,6.8405,6.7068,0.0,0.3299,468850.3562
214,2021-05-26,42.6377,39.866,4.5161,6.8495,6.7156,0.0,,469469.0964
215,2021-05-25,41.7807,39.0647,4.4253,6.7118,6.5806,0.0,,460033.309
216,2021-05-24,41.0783,38.4079,4.3509,6.599,6.47,0.0,,452299.057
217,2021-05-21,41.3733,38.6838,4.3822,6.6464,6.5165,0.0,,455547.4428
218,2021-05-20,42.1882,39.4456,4.4685,6.7773,6.6448,0.0,,464519.1751
219,2021-05-19,42.3567,39.6033,4.4864,6.8044,6.6714,0.0,,466375.3956
220,2021-05-18,43.003,40.2075,4.5548,6.9082,6.7731,0.0,,473490.9074
221,2021-05-17,42.0336,39.3011,4.4521,6.7524,6.6205,0.0,,462817.6397
222,2021-05-14,41.9212,39.1961,4.4402,6.7344,6.6028,0.0,,461580.1594
223,2021-05-13,41.3312,38.6444,4.3777,6.6396,6.5098,0.0,,455083.3877
224,2021-05-12,41.556,38.8545,4.4015,6.6757,6.5452,0.0,,457558.3483
225,2021-05-11,41.9212,39.1961,4.4402,6.7344,6.6028,0.0,,461580.1594
226,2021-05-10,41.275,38.5918,4.3718,6.6306,6.501,0.0,,454464.6475
227,2021-05-07,42.1601,39.4194,4.4655,6.7728,6.6404,0.0,,464209.805
228,2021-05-06,42.3989,39.6427,4.4908,6.8111,6.678,0.0,,466839.4507
229,2021-04-30,42.4972,39.7346,4.5012,6.8269,6.6935,0.0,,467922.246
230,2021-04-29,42.8484,40.063,4.5384,6.8833,6.7488,0.0,,471789.372
231,2021-04-28,42.6237,39.8528,4.5146,6.8472,6.7134,0.0,,469314.4114
232,2021-04-27,42.3146,39.5639,4.4819,6.7976,6.6647,0.0,,465911.3405
233,2021-04-26,44.3236,41.4422,4.6947,7.1203,6.9811,0.0,,488031.3012
234,2021-04-23,45.8127,42.8346,4.8524,7.3595,7.2157,0.0,,504427.9154
235,2021-04-22,430.8703,46.8782,5.4697,12.9845,7.5536,0.0,,517730.8289
236,2021-04-21,430.7416,46.8642,5.4681,12.9806,7.5514,0.0,,517576.1438
237,2021-04-20,440.5253,47.9286,5.5923,13.2754,7.7229,0.0,,529332.2069
238,2021-04-19,434.6036,47.2843,5.5171,13.097,7.6191,0.0,,522216.695
239,2021-04-16,427.652,46.528,5.4289,12.8875,7.4972,0.0,,513863.7029
240,2021-04-15,421.859,45.8977,5.3553,12.7129,7.3956,0.0,,506902.8761
241,2021-04-14,428.1669,46.584,5.4354,12.903,7.5062,0.0,,514482.443
242,2021-04-13,427.2658,46.486,5.424,12.8758,7.4904,0.0,,513399.6478
243,2021-04-12,426.7508,46.43,5.4174,12.8603,7.4814,0.0,,512780.9076
244,2021-04-09,447.9918,48.741,5.6871,13.5004,7.8538,0.0,,538303.9392
245,2021-04-08,449.6654,48.923,5.7083,13.5509,7.8831,0.0,,540314.8447
246,2021-04-07,429.068,46.6821,5.4468,12.9301,7.522,0.0,,515565.2383
247,2021-04-06,435.376,47.3684,5.5269,13.1202,7.6326,0.0,,523144.8053
248,2021-04-02,437.5644,47.6065,5.5547,13.1862,7.671,0.0,,525774.451
249,2021-04-01,439.1092,47.7745,5.5743,13.2327,7.6981,0.0,,527630.6714
250,2021-03-31,434.0886,47.2283,5.5106,13.0814,7.61,0.0,,521597.9549
251,2021-03-30,447.8631,48.727,5.6854,13.4965,7.8515,0.0,,538149.2542
252,2021-03-29,457.3894,49.7634,5.8064,13.7836,8.0185,0.0,,549595.9471
253,2021-03-26,458.033,49.8334,5.8145,13.803,8.0298,0.0,,550369.3723
254,2021-03-25,456.3595,49.6514,5.7933,13.7526,8.0005,0.0,,548358.4668
255,2021-03-24,466.5294,50.7578,5.9224,14.0591,8.1788,0.0,,560578.585
256,2021-03-23,486.998,52.9848,6.1822,14.6759,8.5376,0.0,,585173.5063
257,2021-03-22,496.1381,53.9792,6.2983,14.9513,8.6978,0.0,,596156.1442
258,2021-03-19,489.0578,53.2089,6.2084,14.738,8.5737,0.0,,587648.467
259,2021-03-18,491.8899,53.517,6.2443,14.8233,8.6234,0.0,,591051.5378
260,2021-03-17,492.6623,53.6011,6.2541,14.8466,8.6369,0.0,,591979.6481
261,2021-03-16,474.7684,51.6542,6.027,14.3073,8.3232,0.0,,570478.4275
262,2021-03-15,462.41,50.3096,5.8701,13.9349,8.1065,0.0,,555628.6637
263,2021-03-12,452.8837,61.6228,5.7492,13.6478,9.8879,0.0,,544181.9707
264,2021-03-11,436.1484,59.3456,5.5367,13.1435,9.5225,0.0,,524072.9155
265,2021-03-10,424.5624,57.7692,5.3896,12.7944,9.2695,0.0,,510151.2619
266,2021-03-09,427.7807,58.2071,5.4305,12.8913,9.3398,0.0,,514018.3879
267,2021-03-08,453.1412,61.6578,5.7524,13.6556,9.8935,0.0,,544491.3408
268,2021-03-05,470.7776,64.0576,5.9763,14.1871,10.2786,0.0,,565683.1913
269,2021-03-04,455.4584,61.9731,5.7819,13.7254,9.9441,0.0,,547275.6715
270,2021-03-03,468.9754,63.8123,5.9535,14.1328,10.2392,0.0,,563517.6007
271,2021-03-02,477.343,64.9509,6.0597,14.3849,10.4219,0.0,,573572.1283
272,2021-03-01,476.5706,64.8458,6.0499,14.3617,10.405,0.0,,572644.0181
273,2021-02-26,464.0835,63.1467,5.8913,13.9853,10.1324,0.0,,557639.5692
274,2021-02-25,476.5706,64.8458,6.0499,14.3617,10.405,0.0,,572644.0181
275,2021-02-24,484.2946,65.8968,6.1479,14.5944,10.5737,0.0,,581925.1205
276,2021-02-23,483.9084,65.8442,6.143,14.5828,10.5652,0.0,,581461.0654
277,2021-02-22,479.0166,65.1786,6.0809,14.4354,10.4584,0.0,,575583.0338
278,2021-02-19,500.1288,68.0513,6.3489,15.0716,10.9194,0.0,,600951.3804
279,2021-02-18,473.0948,64.3728,6.0057,14.2569,10.3292,0.0,,568467.522
280,2021-02-10,475.5408,64.7057,6.0368,14.3306,10.3826,0.0,,571406.5378
281,2021-02-09,474.7684,64.6006,6.027,14.3073,10.3657,0.0,,570478.4275
282,2021-02-08,450.5665,61.3075,5.7198,13.578,9.8373,0.0,,541397.64
283,2021-02-05,449.0217,61.0973,5.7001,13.5315,9.8036,0.0,,539541.4195
284,2021-02-04,462.1525,62.884,5.8668,13.9272,10.0902,0.0,,555319.2936
285,2021-02-03,455.4584,61.9731,5.7819,13.7254,9.9441,0.0,,547275.6715
286,2021-02-02,476.9568,64.8983,6.0548,14.3733,10.4135,0.0,,573108.0732
287,2021-02-01,465.4996,63.3394,5.9093,14.028,10.1633,0.0,,559341.1046
288,2021-01-29,491.5037,66.8777,6.2394,14.8117,10.7311,0.0,,590587.4827
289,2021-01-28,513.6458,69.8905,6.5205,15.4789,11.2145,0.0,,617193.3096
290,2021-01-27,543.2545,73.9193,6.8964,16.3712,11.861,0.0,,652770.8688
291,2021-01-26,545.4429,74.2171,6.9242,16.4371,11.9087,0.0,,655400.5145
