,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1092,2017-09-22,120.6962,74.3056,4.5586,4.873,4.4227,0.1078,0.2694,1157371.904
1093,2017-09-21,128.2397,78.9497,4.8435,5.1776,4.6991,0.1014,0.2535,1229707.648
1094,2017-09-20,117.0545,72.0636,4.421,4.726,4.2892,0.1111,0.2778,1122451.2
1095,2017-09-19,106.3895,65.4978,4.0182,4.2954,3.8984,0.1222,0.3056,1020183.424
1096,2017-09-18,98.976,60.9338,3.7382,3.9961,3.6268,0.1314,0.3285,949094.848
1097,2017-09-15,90.0019,55.4089,3.3993,3.6338,3.2979,0.1445,0.3613,863040.256
1098,2017-09-14,91.5626,56.3698,3.4582,3.6968,3.3551,0.142,0.3551,878006.272
1099,2017-09-13,91.5626,56.3698,3.4582,3.6968,3.3551,0.142,0.3551,878006.272
1100,2017-09-12,92.343,56.8502,3.4877,3.7283,3.3837,0.1408,0.3521,885489.28
1101,2017-09-11,92.0828,56.6901,3.4779,3.7178,3.3742,0.1412,0.3531,882994.944
1102,2017-09-08,88.8313,54.6883,3.3551,3.5865,3.255,0.1464,0.366,851815.744
1103,2017-09-07,90.0019,55.4089,3.3993,3.6338,3.2979,0.1445,0.3613,863040.256
1104,2017-09-06,91.4325,56.2897,3.4533,3.6915,3.3504,0.1422,0.3556,876759.104
1105,2017-09-05,91.5626,56.3698,3.4582,3.6968,3.3551,0.142,0.3551,878006.272
1106,2017-09-04,90.0019,55.4089,3.3993,3.6338,3.2979,0.1445,0.3613,863040.256
1107,2017-09-01,84.6694,52.126,3.1979,3.4185,3.1025,0.1536,0.384,811906.368
1108,2017-08-31,85.5798,52.6865,3.2323,3.4552,3.1359,0.152,0.3799,820636.544
1109,2017-08-30,84.5393,52.046,3.193,3.4132,3.0978,0.1538,0.3846,810659.2
1110,2017-08-29,85.3197,52.5264,3.2224,3.4447,3.1264,0.1524,0.3811,818142.208
1111,2017-08-28,85.3197,52.5264,3.2224,3.4447,3.1264,0.1524,0.3811,818142.208
1112,2017-08-25,84.2792,51.8858,3.1831,3.4027,3.0882,0.1543,0.3858,808164.864
1113,2017-08-24,83.2387,51.2453,3.1438,3.3607,3.0501,0.1563,0.3906,798187.52
1114,2017-08-23,84.9295,52.2862,3.2077,3.429,3.1121,0.1531,0.3828,814400.704
1115,2017-08-22,85.0596,52.3663,3.2126,3.4342,3.1168,0.1529,0.3823,815647.872
1116,2017-08-21,85.4498,52.6065,3.2273,3.45,3.1311,0.1522,0.3805,819389.376
1117,2017-08-18,84.7995,52.2061,3.2028,3.4237,3.1073,0.1534,0.3834,813153.536
1118,2017-08-17,85.97,52.9267,3.247,3.471,3.1502,0.1513,0.3782,824378.048
1119,2017-08-16,85.97,52.9267,3.247,3.471,3.1502,0.1513,0.3782,824378.048
1120,2017-08-15,86.8804,53.4872,3.2814,3.5077,3.1836,0.1497,0.3743,833108.224
1121,2017-05-11,79.2069,59.9776,3.0165,3.1979,2.9996,0.1642,0.1642,759525.312
1122,2017-05-10,79.2069,59.9776,3.0165,3.1979,2.9996,0.1642,0.1642,759525.312
1123,2017-05-09,83.1087,62.9321,3.1651,3.3555,3.1474,0.1565,0.1565,796940.352
1124,2017-05-08,81.678,61.8488,3.1106,3.2977,3.0932,0.1592,0.1592,783221.504
1125,2017-05-05,82.5884,62.5382,3.1453,3.3345,3.1277,0.1575,0.1575,791951.68
1126,2017-05-04,82.3283,62.3412,3.1354,3.324,3.1179,0.158,0.158,789457.344
1127,2017-05-03,83.6289,63.3261,3.1849,3.3765,3.1671,0.1555,0.1555,801929.024
1128,2017-05-02,82.7185,62.6367,3.1502,3.3397,3.1326,0.1572,0.1572,793198.848
1129,2017-04-28,83.1087,83.1087,3.2047,3.3555,3.3555,0.1565,0.1565,796940.352
1130,2017-04-27,80.5075,80.5075,3.1044,3.2504,3.2504,0.1616,0.1616,771996.992
1131,2017-04-26,80.1173,80.1173,3.0893,3.2347,3.2347,0.1623,0.1623,768255.488
1132,2017-04-25,77.6461,77.6461,2.9941,3.1349,3.1349,0.1675,0.1675,744559.296
1133,2017-04-24,76.0854,76.0854,2.9339,3.0719,3.0719,0.1709,0.1709,729593.28
1134,2017-04-21,77.5161,77.5161,2.989,3.1297,3.1297,0.1678,0.1678,743312.128
1135,2017-04-20,77.5161,77.5161,2.989,3.1297,3.1297,0.1678,0.1678,743312.128
1136,2017-04-19,78.2964,78.2964,3.0191,3.1612,3.1612,0.1661,0.1661,750795.136
1137,2017-04-18,78.8167,78.8167,3.0392,3.1822,3.1822,0.165,0.165,755783.808
1138,2017-04-17,79.2069,79.2069,3.0542,3.1979,3.1979,0.1642,0.1642,759525.312
1139,2017-04-14,79.7271,79.7271,3.0743,3.2189,3.2189,0.1631,0.1631,764513.984
1140,2017-04-13,80.6375,80.6375,3.1094,3.2557,3.2557,0.1613,0.1613,773244.16
1141,2017-04-12,81.1578,81.1578,3.1295,3.2767,3.2767,0.1603,0.1603,778232.832
1142,2017-04-11,81.8081,81.8081,3.1545,3.303,3.303,0.159,0.159,784468.672
1143,2017-04-10,82.0682,82.0682,3.1646,3.3135,3.3135,0.1585,0.1585,786963.008
1144,2017-04-07,84.0191,84.0191,3.2398,3.3922,3.3922,0.1548,0.1548,805670.528
1145,2017-04-06,83.889,83.889,3.2348,3.387,3.387,0.155,0.155,804423.36
1146,2017-04-05,84.1492,84.1492,3.2448,3.3975,3.3975,0.1546,0.1546,806917.696
1147,2017-03-31,82.3283,82.3283,3.1746,3.324,3.324,0.158,0.158,789457.344
1148,2017-03-30,81.8081,81.8081,3.1545,3.303,3.303,0.159,0.159,784468.672
1149,2017-03-29,83.3688,83.3688,3.2147,3.366,3.366,0.156,0.156,799434.688
1150,2017-03-28,85.8399,85.8399,3.31,3.4657,3.4657,0.1515,0.1515,823130.88
1151,2017-03-27,85.4498,85.4498,3.295,3.45,3.45,0.1522,0.1522,819389.376
1152,2017-03-24,86.4902,86.4902,3.3351,3.492,3.492,0.1504,0.1504,829366.72
1153,2017-03-23,86.1001,86.1001,3.32,3.4762,3.4762,0.1511,0.1511,825625.216
1154,2017-03-22,84.9295,84.9295,3.2749,3.429,3.429,0.1531,0.1531,814400.704
1155,2017-03-21,86.6203,86.6203,3.3401,3.4972,3.4972,0.1502,0.1502,830613.888
1156,2017-03-20,87.5307,87.5307,3.3752,3.534,3.534,0.1486,0.1486,839344.064
1157,2017-03-17,87.4007,87.4007,3.3702,3.5287,3.5287,0.1488,0.1488,838096.896
1158,2017-03-16,86.4902,86.4902,3.3351,3.492,3.492,0.1504,0.1504,829366.72
1159,2017-03-15,85.97,85.97,3.315,3.471,3.471,0.1513,0.1513,824378.048
1160,2017-03-14,84.7995,84.7995,3.2699,3.4237,3.4237,0.1534,0.1534,813153.536
1161,2017-03-13,85.8399,85.8399,3.31,3.4657,3.4657,0.1515,0.1515,823130.88
1162,2017-03-10,82.1982,82.1982,3.1696,3.3187,3.3187,0.1582,0.1582,788210.176
1163,2017-03-09,82.3283,82.3283,3.1746,3.324,3.324,0.158,0.158,789457.344
1164,2017-03-08,83.6289,83.6289,3.2248,3.3765,3.3765,0.1555,0.1555,801929.024
1165,2017-03-07,84.4093,84.4093,3.2548,3.408,3.408,0.1541,0.1541,809412.032
1166,2017-03-06,202.9812,512.6307,3.3016,4.2016,3.6344,0.1541,0.1541,809412.032
1167,2017-03-03,195.1622,492.8838,3.1744,4.0398,3.4944,0.1603,0.1603,778232.832
1168,2017-03-02,192.3474,485.7749,3.1286,3.9815,3.444,0.1626,0.1626,767008.32
1169,2017-03-01,194.5367,491.304,3.1642,4.0269,3.4832,0.1608,0.1608,775738.496
1170,2017-02-28,194.5367,491.304,3.1642,4.0269,3.4832,0.1608,0.1608,775738.496
1171,2017-02-27,193.9112,489.7243,3.1541,4.0139,3.472,0.1613,0.1613,773244.16
1172,2017-02-24,196.1005,495.2534,3.1897,4.0592,3.5112,0.1595,0.1595,781974.336
1173,2017-02-23,195.475,493.6737,3.1795,4.0463,3.5,0.16,0.16,779480.0
1174,2017-02-22,195.7877,494.4635,3.1846,4.0527,3.5056,0.1597,0.1597,780727.168
1175,2017-02-21,196.4133,496.0433,3.1948,4.0657,3.5168,0.1592,0.1592,783221.504
1176,2017-02-20,193.9112,489.7243,3.1541,4.0139,3.472,0.1613,0.1613,773244.16
1177,2017-02-17,191.0963,482.6154,3.1083,3.9556,3.4216,0.1637,0.1637,762019.648
1178,2017-02-16,193.2857,488.1445,3.1439,4.001,3.4608,0.1618,0.1618,770749.824
1179,2017-02-15,191.7219,484.1951,3.1185,3.9686,3.4328,0.1631,0.1631,764513.984
1180,2017-02-14,193.5984,488.9344,3.149,4.0074,3.4664,0.1616,0.1616,771996.992
1181,2017-02-13,194.8495,492.0939,3.1693,4.0333,3.4888,0.1605,0.1605,776985.664
1182,2017-02-10,194.8495,492.0939,3.1693,4.0333,3.4888,0.1605,0.1605,776985.664
1183,2017-02-09,195.7877,494.4635,3.1846,4.0527,3.5056,0.1597,0.1597,780727.168
1184,2017-02-08,194.2239,490.5142,3.1592,4.0204,3.4776,0.161,0.161,774491.328
1185,2017-02-07,192.0346,484.985,3.1235,3.9751,3.4384,0.1629,0.1629,765761.152
1186,2017-02-06,191.0963,482.6154,3.1083,3.9556,3.4216,0.1637,0.1637,762019.648
1187,2017-02-03,190.1581,480.2457,3.093,3.9362,3.4048,0.1645,0.1645,758278.144
1188,2017-01-26,189.2198,477.8761,3.0778,3.9168,3.388,0.1653,0.1653,754536.64
1189,2017-01-25,188.5943,476.2964,3.0676,3.9038,3.3768,0.1658,0.1658,752042.304
1190,2017-01-24,188.2815,475.5065,3.0625,3.8974,3.3712,0.1661,0.1661,750795.136
1191,2017-01-23,188.907,477.0862,3.0727,3.9103,3.3824,0.1656,0.1656,753289.472
1192,2017-01-20,187.3432,473.1368,3.0472,3.8779,3.3544,0.1669,0.1669,747053.632
1193,2017-01-19,187.0305,472.347,3.0422,3.8715,3.3488,0.1672,0.1672,745806.464
1194,2017-01-18,181.4008,458.1292,2.9506,3.7549,3.248,0.1724,0.1724,723357.44
1195,2017-01-17,181.7135,458.919,2.9557,3.7614,3.2536,0.1721,0.1721,724604.608
1196,2017-01-16,179.5242,453.3899,2.9201,3.7161,3.2144,0.1742,0.1742,715874.432
1197,2017-01-13,193.2857,488.1445,3.1439,4.001,3.4608,0.1618,0.1618,770749.824
1198,2017-01-12,194.8495,492.0939,3.1693,4.0333,3.4888,0.1605,0.1605,776985.664
1199,2017-01-11,197.9771,499.9927,3.2202,4.0981,3.5448,0.158,0.158,789457.344
1200,2017-01-10,199.5409,503.9421,3.2456,4.1304,3.5728,0.1567,0.1567,795693.184
1201,2017-01-09,200.4791,506.3117,3.2609,4.1499,3.5896,0.156,0.156,799434.688
1202,2017-01-06,200.1664,505.5218,3.2558,4.1434,3.584,0.1563,0.1563,798187.52
1203,2017-01-05,201.1047,507.8915,3.2711,4.1628,3.6008,0.1555,0.1555,801929.024
1204,2017-01-04,200.7919,507.1016,3.266,4.1563,3.5952,0.1558,0.1558,800681.856
1205,2017-01-03,196.726,496.8332,3.1999,4.0722,3.5224,0.159,0.159,784468.672
1206,2016-12-30,194.5367,491.304,3.1642,4.0269,3.4832,0.4019,0.1608,775738.496
1207,2016-12-29,193.9112,489.7243,3.1541,4.0139,3.472,0.4032,0.1613,773244.16
1208,2016-12-28,194.8495,492.0939,3.1693,4.0333,3.4888,0.4013,0.1605,776985.664
1209,2016-12-27,196.726,496.8332,3.1999,4.0722,3.5224,0.3975,0.159,784468.672
1210,2016-12-26,198.6026,501.5724,3.2304,4.111,3.556,0.3937,0.1575,791951.68
1211,2016-12-23,200.4791,506.3117,3.2609,4.1499,3.5896,0.39,0.156,799434.688
1212,2016-12-22,201.1047,507.8915,3.2711,4.1628,3.6008,0.3888,0.1555,801929.024
1213,2016-12-21,202.9812,512.6307,3.3016,4.2016,3.6344,0.3852,0.1541,809412.032
1214,2016-12-20,202.6685,511.8409,3.2965,4.1952,3.6288,0.3858,0.1543,808164.864
1215,2016-12-19,202.9812,512.6307,3.3016,4.2016,3.6344,0.3852,0.1541,809412.032
1216,2016-12-16,202.3557,511.051,3.2914,4.1887,3.6232,0.3864,0.1546,806917.696
1217,2016-12-15,204.2323,515.7902,3.3219,4.2275,3.6568,0.3828,0.1531,814400.704
1218,2016-12-14,212.6768,537.1169,3.4593,4.4023,3.808,0.3676,0.1471,848074.24
1219,2016-11-30,208.9237,527.6384,3.3983,4.3247,3.7408,0.3743,0.1497,833108.224
1220,2016-11-29,207.9854,525.2688,3.383,4.3052,3.724,0.3759,0.1504,829366.72
1221,2016-11-28,211.113,533.1676,3.4339,4.37,3.78,0.3704,0.1481,841838.4
1222,2016-11-25,211.113,533.1676,3.4339,4.37,3.78,0.3704,0.1481,841838.4
1223,2016-11-24,210.1747,530.7979,3.4186,4.3506,3.7632,0.372,0.1488,838096.896
1224,2016-11-23,211.7385,534.7473,3.444,4.3829,3.7912,0.3693,0.1477,844332.736
1225,2016-11-22,214.5533,541.8562,3.4898,4.4412,3.8416,0.3644,0.1458,855557.248
1226,2016-11-21,213.6151,539.4866,3.4746,4.4218,3.8248,0.366,0.1464,851815.744
1227,2016-11-18,212.9895,537.9068,3.4644,4.4088,3.8136,0.3671,0.1468,849321.408
1228,2016-11-17,214.8661,542.6461,3.4949,4.4477,3.8472,0.3639,0.1456,856804.416
1229,2016-11-16,216.7427,547.3854,3.5254,4.4865,3.8808,0.3608,0.1443,864287.424
1230,2016-11-15,217.3682,548.9651,3.5356,4.4995,3.892,0.3597,0.1439,866781.76
1231,2016-11-14,216.1171,545.8056,3.5153,4.4736,3.8696,0.3618,0.1447,861793.088
1232,2016-11-11,213.6151,539.4866,3.4746,4.4218,3.8248,0.366,0.1464,851815.744
1233,2016-11-10,213.9278,540.2765,3.4797,4.4282,3.8304,0.3655,0.1462,853062.912
1234,2016-11-09,208.6109,526.8485,3.3932,4.3182,3.7352,0.3748,0.1499,831861.056
1235,2016-11-08,211.4257,533.9574,3.439,4.3764,3.7856,0.3698,0.1479,843085.568
1236,2016-11-07,208.6109,526.8485,3.3932,4.3182,3.7352,0.3748,0.1499,831861.056
1237,2016-11-04,209.2364,528.4283,3.4033,4.3311,3.7464,0.3737,0.1495,834355.392
1238,2016-11-03,210.8002,532.3777,3.4288,4.3635,3.7744,0.3709,0.1484,840591.232
1239,2016-11-02,210.8002,532.3777,3.4288,4.3635,3.7744,0.3709,0.1484,840591.232
1240,2016-11-01,208.9237,527.6384,3.3983,4.3247,3.7408,0.3743,0.1497,833108.224
1241,2016-10-31,207.6726,524.4789,3.3779,4.2988,3.7184,0.3765,0.1506,828119.552
1242,2016-10-28,206.7343,600565.3566,3.4153,4.2793,4.04,0.3782,0.1513,824378.048
1243,2016-10-27,209.8619,609651.0654,3.467,4.3441,4.1011,0.3726,0.149,836849.728
1244,2016-10-26,210.4875,611468.2072,3.4773,4.357,4.1133,0.3715,0.1486,839344.064
1245,2016-10-25,211.4257,614193.9199,3.4928,4.3764,4.1316,0.3698,0.1479,843085.568
1246,2016-10-24,211.4257,614193.9199,3.4928,4.3764,4.1316,0.3698,0.1479,843085.568
1247,2016-10-21,210.1747,610559.6363,3.4721,4.3506,4.1072,0.372,0.1488,838096.896
1248,2016-10-20,214.2406,622371.0579,3.5393,4.4347,4.1866,0.365,0.146,854310.08
1249,2016-10-19,208.9237,606925.3528,3.4515,4.3247,4.0827,0.3743,0.1497,833108.224
1250,2016-10-18,210.8002,612376.7781,3.4825,4.3635,4.1194,0.3709,0.1484,840591.232
1251,2016-10-17,208.6109,606016.7819,3.4463,4.3182,4.0766,0.3748,0.1499,831861.056
1252,2016-10-14,208.9237,606925.3528,3.4515,4.3247,4.0827,0.3743,0.1497,833108.224
1253,2016-10-13,211.7385,615102.4908,3.498,4.3829,4.1377,0.3693,0.1477,844332.736
1254,2016-10-12,210.1747,610559.6363,3.4721,4.3506,4.1072,0.372,0.1488,838096.896
1255,2016-10-11,210.1747,610559.6363,3.4721,4.3506,4.1072,0.372,0.1488,838096.896
1256,2016-10-10,209.5492,608742.4946,3.4618,4.3376,4.095,0.3731,0.1493,835602.56
1257,2016-09-30,204.545,594205.3604,3.3791,4.234,3.9972,0.3823,0.1529,815647.872
1258,2016-09-29,204.2323,593296.7895,3.3739,4.2275,3.9911,0.3828,0.1531,814400.704
1259,2016-09-28,203.6067,591479.6477,3.3636,4.2146,3.9788,0.384,0.1536,811906.368
1260,2016-09-27,205.4833,596931.073,3.3946,4.2534,4.0155,0.3805,0.1522,819389.376
1261,2016-09-26,204.2323,593296.7895,3.3739,4.2275,3.9911,0.3828,0.1531,814400.704
1262,2016-09-23,210.1747,610559.6363,3.4721,4.3506,4.1072,0.372,0.1488,838096.896
1263,2016-09-22,212.6768,617828.2034,3.5135,4.4023,4.1561,0.3676,0.1471,848074.24
1264,2016-09-21,212.364,616919.6325,3.5083,4.3959,4.15,0.3682,0.1473,846827.072
1265,2016-09-20,212.364,616919.6325,3.5083,4.3959,4.15,0.3682,0.1473,846827.072
1266,2016-09-19,212.9895,618736.7743,3.5186,4.4088,4.1622,0.3671,0.1468,849321.408
1267,2016-09-14,212.6768,617828.2034,3.5135,4.4023,4.1561,0.3676,0.1471,848074.24
1268,2016-09-13,215.1789,625096.7705,3.5548,4.4541,4.205,0.3634,0.1453,858051.584
1269,2016-09-12,211.113,613285.349,3.4876,4.37,4.1255,0.3704,0.1481,841838.4
1270,2016-09-09,222.3723,645993.9009,3.6736,4.603,4.3455,0.3516,0.1406,886736.448
1271,2016-09-08,226.751,658713.8934,3.746,4.6937,4.4311,0.3448,0.1379,904196.8
1272,2016-09-07,225.1872,654171.0389,3.7201,4.6613,4.4006,0.3472,0.1389,897960.96
1273,2016-09-06,227.6893,661439.606,3.7615,4.7131,4.4494,0.3434,0.1374,907938.304
1274,2016-09-05,221.1213,642359.6174,3.653,4.5771,4.3211,0.3536,0.1414,881747.776
1275,2016-09-02,220.8085,641451.0465,3.6478,4.5707,4.315,0.3541,0.1416,880500.608
1276,2016-09-01,220.183,639633.9047,3.6375,4.5577,4.3028,0.3551,0.142,878006.272
1277,2016-08-31,222.3723,645993.9009,3.6736,4.603,4.3455,0.3516,0.1406,886736.448
1278,2016-08-30,223.9361,650536.7554,3.6995,4.6354,4.3761,0.3492,0.1397,892972.288
1279,2016-08-29,220.8085,641451.0465,3.6478,4.5707,4.315,0.3541,0.1416,880500.608
1280,2016-08-26,217.9937,633273.9085,3.6013,4.5124,4.26,0.3587,0.1435,869276.096
1281,2016-08-25,217.3682,631456.7667,3.591,4.4995,4.2478,0.3597,0.1439,866781.76
1282,2016-08-24,221.4341,643268.1883,3.6581,4.5836,4.3272,0.3531,0.1412,882994.944
1283,2016-08-23,220.8085,641451.0465,3.6478,4.5707,4.315,0.3541,0.1416,880500.608
1284,2016-08-22,224.5617,715.1558,3.7488,4.6484,4.621,0.3482,0.1393,895466.624
1285,2016-08-19,220.8085,703.2033,3.6861,4.5707,4.5438,0.3541,0.1416,880500.608
1286,2016-08-18,219.8703,700.2152,3.6705,4.5512,4.5245,0.3556,0.1422,876759.104
1287,2016-08-17,221.1213,704.1993,3.6913,4.5771,4.5502,0.3536,0.1414,881747.776
1288,2016-08-16,222.9979,710.1756,3.7227,4.616,4.5888,0.3506,0.1403,889230.784
1289,2016-08-15,219.2447,698.2231,3.66,4.5383,4.5116,0.3566,0.1427,874264.768
1290,2016-08-12,215.1789,685.2746,3.5921,4.4541,4.4279,0.3634,0.1453,858051.584
1291,2016-08-11,212.9895,678.3023,3.5556,4.4088,4.3829,0.3671,0.1468,849321.408
1292,2016-08-10,218.6192,696.231,3.6496,4.5254,4.4987,0.3577,0.1431,871770.432
1293,2016-08-09,218.932,697.2271,3.6548,4.5318,4.5052,0.3571,0.1429,873017.6
1294,2016-08-08,214.8661,684.2786,3.5869,4.4477,4.4215,0.3639,0.1456,856804.416
1295,2016-08-05,213.9278,681.2904,3.5713,4.4282,4.4022,0.3655,0.1462,853062.912
1296,2016-08-04,215.1789,685.2746,3.5921,4.4541,4.4279,0.3634,0.1453,858051.584
1297,2016-08-03,213.9278,681.2904,3.5713,4.4282,4.4022,0.3655,0.1462,853062.912
1298,2016-08-02,214.8661,684.2786,3.5869,4.4477,4.4215,0.3639,0.1456,856804.416
1299,2016-08-01,213.3023,679.2984,3.5608,4.4153,4.3893,0.3666,0.1466,850568.576
1300,2016-07-29,214.8661,684.2786,3.5869,4.4477,4.4215,0.3639,0.1456,856804.416
1301,2016-07-28,214.5533,683.2825,3.5817,4.4412,4.4151,0.3644,0.1458,855557.248
1302,2016-07-27,220.8085,703.2033,3.6861,4.5707,4.5438,0.3541,0.1416,880500.608
1303,2016-07-26,234.57,747.029,3.9158,4.8555,4.827,0.3333,0.1333,935376.0
1304,2016-07-25,233.0062,742.0488,3.8897,4.8232,4.7948,0.3356,0.1342,929140.16
1305,2016-07-22,230.8169,735.0765,3.8532,4.7778,4.7497,0.3388,0.1355,920409.984
1306,2016-07-21,240.5124,765.9537,4.0151,4.9785,4.9492,0.3251,0.13,959072.192
1307,2016-07-20,241.4507,768.9418,4.0307,4.998,4.9685,0.3238,0.1295,962813.696
1308,2016-07-19,243.64,775.9141,4.0673,5.0433,5.0136,0.3209,0.1284,971543.872
1309,2016-07-18,232.3807,740.0567,3.8793,4.8102,4.7819,0.3365,0.1346,926645.824
1310,2016-07-15,230.5041,734.0805,3.848,4.7714,4.7433,0.3392,0.1357,919162.816
1311,2016-07-14,234.57,747.029,3.9158,4.8555,4.827,0.3333,0.1333,935376.0
1312,2016-07-13,238.9486,760.9735,3.9889,4.9462,4.9171,0.3272,0.1309,952836.352
1313,2016-07-12,237.3848,755.9933,3.9628,4.9138,4.8849,0.3294,0.1318,946600.512
1314,2016-07-11,238.0103,757.9854,3.9733,4.9267,4.8978,0.3285,0.1314,949094.848
1315,2016-07-08,243.64,775.9141,4.0673,5.0433,5.0136,0.3209,0.1284,971543.872
1316,2016-07-07,250.5207,797.827,4.1821,5.1857,5.1552,0.3121,0.1248,998981.568
1317,2016-07-06,243.3273,774.9181,4.062,5.0368,5.0072,0.3213,0.1285,970296.704
1318,2016-07-05,243.9528,776.9102,4.0725,5.0497,5.02,0.3205,0.1282,972791.04
1319,2016-07-04,246.1421,783.8824,4.109,5.0951,5.0651,0.3177,0.1271,981521.216
1320,2016-07-01,243.3273,774.9181,4.062,5.0368,5.0072,0.3213,0.1285,970296.704
1321,2016-06-30,248.0187,789.8587,4.1404,5.1339,5.1037,0.3153,0.1261,989004.224
1322,2016-06-29,253.9611,808.7834,4.2396,5.2569,5.226,0.3079,0.1232,1012700.416
1323,2016-06-28,256.1504,815.7557,4.2761,5.3022,5.271,0.3053,0.1221,1021430.592
1324,2016-06-27,258.6525,823.724,4.3179,5.354,5.3225,0.3023,0.1209,1031407.936
1325,2016-06-24,241.1379,767.9458,4.0255,4.9915,4.9621,0.3243,0.1297,961566.528
1326,2016-06-23,239.2614,761.9696,3.9942,4.9526,4.9235,0.3268,0.1307,954083.52
1327,2016-06-22,239.8869,763.9617,4.0046,4.9656,4.9364,0.3259,0.1304,956577.856
1328,2016-06-21,235.1955,749.0211,3.9059,4.8685,4.8398,0.3324,,937870.336
1329,2016-06-20,244.2655,777.9062,4.0565,5.0562,5.0265,0.3201,,974038.208
1330,2016-06-17,230.8169,735.0765,3.8332,4.7778,4.7497,0.3388,,920409.984
1331,2016-06-16,233.9445,745.0369,3.8851,4.8426,4.8141,0.3342,,932881.664
1332,2016-06-15,229.8786,732.0884,3.8176,4.7584,4.7304,0.3401,,916668.48
1333,2016-06-14,217.9937,694.2389,3.6202,4.5124,4.4859,0.3587,,869276.096
1334,2016-06-13,214.8661,684.2786,3.5683,4.4477,4.4215,0.3639,,856804.416
1335,2016-06-08,238.3231,758.9815,3.9578,4.9332,4.9042,0.3281,,950342.016
1336,2016-06-07,243.0145,773.922,4.0357,5.0303,5.0007,0.3218,,969049.536
1337,2016-06-06,244.2655,777.9062,4.0565,5.0562,5.0265,0.3201,,974038.208
1338,2016-06-03,247.0804,786.8705,4.1033,5.1145,5.0844,0.3165,,985262.72
1339,2016-06-02,252.3973,803.8032,4.1916,5.2245,5.1938,0.3098,,1006464.576
1340,2016-06-01,229.5658,731.0924,3.8124,4.7519,4.724,0.3406,,915421.312
1341,2016-05-31,225.4999,718.1439,3.7449,4.6678,4.6403,0.3467,,899208.128
1342,2016-05-30,213.6151,680.2944,3.5475,4.4218,4.3957,0.366,,851815.744
1343,2016-05-27,221.1213,704.1993,3.6722,4.5771,4.5502,0.3536,0.3536,881747.776
1344,2016-05-26,219.2447,698.2231,3.641,4.5383,4.5116,0.3566,0.3566,874264.768
1345,2016-05-25,212.6768,677.3063,3.5319,4.4023,4.3764,0.3676,0.3676,848074.24
1346,2016-05-24,221.1213,704.1993,3.6722,4.5771,4.5502,0.3536,0.3536,881747.776
1347,2016-05-23,214.5533,683.2825,3.5631,4.4412,4.4151,0.3644,0.3644,855557.248
1348,2016-05-20,208.2981,663.3617,3.4592,4.3117,4.2863,0.3754,0.3754,830613.888
1349,2016-05-19,189.2198,602.6034,3.1424,3.9168,3.8937,0.4132,0.4132,754536.64
1350,2016-05-18,172.018,547.8213,2.8567,3.5607,3.5398,0.4545,0.4545,685942.4
1351,2016-05-17,182.0263,579.6945,3.0229,3.7679,3.7457,0.4296,0.4296,725851.776
1352,2016-05-16,187.3432,596.6272,3.1112,3.8779,3.8551,0.4174,0.4174,747053.632
1353,2016-05-13,177.3349,564.7539,2.945,3.6708,3.6492,0.4409,0.4409,707144.256
1354,2016-05-12,161.0714,512.9599,2.6749,3.3341,3.3145,0.4854,0.4854,642291.52
1355,2016-05-11,162.9479,518.9361,2.7061,3.373,3.3531,0.4798,0.4798,649774.528
1356,2016-05-10,165.1373,525.9084,2.7424,3.4183,3.3982,0.4735,0.4735,658504.704
1357,2016-05-09,164.8245,524.9124,2.7372,3.4118,3.3917,0.4744,0.4744,657257.536
1358,2016-05-06,173.8945,553.7975,2.8879,3.5996,3.5784,0.4496,0.4496,693425.408
1359,2016-05-05,182.0263,579.6945,3.0229,3.7679,3.7457,0.4296,0.4296,725851.776
1360,2016-05-04,183.5901,584.6747,3.0489,3.8003,3.7779,0.4259,0.4259,732087.616
1361,2016-05-03,179.5242,571.7262,2.9814,3.7161,3.6942,0.4355,0.4355,715874.432
1362,2016-04-29,173.8945,173.8945,2.8872,3.5996,3.5996,0.4496,0.4496,693425.408
1363,2016-04-28,175.1456,175.1456,2.908,3.6255,3.6255,0.4464,0.4464,698414.08
1364,2016-04-27,177.6477,177.6477,2.9495,3.6773,3.6773,0.4401,0.4401,708391.424
1365,2016-04-26,180.1497,180.1497,2.991,3.729,3.729,0.434,0.434,718368.768
1366,2016-04-25,176.3966,176.3966,2.9287,3.6514,3.6514,0.4433,0.4433,703402.752
1367,2016-04-22,180.4625,180.4625,2.9962,3.7355,3.7355,0.4333,0.4333,719615.936
1368,2016-04-21,177.0221,177.0221,2.9391,3.6643,3.6643,0.4417,0.4417,705897.088
1369,2016-04-20,179.837,179.837,2.9859,3.7226,3.7226,0.4348,0.4348,717121.6
1370,2016-04-19,193.2857,193.2857,3.2091,4.001,4.001,0.4045,0.4045,770749.824
1371,2016-04-18,194.5367,194.5367,3.2299,4.0269,4.0269,0.4019,0.4019,775738.496
1372,2016-04-15,197.0388,197.0388,3.2715,4.0786,4.0786,0.3968,0.3968,785715.84
1373,2016-04-14,193.2857,193.2857,3.2091,4.001,4.001,0.4045,0.4045,770749.824
1374,2016-04-13,192.0346,192.0346,3.1884,3.9751,3.9751,0.4072,0.4072,765761.152
