,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
789,2018-12-24,10.5292,13.8562,1.475,1.7839,2.2222,0.0,1.8824,322676.6303
790,2018-12-21,10.5292,13.8562,1.475,1.7839,2.2222,0.0,1.8824,322676.6303
791,2018-12-20,10.4796,13.791,1.4681,1.7756,2.2118,0.0,1.8913,321158.152
792,2018-12-19,10.2319,13.4649,1.4333,1.7336,2.1595,0.0,1.937,313565.7607
793,2018-12-18,10.3557,13.628,1.4507,1.7546,2.1856,0.0,1.9139,317361.9563
794,2018-12-17,10.8512,14.28,1.5201,1.8385,2.2902,0.0,1.8265,332546.7389
795,2018-12-14,10.876,14.3126,1.5236,1.8427,2.2954,0.0,1.8223,333305.9781
796,2018-12-13,10.9503,14.4104,1.534,1.8553,2.3111,0.0,1.81,335583.6955
797,2018-12-12,10.9256,14.3778,1.5305,1.8511,2.3059,0.0,1.8141,334824.4563
798,2018-12-11,10.8265,14.2474,1.5166,1.8343,2.285,0.0,1.8307,331787.4998
799,2018-12-10,10.7274,14.117,1.5028,1.8175,2.264,0.0,1.8476,328750.5433
800,2018-12-07,10.9751,14.443,1.5375,1.8595,2.3163,0.0,1.8059,336342.9346
801,2018-12-06,11.0742,14.5734,1.5513,1.8763,2.3372,0.0,1.7897,339379.8911
802,2018-12-05,10.9999,14.4756,1.5409,1.8637,2.3216,0.0,1.8018,337102.1737
803,2018-12-04,10.9008,14.3452,1.5271,1.8469,2.3006,0.0,1.8182,334065.2172
804,2018-12-03,10.8512,14.28,1.5201,1.8385,2.2902,0.0,1.8265,332546.7389
805,2018-11-30,10.6283,13.9866,1.4889,1.8007,2.2431,0.0,1.8648,325713.5868
806,2018-11-29,10.6778,14.0518,1.4958,1.8091,2.2536,0.0,1.8561,327232.065
807,2018-11-28,10.7521,14.1496,1.5062,1.8217,2.2693,0.0,1.8433,329509.7824
808,2018-11-27,10.8017,14.2148,1.5132,1.8301,2.2797,0.0,1.8349,331028.2607
809,2018-11-26,10.8017,14.2148,1.5132,1.8301,2.2797,0.0,1.8349,331028.2607
810,2018-11-23,10.653,14.0192,1.4923,1.8049,2.2484,0.0,1.8605,326472.8259
811,2018-11-22,11.0247,14.5082,1.5444,1.8679,2.3268,0.0,1.7978,337861.4129
812,2018-11-21,10.8512,14.28,1.5201,1.8385,2.2902,0.0,1.8265,332546.7389
813,2018-11-20,10.7521,14.1496,1.5062,1.8217,2.2693,0.0,1.8433,329509.7824
814,2018-11-19,10.9008,14.3452,1.5271,1.8469,2.3006,0.0,1.8182,334065.2172
815,2018-11-16,10.9008,14.3452,1.5271,1.8469,2.3006,0.0,1.8182,334065.2172
816,2018-11-15,10.7521,14.1496,1.5062,1.8217,2.2693,0.0,1.8433,329509.7824
817,2018-11-14,10.4548,13.7584,1.4646,1.7714,2.2065,0.0,1.8957,320398.9129
818,2018-11-13,10.5292,13.8562,1.475,1.7839,2.2222,0.0,1.8824,322676.6303
819,2018-11-12,10.0832,13.2693,1.4125,1.7084,2.1281,0.0,1.9656,309010.3259
820,2018-11-09,9.7859,12.8781,1.3709,1.658,2.0654,0.0,2.0253,299899.4564
821,2018-11-08,9.7116,12.7803,1.3605,1.6454,2.0497,0.0,2.0408,297621.739
822,2018-11-07,9.6373,12.6825,1.3501,1.6328,2.034,0.0,2.0566,295344.0216
823,2018-11-06,9.7612,12.8455,1.3674,1.6538,2.0601,0.0,2.0305,299140.2172
824,2018-11-05,9.9346,13.0737,1.3917,1.6832,2.0967,0.0,1.995,304454.8911
825,2018-11-02,9.4886,12.4869,1.3292,1.6077,2.0026,0.0,2.0888,290788.5868
826,2018-11-01,9.2409,12.1608,1.2945,1.5657,1.9503,0.0,2.1448,283196.1955
827,2018-10-31,9.2161,12.1282,1.2911,1.5615,1.9451,0.0,2.1505,282436.9564
828,2018-10-30,9.1418,12.0304,1.2806,1.5489,1.9294,0.0,2.168,280159.239
829,2018-10-29,9.0179,11.8674,1.2633,1.5279,1.9033,0.0,2.1978,276363.0433
830,2018-10-26,9.117,11.9978,1.2772,1.5447,1.9242,0.0,2.1739,279399.9998
831,2018-10-25,9.1913,11.3133,1.3064,1.5573,1.9553,0.0,2.1563,281677.7172
832,2018-10-24,9.3895,11.5573,1.3346,1.5909,1.9975,0.0,2.1108,287751.6303
833,2018-10-23,9.0179,11.0999,1.2818,1.5279,1.9184,0.0,2.1978,276363.0433
834,2018-10-22,9.2161,11.3438,1.31,1.5615,1.9606,0.0,2.1505,282436.9564
835,2018-10-19,8.795,10.8254,1.2501,1.4901,1.871,0.0,2.2535,269529.8912
836,2018-10-18,8.7206,10.7339,1.2395,1.4775,1.8552,0.0,2.2727,267252.1738
837,2018-10-17,8.9188,10.9779,1.2677,1.5111,1.8973,0.0,2.2222,273326.0868
838,2018-10-16,8.7702,10.7949,1.2466,1.4859,1.8657,0.0,2.2599,268770.652
839,2018-10-15,8.9188,10.9779,1.2677,1.5111,1.8973,0.0,2.2222,273326.0868
840,2018-10-12,9.0922,11.1914,1.2924,1.5405,1.9342,0.0,2.1798,278640.7607
841,2018-10-11,9.2657,11.4048,1.317,1.5699,1.9711,0.0,2.139,283955.4346
842,2018-10-10,10.3062,12.6856,1.4649,1.7462,2.1925,0.0,1.9231,315843.4781
843,2018-10-09,10.2319,12.5941,1.4543,1.7336,2.1766,0.0,1.937,313565.7607
844,2018-10-08,10.1823,12.5331,1.4473,1.7252,2.1661,0.0,1.9465,312047.2824
845,2018-09-28,10.5539,12.9905,1.5001,1.7881,2.2452,0.0,1.8779,323435.8694
846,2018-09-27,10.4548,12.8685,1.486,1.7714,2.2241,0.0,1.8957,320398.9129
847,2018-09-26,10.7026,13.1735,1.5212,1.8133,2.2768,0.0,1.8519,327991.3042
848,2018-09-25,10.8512,13.3564,1.5424,1.8385,2.3084,0.0,1.8265,332546.7389
849,2018-09-21,10.9503,13.4784,1.5565,1.8553,2.3295,0.0,1.81,335583.6955
850,2018-09-20,10.653,13.1125,1.5142,1.8049,2.2662,0.0,1.8605,326472.8259
851,2018-09-19,10.9256,13.4479,1.5529,1.8511,2.3242,0.0,1.8141,334824.4563
852,2018-09-18,10.4796,12.899,1.4896,1.7756,2.2293,0.0,1.8913,321158.152
853,2018-09-17,10.1576,12.5026,1.4438,1.721,2.1608,0.0,1.9512,311288.0433
854,2018-09-14,10.2319,12.5941,1.4543,1.7336,2.1766,0.0,1.937,313565.7607
855,2018-09-13,10.5044,12.9295,1.4931,1.7797,2.2346,0.0,1.8868,321917.3911
856,2018-09-12,10.4053,12.8075,1.479,1.763,2.2135,0.0,1.9048,318880.4346
857,2018-09-11,10.2071,12.5636,1.4508,1.7294,2.1714,0.0,1.9417,312806.5216
858,2018-09-10,10.2814,12.6551,1.4614,1.742,2.1872,0.0,1.9277,315084.239
859,2018-09-07,10.5539,12.9905,1.5001,1.7881,2.2452,0.0,1.8779,323435.8694
860,2018-09-06,10.5787,13.021,1.5036,1.7923,2.2504,0.0,1.8735,324195.1085
861,2018-09-05,10.9008,13.4174,1.5494,1.8469,2.3189,0.0,1.8182,334065.2172
862,2018-09-04,10.8265,13.326,1.5389,1.8343,2.3031,0.0,1.8307,331787.4998
863,2018-09-03,10.5292,12.96,1.4966,1.7839,2.2399,0.0,1.8824,322676.6303
864,2018-08-31,10.6283,13.082,1.5107,1.8007,2.261,0.0,1.8648,325713.5868
865,2018-08-30,10.5787,13.021,1.5036,1.7923,2.2504,0.0,1.8735,324195.1085
866,2018-08-29,11.0247,13.5699,1.567,1.8679,2.3453,0.0,1.7978,337861.4129
867,2018-08-28,11.3715,13.9968,1.6163,1.9267,2.4191,0.0,1.7429,348490.7607
868,2018-08-27,11.3963,11.5787,1.6303,1.9309,1.9736,0.0,1.7391,349249.9998
869,2018-08-24,11.2724,11.4528,1.6126,1.9099,1.9522,0.0,1.7582,345453.8042
870,2018-08-23,11.7183,11.9059,1.6764,1.9854,2.0294,0.0,1.6913,359120.1085
871,2018-08-22,11.9413,12.1324,1.7083,2.0232,2.068,0.0,1.6598,365953.2607
872,2018-08-21,11.2476,11.4276,1.609,1.9057,1.9479,0.0,1.7621,344694.565
873,2018-08-20,11.1733,11.3521,1.5984,1.8931,1.935,0.0,1.7738,342416.8476
874,2018-08-17,11.4211,11.6038,1.6338,1.9351,1.9779,0.0,1.7354,350009.2389
875,2018-08-16,12.2634,12.4597,1.7543,2.0778,2.1238,0.0,1.6162,375823.3694
876,2018-08-15,12.9323,13.1393,1.85,2.1911,2.2396,0.0,1.5326,396322.8259
877,2018-08-14,14.3692,14.5992,2.0556,2.4346,2.4885,0.0,1.3793,440358.6954
878,2018-08-13,13.0562,13.2651,1.8678,2.2121,2.2611,0.0,1.518,400119.0215
879,2018-08-10,11.867,12.0569,1.6976,2.0106,2.0552,0.0,1.6701,363675.5433
880,2018-08-09,10.7769,10.9494,1.5417,1.8259,1.8664,0.0,1.8391,330269.0216
881,2018-08-08,10.7769,10.9494,1.5417,1.8259,1.8664,0.0,1.8391,330269.0216
882,2018-08-07,10.653,10.8235,1.524,1.8049,1.8449,0.0,1.8605,326472.8259
883,2018-08-06,10.2814,10.446,1.4708,1.742,1.7806,0.0,1.9277,315084.239
884,2018-08-03,10.4053,10.5718,1.4885,1.763,1.802,0.0,1.9048,318880.4346
885,2018-08-02,10.5292,10.6977,1.5063,1.7839,1.8235,0.0,1.8824,322676.6303
886,2018-08-01,11.0742,11.2514,1.5842,1.8763,1.9179,0.0,1.7897,339379.8911
887,2018-07-31,11.2972,11.478,1.6161,1.9141,1.9565,0.0,1.7544,346213.0433
888,2018-07-30,11.1733,11.3521,1.5984,1.8931,1.935,0.0,1.7738,342416.8476
889,2018-07-27,11.5697,11.7549,1.6551,1.9602,2.0037,0.0,1.7131,354564.6737
890,2018-07-26,11.6688,11.8556,1.6693,1.977,2.0208,0.0,1.6985,357601.6302
891,2018-07-25,11.5202,11.7045,1.648,1.9518,1.9951,0.0,1.7204,353046.1955
892,2018-07-24,11.4706,11.6542,1.6409,1.9435,1.9865,0.0,1.7279,351527.7172
893,2018-07-23,11.4458,11.629,1.6374,1.9393,1.9822,0.0,1.7316,350768.4781
894,2018-07-20,11.4211,11.6038,1.6338,1.9351,1.9779,0.0,1.7354,350009.2389
895,2018-07-19,10.8512,11.0249,1.5523,1.8385,1.8792,0.0,1.8265,332546.7389
896,2018-07-18,11.0494,11.2263,1.5807,1.8721,1.9136,0.0,1.7937,338620.652
897,2018-07-17,10.9751,11.1508,1.57,1.8595,1.9007,0.0,1.8059,336342.9346
898,2018-07-16,10.876,11.0501,1.5559,1.8427,1.8835,0.0,1.8223,333305.9781
899,2018-07-13,11.0247,11.2011,1.5771,1.8679,1.9093,0.0,1.7978,337861.4129
900,2018-07-12,11.0494,11.2263,1.5807,1.8721,1.9136,0.0,1.7937,338620.652
901,2018-07-11,10.7521,10.9242,1.5382,1.8217,1.8621,0.0,1.8433,329509.7824
902,2018-07-10,11.5449,11.7297,1.6516,1.956,1.9994,0.0,1.7167,353805.4346
903,2018-07-09,11.7183,11.9059,1.6764,1.9854,2.0294,0.0,1.6913,359120.1085
904,2018-07-06,11.6936,11.8807,1.6728,1.9812,2.0251,0.0,1.6949,358360.8694
905,2018-07-05,11.8918,12.0821,1.7012,2.0148,2.0594,0.0,1.6667,364434.7824
906,2018-07-04,12.3377,12.5352,1.765,2.0904,2.1367,0.0,1.6064,378101.0867
907,2018-07-03,12.9571,13.1644,1.8536,2.1953,2.2439,0.0,1.5296,397082.065
908,2018-05-02,14.5839,14.8173,2.0288,2.4709,2.5257,0.0,,446938.7679
909,2018-04-27,15.674,15.674,2.207,2.6556,2.6556,0.0,,480345.2896
910,2018-04-26,15.641,15.641,2.2023,2.65,2.65,0.0,,479332.9707
911,2018-04-25,15.7566,15.7566,2.2186,2.6696,2.6696,0.0,,482876.0867
912,2018-04-24,15.4758,15.4758,2.1791,2.6221,2.6221,0.0,,474271.3765
913,2018-04-23,19.3881,13.6899,2.0837,4.4332,2.5415,0.0,,459592.7534
914,2018-04-20,18.7475,13.2376,2.0148,4.2867,2.4576,0.0,,444407.9708
915,2018-04-19,19.5162,13.7803,2.0974,4.4624,2.5583,0.0,,462629.7099
916,2018-04-18,19.4095,13.705,2.086,4.438,2.5443,0.0,,460098.9128
917,2018-04-17,19.0465,13.4487,2.047,4.355,2.4968,0.0,,451494.2026
918,2018-04-16,19.7084,13.916,2.1181,4.5064,2.5835,0.0,,467185.1447
919,2018-04-13,19.7725,13.9613,2.125,4.521,2.5919,0.0,,468703.6229
920,2018-04-12,20.0287,14.1422,2.1525,4.5796,2.6255,0.0,,474777.536
921,2018-04-11,20.1995,14.2628,2.1709,4.6187,2.6479,0.0,,478826.8113
922,2018-04-10,20.2422,14.293,2.1755,4.6284,2.6535,0.0,,479839.1302
923,2018-04-09,20.2209,14.2779,2.1732,4.6236,2.6507,0.0,,479332.9707
924,2018-04-04,20.1995,14.2628,2.1709,4.6187,2.6479,0.0,,478826.8113
925,2018-04-03,20.1782,14.2477,2.1686,4.6138,2.6451,0.0,,478320.6519
926,2018-04-02,20.4771,14.4588,2.2007,4.6822,2.6843,0.0,,485406.8838
927,2018-03-30,20.1782,14.2477,2.1686,4.6138,2.6451,0.0,,478320.6519
928,2018-03-29,19.9646,14.097,2.1456,4.565,2.6171,0.0,,473259.0577
929,2018-03-28,19.6443,13.8708,2.1112,4.4917,2.5751,0.0,,465666.6664
930,2018-03-27,20.0287,14.1422,2.1525,4.5796,2.6255,0.0,,474777.536
931,2018-03-26,20.0714,14.1723,2.1571,4.5894,2.6311,0.0,,475789.8548
932,2018-03-23,18.4486,13.0265,1.9827,4.2183,2.4184,0.0,,437321.7389
933,2018-03-22,19.3668,13.6748,2.0814,4.4283,2.5387,0.0,,459086.5939
934,2018-03-21,19.7297,13.9311,2.1204,4.5113,2.5863,0.0,,467691.3041
935,2018-03-20,20.0073,14.1271,2.1502,4.5747,2.6227,0.0,,474271.3765
936,2018-03-19,20.0073,14.1271,2.1502,4.5747,2.6227,0.0,,474271.3765
937,2018-03-16,20.0073,14.1271,2.1502,4.5747,2.6227,0.0,,474271.3765
938,2018-03-15,20.1354,14.2176,2.164,4.604,2.6395,0.0,,477308.3331
939,2018-03-14,20.5411,14.504,2.2076,4.6968,2.6927,0.0,,486925.362
940,2018-03-13,20.9255,14.7754,2.2489,4.7847,2.7431,0.0,,496036.2316
941,2018-03-12,20.6693,14.5945,2.2214,4.7261,2.7095,0.0,,489962.3186
942,2018-03-09,20.2636,14.308,2.1778,4.6333,2.6563,0.0,,480345.2896
943,2018-03-08,19.9433,14.0819,2.1433,4.5601,2.6143,0.0,,472752.8983
944,2018-03-07,19.986,14.112,2.1479,4.5699,2.6199,0.0,,473765.2171
945,2018-03-06,20.0714,14.1723,2.1571,4.5894,2.6311,0.0,,475789.8548
946,2018-03-05,20.1995,14.2628,2.1709,4.6187,2.6479,0.0,,478826.8113
947,2018-03-02,19.8579,14.0216,2.1342,4.5406,2.6031,0.0,,470728.2606
948,2018-03-01,19.623,13.8557,2.1089,4.4869,2.5723,0.0,,465160.507
949,2018-02-28,19.2386,13.5843,2.0676,4.399,2.5219,0.0,,456049.6374
950,2018-02-27,19.1319,13.509,2.0561,4.3746,2.508,0.0,,453518.8403
951,2018-02-26,18.0856,17.8352,2.1243,4.1353,3.2269,0.0,,428717.0287
952,2018-02-23,17.7867,17.5404,2.0892,4.067,3.1735,0.0,,421630.7969
953,2018-02-22,17.808,17.5615,2.0917,4.0719,3.1773,0.0,,422136.9563
954,2018-02-14,17.4023,17.1614,2.0441,3.9791,3.105,0.0,,412519.9273
955,2018-02-13,17.1034,16.8666,2.0089,3.9107,3.0516,0.0,,405433.6954
956,2018-02-12,17.2956,17.0561,2.0315,3.9547,3.0859,0.0,,409989.1302
957,2018-02-09,16.9112,16.6771,1.9864,3.8668,3.0173,0.0,,400878.2606
958,2018-02-08,17.381,17.1403,2.0415,3.9742,3.1011,0.0,,412013.7679
959,2018-02-07,17.0607,16.8245,2.0039,3.901,3.044,0.0,,404421.3766
960,2018-02-06,16.9966,16.7613,1.9964,3.8863,3.0326,0.0,,402902.8983
961,2018-02-05,17.8721,17.6246,2.0992,4.0865,3.1888,0.0,,423655.4345
962,2018-02-02,17.9361,17.6878,2.1068,4.1012,3.2002,0.0,,425173.9128
963,2018-02-01,17.8294,17.5825,2.0942,4.0767,3.1812,0.0,,422643.1157
964,2018-01-31,19.8152,19.5408,2.3275,4.5308,3.5355,0.0,,469715.9418
965,2018-01-30,19.7938,19.5198,2.325,4.5259,3.5316,0.0,,469209.7823
966,2018-01-29,19.7084,19.4355,2.3149,4.5064,3.5164,0.0,,467185.1447
967,2018-01-26,20.0927,19.8146,2.3601,4.5943,3.585,0.0,,476296.0142
968,2018-01-25,20.2209,19.9409,2.3751,4.6236,3.6078,0.0,,479332.9707
969,2018-01-24,20.1354,19.8567,2.3651,4.604,3.5926,0.0,,477308.3331
970,2018-01-23,20.05,19.7724,2.3551,4.5845,3.5774,0.0,,475283.6954
971,2018-01-22,19.9646,19.6882,2.345,4.565,3.5621,0.0,,473259.0577
972,2018-01-19,19.8365,19.5619,2.33,4.5357,3.5393,0.0,,470222.1012
973,2018-01-18,19.8152,19.5408,2.3275,4.5308,3.5355,0.0,,469715.9418
974,2018-01-17,19.8792,19.604,2.335,4.5454,3.5469,0.0,,471234.42
975,2018-01-16,19.8152,19.5408,2.3275,4.5308,3.5355,0.0,,469715.9418
976,2018-01-15,19.9219,19.6461,2.34,4.5552,3.5545,0.0,,472246.7389
977,2018-01-12,20.3703,20.0883,2.3927,4.6577,3.6345,0.0,,482876.0867
978,2018-01-11,20.3063,20.0251,2.3851,4.6431,3.6231,0.0,,481357.6084
979,2018-01-10,20.2849,20.0041,2.3826,4.6382,3.6193,0.0,,480851.449
980,2018-01-09,20.413,20.1304,2.3977,4.6675,3.6421,0.0,,483888.4055
981,2018-01-08,20.4344,20.1515,2.4002,4.6724,3.6459,0.0,,484394.5649
982,2018-01-05,20.4557,20.1725,2.4027,4.6773,3.6498,0.0,,484900.7244
983,2018-01-04,20.3917,20.1093,2.3952,4.6626,3.6383,0.0,,483382.2461
984,2018-01-03,20.5838,20.2989,2.4178,4.7066,3.6726,0.0,,487937.6809
985,2018-01-02,20.1141,19.8356,2.3626,4.5992,3.5888,0.0,,476802.1736
986,2017-12-29,20.0073,19.7303,2.35,4.5747,3.5697,0.8538,,474271.3765
987,2017-12-28,19.7084,19.4355,2.3149,4.5064,3.5164,0.8667,,467185.1447
988,2017-12-27,19.7084,19.4355,2.3149,4.5064,3.5164,0.8667,,467185.1447
989,2017-12-26,19.9219,19.6461,2.34,4.5552,3.5545,0.8574,,472246.7389
990,2017-12-25,19.8792,19.604,2.335,4.5454,3.5469,0.8593,,471234.42
991,2017-12-22,20.6479,20.362,2.4253,4.7212,3.684,0.8273,,489456.1591
992,2017-12-21,20.8828,20.5937,2.4529,4.7749,3.7259,0.818,,495023.9128
993,2017-12-20,20.7974,20.5094,2.4428,4.7554,3.7107,0.8214,,492999.2751
994,2017-12-19,21.139,20.8463,2.483,4.8335,3.7717,0.8081,,501097.8258
995,2017-12-18,21.2458,20.9516,2.4955,4.8579,3.7907,0.804,,503628.6229
996,2017-12-15,21.6728,21.3728,2.5457,4.9556,3.8669,0.7882,,513751.8113
997,2017-12-14,22.1639,21.8571,2.6033,5.0679,3.9545,0.7707,,525393.478
998,2017-12-13,21.6728,21.3728,2.5457,4.9556,3.8669,0.7882,,513751.8113
999,2017-12-12,20.9682,20.6779,2.4629,4.7944,3.7412,0.8147,,497048.5504
1000,2017-12-11,21.0536,20.7621,2.4729,4.814,3.7564,0.8114,,499073.1881
1001,2017-12-08,21.1177,20.8253,2.4805,4.8286,3.7679,0.8089,,500591.6664
1002,2017-12-07,21.2031,20.9095,2.4905,4.8481,3.7831,0.8056,,502616.3041
1003,2017-12-06,21.0963,20.8042,2.4779,4.8237,3.764,0.8097,,500085.507
1004,2017-12-05,20.8614,20.5726,2.4504,4.77,3.7221,0.8188,,494517.7533
1005,2017-12-04,21.1177,20.8253,2.4805,4.8286,3.7679,0.8089,,500591.6664
1006,2017-12-01,21.0323,20.7411,2.4704,4.8091,3.7526,0.8122,,498567.0287
1007,2017-11-30,20.9895,20.6989,2.4654,4.7993,3.745,0.8138,,497554.7099
1008,2017-11-29,21.0536,20.7621,2.4729,4.814,3.7564,0.8114,,499073.1881
1009,2017-11-28,21.0963,20.8042,2.4779,4.8237,3.764,0.8097,,500085.507
1010,2017-11-27,21.0109,20.72,2.4679,4.8042,3.7488,0.813,,498060.8693
1011,2017-11-24,20.9255,20.6358,2.4579,4.7847,3.7336,0.8163,,496036.2316
1012,2017-11-23,20.9682,20.6779,2.4629,4.7944,3.7412,0.8147,,497048.5504
1013,2017-11-22,20.9895,20.6989,2.4654,4.7993,3.745,0.8138,,497554.7099
1014,2017-11-21,21.0109,20.72,2.4679,4.8042,3.7488,0.813,,498060.8693
1015,2017-11-20,21.2244,20.9306,2.493,4.853,3.7869,0.8048,,503122.4635
1016,2017-11-17,21.0963,20.8042,2.4779,4.8237,3.764,0.8097,,500085.507
1017,2017-11-16,22.2066,21.8992,2.6084,5.0776,3.9622,0.7692,,526405.7968
1018,2017-11-15,22.1853,21.8781,2.6059,5.0727,3.9583,0.77,,525899.6374
1019,2017-11-14,21.7796,21.478,2.5582,4.98,3.886,0.7843,,516282.6084
1020,2017-11-13,22.1639,21.8571,2.6033,5.0679,3.9545,0.7707,,525393.478
1021,2017-11-10,22.0999,21.7939,2.5958,5.0532,3.9431,0.7729,,523874.9997
1022,2017-11-09,22.1853,21.8781,2.6059,5.0727,3.9583,0.77,,525899.6374
1023,2017-11-08,22.1212,21.815,2.5983,5.0581,3.9469,0.7722,,524381.1591
1024,2017-11-07,22.1426,21.836,2.6008,5.063,3.9507,0.7715,,524887.3185
1025,2017-11-06,22.3348,22.0255,2.6234,5.1069,3.985,0.7648,,529442.7533
1026,2017-11-03,21.7796,21.478,2.5582,4.98,3.886,0.7843,,516282.6084
1027,2017-11-02,21.9931,21.6886,2.5833,5.0288,3.9241,0.7767,,521344.2026
1028,2017-11-01,21.9931,21.6886,2.5833,5.0288,3.9241,0.7767,,521344.2026
1029,2017-10-31,22.2493,21.9413,2.6134,5.0874,3.9698,0.7678,,527418.1156
1030,2017-10-30,22.228,21.9202,2.6109,5.0825,3.966,0.7685,,526911.9562
1031,2017-10-27,23.3597,23.0363,2.7438,5.3413,4.1679,0.7313,,553738.4055
1032,2017-10-26,23.4878,23.1626,2.7588,5.3706,4.1907,0.7273,,556775.362
1033,2017-10-25,23.1889,22.8678,2.7237,5.3022,4.1374,0.7366,,549689.1301
1034,2017-10-24,23.381,22.8447,2.8134,5.3461,4.1417,0.7306,,554244.5649
1035,2017-10-23,23.6586,23.1159,2.8468,5.4096,4.1909,0.722,,560824.6374
1036,2017-10-20,23.8081,23.2619,2.8648,5.4438,4.2174,0.7175,,564367.7533
1037,2017-10-19,23.5732,23.0324,2.8365,5.3901,4.1758,0.7246,,558799.9997
1038,2017-10-18,24.1711,23.6166,2.9085,5.5268,4.2817,0.7067,,572972.4634
1039,2017-10-17,24.7049,24.1381,2.9727,5.6489,4.3763,0.6914,,585626.4489
1040,2017-10-16,24.4487,23.8878,2.9419,5.5903,4.3309,0.6987,,579552.5359
1041,2017-10-13,24.5768,24.013,2.9573,5.6196,4.3536,0.695,,582589.4924
1042,2017-10-12,24.2778,23.7209,2.9213,5.5512,4.3006,0.7036,,575503.2605
1043,2017-10-11,24.7262,24.159,2.9753,5.6537,4.38,0.6908,,586132.6084
1044,2017-10-10,24.833,24.2633,2.9881,5.6781,4.3989,0.6879,,588663.4055
1045,2017-10-09,24.6835,24.1173,2.9701,5.644,4.3725,0.692,,585120.2895
1046,2017-09-29,24.3205,23.7626,2.9264,5.561,4.3082,0.7024,,576515.5794
1047,2017-09-28,24.2138,23.6583,2.9136,5.5366,4.2893,0.7055,,573984.7823
1048,2017-09-27,23.9789,23.4288,2.8853,5.4829,4.2477,0.7124,,568417.0287
1049,2017-09-26,24.2351,23.6792,2.9162,5.5414,4.293,0.7048,,574490.9417
1050,2017-09-25,23.9362,23.3871,2.8802,5.4731,4.2401,0.7136,,567404.7098
1051,2017-09-22,25.1319,24.5554,3.0241,5.7465,4.4519,0.6797,,595749.6373
1052,2017-09-21,23.3383,22.8029,2.8083,5.3364,4.1342,0.7319,,553232.2461
1053,2017-09-20,23.0394,22.5109,2.7723,5.268,4.0812,0.7414,,546146.0142
1054,2017-09-19,22.8899,22.3648,2.7543,5.2339,4.0547,0.7463,,542602.8982
1055,2017-09-18,23.0821,22.5526,2.7774,5.2778,4.0888,0.7401,,547158.333
1056,2017-09-15,22.9326,22.4065,2.7594,5.2436,4.0623,0.7449,,543615.2171
1057,2017-09-14,23.1889,22.6569,2.7903,5.3022,4.1077,0.7366,,549689.1301
1058,2017-09-13,23.381,22.8447,2.8134,5.3461,4.1417,0.7306,,554244.5649
1059,2017-09-12,22.9753,22.4483,2.7646,5.2534,4.0699,0.7435,,544627.5359
1060,2017-09-11,23.2743,22.7403,2.8005,5.3217,4.1228,0.7339,,551713.7678
1061,2017-09-08,22.8686,22.344,2.7517,5.229,4.051,0.747,,542096.7388
1062,2017-09-07,22.7618,22.2396,2.7389,5.2046,4.0321,0.7505,,539565.9417
1063,2017-09-06,22.954,22.4274,2.762,5.2485,4.0661,0.7442,,544121.3765
1064,2017-09-05,23.0607,22.5317,2.7749,5.2729,4.085,0.7407,,546652.1736
1065,2017-09-04,22.8259,22.3022,2.7466,5.2192,4.0434,0.7484,,541084.42
1066,2017-09-01,23.1462,22.6152,2.7851,5.2924,4.1001,0.738,,548676.8113
1067,2017-08-31,22.5269,22.0101,2.7106,5.1509,3.9904,0.7583,,533998.1881
1068,2017-08-30,22.0572,21.5512,2.6541,5.0434,3.9072,0.7744,,522862.6809
1069,2017-08-29,22.2493,21.7389,2.6772,5.0874,3.9413,0.7678,,527418.1156
1070,2017-08-28,22.4202,21.9058,2.6978,5.1264,3.9715,0.7619,,531467.391
1071,2017-08-25,22.0785,21.572,2.6567,5.0483,3.911,0.7737,,523368.8403
1072,2017-08-24,21.7155,21.2174,2.613,4.9653,3.8467,0.7866,,514764.1301
1073,2017-08-23,22.3134,22.0842,2.7778,5.102,4.8931,0.7656,,528936.5939
1074,2017-08-22,22.3988,22.1688,2.7885,5.1216,4.9118,0.7626,,530961.2316
1075,2017-08-21,22.5056,22.2744,2.8018,5.146,4.9352,0.759,,533492.0287
1076,2017-08-18,22.2066,21.9786,2.7646,5.0776,4.8697,0.7692,,526405.7968
1077,2017-08-17,22.5269,22.2956,2.8044,5.1509,4.9399,0.7583,,533998.1881
1078,2017-08-16,22.1639,21.9363,2.7592,5.0679,4.8603,0.7707,,525393.478
1079,2017-08-15,22.0145,21.7884,2.7406,5.0337,4.8275,0.7759,,521850.362
1080,2017-08-14,21.9504,21.725,2.7327,5.019,4.8135,0.7782,,520331.8838
1081,2017-08-11,21.438,21.2178,2.6689,4.9019,4.7011,0.7968,,508184.0577
1082,2017-08-10,21.5234,21.3023,2.6795,4.9214,4.7199,0.7937,,510208.6954
1083,2017-08-09,21.7796,21.5559,2.7114,4.98,4.776,0.7843,,516282.6084
1084,2017-08-08,21.6515,21.4291,2.6954,4.9507,4.7479,0.789,,513245.6519
1085,2017-08-07,21.5447,21.3234,2.6821,4.9263,4.7245,0.7929,,510714.8548
1086,2017-08-04,21.4593,21.2389,2.6715,4.9067,4.7058,0.796,,508690.2171
1087,2017-08-03,21.3525,21.1332,2.6582,4.8823,4.6824,0.8,,506159.42
