,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
313,2020-12-24,51.8903,51.5699,5.4885,9.4992,8.6864,,,840132.0
314,2020-12-23,47.6945,47.4,5.0447,8.7311,7.9841,,,772200.0
315,2020-12-22,46.3604,46.0741,4.9036,8.4868,7.7607,,,750600.0
316,2020-12-21,47.4144,47.1215,5.0151,8.6798,7.9372,,,767664.0
317,2020-12-18,46.3604,46.0741,4.9036,8.4868,7.7607,,,750600.0
318,2020-12-17,46.5605,46.273,4.9248,8.5235,7.7942,,,753840.0
319,2020-12-16,44.3793,44.1052,4.6941,8.1242,7.4291,,,718524.0
320,2020-12-15,46.8407,46.5514,4.9544,8.5748,7.8411,,,758376.0
321,2020-12-14,46.9808,46.6906,4.9693,8.6004,7.8646,,,760644.0
322,2020-12-11,47.0942,46.8033,4.9812,8.6212,7.8836,,,762480.0
323,2020-12-10,49.142,48.8386,5.1979,8.996,8.2264,,,795636.0
324,2020-12-09,49.6157,49.3092,5.2479,9.0827,8.3057,,,803304.0
325,2020-12-08,48.2282,47.9303,5.1012,8.8288,8.0734,,,780840.0
326,2020-12-07,48.8485,48.5469,5.1668,8.9423,8.1772,,,790884.0
327,2020-12-04,48.6818,48.3811,5.1492,8.9118,8.1493,,,788184.0
328,2020-12-03,47.8546,47.5591,5.0617,8.7604,8.0109,,,774792.0
329,2020-12-02,48.4883,48.1889,5.1287,8.8764,8.1169,,,785052.0
330,2020-12-01,49.2488,48.9446,5.2091,9.0156,8.2442,,,797364.0
331,2020-11-30,48.5083,48.2088,5.1308,8.88,8.1203,,,785376.0
332,2020-11-27,49.8958,49.5877,5.2776,9.134,8.3526,,,807840.0
333,2020-11-26,49.6824,49.3755,5.255,9.095,8.3168,,,804384.0
334,2020-11-25,48.6951,48.3944,5.1506,8.9142,8.1516,,,788400.0
335,2020-11-24,50.4295,50.118,5.334,9.2317,8.4419,,,816480.0
336,2020-11-23,50.3694,50.0584,5.3277,9.2207,8.4318,,,815508.0
337,2020-11-20,51.1966,50.8804,5.4152,9.3722,8.5703,,,828900.0
338,2020-11-19,49.709,49.4021,5.2578,9.0998,8.3213,,,804816.0
339,2020-11-18,47.7546,47.4596,5.0511,8.7421,7.9941,,,773172.0
340,2020-11-17,47.7012,47.4066,5.0455,8.7323,7.9852,,,772308.0
341,2020-11-16,48.1615,47.864,5.0941,8.8165,8.0622,,,779760.0
342,2020-11-13,48.1615,47.864,5.0941,8.8165,8.0622,,,779760.0
343,2020-11-12,47.8279,47.5326,5.0589,8.7555,8.0064,,,774360.0
344,2020-11-11,49.9692,49.6606,5.2853,9.1475,8.3648,,,809028.0
345,2020-11-10,49.122,48.8187,5.1957,8.9924,8.223,,,795312.0
346,2020-11-09,50.9164,50.602,5.3855,9.3209,8.5234,,,824364.0
347,2020-11-06,51.2499,50.9334,5.4208,9.3819,8.5792,,,829764.0
348,2020-11-05,51.37,51.0528,5.4335,9.4039,8.5993,,,831708.0
349,2020-11-04,51.2633,50.9467,5.4222,9.3844,8.5815,,,829980.0
350,2020-11-03,52.0304,51.7091,5.5034,9.5248,8.7099,,,842400.0
351,2020-11-02,49.3822,49.0772,5.2233,9.04,8.2666,,,799524.0
352,2020-10-30,49.3088,49.0043,5.2155,9.0266,8.2543,,,798336.0
353,2020-10-29,49.6223,53.8162,5.4347,9.084,9.0176,,,803412.0
354,2020-10-28,51.1099,55.4294,5.5977,9.3563,9.2879,,,827496.0
355,2020-10-27,51.8303,56.2107,5.6766,9.4882,9.4188,,,839160.0
356,2020-10-26,52.4973,56.9342,5.7496,9.6103,9.54,,,849960.0
357,2020-10-23,52.3106,56.7316,5.7292,9.5761,9.5061,,,846936.0
358,2020-10-22,52.0371,56.435,5.6992,9.526,9.4564,,,842508.0
359,2020-10-21,52.4973,56.9342,5.7496,9.6103,9.54,,,849960.0
360,2020-10-20,55.7326,60.4428,6.1039,10.2025,10.1279,,,902340.0
361,2020-10-19,54.6719,59.2925,5.9878,10.0084,9.9352,,,885168.0
362,2020-10-16,58.2941,63.2208,6.3845,10.6714,10.5934,,,943812.0
363,2020-10-15,57.1,61.9258,6.2537,10.4529,10.3764,,,924480.0
364,2020-10-14,57.3402,62.1863,6.28,10.4968,10.4201,,,928368.0
365,2020-10-13,56.6998,61.4918,6.2099,10.3796,10.3037,,,918000.0
366,2020-10-12,53.2044,57.701,5.8271,9.7397,9.6685,,,861408.0
367,2020-10-09,52.6107,57.0571,5.762,9.631,9.5606,,,851796.0
368,2020-09-30,50.0959,54.3298,5.4866,9.1707,9.1036,,,811080.0
369,2020-09-29,49.022,53.1651,5.369,8.9741,8.9085,,,793692.0
370,2020-09-28,46.4138,50.3364,5.0833,8.4966,8.4345,,,751464.0
371,2020-09-25,46.0936,49.9892,5.0483,8.438,8.3763,,,746280.0
372,2020-09-24,49.4422,53.6208,5.415,9.051,8.9848,,,800496.0
373,2020-09-23,52.7642,57.2235,5.7788,9.6591,9.5885,,,854280.0
374,2020-09-22,52.3773,56.8039,5.7365,9.5883,9.5182,,,848016.0
375,2020-09-21,53.5379,58.0627,5.8636,9.8008,9.7291,,,866808.0
376,2020-09-18,53.6847,58.2219,5.8797,9.8276,9.7558,,,869184.0
377,2020-09-17,52.2172,56.6303,5.7189,9.559,9.4891,,,845424.0
378,2020-09-16,54.245,58.8295,5.941,9.9302,9.8576,,,878256.0
379,2020-09-15,50.3561,54.6119,5.5151,9.2183,9.1509,,,815292.0
380,2020-09-14,53.8781,58.4317,5.9008,9.863,9.7909,,,872316.0
381,2020-09-11,56.0928,60.8335,6.1434,10.2685,10.1934,,,908172.0
382,2020-09-10,52.484,56.9197,5.7482,9.6078,9.5376,,,849744.0
383,2020-09-09,50.783,55.0749,5.5619,9.2964,9.2285,,,822204.0
384,2020-09-08,50.2494,54.4962,5.5034,9.1988,9.1315,,,813564.0
385,2020-09-07,55.8326,60.5513,6.1149,10.2208,10.1461,,,903960.0
386,2020-09-04,58.2807,63.2063,6.383,10.669,10.591,,,943596.0
387,2020-09-03,56.7999,61.6003,6.2208,10.3979,10.3219,,,919620.0
388,2020-09-02,51.6368,56.0009,5.6554,9.4527,9.3836,,,836028.0
389,2020-09-01,46.9408,50.908,5.141,8.5931,8.5303,,,759996.0
390,2020-08-31,42.6716,46.278,4.6735,7.8116,7.7544,,,690876.0
391,2020-08-28,38.7893,42.0676,4.2483,7.1009,7.0489,,,628020.0
392,2020-08-27,35.2606,38.2407,3.8618,6.4549,6.4077,,,570888.0
393,2020-08-26,32.0521,34.7609,3.5104,5.8675,5.8246,,,518940.0
394,2020-08-25,29.137,31.5995,3.1911,5.3339,5.2949,,,471744.0
