,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,13.2149,26.3886,3.2604,3.0588,4.0124,2.6042,2.6042,425773.4579
58,2022-01-12,13.4626,26.8834,3.3215,3.1162,4.0876,2.5562,2.5562,433756.7103
59,2022-01-11,13.06,26.0793,3.2222,3.023,3.9654,2.635,2.635,420783.9252
60,2022-01-10,13.2149,26.3886,3.2604,3.0588,4.0124,2.6042,2.6042,425773.4579
61,2022-01-07,13.1168,26.1927,3.2362,3.0361,3.9826,2.6236,2.6236,422613.4205
62,2022-01-06,13.7414,27.44,3.3903,3.1807,4.1722,2.5044,2.5044,442737.8691
63,2022-01-05,13.7207,27.3988,3.3852,3.1759,4.166,2.5082,2.5082,442072.5981
64,2022-01-04,14.6448,29.2439,3.6132,3.3898,4.4465,2.3499,2.3499,471843.4766
65,2021-12-31,14.4538,28.8625,3.566,3.3456,4.3885,1.6674,2.381,465689.7196
66,2021-12-30,14.3557,28.6666,3.5418,3.3229,4.3588,1.6788,2.3972,462529.6822
67,2021-12-29,14.4176,28.7903,3.5571,3.3372,4.3776,1.6716,2.3869,464525.4953
68,2021-12-28,14.557,29.0687,3.5915,3.3695,4.4199,1.6556,2.3641,469016.0747
69,2021-12-27,14.2989,28.5533,3.5278,3.3097,4.3415,1.6855,2.4067,460700.1869
70,2021-12-24,14.2524,28.4605,3.5164,3.299,4.3274,1.691,2.4146,459203.3271
71,2021-12-23,15.1764,30.3056,3.7443,3.5128,4.608,1.588,2.2676,488974.2056
72,2021-12-22,14.9596,29.8727,3.6908,3.4627,4.5421,1.611,2.3004,481988.8598
73,2021-12-21,14.908,29.7696,3.6781,3.4507,4.5265,1.6166,2.3084,480325.6822
74,2021-12-20,14.6499,29.2542,3.6144,3.391,4.4481,1.6451,2.3491,472009.7944
75,2021-12-17,16.0695,32.0889,3.9647,3.7195,4.8791,1.4998,2.1416,517747.1775
76,2021-12-16,15.9972,31.9446,3.9468,3.7028,4.8572,1.5065,2.1512,515418.7289
77,2021-12-15,16.1624,32.2745,3.9876,3.7411,4.9073,1.4912,2.1292,520740.8972
78,2021-12-14,16.5496,33.0476,4.0831,3.8307,5.0249,1.4563,2.0794,533214.7289
79,2021-12-13,16.7922,33.532,4.143,3.8868,5.0985,1.4352,2.0494,541031.6635
80,2021-12-10,16.3482,32.6455,4.0334,3.7841,4.9638,1.4742,2.105,526728.3364
81,2021-12-09,16.1108,32.1714,3.9748,3.7291,4.8917,1.4959,2.1361,519077.7196
82,2021-12-08,16.4205,32.7899,4.0513,3.8008,4.9857,1.4677,2.0958,529056.785
83,2021-12-07,16.4566,32.862,4.0602,3.8092,4.9967,1.4645,2.0912,530221.0093
84,2021-12-06,16.1624,32.2745,3.9876,3.7411,4.9073,1.4912,2.1292,520740.8972
85,2021-12-03,17.0606,34.0681,4.2092,3.949,5.18,1.4126,2.0171,549680.1869
86,2021-12-02,17.1587,34.2639,4.2334,3.9717,5.2098,1.4046,2.0056,552840.2243
87,2021-12-01,17.7472,35.439,4.3786,4.1079,5.3885,1.358,1.9391,571800.4486
88,2021-11-30,18.5421,37.0265,4.5747,4.2919,5.6299,1.2998,1.856,597413.3831
89,2021-11-29,19.1048,38.15,4.7135,4.4221,5.8007,1.2615,1.8013,615542.0187
90,2021-11-26,17.3961,34.7381,4.292,4.0266,5.2819,1.3854,1.9782,560490.8411
91,2021-11-25,16.8025,33.5527,4.1455,3.8892,5.1017,1.4343,2.0481,541364.299
92,2021-11-24,15.8682,31.6869,3.915,3.673,4.818,1.5188,2.1687,511260.785
93,2021-11-23,15.9766,31.9034,3.9417,3.698,4.8509,1.5085,2.154,514753.4579
94,2021-11-22,16.2863,32.5219,4.0181,3.7697,4.9449,1.4798,2.113,524732.5233
95,2021-11-19,16.085,32.1198,3.9685,3.7231,4.8838,1.4983,2.1395,518246.1308
96,2021-11-18,16.1418,32.2332,3.9825,3.7363,4.9011,1.4931,2.132,520075.6261
97,2021-11-17,15.4242,30.8004,3.8055,3.5702,4.6832,1.5625,2.2311,496957.4579
98,2021-11-16,14.6138,29.182,3.6055,3.3826,4.4371,1.6492,2.3549,470845.5701
99,2021-11-15,15.7546,31.4601,3.887,3.6467,4.7835,1.5297,2.1844,507601.7944
100,2021-11-12,15.6668,31.2849,3.8653,3.6264,4.7569,1.5383,2.1966,504774.3925
101,2021-11-11,15.5378,31.0272,3.8335,3.5965,4.7177,1.5511,2.2148,500616.4486
102,2021-11-10,15.9043,31.7591,3.9239,3.6813,4.829,1.5153,2.1638,512425.0093
103,2021-11-09,15.6565,31.2643,3.8628,3.624,4.7537,1.5393,2.198,504441.757
104,2021-11-08,15.8991,31.7487,3.9226,3.6801,4.8274,1.5158,2.1645,512258.6916
105,2021-11-05,16.5289,33.0063,4.078,3.8259,5.0186,1.4581,2.082,532549.4579
106,2021-11-04,16.9315,33.8104,4.1773,3.9191,5.1409,1.4234,2.0325,545522.243
107,2021-11-03,14.1079,28.1719,3.4807,3.2655,4.2835,1.7083,2.4393,454546.4299
108,2021-11-02,13.8292,27.6152,3.4119,3.201,4.1989,1.7427,2.4885,445565.271
109,2021-11-01,13.9427,27.842,3.4399,3.2273,4.2334,1.7285,2.4682,449224.2617
110,2021-10-29,12.9619,25.8835,3.198,3.0003,3.9356,1.8593,2.655,417623.8878
111,2021-10-28,13.602,27.1617,3.3559,3.1484,4.1299,1.7718,2.53,438247.2897
112,2021-10-27,13.9634,27.8832,3.445,3.2321,4.2396,1.726,2.4646,449889.5327
113,2021-10-26,14.9493,15.9342,3.7457,3.4603,3.4093,1.6122,2.302,481656.2243
114,2021-10-25,14.7996,15.7746,3.7082,3.4256,3.3752,1.6285,2.3253,476833.0093
115,2021-10-22,14.1079,15.0373,3.5349,3.2655,3.2174,1.7083,2.4393,454546.4299
116,2021-10-21,14.3918,15.3399,3.606,3.3312,3.2822,1.6746,2.3912,463693.9065
117,2021-10-20,14.7893,15.7636,3.7056,3.4232,3.3728,1.6296,2.3269,476500.3738
118,2021-10-19,14.6964,15.6645,3.6823,3.4017,3.3517,1.6399,2.3416,473506.6542
119,2021-10-18,15.3933,16.4073,3.8569,3.563,3.5106,1.5657,2.2356,495959.5514
120,2021-10-15,13.411,14.2945,3.3603,3.1042,3.0585,1.7971,2.5661,432093.5327
121,2021-10-14,14.0563,14.9823,3.5219,3.2536,3.2057,1.7146,2.4483,452883.2523
122,2021-10-13,13.6795,14.5806,3.4275,3.1663,3.1197,1.7618,2.5157,440742.0561
123,2021-10-12,14.1595,15.0923,3.5478,3.2775,3.2292,1.7021,2.4304,456209.6075
124,2021-10-11,14.5777,15.538,3.6526,3.3742,3.3246,1.6533,2.3607,469681.3458
125,2021-10-08,15.0009,15.9892,3.7586,3.4722,3.4211,1.6066,2.2941,483319.4018
126,2021-09-30,16.5134,17.6013,4.1376,3.8223,3.766,1.4595,2.084,532050.5046
127,2021-09-29,16.214,17.2822,4.0626,3.753,3.6978,1.4864,2.1225,522404.0747
128,2021-09-28,15.8733,16.919,3.9772,3.6741,3.6201,1.5183,2.168,511427.1028
129,2021-09-27,15.8114,16.853,3.9617,3.6598,3.6059,1.5243,2.1765,509431.2897
130,2021-09-24,15.3107,16.3193,3.8362,3.5439,3.4917,1.5741,2.2477,493298.4673
131,2021-09-23,15.8785,16.9245,3.9785,3.6753,3.6212,1.5178,2.1673,511593.4205
132,2021-09-22,17.3806,18.5257,4.3549,4.023,3.9638,1.3866,1.98,559991.8878
133,2021-09-17,17.2671,18.4046,4.3264,3.9968,3.9379,1.3958,1.993,556332.8972
134,2021-09-16,16.9315,18.047,4.2424,3.9191,3.8614,1.4234,2.0325,545522.243
135,2021-09-15,15.894,16.941,3.9824,3.6789,3.6248,1.5163,2.1652,512092.3738
136,2021-09-14,13.2458,14.1185,3.3189,3.066,3.0208,1.8195,2.5981,426771.3645
137,2021-09-13,13.3697,14.2505,3.3499,3.0946,3.0491,1.8026,2.574,430762.9906
138,2021-09-10,12.7296,13.5682,3.1895,2.9465,2.9031,1.8933,2.7034,410139.5888
139,2021-09-09,12.8742,13.7223,3.2257,2.9799,2.9361,1.872,2.6731,414796.486
140,2021-09-08,13.2407,14.1129,3.3176,3.0648,3.0197,1.8202,2.5991,426605.0467
141,2021-09-07,13.5401,14.4321,3.3926,3.1341,3.0879,1.7799,2.5416,436251.4766
142,2021-09-06,13.3955,14.278,3.3564,3.1006,3.055,1.7991,2.569,431594.5794
143,2021-09-03,12.7967,13.6398,3.2063,2.962,2.9184,1.8833,2.6893,412301.7196
144,2021-09-02,12.3373,13.1501,3.0912,2.8557,2.8136,1.9535,2.7894,397499.4392
145,2021-09-01,11.5114,12.2697,2.8843,2.6645,2.6253,2.0936,2.9895,370888.5981
146,2021-08-31,11.4856,12.2422,2.8778,2.6585,2.6194,2.0983,2.9963,370057.0093
147,2021-08-30,11.7953,12.5724,2.9554,2.7302,2.69,2.0432,2.9176,380036.0747
148,2021-08-27,11.9656,12.7539,2.9981,2.7696,2.7289,2.0141,2.876,385524.5607
149,2021-08-26,11.9656,12.7539,2.9981,2.7696,2.7289,2.0141,2.876,385524.5607
150,2021-08-25,12.549,13.3757,3.1443,2.9047,2.8619,1.9205,2.7424,404318.4673
151,2021-08-24,12.4354,13.2546,3.1158,2.8784,2.836,1.9381,2.7674,400659.4766
152,2021-08-23,12.6883,13.5242,3.1792,2.9369,2.8937,1.8994,2.7122,408809.0467
153,2021-08-20,11.8572,12.6384,2.9709,2.7446,2.7042,2.0326,2.9023,382031.8878
154,2021-08-19,12.0173,12.8089,3.011,2.7816,2.7407,2.0055,2.8637,387187.7383
155,2021-08-18,12.2805,13.0896,3.077,2.8425,2.8007,1.9625,2.8023,395669.9439
156,2021-08-17,12.105,12.9025,3.033,2.8019,2.7607,1.991,2.8429,390015.1402
157,2021-08-16,12.647,13.4802,3.1688,2.9274,2.8843,1.9056,2.7211,407478.5047
158,2021-08-13,12.9051,13.7553,3.2335,2.9871,2.9431,1.8675,2.6667,415794.3925
159,2021-08-12,13.0755,13.9369,3.2762,3.0265,2.982,1.8432,2.6319,421282.8785
160,2021-08-11,13.4523,14.3385,3.3706,3.1138,3.0679,1.7916,2.5582,433424.0747
161,2021-08-10,13.0755,13.9369,3.2762,3.0265,2.982,1.8432,2.6319,421282.8785
162,2021-08-09,12.7761,13.6178,3.2012,2.9572,2.9137,1.8864,2.6936,411636.4486
163,2021-08-06,13.0239,13.8819,3.2633,3.0146,2.9702,1.8505,2.6424,419619.7009
164,2021-08-05,13.3801,14.2615,3.3525,3.097,3.0515,1.8012,2.572,431095.6261
165,2021-08-04,12.7503,13.5902,3.1947,2.9513,2.9078,1.8902,2.6991,410804.8598
166,2021-08-03,12.5025,13.3261,3.1326,2.8939,2.8513,1.9277,2.7525,402821.6075
167,2021-08-02,12.7709,13.6123,3.1999,2.956,2.9125,1.8871,2.6947,411470.1308
168,2021-07-30,12.5438,13.3702,3.143,2.9035,2.8607,1.9213,2.7435,404152.1495
169,2021-07-29,11.5114,12.2697,2.8843,2.6645,2.6253,2.0936,2.9895,370888.5981
170,2021-07-28,11.4288,12.1817,2.8636,2.6454,2.6064,2.1088,3.0111,368227.514
171,2021-07-27,12.3786,13.1941,3.1016,2.8652,2.8231,1.947,2.7801,398829.9813
172,2021-07-26,12.3425,13.1556,3.0925,2.8569,2.8148,1.9527,2.7882,397665.757
173,2021-07-23,14.7583,14.3883,3.8722,3.4161,3.2681,1.633,2.3318,475502.4673
174,2021-07-22,14.0769,13.724,3.6935,3.2583,3.1173,1.7121,2.4447,453548.5233
175,2021-07-21,14.5209,14.1568,3.8099,3.3611,3.2156,1.6597,2.3699,467851.8504
176,2021-07-20,13.602,13.261,3.5688,3.1484,3.0121,1.7718,2.53,438247.2897
177,2021-07-19,13.7311,13.3868,3.6027,3.1783,3.0407,1.7552,2.5063,442405.2336
178,2021-07-16,13.122,12.7929,3.4429,3.0373,2.9058,1.8367,2.6226,422779.7383
179,2021-07-15,12.7967,12.4759,3.3576,2.962,2.8338,1.8833,2.6893,412301.7196
180,2021-07-14,12.9826,12.657,3.4063,3.005,2.8749,1.8564,2.6508,418289.1589
181,2021-07-13,13.1013,12.7728,3.4375,3.0325,2.9012,1.8396,2.6267,422114.4673
182,2021-07-12,13.5039,13.1653,3.5431,3.1257,2.9904,1.7847,2.5484,435087.2523
183,2021-07-09,13.7517,13.4069,3.6081,3.1831,3.0452,1.7525,2.5025,443070.5046
184,2021-07-08,13.3181,12.9842,3.4944,3.0827,2.9492,1.8096,2.584,429099.8131
185,2021-07-07,12.5954,12.2796,3.3047,2.9154,2.7892,1.9134,2.7322,405815.3271
186,2021-07-06,12.518,12.2041,3.2844,2.8975,2.772,1.9253,2.7491,403320.5607
187,2021-07-05,12.5799,12.2645,3.3007,2.9118,2.7858,1.9158,2.7356,405316.3738
188,2021-07-02,12.2702,11.9625,3.2194,2.8401,2.7172,1.9642,2.8047,395337.3084
189,2021-07-01,12.1773,11.872,3.195,2.8186,2.6966,1.9791,2.8261,392343.5888
190,2021-06-30,12.8948,12.5715,3.3833,2.9847,2.8555,1.869,2.6688,415461.757
191,2021-06-29,12.6367,12.3199,3.3156,2.925,2.7983,1.9072,2.7233,407145.8691
192,2021-06-28,12.9568,12.6319,3.3995,2.9991,2.8692,1.8601,2.656,417457.5701
193,2021-06-25,13.1529,12.8231,3.451,3.0445,2.9126,1.8323,2.6164,423777.6448
194,2021-06-24,13.7001,13.3566,3.5946,3.1711,3.0338,1.7592,2.5119,441407.3271
195,2021-06-23,13.5039,13.1653,3.5431,3.1257,2.9904,1.7847,2.5484,435087.2523
196,2021-06-22,12.931,12.6067,3.3928,2.9931,2.8635,1.8638,2.6613,416625.9813
197,2021-06-21,12.7709,12.4507,3.3508,2.956,2.828,1.8871,2.6947,411470.1308
198,2021-06-18,11.2378,10.956,2.9485,2.6012,2.4885,2.1446,3.0623,362073.757
199,2021-06-17,10.7577,10.488,2.8226,2.4901,2.3822,2.2403,3.199,346606.2056
200,2021-06-16,10.7577,10.488,2.8226,2.4901,2.3822,2.2403,3.199,346606.2056
201,2021-06-15,11.0778,10.8,2.9065,2.5641,2.4531,2.1756,3.1066,356917.9065
202,2021-06-11,11.4236,11.1372,2.9973,2.6442,2.5297,2.1097,3.0125,368061.1962
203,2021-06-10,11.7953,11.4995,3.0948,2.7302,2.612,2.0432,2.9176,380036.0747
204,2021-06-09,11.5682,11.2781,3.0352,2.6776,2.5617,2.0834,2.9749,372718.0934
205,2021-06-08,11.4391,11.1523,3.0014,2.6478,2.5331,2.1069,3.0084,368560.1495
206,2021-06-07,11.7592,11.4643,3.0853,2.7219,2.604,2.0495,2.9265,378871.8504
207,2021-06-04,11.5424,11.2529,3.0284,2.6717,2.556,2.088,2.9815,371886.5047
208,2021-06-03,11.7953,11.4995,3.0948,2.7302,2.612,2.0432,2.9176,380036.0747
209,2021-06-02,11.7953,11.4995,3.0948,2.7302,2.612,2.0432,2.9176,380036.0747
210,2021-06-01,12.0379,11.7361,3.1585,2.7864,2.6657,2.0021,2.8588,387853.0093
211,2021-05-31,11.9708,11.6706,3.1409,2.7708,2.6509,2.0133,2.8748,385690.8785
212,2021-05-28,11.9037,11.6052,3.1232,2.7553,2.636,2.0246,2.891,383528.7476
213,2021-05-27,11.9811,11.6807,3.1436,2.7732,2.6532,2.0115,2.8723,386023.514
214,2021-05-26,11.5217,11.2328,3.023,2.6669,2.5514,2.0918,2.9869,371221.2336
215,2021-05-25,11.4081,11.1221,2.9932,2.6406,2.5263,2.1126,3.0166,367562.243
216,2021-05-24,11.2739,10.9912,2.958,2.6095,2.4965,2.1377,3.0525,363237.9813
217,2021-05-21,11.5372,11.2479,3.0271,2.6705,2.5548,2.0889,2.9828,371720.1869
218,2021-05-20,11.5785,11.2882,3.0379,2.68,2.564,2.0815,2.9722,373050.729
219,2021-05-19,11.1604,10.8805,2.9282,2.5833,2.4714,2.1595,3.0836,359578.9906
220,2021-05-18,11.3823,11.0969,2.9865,2.6346,2.5206,2.1174,3.0234,366730.6542
221,2021-05-17,11.532,11.2429,3.0257,2.6693,2.5537,2.0899,2.9842,371553.8691
222,2021-05-14,11.7747,11.4794,3.0894,2.7254,2.6074,2.0468,4.9695,379370.8037
223,2021-05-13,11.594,11.3033,3.042,2.6836,2.5674,2.0787,5.047,373549.6822
224,2021-05-12,11.7953,11.4995,3.0948,2.7302,2.612,2.0432,4.9608,380036.0747
225,2021-05-11,11.4598,11.1724,3.0068,2.6526,2.5377,2.1031,5.1061,369225.4205
226,2021-05-10,11.434,11.1473,3.0,2.6466,2.532,2.1078,5.1176,368393.8318
227,2021-05-07,11.8624,11.565,3.1124,2.7458,2.6269,2.0317,4.9327,382198.2056
228,2021-05-06,11.8211,11.5247,3.1016,2.7362,2.6177,2.0388,4.95,380867.6635
229,2021-04-30,11.7695,11.4744,3.088,2.7242,2.6063,2.0477,4.9717,379204.486
230,2021-04-29,12.136,11.8317,3.1842,2.8091,2.6874,1.9859,4.8215,391013.0467
231,2021-04-28,12.2496,11.9424,3.214,2.8354,2.7126,1.9675,4.7768,394672.0374
232,2021-04-27,12.456,12.1437,3.2682,2.8832,2.7583,1.9348,4.6977,401324.7476
233,2021-04-26,13.3491,13.0144,3.5025,3.0899,2.9561,1.8054,4.3834,430097.7196
234,2021-04-23,14.2197,13.8632,3.4219,3.2914,3.1489,1.6949,1.6949,458149.9827
235,2021-04-22,14.2783,13.9202,3.436,3.3049,3.1618,1.6879,1.6879,460034.9172
236,2021-04-21,13.9961,13.6451,3.3681,3.2396,3.0993,1.722,1.722,450942.8798
237,2021-04-20,14.3471,13.9873,3.4526,3.3209,3.1771,1.6798,1.6798,462252.4873
238,2021-04-19,14.292,13.9337,3.4393,3.3081,3.1649,1.6863,1.6863,460478.4313
239,2021-04-16,14.3023,14.3023,3.5888,3.3105,3.3105,1.6851,1.6851,460811.0668
240,2021-04-15,14.0924,14.0924,3.5361,3.2619,3.2619,1.7102,1.7102,454047.478
241,2021-04-14,14.3746,14.3746,3.6069,3.3272,3.3272,1.6766,1.6766,463139.5154
242,2021-04-13,14.1957,14.1957,3.562,3.2858,3.2858,1.6977,1.6977,457373.8331
243,2021-04-12,14.1096,14.1096,3.5405,3.2659,3.2659,1.7081,1.7081,454601.8705
244,2021-04-09,14.8495,14.8495,3.7261,3.4372,3.4372,1.623,1.623,478440.7491
245,2021-04-08,15.0973,15.0973,3.7883,3.4945,3.4945,1.5963,1.5963,486424.0014
246,2021-04-07,15.2625,15.2625,3.8297,3.5328,3.5328,1.5791,1.5791,491746.1697
247,2021-04-06,15.407,15.407,3.866,3.5662,3.5662,1.5643,1.5643,496403.0669
248,2021-04-02,15.0973,15.0973,3.7883,3.4945,3.4945,1.5963,1.5963,486424.0014
249,2021-04-01,14.8151,14.8151,3.7175,3.4292,3.4292,1.6268,1.6268,477331.964
250,2021-03-31,14.9183,14.9183,3.742,3.4531,3.4531,1.6162,1.6162,480655.266
251,2021-03-30,14.8287,14.8287,3.7195,3.4324,3.4324,1.6253,1.6253,477771.1126
252,2021-03-29,15.025,15.025,3.7688,3.4778,3.4778,1.604,1.604,484094.0644
253,2021-03-26,15.3796,15.3796,3.8577,3.5599,3.5599,1.567,1.567,495519.7492
254,2021-03-25,15.0112,15.0112,3.7653,3.4746,3.4746,1.6055,1.6055,483650.3484
255,2021-03-24,15.1834,15.1834,3.8085,3.5144,3.5144,1.5873,1.5873,489196.7974
256,2021-03-23,15.5724,15.5724,3.9061,3.6045,3.6045,1.5476,1.5476,501731.772
257,2021-03-22,16.4194,16.4194,4.1185,3.8005,3.8005,1.4678,1.4678,529020.3009
258,2021-03-19,16.3436,16.3436,4.0995,3.783,3.783,1.4746,1.4746,526579.8633
259,2021-03-18,15.717,15.717,3.9424,3.638,3.638,1.5334,1.5334,506390.7891
260,2021-03-17,16.3161,16.3161,4.0926,3.7766,3.7766,1.4771,1.4771,525692.4315
261,2021-03-16,15.0904,15.0904,3.7852,3.4929,3.4929,1.5971,1.5971,486201.715
262,2021-03-15,34.5151,16.5644,4.215,6.3513,3.884,1.4774,1.4774,525581.5025
263,2021-03-12,33.8813,16.2603,4.1376,6.2347,3.8127,1.5051,1.5051,515930.6813
264,2021-03-11,33.2257,15.9456,4.0576,6.1141,3.7389,1.5348,1.5348,505947.0732
265,2021-03-10,31.2515,14.9982,3.8165,5.7508,3.5168,1.6317,1.6317,475885.3199
266,2021-03-09,31.7469,15.2359,3.877,5.8419,3.5725,1.6062,1.6062,483428.4905
267,2021-03-08,33.0071,15.8407,4.0309,6.0738,3.7143,1.5449,1.5449,502619.2038
268,2021-03-05,34.027,16.3302,4.1554,6.2615,3.8291,1.4986,1.4986,518149.2609
269,2021-03-04,33.2839,15.9736,4.0647,6.1248,3.7455,1.5321,1.5321,506834.5051
270,2021-03-03,33.619,16.1344,4.1056,6.1864,3.7832,1.5168,1.5168,511937.2381
271,2021-03-02,33.7356,16.1903,4.1198,6.2079,3.7963,1.5116,1.5116,513712.1017
272,2021-03-01,33.619,16.1344,4.1056,6.1864,3.7832,1.5168,1.5168,511937.2381
273,2021-02-26,31.2442,14.9947,3.8156,5.7494,3.5159,1.6321,1.6321,475774.3909
274,2021-02-25,31.4263,15.0821,3.8378,5.7829,3.5364,1.6226,1.6226,478547.6154
275,2021-02-24,31.98,15.3478,3.9054,5.8848,3.5987,1.5945,1.5945,486978.2178
276,2021-02-23,32.57,15.631,3.9775,5.9934,3.6651,1.5656,1.5656,495963.4651
277,2021-02-22,31.9873,15.3513,3.9063,5.8862,3.5996,1.5942,1.5942,487089.1468
278,2021-02-19,32.3442,15.5226,3.9499,5.9518,3.6397,1.5766,1.5766,492524.6668
279,2021-02-18,31.0985,14.9248,3.7978,5.7226,3.4995,1.6397,1.6397,473555.8114
280,2021-02-10,30.7998,14.7814,3.7613,5.6677,3.4659,1.6556,1.6556,469007.7232
281,2021-02-09,31.3316,15.0366,3.8263,5.7655,3.5258,1.6275,1.6275,477105.5387
